Average lockin_signal,Ion velocity
0.9345926190734654,2001.181722158398
0.9375685595977565,2007.1636235025976
0.9408697183611071,2013.1455248800808
0.9452976782323143,2019.1274262242803
0.9463360886183008,2025.109327635047
0.9498620933371903,2031.0912289792466
0.9532760520515913,2037.0731303234463
0.9563406297894608,2043.0550317342131
0.959509342299698,2049.0369330784124
0.9609345192328373,2055.0188344558956
0.9656876940659835,2061.0007358000953
0.9671955161500219,2066.9826371442946
0.970525135362324,2072.9645385550616
0.9729243780038278,2078.9464398992613
0.9767006036980757,2084.928341310028
0.9796608805537048,2090.9102426542277
0.9820185919346087,2096.892143998427
0.9844804990123214,2102.874045409194
0.9857823022608974,2108.8559467533933
0.9895855385074344,2114.837848097593
0.9925150607003538,2120.819749475076
0.9980927350108434,2126.8016508192754
1.000510039732536,2132.7835522300425
1.0032401300479166,2138.7654535742417
1.0062148377552034,2144.7473549184415
1.0079290531360314,2150.7292563292085
1.0092457099332264,2156.711157673408
1.014717966020837,2162.693059050891
1.0147871426504853,2168.6749603950907
1.0188524007250528,2174.65686173929
1.0208287249126349,2180.638763150057
1.0232206352613415,2186.6206644942563
1.0253761394980743,2192.6025659050233
1.0266248525554293,2198.5844672492226
1.0285106500975305,2204.5663685934223
1.0309702617874925,2210.548270004189
1.032918418589275,2216.5301713483886
1.0382866878586348,2222.512072725872
1.0385432761313436,2228.4939740700715
1.0402695261683808,2234.475875414271
1.0431694686895958,2240.457776825038
1.0441071368566077,2246.439678169237
1.0471041716750336,2252.421579580004
1.050107106408088,2258.4034809242034
1.0511320019736203,2264.385382268403
1.0531519050629803,2270.3672836458863
1.0542110682869557,2276.3491849900856
1.0559523071626278,2282.3310863342854
1.057264018197935,2288.312987745052
1.060028880953308,2294.2948890892517
1.0611324135164268,2300.2767905000183
1.062507572573397,2306.258691844218
1.0613012198714311,2312.2405931884177
1.0639313740502643,2318.2224945991843
1.0655420880411366,2324.204395943384
1.0672666602434409,2330.186297320867
1.0658114314014362,2336.1681986650665
1.0660379492855687,2342.150100009266
1.0665811119780706,2348.132001420033
1.0669477380465124,2354.1139027642325
1.0682793883802446,2360.095804174999
1.0678637177096275,2366.077705519199
1.06806967791588,2372.059606863398
1.0682330551046897,2378.0415082408813
1.0660812264260757,2384.023409585081
1.0677208114232144,2390.005310995848
1.0673040839235302,2395.9872123400473
1.0674889456582943,2401.969113684247
1.0661586400221268,2407.9510150950136
1.0659960345157713,2413.9329164392134
1.067126361025821,2419.9148177834127
1.0660738379190275,2425.8967191941797
1.0663623934679172,2431.878620538379
1.0660635539965464,2437.860521915862
1.066601142916046,2443.842423260062
1.0669537237322197,2449.824324604261
1.0664329809020776,2455.806226015028
1.066066615550598,2461.788127359228
1.0641812777675788,2467.7700287699945
1.0635682247080496,2473.7519301141942
1.063060562305685,2479.7338314583935
1.0641093421067955,2485.7157328358767
1.061200966689793,2491.6976341800764
1.0622364974801215,2497.679535590843
1.0613977228089626,2503.6614369350427
1.0594940819929257,2509.643338279242
1.0589057663005528,2515.625239690009
1.058473601752914,2521.6071410342083
1.0563431465084478,2527.5890424116915
1.0556581971820507,2533.5709437891746
1.0527966546414735,2539.5528451333744
1.0505141946750858,2545.5347465108575
1.047584986620881,2551.5166478550573
1.0464172835348482,2557.4985491992566
1.0453801280473078,2563.4804506100236
1.0433653207894722,2569.462351954223
1.0429119511667246,2575.44425336499
1.0419858527770276,2581.426154709189
1.0402469401807408,2587.408056053389
1.0389457700052702,2593.389957430872
1.0351446409706848,2599.3718587750714
1.033854387738669,2605.3537601858384
1.0307721495666544,2611.3356615300377
1.027741767403408,2617.3175628742374
1.024345271292724,2623.2994642850044
1.0202499105003309,2629.2813656292037
1.0207164465750242,2635.263267006687
1.0175354718651088,2641.24516838417
1.0157879148068096,2647.2270697283698
1.0138639455291076,2653.208971105853
1.0087009127566984,2659.190872450052
1.007451657472272,2665.1727738608192
1.0050332260493133,2671.1546752050185
1.0025916138205189,2677.1365765492183
0.9980309330529236,2683.118477959985
0.9948821780234327,2689.1003793041846
0.9924837088832834,2695.082280648384
0.9902397433466096,2701.0641820258675
0.9871997464970717,2707.0460833700668
0.9848386080248815,2713.027984780834
0.9828467424448508,2719.009886125033
0.9801483285985734,2724.991787469233
0.9788919005524978,2730.9736888799994
0.9750953065919846,2736.955590224199
0.9694913868403858,2742.9374916016823
0.9676890265796475,2748.9193929791654
0.9659001239285088,2754.9012943233647
0.96224360096626,2760.883195700848
0.9594822870761697,2766.8650970450476
0.9569488695645981,2772.8469984558146
0.9532435490689928,2778.828899800014
0.9478978241469566,2784.8108011442137
0.9446166710470585,2790.79270255498
0.9403569731374727,2796.77460389918
0.9380360571779583,2802.756505276663
0.9323877330060906,2808.7384066208624
0.9289615280226713,2814.720307965062
0.9239329395878823,2820.7022093758287
0.9202910808290443,2826.6841107200285
0.9170696009642857,2832.6660120642277
0.9117716237277186,2838.6479134749948
0.9081813123864741,2844.629814819194
0.9065284489986587,2850.6117161966777
0.9044228419167926,2856.593617574161
0.8984203077739416,2862.57551891836
0.8941249861288505,2868.5574202958433
0.8904836094144434,2874.539321640043
0.8860626280586995,2880.5212230508096
0.883220374154545,2886.5031243950093
0.8789898486933405,2892.4850257392086
0.8734062467740651,2898.4669271499756
0.8696810952493571,2904.448828494175
0.867987259233499,2910.430729871658
0.8629345294454118,2916.412631215858
0.8581534968927865,2922.394532560057
0.8547887420176519,2928.376433970824
0.8520469094616772,2934.358335315024
0.8465880465977882,2940.3402367257904
0.842490383766149,2946.32213806999
0.8411673518127871,2952.3040394141894
0.8356010986391462,2958.2859407916726
0.8318377785929704,2964.2678421691558
0.8280127386177878,2970.2497435133555
0.8216069758208508,2976.2316448908387
0.8195048395241382,2982.213546235038
0.8148676245716666,2988.195447645805
0.8125245145146923,2994.1773489900042
0.808047557467475,3000.159250334204
0.8042294094386548,3006.141151744971
0.8008401463110063,3012.1230530891703
0.7961563735558685,3018.1049544666535
0.7916455752909324,3024.086855810853
0.7901573393169485,3030.0687571550525
0.787884705455045,3036.0506585658195
0.7817621169582113,3042.032559910019
0.7785325173454919,3048.014461320786
0.7745249961175265,3053.996362664985
0.7707924067238874,3059.978264009185
0.7682466715833758,3065.960165386668
0.764502993184236,3071.942066764151
0.7600643568628934,3077.9239681416343
0.7578793703000741,3083.905869485834
0.7546577237978279,3089.8877708300333
0.7534375146774569,3095.8696722408004
0.7479246695147742,3101.8515735849996
0.7440066725572236,3107.8334749291994
0.7395621635454473,3113.815376339966
0.7384451900981925,3119.7972776841657
0.7336480735518982,3125.779179061649
0.7312035025214605,3131.761080405848
0.7265935178412434,3137.742981750048
0.7232273884885385,3143.7248831608144
0.7194103820007677,3149.706784505014
0.71581740697822,3155.6886859157808
0.7084154514217449,3161.6705872599805
0.7058161927466909,3167.6524886041802
0.7023391176311364,3173.6343899816634
0.6988356613099793,3179.6162913591465
0.6949994717600709,3185.5981927366297
0.690896894590588,3191.580094080829
0.6857183936033625,3197.5619954250287
0.6812723191045376,3203.5438968357953
0.6776062142085195,3209.525798179995
0.6747054586046638,3215.5076995907616
0.6678132335663538,3221.4896009349613
0.6654194781943163,3227.4715022791606
0.6606230841531995,3233.453403656644
0.6579767265500024,3239.4353050008435
0.6548746057133541,3245.4172063450433
0.6517850610870195,3251.39910775581
0.6492395672008014,3257.3810091000096
0.6457143524069753,3263.362910510776
0.6421827093445308,3269.344811854976
0.6396528777167193,3275.326713199175
0.6357241193933022,3281.3086145766583
0.6324280265226084,3287.2905159541415
0.6312624783905475,3293.2724173316246
0.626669777126723,3299.2543186758244
0.624565300720713,3305.2362200200237
0.6191870494774447,3311.2181214307907
0.6166219771567437,3317.2000227749904
0.6141278481671744,3323.181924185757
0.611246508386025,3329.1638255299567
0.6075310782412852,3335.145726874156
0.6027779002546495,3341.127628251639
0.5985967806577015,3347.109529595839
0.5955624318312516,3353.0914310066055
0.5898332150683371,3359.0733323508052
0.5870336634218065,3365.0552336950045
0.5830573203903893,3371.0371351057715
0.5773059417911702,3377.019036449971
0.5720121158550182,3383.0009377941706
0.5694648448276289,3388.9828391716537
0.5648941306219872,3394.964740549137
0.5599804443430548,3400.94664192662
0.5569140031938774,3406.92854327082
0.5525786345032264,3412.910444615019
0.5484270177897377,3418.892346025786
0.5442912151491515,3424.8742473699854
0.5405145425970452,3430.8561487807524
0.5352914854779638,3436.8380501249517
0.5346985231676207,3442.8199514691514
0.5320798000139491,3448.8018528466346
0.527805007080967,3454.783754190834
0.525164213284672,3460.765655601601
0.5209330464277648,3466.7475569458
0.518524061985254,3472.72945829
0.5158466048243506,3478.711359700767
0.5105141300544214,3484.693261044966
0.5094210538044261,3490.6751624224494
0.5055286708008404,3496.657063766649
0.5029184484152767,3502.6389651441323
0.49996160658796185,3508.6208665216154
0.49705123967098314,3514.6027678658147
0.4930242026873163,3520.5846692100145
0.4903115161578622,3526.566570620781
0.4881843115015885,3532.5484719649808
0.4855052141246876,3538.5303733757473
0.48369205582505936,3544.512274719947
0.48124455209312283,3550.494176064147
0.4774373584213813,3556.47607744163
0.4738187991363949,3562.4579787858293
0.4727187715938411,3568.4398801965963
0.4709173495552975,3574.4217815407956
0.46874816618898746,3580.4036828849953
0.46742389617424507,3586.385584295762
0.4651378812297475,3592.3674856399616
0.4632979889442958,3598.3493870174448
0.45936517522840203,3604.331288361644
0.45802270792879957,3610.313189739127
0.4545663479545884,3616.2950911166104
0.45485641760481077,3622.27699246081
0.45249508883197037,3628.258893871577
0.44869228617610996,3634.2407952157764
0.445134317495273,3640.222696559976
0.4435966883950891,3646.2045979707427
0.4414182259232941,3652.1864993149425
0.43924070847216523,3658.1684006924256
0.4359835849182316,3664.150302036625
0.4337485945496461,3670.1322033808246
0.43038834975453044,3676.114104791591
0.42844928591883835,3682.096006135791
0.4265466124283894,3688.0779074799902
0.4244074354481063,3694.0598088907573
0.4209960345507938,3700.0417102349566
0.4182811556204098,3706.02361161244
0.41736431639160204,3712.0055129566394
0.41525795971848145,3717.9874143341226
0.41167038225101826,3723.9693157116058
0.40860953345034845,3729.9512170558055
0.403684623542693,3735.933118466572
0.40198552652431835,3741.915019810772
0.4007415782075456,3747.896921154971
0.3974612550162365,3753.878822565738
0.3935409426907722,3759.8607239099374
0.39215954757362115,3765.8426252874206
0.38858862243873055,3771.8245266316203
0.3845111538401015,3777.8064279758196
0.38187902594716194,3783.7883293865866
0.3800702284570557,3789.7702307307864
0.37631663071219795,3795.752132141553
0.3732382949441447,3801.7340334857527
0.37015441633785157,3807.715934829952
0.36835719397176486,3813.697836207435
0.3664800492172827,3819.679737551635
0.3647650804872117,3825.661638929118
0.3636156448502511,3831.643540306601
0.36111176279284685,3837.6254416508004
0.3587041071298656,3843.6073430615675
0.35586275210822943,3849.5892444057667
0.35572519357805393,3855.5711457499665
0.3528084200074522,3861.5530471607335
0.35124637861499125,3867.534948504933
0.3489888995871434,3873.516849882416
0.3469897262496021,3879.4987512266157
0.3457029160390209,3885.480652570815
0.34327407264064635,3891.462553981582
0.3409526132112467,3897.4444553257813
0.3391799812072266,3903.4263567365483
0.33740737389323916,3909.4082580807476
0.3351103858745456,3915.3901594249473
0.33255606642092833,3921.3720608024305
0.33007258822964264,3927.35396214663
0.3297072342402455,3933.335863557397
0.32650213758719293,3939.3177649015965
0.3251650147320685,3945.299666245796
0.32498791213832035,3951.281567656563
0.3217448163230191,3957.263469000762
0.3184179377443518,3963.245370344962
0.31645053066367185,3969.2272717557285
0.3134781290722669,3975.209173099928
0.3139292644892648,3981.1910744774113
0.31335379397396623,3987.1729758216106
0.310045874614252,3993.1548771658104
0.3089539647884475,3999.136778576577
0.307036944512826,4005.1186799207767
0.30251586988515866,4011.1005813315433
0.3027099150085686,4017.082482675743
0.30171371142128367,4023.0643840199427
0.29768600153821173,4029.046285397426
0.29777574600103135,4035.028186741625
0.296748413280394,4041.010088152392
0.29442129324997723,4046.9919894965915
0.2920681725571722,4052.9738908407912
0.2916569775493853,4058.955792251558
0.2900496176699793,4064.9376935957575
0.2893253789808531,4070.919595006524
0.2896402523542009,4076.901496350724
0.28831427967399054,4082.883397694923
0.2866357476594056,4088.8652990724063
0.2862205610568577,4094.847200416606
0.2861937480305107,4100.829101760805
0.28531606612549865,4106.811003171572
0.2855653778925852,4112.792904515772
0.2820479400463484,4118.774805926539
0.2839354897720257,4124.756707270738
0.2835579374491383,4130.738608614938
0.2835063754534403,4136.720509992421
0.2825652312719825,4142.702411336621
0.28440723424894065,4148.684312747388
0.28424367094648456,4154.666214091587
0.28249019226726974,4160.648115435786
0.2823773184279828,4166.630016846553
0.2811623625715758,4172.6119181907525
0.2804681176768549,4178.5938196015195
0.28031902340562864,4184.575720945719
0.2783002438052715,4190.557622289919
0.27759319627067186,4196.539523667402
0.2763853985531888,4202.521425011601
0.2759821252799939,4208.503326422368
0.2741357396362432,4214.485227766568
0.27460939846835764,4220.467129110767
0.2723929775648843,4226.449030521534
0.27199325633589894,4232.430931865733
0.26988280560990285,4238.412833209933
0.26989375780645564,4244.394734587416
0.27065305770398124,4250.376635931616
0.2686634896420892,4256.358537342383
0.2679581782521968,4262.340438686582
0.2685245248189537,4268.322340030782
0.2686970033241153,4274.304241441549
0.2686622281557053,4280.286142785748
0.2667245758378208,4286.268044196515
0.2669945645365718,4292.249945540714
0.2676126171609511,4298.2318468849135
0.2669226988349066,4304.213748262397
0.26637398533248174,4310.195649606597
0.2659452692250284,4316.177551017363
0.26491696273849097,4322.159452361563
0.2633663456675748,4328.141353705762
0.2642043515717242,4334.123255116529
0.26273322993768483,4340.105156460729
0.26418883995822817,4346.087057838212
0.26469182746581577,4352.068959182411
0.2640895401637005,4358.050860526611
0.26543096712891084,4364.0327619373775
0.26542116134468074,4370.014663281578
0.2649808190060302,4375.996564625777
0.2660578075390447,4381.978466036544
0.26494884797375107,4387.960367380743
0.2651976455121553,4393.94226879151
0.2636442858590128,4399.92417013571
0.2649957930201918,4405.906071479909
0.26490540399368956,4411.887972857392
0.26468142934155253,4417.869874201592
0.26427799413228203,4423.851775612358
0.263139112797535,4429.8336769565585
0.2631997179669464,4435.815578300758
0.26405218139691833,4441.797479711525
0.2617000404560391,4447.779381055724
0.26167483021399096,4453.761282433207
0.26232012820668293,4459.743183777407
0.2631266598813063,4465.725085121606
0.2615722693311845,4471.706986532373
0.26216081220969994,4477.688887876572
0.26120763538216046,4483.670789287339
0.261183704482299,4489.652690631539
0.2596574806733446,4495.634591975739
0.2581641974826815,4501.616493386506
0.2566188566033377,4507.598394730705
0.2552410167741722,4513.580296074904
0.25486931840896176,4519.562197452387
0.25479903758378125,4525.544098796587
0.2549170909831352,4531.526000207354
0.25273268855350955,4537.507901551553
0.25062726091734017,4543.489802895753
0.24961083480719992,4549.471704306519
0.24874219128453254,4555.4536056507195
0.24779554007132965,4561.435507028203
0.2475073560465268,4567.417408372402
0.24647995738425563,4573.399309716601
0.2457675209111167,4579.381211127368
0.24555723407594687,4585.363112471568
0.2458530111832898,4591.345013882335
0.24612083273397553,4597.326915226534
0.24545762105615573,4603.308816570734
0.24371523679467416,4609.2907179815
0.2448070917511202,4615.2726193257
0.2434617759822399,4621.2545207031835
0.2432101626289648,4627.236422047383
0.24314035198043582,4633.218323391582
0.24300964721466994,4639.200224802349
0.2431031274734053,4645.182126146548
0.2431999605657575,4651.164027490749
0.23901168635403075,4657.145928901515
0.2405942197244419,4663.127830245715
0.24032078700962245,4669.109731623198
0.24025308904832704,4675.091632967397
0.23821694080697528,4681.073534311597
0.23731951390118206,4687.055435722364
0.2359786495918322,4693.037337066563
0.23525307790803668,4699.01923847733
0.23623519917057623,4705.001139821529
0.23638520256753232,4710.9830411657285
0.23503467664837766,4716.964942576496
0.2339834053604067,4722.946843920696
0.23456200159853774,4728.928745298179
0.23433712814522267,4734.910646642378
0.23340218493254233,4740.8925479865775
0.23313723400329667,4746.8744493973445
0.2319013535842524,4752.856350741544
0.232281593710354,4758.838252152311
0.23200691054034675,4764.82015349651
0.2305271917851907,4770.802054840709
0.23108777531403318,4776.7839562181925
0.23083966841434767,4782.765857562393
0.22842907053891293,4788.747758906592
0.2291419370795901,4794.729660317359
0.22793792392825943,4800.711561661558
0.22610762249566246,4806.693463072325
0.22666841361315132,4812.675364416525
0.2256865362439034,4818.657265760724
0.22495408925909297,4824.639167171491
0.22460611037176767,4830.62106851569
0.22216660270914734,4836.602969893173
0.22319549453567578,4842.584871237374
0.22380561299452748,4848.566772581573
0.2212663040140379,4854.54867399234
0.22050688917454025,4860.530575336539
0.21915768363883276,4866.512476747306
0.22150893025825513,4872.4943780915055
0.22092375978291665,4878.476279435705
0.2189063404169093,4884.458180813188
0.2176518486012386,4890.440082157388
0.2164146429505418,4896.421983568154
0.21679243548939722,4902.403884912354
0.21559478582458177,4908.385786256554
0.2136369703248077,4914.367687667321
0.21462776874867484,4920.34958901152
0.21246087117587598,4926.331490355719
0.2135364064827479,4932.313391766486
0.21102307736735293,4938.295293110686
0.20973259358090549,4944.277194488169
0.20843804469449684,4950.259095832369
0.20633174657187622,4956.240997176568
0.2062343530520366,4962.222898587335
0.20555328689673386,4968.204799931535
0.20496870945719975,4974.186701342302
0.20233555519685015,4980.168602686501
0.20051292395121606,4986.1505040307
0.19924846155345002,4992.132405408183
0.19715881165890367,4998.114306752383
0.1947142208456729,5004.09620816315
0.19277801426660096,5010.078109507349
0.1906287552606085,5016.060010851549
0.1879191149603363,5022.041912262315
0.18652914645096433,5028.023813606515
0.18562866719439028,5034.005714983999
0.18317976139584996,5039.987616361482
0.1823956216302303,5045.969517705681
0.18207579331270937,5051.951419083164
0.1814648796264331,5057.9333204273635
0.1792353725439368,5063.9152218381305
0.17762000666289984,5069.89712318233
0.1785295745584548,5075.87902452653
0.17613783876470207,5081.860925937296
0.1752940301970583,5087.842827281496
0.17336040110281462,5093.824728625696
0.17063025429587528,5099.806630003179
0.1718320878928668,5105.788531347378
0.17100054384440805,5111.770432758145
0.1712355781608608,5117.752334102344
0.1682722814778927,5123.7342354465445
0.16868046592029334,5129.716136857311
0.16753605393962967,5135.698038201511
0.16785018267781562,5141.679939578994
0.1668069610266617,5147.661840956477
0.16688989506974072,5153.643742300676
0.16612959936532729,5159.62564367816
0.16577196116373527,5165.607545022359
0.16582175750024594,5171.589446433126
0.16316347771208653,5177.571347777325
0.1639883319077992,5183.553249121525
0.16387249340777826,5189.5351505322915
0.16397173190054817,5195.517051876492
0.16383700019693848,5201.498953253975
0.16458463663521394,5207.480854598174
0.16341242386894553,5213.462755942373
0.1619830017327553,5219.44465735314
0.16254768700137698,5225.42655869734
0.1621249534572753,5231.408460041539
0.16232142876499608,5237.390361452306
0.15959742046359376,5243.372262796505
0.15978617257628322,5249.3541641739885
0.1598008246106505,5255.336065551472
0.1598570030371575,5261.317966895672
0.15965173158677765,5267.299868273155
0.16014117056183136,5273.281769617354
0.15986315791783393,5279.263671028121
0.1595400832186675,5285.245572372321
0.1592758911946271,5291.22747371652
0.15991187825743897,5297.209375127287
0.16060763670699268,5303.191276471486
0.16069190532439664,5309.173177848969
0.1591140347715963,5315.1550791931695
0.16053540570348948,5321.136980537369
0.15976750776852078,5327.118881948136
0.16021703487925937,5333.100783292335
0.15775757421362185,5339.082684703102
0.15919050014528344,5345.064586047301
0.15687597860029756,5351.046487391501
0.15855814429980727,5357.028388768984
0.1577555918612129,5363.010290146467
0.15691640916277005,5368.992191490667
0.15577566034255907,5374.97409286815
0.1566020443286235,5380.95599421235
0.15468621631509086,5386.937895623117
0.15278744226996493,5392.919796967316
0.15178198523101452,5398.901698311515
0.15116059149385666,5404.883599722282
0.1515129261021279,5410.865501066482
0.15059042316419663,5416.847402443965
0.14892831325848924,5422.829303788165
0.1482015955160035,5428.811205132364
0.1489837262086475,5434.793106543131
0.14735955154185015,5440.7750078873305
0.14735165290234892,5446.7569092980975
0.14729830348379994,5452.738810642297
0.14480155072195935,5458.720711986496
0.1427806589652301,5464.702613363979
0.14380589310757252,5470.684514741462
0.14255776689409513,5476.666416118946
0.14089550205263746,5482.648317463145
0.1389112358149977,5488.630218807345
0.13905181353120719,5494.612120218112
0.13731270635854662,5500.594021562311
0.13545577557587168,5506.575922906511
0.13492501990399197,5512.557824317278
0.13298077892002946,5518.539725661477
0.13132172750684235,5524.52162703896
0.13126979814193376,5530.503528383159
0.13066040668705506,5536.48542972736
0.13038216882345566,5542.467331138126
0.12893027408966345,5548.449232482326
0.12728452592861983,5554.431133893092
0.12590199601707233,5560.413035237292
0.12542231702951226,5566.3949365814915
0.1254248115328225,5572.376837958975
0.12621711923056242,5578.358739336458
0.12570301258867933,5584.340640713941
0.12394840650814698,5590.32254205814
0.12530125042166337,5596.30444340234
0.12604286768895498,5602.286344813107
0.12554491465269763,5608.268246157307
0.12478072101787907,5614.250147568073
0.1251320639536398,5620.232048912273
0.1246094511458313,5626.213950256472
0.1257389062145184,5632.1958516339555
0.12496537237547789,5638.177752978155
0.12604818221106595,5644.159654322354
0.12756953390482287,5650.141555733121
0.1276951524765942,5656.123457077321
0.12706953382649144,5662.105358488087
0.1279118662300455,5668.087259832288
0.12791720538195933,5674.069161176487
0.12899906082899046,5680.05106255397
0.12970404742822092,5686.032963931453
0.12928246883565778,5692.014865308936
0.13017270420051316,5697.996766653136
0.12975110464672657,5703.978667997335
0.1303530843070811,5709.960569408102
0.12693873254233526,5715.942470752301
0.1303445717213551,5721.924372163068
0.13252819745261651,5727.906273507268
0.1317153332415673,5733.888174851468
0.1326326419543618,5739.870076228951
0.1308089321726121,5745.85197757315
0.13237497506369608,5751.833878983917
0.13013711985113607,5757.8157803281165
0.13057039293067033,5763.797681672316
0.13087008780207865,5769.779583083083
0.13030191617140865,5775.761484427282
0.13054754774920496,5781.743385771482
0.13005733562408606,5787.725287148965
0.13083243992753613,5793.707188526449
0.13144495436696152,5799.689089903932
0.13105129670774357,5805.670991248131
0.130102383985415,5811.65289259233
0.1309389244314662,5817.634794003097
0.12881844236680526,5823.616695347297
0.13004963225984778,5829.598596758064
0.12856455077413437,5835.580498102263
0.1305844494292401,5841.562399446463
0.12952637182025145,5847.544300823946
0.12991122373053557,5853.526202168146
0.12985898221988057,5859.508103578913
0.128437829940789,5865.490004923112
0.13126853234294267,5871.471906267311
0.13057012694773854,5877.453807678078
0.1293978293642565,5883.4357090222775
0.13057042210935205,5889.417610399761
0.12978418265567798,5895.399511743961
0.12967842847216587,5901.381413121444
0.13113724396780455,5907.363314498927
0.1305358476501414,5913.345215843126
0.12990036526773582,5919.327117187326
0.13142167735536497,5925.309018598093
0.13063466358825496,5931.290919942292
0.12797791233371675,5937.272821353059
0.12926383644519882,5943.254722697258
0.12891823621821738,5949.236624041458
0.1281854464893344,5955.218525418941
0.1276143050452654,5961.200426763141
0.12810505536628164,5967.182328173908
0.12927532281082083,5973.164229518107
0.1286833152114574,5979.146130862307
0.1302661623368913,5985.128032273074
0.12875384480503127,5991.109933617273
0.12839506622503466,5997.091834994756
0.13010326032811642,6003.073736338955
0.12775748940678242,6009.0556377164385
0.1291155473314735,6015.037539093922
0.12905705918280383,6021.019440438122
0.1281032556634723,6027.001341848888
0.12915017071390836,6032.983243193088
0.12981919628950817,6038.965144537287
0.13100737004358998,6044.947045948054
0.13099199093143954,6050.928947292254
0.13096125780588092,6056.910848636453
0.13000070667284885,6062.892750013936
0.13090987832793413,6068.874651358136
0.12956567128294028,6074.8565527689025
0.12921540584818098,6080.838454113103
0.13097651643871813,6086.820355457302
0.13082770972573124,6092.802256868069
0.13015961474891632,6098.784158212268
0.12983764944794537,6104.766059589751
0.13023113216732274,6110.747960933951
0.12987773486115134,6116.729862311434
0.1301356750892294,6122.711763688917
0.1299998040157176,6128.693665033117
0.13028781445681448,6134.675566443883
0.12853054081164833,6140.6574677880835
0.1278617865567875,6146.639369132283
0.1266582033143925,6152.62127054305
0.12662868775665528,6158.603171887249
0.12523507404839243,6164.585073264732
0.1258750091429583,6170.566974608932
0.12404633107700165,6176.548875953131
0.1235174655938659,6182.530777363898
0.12345875429519378,6188.512678708097
0.12227928284842511,6194.494580052297
0.12148367241933804,6200.476481463064
0.1220508467358276,6206.458382807264
0.11972533518896111,6212.440284184747
0.11874484917409893,6218.422185528946
0.1183224704342758,6224.404086906429
0.11675126252565274,6230.385988283912
0.11558862033142665,6236.367889628112
0.11448469227338443,6242.349791038879
0.1144112343809012,6248.331692383078
0.11168592919483925,6254.313593727278
0.11062308928459268,6260.295495138044
0.10861675074113235,6266.2773964822445
0.10898514812424823,6272.259297859728
0.10841891192153075,6278.241199203927
0.10633538100964049,6284.223100548126
0.1048569588910488,6290.205001958893
0.10556639461259351,6296.186903303093
0.10446365219134432,6302.16880471386
0.10337727623068664,6308.150706058059
0.10199416162813528,6314.132607402259
0.10032740385955688,6320.114508779742
0.10113177149542876,6326.0964101239415
0.09829392113548775,6332.078311501425
0.0974537828781426,6338.060212878908
0.09766907017577828,6344.042114223107
0.09596029405445816,6350.024015633874
0.09703314669422539,6356.005916978073
0.09756629955258844,6361.987818322274
0.09479804170811781,6367.96971973304
0.09511241328262272,6373.95162107724
0.09416011875095504,6379.933522454723
0.09394082294328357,6385.915423798922
0.09294548569404859,6391.897325143122
0.09295940715283837,6397.879226553889
0.09321694784605294,6403.861127898088
0.09452714907690982,6409.843029308855
0.09497107220727748,6415.824930653054
0.09521233764869087,6421.8068319972535
0.09598049353769203,6427.788733374738
0.09671323001306063,6433.770634718937
0.0966731373944631,6439.752536129704
0.09675047434860044,6445.734437473903
0.09667226352612054,6451.7163388181025
0.09638900415945618,6457.6982402288695
0.09577614781030376,6463.680141573069
0.09593210839930484,6469.662042983836
0.09544618445242778,6475.643944328035
0.09739868632200735,6481.625845672234
0.09627655287290035,6487.607747049718
0.09636717237723699,6493.589648393918
0.09747589964825269,6499.571549738117
0.09605741525738336,6505.553451148884
0.09827776259414257,6511.535352493083
0.09681993680533073,6517.51725390385
0.09597185137075998,6523.49915524805
0.09841914109491098,6529.481056592249
0.09810605497293037,6535.462957969732
0.09916633276208145,6541.444859313932
0.0989740292917293,6547.426760724698
0.09856640186319901,6553.408662068899
0.09837128838741946,6559.390563413098
0.09914842992135077,6565.372464823865
0.09968043646271815,6571.354366168064
0.09903356241424155,6577.336267578831
0.10044452856756499,6583.3181689230305
0.09931012604458472,6589.30007026723
0.09801787708466485,6595.281971644713
0.09786244746693926,6601.263872988913
0.09666207162492187,6607.245774399679
0.09722721639255742,6613.227675743879
