Average lockin_signal,Ion velocity
0.7210870023548928,2004.4551567174894
0.7140961475902392,2010.400794494367
0.7100783348415961,2016.3464321713934
0.704484671561736,2022.2920699482709
0.697917937599386,2028.237707691865
0.6916302007757114,2034.183345402175
0.6860991721993392,2040.1289831457689
0.6812221972297627,2046.0746208893627
0.6730578037459555,2052.0202586662404
0.6669019643570897,2057.9658963432666
0.6630654425523246,2063.911534120144
0.6548492433085478,2069.857171863738
0.649740835062593,2075.8028095740483
0.6385623784495009,2081.7484473176423
0.637323313264581,2087.694085061236
0.6327032877995571,2093.6397228381134
0.6252575591251169,2099.58536051514
0.6198296305861024,2105.5309982920176
0.6138441944048333,2111.4766360356116
0.6106390973739172,2117.422273779205
0.6048101328952475,2123.3679114895153
0.5991779141339869,2129.3135492331094
0.5945710105499551,2135.2591869767034
0.5883714301187944,2141.2048246870136
0.5817844717213397,2147.150462463891
0.5790533914345988,2153.0961002074846
0.5736611133888109,2159.0417379510786
0.5657398261775707,2164.987375661389
0.5615680353536476,2170.933013404983
0.5558967047492436,2176.8786511485764
0.5515940583065679,2182.8242888588866
0.5436633979162334,2188.769926635764
0.539069186415277,2194.715564379358
0.5329383559319937,2200.661202122952
0.5273857253492203,2206.6068398332623
0.5216185435190172,2212.552477576856
0.5164789800874285,2218.49811532045
0.5107897848998183,2224.44375303076
0.5037823836388838,2230.389390774354
0.498021849438442,2236.3350285512315
0.4922893476401759,2242.280666294825
0.48763421590760103,2248.2263040051353
0.48115188462348035,2254.1719417487293
0.4763047075038342,2260.1175794923233
0.4694332290303359,2266.0632172026335
0.46504480481633176,2272.008854946227
0.4590475275982885,2277.9544927231045
0.4547049508084882,2283.9001304666986
0.4498289115312194,2289.8457681770087
0.4440636773304725,2295.7914059206028
0.4393928351512593,2301.7370436641963
0.4332397058425196,2307.6826813745065
0.4280590323878014,2313.6283191181005
0.423452265025007,2319.573956894978
0.4189171176872753,2325.519594638572
0.41422788910828495,2331.465232348882
0.4095749861005002,2337.4108700924758
0.4041036697550232,2343.35650783607
0.39781833532446376,2349.30214554638
0.39231571838882956,2355.247783289974
0.3874780681205695,2361.1934210668514
0.3829036431549637,2367.139058810445
0.3752370559525934,2373.084696520755
0.37195274847575405,2379.030334264349
0.36569662492408506,2384.9759720079433
0.3613569310467103,2390.9216097182534
0.35737974178381765,2396.867247461847
0.3510560270899289,2402.8128852387244
0.3457783428308915,2408.7585229823185
0.34277627752800377,2414.7041606926286
0.3398470445620031,2420.6497984362227
0.3336347385972241,2426.5954361798163
0.3305439002656369,2432.5410739566937
0.3266222756725838,2438.4867116337205
0.3231851359634615,2444.432349410598
0.31923880804880256,2450.377987154192
0.31583051303628534,2456.323624864502
0.31157878062502375,2462.2692626080957
0.30560284191477394,2468.2149003516897
0.30147440101563483,2474.160538128567
0.298399076082304,2480.106175805594
0.29460881828536306,2486.0518135824714
0.2904935166554644,2491.997451326065
0.28627629376632435,2497.943089036375
0.28219959619463025,2503.888726779969
0.27724004023497273,2509.834364523563
0.2749626098762735,2515.7800023004406
0.27002456844339867,2521.725639977467
0.2665976801243889,2527.6712777543444
0.2643605094306124,2533.6169154979384
0.26056347356920406,2539.5625532082486
0.2580743518993053,2545.5081909518426
0.2533000068957237,2551.453828695436
0.2521721759979846,2557.3994664723136
0.2485356945007527,2563.3451041493404
0.24611022720882536,2569.290741926218
0.24337808764017183,2575.236379669812
0.23989418288048608,2581.182017380122
0.2378143082997322,2587.1276551237156
0.23542405525859364,2593.0732928673096
0.23324620545490432,2599.018930644187
0.22967889432707236,2604.964568321214
0.22668873970155895,2610.9102060980913
0.2262481447129947,2616.855843841685
0.22538178062879494,2622.801481551995
0.22198798600811526,2628.747119295589
0.22095681862077038,2634.692757039183
0.2188978924005876,2640.6383947827767
0.21763412611294367,2646.584032493087
0.21558725016661678,2652.5296702699643
0.2144462928859454,2658.4753080135583
0.21205332974760988,2664.4209457238685
0.209232930424762,2670.3665834674625
0.2074723590273106,2676.312221211056
0.20519864931876963,2682.25785895465
0.20382402124535143,2688.2034966649603
0.2006438336342995,2694.1491344418378
0.19783971449073584,2700.094772185432
0.19597768311886818,2706.0404099290254
0.19246924241054358,2711.9860476393355
0.19010571517819877,2717.9316853829296
0.18865252381930464,2723.8773231265236
0.1852482902368488,2729.8229608368338
0.18271936050951948,2735.7685985804274
0.1811412018669707,2741.714236357305
0.17956288280385765,2747.659874100899
0.17640884865706136,2753.605511811209
0.17400203397004765,2759.551149554803
0.17202736750805112,2765.4967872983966
0.1708435854460113,2771.442425008707
0.16997301931155792,2777.388062752301
0.1681316728584968,2783.3337005291783
0.16704427517383846,2789.2793382727723
0.16360091762329126,2795.2249759830825
0.16450790563900536,2801.170613726676
0.16277090033917435,2807.11625147027
0.16094494867056416,2813.0618891805802
0.15714719067998625,2819.0075269241743
0.15606987515771467,2824.9531647010517
0.1545292642789069,2830.8988024446453
0.1510495981627803,2836.8444401549555
0.15118411401193257,2842.7900778985495
0.14975629830879827,2848.7357156421435
0.14747729853406658,2854.6813533524537
0.1453792983472817,2860.6269910960473
0.1434195968431382,2866.5726288729247
0.14183358758650882,2872.5182666165188
0.14139557128070232,2878.463904326829
0.14040650772355318,2884.409542070423
0.1374991568164782,2890.3551798140165
0.13749575750921136,2896.3008175243267
0.13644135223834558,2902.2464552679207
0.13587815862063748,2908.192093044798
0.13329531094640543,2914.137730788392
0.13250153755617083,2920.0833684987024
0.13159003603880137,2926.029006242296
0.13111724632574978,2931.97464398589
0.1306167456724771,2937.9202816962
0.1274478929075975,2943.865919439794
0.1273951270374763,2949.8115572166716
0.12666333555375012,2955.757194960265
0.12560293342039014,2961.7028326705754
0.1253094381872678,2967.6484704141694
0.1234178128153102,2973.5941081577635
0.12388814177908455,2979.5397458680736
0.12409655330510982,2985.485383611667
0.1226544210037964,2991.4310213885447
0.12173255140382122,2997.3766591321387
0.12013148104929494,3003.322296842449
0.11902774981900958,3009.267934586043
0.11871791592809681,3015.2135723296365
0.11921123804839484,3021.159210106514
0.11870353515372609,3027.1048477835407
0.11887358880442307,3033.050485560418
0.11629278564267156,3038.996123304012
0.11672084574120456,3044.9417610143223
0.11580698288118665,3050.887398757916
0.11430578704781351,3056.83303650151
0.1128667168937257,3062.7786742783874
0.11082629500439489,3068.724311955414
0.10984513290214895,3074.6699497322916
0.10991356408850636,3080.615587475885
0.1067825057126677,3086.5612251861953
0.10663852418907971,3092.5068629297893
0.10563137521226662,3098.4525006733834
0.10495116215611326,3104.398138450261
0.10293771014763173,3110.343776127287
0.10217624840230122,3116.2894139041646
0.10142394836096531,3122.2350516477586
0.10066274451595189,3128.180689358069
0.09928847039639728,3134.126327101663
0.09872783429428285,3140.0719648452564
0.09729347229435545,3146.0176025888504
0.0965332420977181,3151.9632402991606
0.09758783024514936,3157.908878076038
0.09603792947963513,3163.854515819632
0.09551932312043357,3169.8001535299422
0.09473292321505848,3175.745791273536
0.09276950445610807,3181.69142901713
0.09436758671667445,3187.637066760724
0.09180451290525855,3193.582704471034
0.09179685081856448,3199.5283422479115
0.08886265829572222,3205.473979991505
0.0876808082123072,3211.4196177018152
0.08663989514784849,3217.3652554454093
0.08567291840226379,3223.3108931890033
0.08351064050549913,3229.256530932597
0.08400058697682185,3235.202168642907
0.08266461166302222,3241.147806386501
0.08348293163499718,3247.0934441633785
0.08214269828963716,3253.0390818736887
0.08054084618002996,3258.9847196172827
0.0796855663348858,3264.9303573608763
0.07918596895305169,3270.8759951044703
0.07924952010261073,3276.8216328147805
0.07896269550262552,3282.7672705583745
0.07690755269781807,3288.712908335252
0.07759855975719016,3294.6585460122783
0.07640864400772715,3300.6041837891557
0.07702510718844086,3306.54982153275
0.07640790756135749,3312.495459276344
0.07542780596096557,3318.441096986654
0.0755885324705006,3324.3867347302476
0.07619293384053867,3330.332372507125
0.07561072539988853,3336.278010250719
0.07603480162471118,3342.223647961029
0.07479426812217542,3348.1692857046232
0.07554977555594533,3354.114923448217
0.0751114946387134,3360.060561158527
0.07650876468531577,3366.006198902121
0.0756205771804222,3371.9518366789985
0.07661045397813937,3377.8974744225925
0.07735828955725552,3383.8431121329027
0.07841604956967038,3389.7887498764962
0.0786264690089539,3395.7343876200903
0.0801618251784431,3401.6800253304004
0.07943278559644021,3407.6256630739945
0.07984482931102535,3413.571300850872
0.08060808756186591,3419.5169385944655
0.08213754502351164,3425.4625763047757
0.08253720818692803,3431.4082140483697
0.08278856588050035,3437.3538517919637
0.08311852835693881,3443.299489502274
0.08414388352415618,3449.2451272458675
0.08497361016935881,3455.190765022745
0.08606836536519785,3461.136402766339
0.08605507497520096,3467.082040476649
0.08655413304725193,3473.027678220243
0.08805490744973847,3478.9733159638367
0.08864916212895983,3484.918953674147
0.08899538786975081,3490.864591417741
0.09061570797276453,3496.8102291946184
0.0900458415545887,3502.7558669382124
0.09128581330362757,3508.7015046485226
0.0916505238846407,3514.647142392116
0.09158811546695167,3520.59278013571
0.0909460471010291,3526.5384178460204
0.09176142293722635,3532.4840555896144
0.09218716873527558,3538.429693366492
0.09233972837871787,3544.3753311100854
0.09269385430944237,3550.3209688203956
0.09315525923198184,3556.2666065639896
0.09336633249012107,3562.2122443075837
0.09220034552999437,3568.157882017894
0.09242324866309157,3574.1035197614874
0.08992057015484307,3580.049157538365
0.09056673734754053,3585.994795281959
0.09018701284197958,3591.940432992269
0.08953546737912634,3597.886070735863
0.08822216571018095,3603.8317084794567
0.08693136274590288,3609.777346256334
0.086457648787049,3615.722983933361
0.08495074037563706,3621.6686217102383
0.08229703036784361,3627.6142594538323
0.08129942057781256,3633.5598971641425
0.08103984042917567,3639.505534907736
0.07925191222050518,3645.45117265133
0.07802942295535502,3651.396810394924
0.07819821857797377,3657.3424481052343
0.07802786776272748,3663.288085882112
0.0782284066113696,3669.2337236257054
0.07696711068889521,3675.1793613360155
0.07704552609349084,3681.1249990796096
0.07551775103828182,3687.0706368232036
0.07564886786134642,3693.016274566797
0.07418269659342533,3698.9619122771073
0.07320736857189875,3704.907550053985
0.07237986433377117,3710.853187797579
0.07237636266621467,3716.798825507889
0.07303215429683717,3722.744463251483
0.07360616782157502,3728.6901009950766
0.07340727533789679,3734.6357387386706
0.07287314283059662,3740.581376448981
0.07429309102549796,3746.527014192575
0.07459638725550093,3752.4726519694523
0.07523940552493051,3758.4182896797624
0.0751810128749352,3764.363927423356
0.07460325590532152,3770.30956516695
0.07469532350901935,3776.255202910544
0.0761114026334174,3782.2008406208543
0.07567895964225399,3788.146478364448
0.07617284987703152,3794.0921161413253
0.07714043919671161,3800.037753818352
0.07772133199589984,3805.9833915952295
0.0789856979906334,3811.9290293388235
0.07960562496497987,3817.874667082417
0.07987172245059879,3823.8203047927273
0.08030986911751094,3829.7659425363213
0.08009717640751171,3835.7115803131987
0.08172570832893482,3841.6572179902255
0.08292734080643129,3847.602855767103
0.0835313137365933,3853.5484935106965
0.0808189207796797,3859.4941312542906
0.08249524318491057,3865.4397689646007
0.08221039156729401,3871.3854067081948
0.0829140447046675,3877.331044485072
0.08340481618565412,3883.2766821620985
0.08332983289303357,3889.222319938976
0.08256376839289373,3895.16795768257
0.08030712092060788,3901.113595426164
0.08127182226406579,3907.059233136474
0.07972894246656631,3913.0048708800678
0.08115618508955762,3918.950508656945
0.08065525942705767,3924.8961464005392
0.07870604861219736,3930.8417841108494
0.078427992199717,3936.7874218544434
0.07785933308525918,3942.733059598037
0.07784080590082156,3948.678697308347
0.07682474207818533,3954.624335051941
0.07597166043541075,3960.5699728288187
0.07568259865546464,3966.5156105724127
0.07358869305786506,3972.461248282723
0.07317711170600852,3978.4068860263164
0.07303277714004312,3984.3525237699105
0.07217941061584189,3990.2981614802206
0.07366868658806794,3996.2437992238147
0.07204762879708203,4002.189437000692
0.07203309800609266,4008.1350747442857
0.07293125362619353,4014.080712454596
0.0729401260413725,4020.02635019819
0.0731576152994979,4025.971987941784
0.07183729627314743,4031.917625652094
0.0723795025258492,4037.8632633956877
0.07169144407764515,4043.808901172565
0.07197666852185788,4049.754538916159
0.07239904056593047,4055.7001766264693
0.07162673463364537,4061.6458143700634
0.06968805230377845,4067.591452113657
0.06780635449364263,4073.537089823967
0.06835494198498451,4079.482727567561
0.06728006687135182,4085.4283653444386
0.06602209857528443,4091.3740030880326
0.06482634932997702,4097.319640798342
0.06335236011350123,4103.265278541937
0.06237706690870842,4109.21091628553
0.0633468705924136,4115.156553995841
0.06138061508519414,4121.102191739435
0.061312390122540625,4127.047829516312
0.06061379197427147,4132.993467259906
0.06137336041487532,4138.939104970216
0.060804454289924106,4144.88474271381
0.05981480558018633,4150.830380457403
0.05916154890328564,4156.776018167714
0.058662329589384055,4162.721655911308
0.05879222247502954,4168.667293688185
0.05941712456908806,4174.612931431779
0.05849812963797364,4180.558569142089
0.06003074427366266,4186.504206885683
0.059197877405329204,4192.449844629277
0.06008372260043734,4198.395482372871
0.058787195556784244,4204.341120083181
0.058161605266788007,4210.286757860059
0.060328409072176715,4216.232395603653
0.061034131407498374,4222.178033313962
0.06117864391431956,4228.123671057557
0.06055341837563995,4234.06930880115
0.06102749161540166,4240.014946544744
0.061789559558635264,4245.9605842550545
0.06375353692048395,4251.906221998648
0.06373608612450747,4257.851859775526
0.06443130888037432,4263.797497485836
0.06687286870603372,4269.74313522943
0.06672608964716398,4275.688772973023
0.0671423247384206,4281.634410716618
0.06827541953075131,4287.5800484269275
0.06874667144082913,4293.525686170521
0.07000241383673173,4299.4713239473995
0.07149046709847658,4305.416961624425
0.07277426541149609,4311.362599401303
0.07219394234370925,4317.308237144897
0.07451321360922653,4323.253874888491
0.07413304861226588,4329.1995125988005
0.0751430848545345,4335.145150342395
0.07666974080870614,4341.0907881192725
0.07848066653119015,4347.036425796299
0.0789942137455623,4352.982063573177
0.08073980271203868,4358.92770131677
0.0807924983872732,4364.873339060364
0.08103056276358181,4370.818976770674
0.08146058371474627,4376.764614514268
0.08231711083546776,4382.7102522911455
0.08370372138908416,4388.655889968172
0.08505166766663104,4394.60152774505
0.08576905700680768,4400.547165488643
0.08658626275946169,4406.492803232238
0.08702402389010966,4412.4384409425475
0.08816095124565473,4418.384078686141
0.08952146596570505,4424.329716463019
0.09031952777229971,4430.275354140045
0.09143447888952413,4436.220991916923
0.09179564769572202,4442.166629660517
0.09174561834682096,4448.112267404111
0.09302833286935992,4454.0579051144205
0.0937195993065768,4460.003542858015
0.09458427148305212,4465.949180634892
0.09367884753952643,4471.894818311919
0.09652690220462148,4477.840456088797
0.09607844606921635,4483.78609383239
0.09724914230820761,4489.731731575984
0.09623242729745943,4495.677369286294
0.09689839412865722,4501.623007029888
0.09590808219485734,4507.568644806765
0.09491342542280345,4513.514282550359
0.09624056177598857,4519.45992026067
0.09610802736949647,4525.405558004263
0.09548966710139366,4531.351195747858
0.09578335716099973,4537.296833458167
0.09614076335484498,4543.242471201761
0.09720493441807651,4549.188108978639
0.09597208318973274,4555.133746722233
0.09317968170556915,4561.079384432543
0.09503996920355942,4567.025022176137
0.09610648384610035,4572.970659919731
0.09355732132348892,4578.916297630041
0.09306264695325507,4584.861935373635
0.09129883328780711,4590.807573150512
0.09081829221500923,4596.753210894106
0.0901125812712641,4602.6988486044165
0.0894056921131069,4608.64448634801
0.08869984488339563,4614.590124091604
0.08649889780328117,4620.535761801914
0.08432515170744273,4626.481399545508
0.08248154678594424,4632.427037322385
0.08339599206544598,4638.372675065979
0.08100542278483709,4644.3183127762895
0.07861243879762655,4650.263950519883
0.07931339471095081,4656.209588263478
0.07714221914743627,4662.155225973787
0.07839507649728863,4668.100863717381
0.07697236210366755,4674.046501494259
0.07508097570709857,4679.992139237853
0.07503670498008391,4685.9377769481625
0.07708042872513562,4691.883414691757
0.07596627864740813,4697.829052435351
0.07547629372049254,4703.774690145661
0.07492064477000142,4709.720327889255
0.07548727133519971,4715.665965666132
0.07533523802493129,4721.611603409726
0.07525442389202137,4727.557241120036
0.07497409363006126,4733.50287886363
0.07349311841254565,4739.448516607224
0.07265398560349992,4745.394154317534
0.07178587987176857,4751.339792061128
0.07163812109827782,4757.285429804721
0.07120056823147966,4763.2310675816
0.07014180176338546,4769.1767052919095
0.0688711029092743,4775.122343035503
0.06845536792181002,4781.0679807790975
0.06722865027764038,4787.013618489407
0.06679553657489075,4792.959256233001
0.06592344430390713,4798.904893976595
0.06572583604710906,4804.850531753473
0.06579732019445646,4810.7961694304995
0.06357657891508237,4816.741807207377
0.06470923515859023,4822.6874449509705
0.06295476945044351,4828.633082694564
0.0643516766454378,4834.578720404875
0.06443236396248729,4840.524358148468
0.0631131174078264,4846.469995925346
0.0642956525543534,4852.4156336023725
0.06402943188458694,4858.36127137925
0.06307536969745739,4864.3069091228435
0.06335237730979439,4870.252546866438
0.06175188913772176,4876.198184576748
0.061554454446671555,4882.143822320341
0.05968168749740617,4888.08946009722
0.05912878122878582,4894.0350977742455
0.05898738405137789,4899.980735551123
0.05814043838142816,4905.926373294717
0.057522080705402434,4911.872011038311
0.05605294243050365,4917.817648748621
0.055365409789491796,4923.763286492215
0.055432467492611215,4929.708924269093
0.05522262601675756,4935.654561946119
0.053878302524236046,4941.600199722997
0.05528106032418616,4947.5458374665905
0.053756863579136824,4953.491475210184
0.05467778837981062,4959.437112920495
0.05341656231551759,4965.382750664088
0.054256540850858535,4971.328388440966
0.05410557730493901,4977.274026117992
0.0545060103826606,4983.21966389487
0.055348445846904494,4989.1653016384635
0.05478188473931065,4995.110939382058
0.05660202215096002,5001.056577092368
0.05581316659923965,5007.002214835961
0.05552322697175919,5012.94785261284
0.05713922592460054,5018.893490289865
0.0554573898672855,5024.839128066743
0.05642786099792798,5030.784765810337
0.055236076588852635,5036.730403553931
0.05466805237301516,5042.676041264242
0.05488869090232833,5048.621679007835
0.0550207387763967,5054.567316784713
0.054960531320617165,5060.512954461739
0.05371510595440311,5066.458592238617
0.053070662078973915,5072.40422998221
0.0540595636070997,5078.349867725804
0.05341557942635629,5084.295505436115
0.0532191797169981,5090.241143179708
0.05127520677858431,5096.186780956586
0.0512883851973918,5102.132418700179
0.05193012665982859,5108.07805641049
0.05285704188350757,5114.023694154083
0.05284166372211165,5119.969331897678
0.052576485519190155,5125.914969607988
0.05279230446201151,5131.860607351581
0.053569980090959944,5137.8062451284595
0.05364222534795719,5143.751882872053
0.05329195520189296,5149.697520582363
0.05250110350686273,5155.643158325957
0.054472421876159895,5161.588796069551
0.05583031067944276,5167.5344337798615
0.05484295277990823,5173.480071523455
0.055964308691641464,5179.4257093003325
0.056231374932810996,5185.371347043926
0.056640869284918606,5191.316984754237
0.056215615114148486,5197.26262249783
0.05676280310932487,5203.208260241424
0.058297951553450834,5209.1538979517345
0.05857869202994046,5215.099535695328
0.05887700903216257,5221.0451734722055
0.060867469837407304,5226.9908112158
0.06013290322149152,5232.93644892611
0.060990697252425896,5238.882086669703
0.06271757616617121,5244.827724413298
0.06318370229883659,5250.7733621236075
0.06402880206145037,5256.718999867201
0.0630315558984013,5262.664637610796
0.06436047368574445,5268.610275387673
0.06534256035674249,5274.555913097983
0.06530420630492902,5280.501550841577
0.06507078504072446,5286.447188585171
0.06562379836195167,5292.392826295481
0.06543741036337934,5298.338464039075
0.06691282588130208,5304.284101782669
0.06768966181159783,5310.229739559546
0.06767207708326128,5316.175377236573
0.06848537555187346,5322.12101501345
0.06870080562186856,5328.066652757044
0.0687659773719542,5334.012290467354
0.06942237121852898,5339.957928210948
0.06864666266675137,5345.903565954542
0.06864280620116078,5351.84920373142
0.0695926022716125,5357.794841408446
0.06887406702892251,5363.740479185323
0.0704922844187924,5369.686116928918
0.07099823429310456,5375.631754639227
0.07138561504356332,5381.577392382821
0.07136960038882097,5387.5230301264155
0.07340945713056468,5393.468667903293
0.07466888106307294,5399.41430558032
0.07395079791644914,5405.359943357197
0.07654189126481917,5411.305581100791
0.0767070878317672,5417.251218844384
0.07907507709354854,5423.196856554695
0.0803976666951027,5429.1424942982885
0.08221049275743306,5435.088132075166
0.08389148521787115,5441.033769752193
0.08446039294672447,5446.97940752907
0.0852418205728879,5452.925045272664
0.08769825538693317,5458.870683016258
0.08991229426922234,5464.816320726568
0.09133553403176836,5470.7619584701615
0.09407549652732106,5476.70759624704
0.09546585808577043,5482.653233924066
0.09666831832236647,5488.598871700943
0.09729612358619502,5494.544509444538
0.09968995457314458,5500.490147188131
0.1009124907056838,5506.435784898441
0.10112435129933184,5512.381422642035
0.10198371785037952,5518.327060418913
0.10231556924827168,5524.27269809594
0.10295669784356791,5530.218335872817
0.10455762008721632,5536.163973616411
0.10527825634433666,5542.109611360004
0.10669000301550521,5548.055249070315
0.10625958625517526,5554.000886813908
0.10753429327145156,5559.946524590786
0.1080013320971609,5565.892162267813
0.10747103877532371,5571.83780004469
0.10773626099422247,5577.783437788284
0.10723780917082082,5583.729075531878
0.1078640007038529,5589.674713242188
0.10820764256789432,5595.620350985781
0.10746210743809806,5601.56598876266
0.10849462024329504,5607.511626439686
0.10929169811217063,5613.457264216563
0.10775133344966334,5619.402901960158
0.10702234204213572,5625.348539703751
0.10625046085443701,5631.294177414062
0.10704306100329593,5637.239815157655
0.10538593920766108,5643.185452934533
0.10424605753411624,5649.13109061156
0.10320687990936898,5655.076728388437
0.10358284185480786,5661.022366132031
0.10263899607993818,5666.968003875624
0.1025215109085521,5672.913641585935
0.10095421410456167,5678.859279329528
0.09925725869703018,5684.804917106406
0.09813734224430265,5690.75055485
0.09865932435284537,5696.69619256031
0.09871313309393688,5702.641830303904
0.097576323448774,5708.587468047498
0.0976188625211283,5714.533105757808
0.09667494553994119,5720.478743501401
0.095619993083374,5726.42438127828
0.09485453599076568,5732.370019021873
0.0925458104338999,5738.315656732183
0.09295752584164178,5744.2612944757775
0.0922587307405097,5750.206932219371
0.0928609592274582,5756.152569929682
0.09263925326564566,5762.098207673275
0.09257683268959689,5768.043845416869
0.09321254845606079,5773.989483193746
0.0930607396224021,5779.935120904057
0.0929220230380848,5785.8807586476505
0.0937879503302278,5791.826396391244
0.09211411528395955,5797.772034101555
0.09333993786928536,5803.717671845148
0.09398275420328499,5809.663309588742
0.09468599003025714,5815.60894736562
0.09365872251713533,5821.554585042646
0.09285573292702504,5827.5002228195235
0.09454564283200113,5833.445860563118
0.09439637651303372,5839.391498273428
0.09424161693595387,5845.337136017021
0.09499074315017605,5851.282773760616
0.0932926382251821,5857.228411537493
0.09346074265995721,5863.17404921452
0.09309923793461661,5869.119686991397
0.09302193018696144,5875.065324734991
0.09197439777160296,5881.010962445302
0.09234226536341658,5886.956600188895
0.09232972400182256,5892.902237932489
0.09413926388491378,5898.847875709366
0.09301282265547897,5904.793513386393
0.09330561456180522,5910.73915116327
0.09190387533133401,5916.684788906864
0.09295886010035012,5922.630426617175
0.09269330979643609,5928.576064360768
0.09355399215082402,5934.521702104362
0.09316981118893093,5940.46733988124
0.09318289922253928,5946.412977558266
0.09158242260120682,5952.358615335143
0.09246651953092376,5958.304253078738
0.09066016238876339,5964.249890789048
0.09141223889785771,5970.195528532641
0.09132909851933992,5976.141166276236
0.09175010240786133,5982.086804053113
0.09489795646567623,5988.03244173014
0.09382353418559533,5993.978079507017
0.09411931813501108,5999.923717250611
0.09498454917482603,6005.8693549942045
0.09217692463908547,6011.814992704515
0.09198057915763136,6017.760630448109
0.09269284744703457,6023.706268224986
0.09178112039579046,6029.651905902013
0.09291283143261349,6035.59754367889
0.08725445527853792,6041.543181422484
0.09369333711230778,6047.488819166078
0.09224098971420681,6053.434456876388
0.09321759034788833,6059.380094619982
0.09405246723848655,6065.32573239686
0.09235192516268487,6071.271370073886
0.09210699263387709,6077.217007850763
0.09140727145847707,6083.162645594358
0.0916096036435066,6089.108283337951
0.09118617123989733,6095.053921048262
0.08940931441301185,6100.999558791856
0.09005628719869689,6106.945196568733
0.08925400605421505,6112.89083424576
0.08870922153395987,6118.836472022637
0.08628426623008695,6124.782109766231
0.08654015472647564,6130.727747509824
0.08586613539561208,6136.673385220135
0.08437023627386105,6142.619022963729
0.08407667537470156,6148.564660740606
0.08455645413496929,6154.510298417633
0.08508676166421976,6160.45593619451
0.08355842522197379,6166.401573938104
0.08263734617797863,6172.347211681698
0.08388888017139298,6178.292849392008
0.08325667379591586,6184.238487135602
0.08290666835134355,6190.18412491248
0.08165035191465848,6196.129762589506
0.0811058005050305,6202.075400366383
0.08103772939427113,6208.021038109978
0.08062005429315916,6213.966675853571
0.08097294850054258,6219.912313563882
0.08057067140222109,6225.857951307476
0.07960643655339782,6231.803589084353
0.0791774653865304,6237.74922676138
0.07818382078515908,6243.694864538257
0.07692803729509053,6249.640502281851
0.07609015258168104,6255.586140025444
0.07549327863570282,6261.531777735755
0.07488826694627562,6267.477415479349
0.07335385588894601,6273.423053222942
0.0725849774165663,6279.3686909998205
0.07099422592811373,6285.31432871013
0.0711395244471255,6291.259966453724
0.06909678101676793,6297.205604197318
0.06803035629499501,6303.151241907628
0.06655997550049078,6309.096879651222
0.06599551057002742,6315.042517394816
0.06614454586965177,6320.9881551716935
0.06497724639411331,6326.93379284872
0.06419871968098337,6332.879430625598
0.06329227335831343,6338.825068369191
0.06321746975744487,6344.770706079502
0.06210678742027338,6350.7163438230955
0.06338022895531978,6356.661981566689
0.06401630744644538,6362.6076193435665
0.06170877566507625,6368.553257020593
0.06221547939340116,6374.498894797471
0.06277773437215337,6380.444532541064
0.061925187784887994,6386.390170251375
0.06313658879389514,6392.3358079949685
0.062434966647349224,6398.281445738562
0.06446196092963553,6404.22708351544
0.06399148069029319,6410.172721192466
0.06441454241223817,6416.118358969344
0.06534192454807243,6422.063996712938
0.06636485337747754,6428.009634423248
0.06600204682643707,6433.9552721668415
0.06501759372915927,6439.900909910436
0.0668249394664528,6445.846547687313
0.06702513014050233,6451.79218536434
0.06866007642348995,6457.737823141218
0.06563944733375086,6463.683460884811
0.06735976617252751,6469.629098595122
0.06794849337722113,6475.574736338715
0.06774252480011547,6481.520374082309
0.06855755897123841,6487.466011859186
0.06899424514391284,6493.411649536213
0.0670918771848775,6499.357287313091
0.06893568894495693,6505.302925056684
0.06822589916498611,6511.248562766995
0.06831220400476448,6517.194200510588
0.0707155079275753,6523.139838254182
0.06991567225172757,6529.08547603106
0.07226444537770368,6535.031113708086
0.07006074816023704,6540.976751484964
0.07246576613857168,6546.922389228558
0.07305601393596532,6552.868026938868
0.07259626586196043,6558.813664682462
0.07579787960111797,6564.759302426056
0.07348800739295704,6570.704940202933
0.0751946644789259,6576.65057787996
0.07555317321513608,6582.596215656838
0.07570509610745937,6588.541853400431
0.07662306537192058,6594.487491144025
0.07791453295539516,6600.433128854335
