Average lockin_signal,Ion velocity
0.24450671814391875,1957.414913881855
0.24187345436713104,1963.3631143665668
0.239764949112908,1969.3113148845623
0.23801854742133596,1975.2595154358416
0.23561991357598772,1981.2077159205535
0.23358576734524766,1987.155916438549
0.23087496845188257,1993.104116923261
0.22871368069353037,1999.0523174412565
0.2278613119879552,2005.0005179925356
0.22790349003574098,2010.9487184772477
0.22605204928972414,2016.8969189952431
0.2250416707705812,2022.8451195132386
0.22345146030438406,2028.793320064518
0.22320379837275345,2034.7415205492298
0.2211511601638448,2040.6897210672253
0.21793978545785836,2046.6379215519373
0.21781313639592165,2052.586122069933
0.21763367520511348,2058.534322621212
0.21553246658938924,2064.482523105924
0.2138617726627868,2070.4307236239197
0.21316430056956262,2076.3789241086315
0.21118426119843114,2082.3271246266268
0.21136952616016463,2088.2753251779063
0.20808674328774202,2094.2235256959016
0.20762991785564466,2100.1717261806134
0.20456625254332933,2106.119926698609
0.2030993484160024,2112.068127249888
0.2031820655158191,2118.0163277346
0.20202109851710398,2123.9645282525958
0.19997858876573335,2129.9127287373076
0.1988088025564015,2135.8609292553033
0.19466497375746386,2141.8091298065824
0.1943296062049824,2147.757330324578
0.19250365212043316,2153.70553080929
0.19033733031696876,2159.6537313272856
0.1871665230680767,2165.6019318785648
0.1846260313805017,2171.5501323632766
0.18443915813245845,2177.4983328812723
0.18181639741648203,2183.446533365984
0.17972364557304993,2189.39473388398
0.17730815304418862,2195.342934435259
0.17554614094256088,2201.291134919971
0.1719841878948025,2207.2393354379665
0.17046939778067954,2213.1875359559617
0.1687787072629578,2219.1357364406736
0.1661511962704274,2225.083936991953
0.1654956527952232,2231.0321375099484
0.16400774410490498,2236.98033799466
0.1621808525885167,2242.928538512656
0.16056148914946405,2248.876739063935
0.15957779702175143,2254.824939548647
0.1574351759221248,2260.7731400666426
0.1546190398677885,2266.7213405513544
0.15477371036550447,2272.66954106935
0.15420953950600125,2278.617741620629
0.15261849088425233,2284.565942138625
0.15118219914777525,2290.5141426233367
0.15121592086343064,2296.4623431413324
0.14937714283411094,2302.4105436926116
0.14862024084338576,2308.3587441773234
0.1475628733387475,2314.306944695319
0.14750137200201427,2320.255145180031
0.14616967757675475,2326.2033456980266
0.1445874341688504,2332.1515462493057
0.1454763619435911,2338.099746767301
0.14428944609947064,2344.0479472520133
0.1442848151151056,2349.9961477700085
0.14225816594671542,2355.9443482547204
0.1408580619539444,2361.892548806
0.14081840281835212,2367.840749323995
0.14005196827865984,2373.788949808707
0.13905297100279904,2379.7371503267027
0.1385141276084761,2385.685350877982
0.1369069140476757,2391.6335513626937
0.13763356842811802,2397.5817518806894
0.13617802466639647,2403.529952398685
0.13357214095189296,2409.478152883397
0.1325103245744374,2415.426353434676
0.13225844452994368,2421.3745539526717
0.13241598836187451,2427.3227544373835
0.13049808834206625,2433.2709549553792
0.12984177176723388,2439.2191555066584
0.1296720406494109,2445.16735599137
0.1297268321770137,2451.115556509366
0.12922283306844115,2457.0637569940777
0.12935909559582023,2463.0119575120734
0.12777336440266968,2468.9601580633525
0.12684885819052488,2474.908358581348
0.1265242332855559,2480.85655906606
0.12594765830508142,2486.8047595840553
0.12481086097758998,2492.752960068767
0.12354469239594179,2498.7011606200467
0.12312788678037143,2504.649361138042
0.12039709665282708,2510.597561622754
0.12273344351290807,2516.5457621407495
0.12144733091514567,2522.4939626920286
0.11829704254820594,2528.4421632100243
0.11864291031771641,2534.390363694736
0.11600519084499424,2540.338564212732
0.11737447627738115,2546.2867646974437
0.11599391003740908,2552.234965248723
0.11497559838229102,2558.1831657667185
0.11503101641030748,2564.1313662514303
0.11424918491297831,2570.079566769426
0.11442655607240917,2576.027767320705
0.11367632319917878,2581.975967805417
0.11191552520869352,2587.9241683234127
0.1116095177870029,2593.872368841408
0.11162168224613858,2599.82056932612
0.11177514633867969,2605.7687698773993
0.11174478963051751,2611.7169703953946
0.11094796099722334,2617.665170880107
0.11086351770110336,2623.613371398102
0.11031843042467326,2629.561571882814
0.11106684222389682,2635.5097724340935
0.1110325503567789,2641.4579729520888
0.10887646208829269,2647.4061734368006
0.11111517639291871,2653.3543739547963
0.11000186046681762,2659.3025745060754
0.1098519171453983,2665.250775024071
0.11043958652237607,2671.198975508783
0.10939153848873447,2677.1471760267787
0.10881026389381047,2683.0953765114905
0.10748531906499688,2689.0435770627696
0.10761362460447063,2694.9917775807653
0.10572101494695615,2700.939978065477
0.10485551648855185,2706.888178583473
0.10613165623476976,2712.836379134752
0.10578671963581746,2718.7845796527477
0.10494388683502218,2724.7327801374595
0.10615461103011173,2730.6809806554547
0.10524102646991702,2736.629181140167
0.10551488487917308,2742.577381691446
0.10597626362944261,2748.5255822094414
0.1066419035195354,2754.4737826941537
0.1072315566386585,2760.421983212149
0.1084847303373822,2766.3701836968607
0.10829380423225796,2772.3183842481403
0.10898012905425251,2778.2665847661356
0.1083292623483501,2784.2147852508474
0.10835814444910004,2790.162985768843
0.1082975759217557,2796.111186320122
0.10797522945547611,2802.059386838118
0.10940597595270592,2808.0075873228297
0.10965712989407328,2813.9557878408255
0.1083078373627678,2819.9039883255373
0.10814368883949252,2825.8521888768164
0.10848482161565683,2831.800389394812
0.10785046515608616,2837.748589879524
0.10946094941993771,2843.6967903975196
0.10857287215991338,2849.6449909487987
0.10987045010456076,2855.5931914667945
0.10829256769865199,2861.5413919515063
0.10835198745413024,2867.4895924695015
0.1069990669331737,2873.437792954214
0.10305976763696396,2879.385993505493
0.10780742847424651,2885.334194023488
0.10775182933582719,2891.2823945082005
0.10780461485537067,2897.2305950261957
0.10770815585095854,2903.1787955109075
0.1087927149538301,2909.126996062187
0.10934382527166457,2915.0751965801824
0.10866864813556361,2921.023397098178
0.11044953933023213,2926.97159758289
0.11050158379600634,2932.919798134169
0.11059026548592099,2938.8679986521647
0.11091139067906748,2944.8161991368765
0.11153676960977639,2950.7643996548722
0.11002332424012695,2956.712600139584
0.11044116830679027,2962.660800690863
0.11030386430473638,2968.609001208859
0.11088878965375068,2974.5572016935707
0.11011065151189181,2980.5054022115664
0.11043765703749502,2986.4536027628455
0.10922613698238703,2992.4018032808412
0.10898726722430223,2998.350003765553
0.10853559710319811,3004.2982042835483
0.10680808260342718,3010.24640476826
0.10813779511578096,3016.1946053195397
0.10789604378566316,3022.142805837535
0.10713494338051158,3028.0910063222473
0.10666735768212823,3034.0392068402425
0.10669226863688411,3039.9874073249543
0.10550871359247302,3045.9356079095173
0.10634083347352404,3051.883808394229
0.1070316910625421,3057.832008912225
0.10767340415910112,3063.7802093969367
0.1081444046859071,3069.728409948216
0.10759519414807477,3075.6766104662115
0.10796159026308638,3081.6248109509233
0.10833984090606452,3087.573011468919
0.10725870064645741,3093.521211953631
0.10838609962374242,3099.46941250491
0.10996653817022957,3105.4176130229057
0.10891054847869605,3111.365813540901
0.1109851760925004,3117.3140140256132
0.11131608390955809,3123.2622145768923
0.11154031850248428,3129.2104150948876
0.11159012135125179,3135.1586155796
0.11183185255561463,3141.106816097595
0.11305108250389802,3147.055016582307
0.11347160279928623,3153.0032171335865
0.1130747890890949,3158.951417651582
0.11560847053250974,3164.899618136294
0.11466055216279476,3170.8478186542893
0.11567566499541435,3176.796019172285
0.11684192282430557,3182.744219723564
0.1177737365286621,3188.692420208276
0.11855743700195207,3194.6406207262717
0.11888198914992627,3200.5888212109835
0.11882039836447791,3206.5370217622626
0.11888312634373362,3212.4852222802583
0.11923140894081423,3218.43342276497
0.12141418856234765,3224.381623282966
0.12101863847039018,3230.3298237676777
0.1226634901151962,3236.2780243522407
0.12333558140034857,3242.2262248369525
0.125442600893727,3248.1744253549477
0.12558635490735323,3254.12262583966
0.12701426958207898,3260.070826390939
0.12840284985983727,3266.0190269089344
0.12866069630811924,3271.9672273936467
0.13004311805126084,3277.915427911642
0.12982237150137393,3283.8636283963538
0.13137197248472715,3289.8118289476333
0.13081473677530273,3295.7600294656286
0.13254172104855988,3301.7082299836243
0.13373692086640673,3307.656430468336
0.13364354908519965,3313.604630986332
0.13429454482689296,3319.552831537611
0.13522158149385827,3325.5010320223228
0.13698713751709185,3331.4492325403185
0.138404670943844,3337.3974330250303
0.13914692405015042,3343.3456335763094
0.1387629170086184,3349.293834094305
0.1398440238164693,3355.242034579017
0.13970400663879107,3361.1902350970126
0.14121957765343326,3367.138435615008
0.14097248214940578,3373.0866361662875
0.14151743927774368,3379.0348366509993
0.14041349779682857,3384.9830371689945
0.14101380085789086,3390.931237653707
0.13980456379579176,3396.879438204986
0.13980205064649462,3402.827638722981
0.13991650987756432,3408.7758392076935
0.1393692853453738,3414.7240397256887
0.138297525300019,3420.6722402104006
0.1379487942104768,3426.6204407949635
0.13754526058930555,3432.5686412796754
0.13407662450795998,3438.516841797671
0.13405955081444815,3444.465042282383
0.1332280334799552,3450.4132428003786
0.13210123719869185,3456.3614433516577
0.13202369949229192,3462.3096438363696
0.12934226323496786,3468.2578443543653
0.1283375812234871,3474.206044839077
0.12852579275448736,3480.154245390356
0.12693225084194024,3486.102445908352
0.12484570267439747,3492.0506464263476
0.12495282722152357,3497.9988469110594
0.12354752446981865,3503.9470474290547
0.12291679403048066,3509.8952479803343
0.12226759405520216,3515.843448465046
0.1204196541000476,3521.7916489830413
0.1188279112416036,3527.7398494677536
0.11860529920547266,3533.6880500190327
0.11791208136261619,3539.636250537028
0.1191854829384088,3545.5844510217403
0.11699972239530669,3551.5326515397355
0.1162263153568159,3557.480852057731
0.11621172097853953,3563.4290526090103
0.11503705873850509,3569.377253093722
0.11458665476960903,3575.325453611718
0.11283605954963231,3581.2736540964297
0.11339139702534722,3587.2218546144254
0.11309227951745016,3593.1700551657045
0.11209295701205521,3599.1182556504164
0.10966983896732765,3605.066456168412
0.11018877508241003,3611.014656653124
0.10813993711998611,3616.962857237687
0.10638843084977072,3622.9110577223987
0.10427559306780647,3628.8592582403944
0.10356935367221684,3634.8074587251062
0.10157346410726868,3640.7556592431015
0.09912739374438166,3646.703859794381
0.09754598770125947,3652.652060279093
0.09565971064522558,3658.600260797088
0.09552570351508356,3664.5484612818004
0.09334965603474359,3670.4966618330795
0.09149676926079724,3676.444862351075
0.08910939501868322,3682.3930628690705
0.08705268764851341,3688.3412633537823
0.08607648093117277,3694.289463871778
0.08425141251795656,3700.237664423057
0.083918252434616,3706.185864907769
0.08240572240532607,3712.1340654257647
0.07931263649569066,3718.0822659104765
0.07862619572361387,3724.030466428472
0.07784386518422899,3729.9786669797513
0.07632585343879675,3735.926867464463
0.07481561868648672,3741.875067982459
0.07244554427066119,3747.8232685004546
0.07233718241612437,3753.7714690517337
0.07135195969322053,3759.7196695364455
0.06983034762951312,3765.667870054441
0.06942890817441819,3771.616070539153
0.0670104271048141,3777.5642710571483
0.06729376037495195,3783.512471608428
0.06698449104625062,3789.4606720931397
0.06343176787762156,3795.408872611135
0.06213079617093441,3801.357073095847
0.0641360963550875,3807.3052736804098
0.06307157115214525,3813.2534741651216
0.06249681661345698,3819.2016746831173
0.06102635656576314,3825.149875167829
0.06038421690005478,3831.098075685825
0.06069051553666568,3837.046276237104
0.06199077021420587,3842.9944767218158
0.061061406655643934,3848.9426772398115
0.06198125782846916,3854.8908777245233
0.062440277255977006,3860.839078242519
0.06427377182013523,3866.787278793798
0.0636848406105648,3872.735479311794
0.06541391592911613,3878.6836797965057
0.06128924258208525,3884.6318803145014
0.06584216660748812,3890.5800808657805
0.06776743449764863,3896.5282813504923
0.06873655172272296,3902.476481868488
0.06881065233782725,3908.4246823532
0.06754167997909832,3914.372882871195
0.07024858839054415,3920.3210834224747
0.07030931548232106,3926.2692839071865
0.0704443691442562,3932.2174844251817
0.07036618663730344,3938.165684909894
0.07153370338209594,3944.1138854944566
0.07245119765568761,3950.0620859791684
0.07364063385419377,3956.010286497164
0.07409917856286287,3961.958486981876
0.07456473798662604,3967.9066874998716
0.07464927491128008,3973.8548880511507
0.07552717358794545,3979.8030885358626
0.07603582992265123,3985.7512890538583
0.07689237772820033,3991.69948953857
0.07722502124784794,3997.647690056566
0.07834753229489545,4003.595890607845
0.0792212305770936,4009.5440911258406
0.07975546533994717,4015.4922916105525
0.07905758901000556,4021.4404921285477
0.08145032387187899,4027.3886926798273
0.08257014745660106,4033.336893164539
0.08502120508790521,4039.285093682535
0.08361872428529757,4045.2332941672466
0.08544846812977455,4051.181494685242
0.08630571511607742,4057.1296952365215
0.08750984021178565,4063.0778957212333
0.0868337169709765,4069.0260962392285
0.08683114077062108,4074.9742967572242
0.08608564458444713,4080.9224973085034
0.08746655847360592,4086.870697793215
0.08793883924580784,4092.818898311211
0.08765373614796909,4098.767098795923
0.08740532534089591,4104.715299313918
0.08745300197916164,4110.663499865198
0.08691251974039645,4116.611700349909
0.08752267383405148,4122.559900867905
0.08612311502001793,4128.508101352617
0.0864654931227097,4134.456301870612
0.0859111820667887,4140.404502421891
0.08607838420507204,4146.352702939887
0.08621228075263676,4152.300903424599
0.0873420365707408,4158.249103942595
0.08796380536594062,4164.197304493874
0.0884167892114866,4170.145504978585
0.08819975318556718,4176.093705496582
0.08981864395011205,4182.041905981293
0.09016886317886108,4187.990106499289
0.0921178857474294,4193.938307050568
0.09219298497308939,4199.8865075685635
0.09205249889751466,4205.834708053276
0.09436838635001776,4211.782908571271
0.09602109569582469,4217.73110912255
0.09660703367837407,4223.679309607262
0.09772316973749935,4229.627510125258
0.09900493197057911,4235.57571060997
0.10154198166172139,4241.523911127965
0.1013200309428132,4247.472111679244
0.10247443487100286,4253.420312163957
0.1036509185596565,4259.368512681952
0.10408071971702418,4265.316713199947
0.10425233904261207,4271.264913684659
0.10556139298829244,4277.2131142359385
0.10607170314919005,4283.161314753934
0.1068066383519746,4289.109515238646
0.10732282895503206,4295.057715756641
0.10836003084751297,4301.00591630792
0.10938941856261239,4306.954116792633
0.11097450490349736,4312.902317310628
0.10970938018370749,4318.85051779534
0.10913010906842553,4324.7987183133355
0.11236042678846006,4330.746918864615
0.11292273373160544,4336.695119382611
0.11634739309314424,4342.643319867322
0.11641370162033468,4348.591520385318
0.11765400370719292,4354.539720936597
0.11800471956327356,4360.487921421309
0.12055662360374167,4366.436121939305
0.1216788772845733,4372.384322424016
0.12070943298290462,4378.332522942012
0.12187957657356967,4384.280723493292
0.12259156412506869,4390.228924011287
0.12164100649096503,4396.177124495998
0.12215181601475229,4402.125325013994
0.12304172744237254,4408.073525498706
0.12373446325721163,4414.021726049985
0.12355357940504105,4419.969926567981
0.12305997207518742,4425.918127052692
0.1232125574518322,4431.866327570689
0.12285450964087594,4437.814528121968
0.12354769363724509,4443.762728606679
0.12347061126701764,4449.710929124675
0.12343880557565892,4455.65912964267
0.1219029091778949,4461.607330127383
0.1202727016934805,4467.555530678662
0.12046561589039997,4473.503731196657
0.11919853804220362,4479.451931681369
0.11714591662886764,4485.400132199365
0.11779310998470356,4491.348332750644
0.11634940333596502,4497.296533235356
0.11498199912819992,4503.244733753351
0.11354486313468189,4509.192934238064
0.1140067959935314,4515.141134756059
0.11250233441837901,4521.089335307338
0.11092324570978344,4527.037535825333
0.11123705369803132,4532.9857363100455
0.11004785755229736,4538.933936828041
0.10976362635900047,4544.882137312753
0.11026013712017697,4550.830337864032
0.11158877431121814,4556.778538382027
0.11300370932693815,4562.72673886674
0.11472684514232519,4568.674939384735
0.11513471792342608,4574.623139936014
0.11470076484516759,4580.57134045401
0.11625407169048126,4586.519540938722
0.11726565209667347,4592.467741456718
0.1199574122959309,4598.415941941429
0.12070254894075079,4604.364142492708
0.12067603964898885,4610.312343010704
0.12246369199532861,4616.260543495416
0.12328414937664674,4622.208744013412
0.12467332736698652,4628.156944564691
0.1230134603877209,4634.105145049402
0.12434108482993936,4640.0533455673985
0.12441689060690167,4646.001546085394
0.12448716812647738,4651.949746570105
0.1245133067077133,4657.897947121385
0.1250301701171478,4663.84614763938
0.12419467777295856,4669.794348124092
0.12582140336751446,4675.742548642088
0.12557471874020146,4681.690749126799
0.12434774025022284,4687.6389496780785
0.12326275851213589,4693.587150196075
0.12523017520850876,4699.535350680786
0.12309141255307558,4705.483551198782
0.1237180348785091,4711.431751750061
0.12441268396236552,4717.3799522680565
0.12054870453888,4723.328152752769
0.12420259130025268,4729.276353270764
0.12405335610574544,4735.224553755476
0.12280032559721163,4741.172754306755
0.12418107908462628,4747.120954824751
0.12539838184905136,4753.069155309463
0.12533732653508606,4759.017355827458
0.12427647005180616,4764.965556378737
0.12499994365266046,4770.913756896733
0.12565627944614755,4776.861957381445
0.12688533405152752,4782.81015789944
0.12602087061870573,4788.758358384152
0.12554297146977747,4794.7065589354315
0.127781984205925,4800.654759453427
0.1262577815045916,4806.602959938139
0.12590887390797764,4812.551160456134
0.12701328206393586,4818.499360940847
0.1258339912492739,4824.447561492126
0.12682610592164772,4830.395762010121
0.1265472324780585,4836.343962528117
0.12700415505136042,4842.2921630128285
0.12643304745397432,4848.240363564108
0.127213263793097,4854.188564082104
0.12685482493059463,4860.136764566815
0.127728456722473,4866.084965084811
0.12662803627615785,4872.033165569523
0.1266013686234932,4877.981366120802
0.1264979859604058,4883.929566638798
0.12767151792825107,4889.877767123509
0.12714727260505818,4895.825967641505
0.12661706741937048,4901.774168192785
0.1273393811487094,4907.72236871078
0.12595400634957482,4913.670569195492
0.1263946222970892,4919.618769713487
0.12500423601232896,4925.566970198199
0.1253804123155539,4931.515170749479
0.12547121578593312,4937.463371267474
0.12415056308330503,4943.411571752185
0.12367223549598112,4949.359772270182
0.1219614816775229,4955.307972754893
0.11960072691530424,4961.256173339456
0.11931647836996913,4967.204373824168
0.11881445613094058,4973.1525743421635
0.11796657519872841,4979.100774826876
0.11630071815717558,4985.048975378155
0.11586132390219468,4990.99717589615
0.1153460965552691,4996.945376380862
0.11515392913198833,5002.893576898858
0.11314832118998701,5008.84177738357
0.11350937135006174,5014.789977934849
0.11326676109965032,5020.738178452844
0.11242025783074552,5026.6863789708395
0.11295352105311292,5032.634579455552
0.11200125379152462,5038.582780006831
0.11174287754007159,5044.530980524826
0.11372556466321679,5050.4791810095385
0.11375724135190195,5056.427381527534
0.11337970721248362,5062.375582012246
0.11253037764423304,5068.323782563525
0.11175229564781075,5074.27198308152
0.11355967515014473,5080.220183566233
0.11423491784254866,5086.168384084228
0.11326108399547578,5092.116584635507
0.11459767464039768,5098.064785153503
0.11476205915772764,5104.012985638215
0.11696172381159242,5109.961186156211
0.11782746538340025,5115.909386640922
0.11826755016943298,5121.857587192201
0.11700086760022214,5127.805787710197
0.11773248013935159,5133.753988194909
0.11739183690972962,5139.702188712905
0.11776722094542864,5145.650389197616
0.11642567707387616,5151.598589782179
0.11756841615926841,5157.546790266892
0.11707644963186647,5163.494990784887
0.11667206956346902,5169.443191269598
0.11572135702890114,5175.391391820878
0.11280660644179061,5181.339592338873
0.11434797947762743,5187.287792823585
0.11342578673422118,5193.235993341581
0.11281447961109728,5199.184193826292
0.11325346855452326,5205.132394377572
0.11332457911165794,5211.080594895568
0.11318305121444691,5217.028795380279
0.11557822440712942,5222.976995898275
0.11553731447782689,5228.925196449554
0.11419835756092975,5234.8733969675495
0.11334971490681908,5240.821597452262
0.11402156277625235,5246.769797970257
0.11467099766247864,5252.717998454969
0.11350023194796868,5258.6661990062485
0.11290106551045713,5264.614399524244
0.11417879824703711,5270.562600008956
0.11374440074393136,5276.510800526951
0.11428645269984287,5282.4590010116635
0.1146906244187658,5288.407201596226
0.11442211238006446,5294.355402080938
0.1148808331748377,5300.303602598933
0.11559049934477834,5306.251803083645
0.11459260645654423,5312.2000036349245
0.11380148621856534,5318.14820415292
0.1160339253309548,5324.096404637632
0.11658335476499986,5330.044605155627
0.11674095909813165,5335.99280564034
0.11812745589016212,5341.941006191619
0.11823599502194741,5347.889206709614
0.11656609051724998,5353.83740722761
0.11792445989611336,5359.7856077123215
0.11911574714200024,5365.733808263601
0.11874001986723126,5371.682008781597
0.11887112440358812,5377.630209266308
0.12008400934776955,5383.578409784304
0.11972418502406272,5389.526610269016
0.11969268391054863,5395.474810820295
0.12058389223657,5401.423011338291
0.11984815613233031,5407.371211823002
0.12076867869081324,5413.3194123409985
0.12211333660906672,5419.267612858994
0.12044675924475592,5425.215813410273
0.11998077731426356,5431.164013894985
0.12142576569260626,5437.11221441298
0.12049195758030624,5443.060414897692
0.11992141577449636,5449.008615448972
0.12171611967660331,5454.956815966967
0.1196336461870167,5460.905016451678
0.11911268793041219,5466.853216969675
0.11773794063923007,5472.801417454386
0.11741479591043227,5478.749618038949
0.11682290165397587,5484.697818523661
0.11674915456959296,5490.6460190416565
0.11581444171692461,5496.594219526369
0.11522285254588867,5502.542420077648
0.114330021086483,5508.490620595643
0.11201318185354539,5514.438821080355
0.11155098955387492,5520.387021598351
0.11141490448758104,5526.335222083063
0.10950004056287525,5532.283422634342
0.11073352685718652,5538.231623152337
0.10967495269440466,5544.179823670333
0.108646375846567,5550.128024155045
0.1085417947339132,5556.07622467304
0.10652004098583145,5562.024425224319
0.105024967502658,5567.9726257090315
0.10484982630882811,5573.920826227027
0.10197250917327376,5579.869026711739
0.10221074524561816,5585.817227263018
0.10266554551872956,5591.765427781013
0.10189441945081015,5597.713628265726
0.1030799081350264,5603.661828783721
0.10366374460181349,5609.610029301717
0.10329019021361392,5615.558229852996
0.10221160917828805,5621.506430337708
0.10191299365943249,5627.454630855704
0.10297948985907887,5633.402831340415
0.1036573263989414,5639.351031891694
0.10422585951086508,5645.29923240969
0.10636348865270942,5651.247432894402
0.10553775469680615,5657.195633412398
0.10628050881488642,5663.143833897109
0.10633870159600596,5669.092034481672
0.1061136385264485,5675.040234966385
0.10636328448701626,5680.98843548438
0.10654989687201302,5686.936635969092
0.10745005378063448,5692.884836487087
0.10580873661758194,5698.8330370383665
0.10615069172860228,5704.781237523079
0.10688140870128841,5710.729438041074
0.10802134854942377,5716.677638525785
0.10805247738136914,5722.625839077065
0.10706042210476566,5728.574039595061
0.10570498530995605,5734.522240113056
0.10602924913248897,5740.470440597768
0.1061406144973422,5746.418641115763
0.10658845321498082,5752.3668416670425
0.10649722094242482,5758.315042151755
0.10574655031078092,5764.26324266975
0.10534816273065509,5770.211443154462
0.10627212492376256,5776.1596437057415
0.1080215867864753,5782.107844223737
0.10797473659735202,5788.056044708449
0.10797114787503796,5794.004245226444
0.10776412292042152,5799.9524457444395
0.10828256202105266,5805.9006462957195
0.1099493201630132,5811.848846780431
0.11130158995243508,5817.797047298426
0.11173245056854224,5823.745247783138
0.11287153469469227,5829.693448301134
0.11272266368802239,5835.641648852413
0.11282532829961056,5841.589849337125
0.11412785976177249,5847.53804985512
0.1128840964801268,5853.486250339833
0.11330170398125698,5859.434450924396
0.1151451114125647,5865.382651409107
0.11491231236223645,5871.330851927103
0.11488827743558745,5877.2790524118145
0.11491542321583341,5883.227252929811
0.11406316421222311,5889.17545348109
0.11569428666743815,5895.123653965801
0.1157298558479201,5901.071854483797
0.1160303458318845,5907.020054968509
0.11621785638164712,5912.968255519788
0.11692374268310232,5918.916456037784
0.11775073362947834,5924.864656555779
0.11944267614263346,5930.8128570404915
0.11855255630626711,5936.761057558487
0.11832573687613132,5942.709258109766
0.11996161642254652,5948.657458594478
0.11886112029522493,5954.605659112473
0.1203112921476964,5960.553859597186
0.11978967577115943,5966.502060115181
0.12005620393951025,5972.45026066646
0.1208564263868677,5978.398461151172
0.12057089330111948,5984.346661669168
0.11865276876937339,5990.294862187163
0.12262073715602824,5996.243062738442
0.12119991120880977,6002.191263223154
0.12097308514430835,6008.1394637411495
0.12260833366229465,6014.087664225862
0.1249832232013242,6020.035864743857
0.12450834944488724,6025.984065295136
0.12436577277478081,6031.932265779848
0.12391234990163139,6037.880466297844
0.12438765035312993,6043.828666782556
0.12494375406633984,6049.776867367119
0.12457570110648808,6055.72506785183
0.12412292088826501,6061.6732683698265
0.12530421738439868,6067.621468854538
0.12470251168377025,6073.569669372533
0.12397723182053962,6079.517869923813
0.12455684200852668,6085.4660704085245
0.12323625224863118,6091.41427092652
0.12384240566813483,6097.362471411232
0.12405272585476754,6103.310671929227
0.12235288145467667,6109.258872480506
0.1229078744729594,6115.207072998503
0.12149031214612302,6121.155273483214
0.11956165317577054,6127.10347400121
0.11907305807957069,6133.051674552489
0.1181100669744433,6138.999875037201
0.11789705655157785,6144.948075555197
0.11651488543370123,6150.896276039908
0.11597677007023957,6156.844476557904
0.11431603778990636,6162.792677109183
0.11391024706249256,6168.740877593895
0.11332086913068588,6174.689078111891
0.11299573445612954,6180.637278629886
0.1122229776818433,6186.585479181165
0.11310725694943094,6192.533679665878
0.11368558731637779,6198.481880183873
0.11287970940396483,6204.430080668585
0.1131776100876406,6210.37828118658
0.11335145708992758,6216.3264817378595
0.11203016307918154,6222.274682222572
0.1120523938576103,6228.222882740567
0.11128618495713105,6234.171083225279
0.10961650702384204,6240.1192837432745
0.10896281477666321,6246.067484294554
0.10953369676194873,6252.015684812549
0.10757274681145476,6257.963885297261
0.10807626547314116,6263.912085815256
0.10737354592739945,6269.860286366536
0.10712812575118429,6275.808486851248
0.10604359804124888,6281.756687369243
0.10615210833407378,6287.704887853955
0.10425314443603702,6293.653088371951
0.10292885287605,6299.60128892323
0.10351991635663504,6305.549489441226
0.10283172388810677,6311.497689925937
0.10293444043152636,6317.4458904439325
0.10288719997845171,6323.3940909952125
0.10304005824737275,6329.342291479924
0.10238943402984549,6335.290491997919
0.10357120782767908,6341.238692482631
0.10373024189851883,6347.186893000627
0.1058414382420743,6353.135093551907
0.1053087875228819,6359.083294036618
0.10646812170845057,6365.031494554613
0.10600656987663207,6370.979695039326
0.10692636156668936,6376.927895557321
0.10677182017119935,6382.8760961086
0.10802631481558297,6388.824296626596
0.10880307445519821,6394.7724971113075
0.1086315730260421,6400.720697629304
0.10831626568116641,6406.668898180583
0.10880162211968591,6412.617098665294
0.1093780007840672,6418.56529918329
0.111079744908576,6424.513499668002
0.10971285922362126,6430.461700185998
0.1094368980210988,6436.409900737277
0.10907776065719452,6442.358101255272
0.10911351155691233,6448.3063017399845
0.1064759572480313,6454.25450225798
0.10913328751618165,6460.202702809259
0.1098759053532465,6466.150903293971
0.1082950360999995,6472.099103811966
0.1099317427336258,6478.047304296679
0.10935008284847932,6483.995504814674
0.10966486946044726,6489.943705365953
0.11031168246194163,6495.891905850665
0.10963103210999994,6501.840106368661
0.10808905562968943,6507.788306886656
0.10956388446016978,6513.736507371368
0.1094127183949946,6519.684707922647
0.11121308890572293,6525.6329084406425
0.11063705172144851,6531.581108925355
0.11105540673790978,6537.52930944335
0.11154550053364612,6543.477509994629
0.11119191569909088,6549.425710479341
