Average lockin_signal,Ion velocity
1.2027964030283524,2014.0441048855505
1.1983782550116662,2020.0065382240764
1.1952099641090916,2025.9689715626025
1.1931948102778176,2031.931404867845
1.1883314875378137,2037.893838206371
1.1855807033616284,2043.8562715116134
1.1814405130761712,2049.8187048501395
1.1765807698023796,2055.7811381553815
1.1738114576247698,2061.743571493908
1.170508931642463,2067.70600479915
1.1663979632588504,2073.6684381376763
1.1595012056056806,2079.6308715094856
1.1548617967374522,2085.593304814728
1.151773081598529,2091.555738153254
1.1453403817140024,2097.5181714584965
1.1423980101388584,2103.4806047970224
1.1356436726701196,2109.443038102265
1.1309170574340333,2115.4054714407907
1.1232893304464167,2121.367904746033
1.1194948499927433,2127.330338084559
1.1124709515325881,2133.2927713898016
1.1074424818996476,2139.2552047283275
1.102170108870681,2145.217638066854
1.096348237115275,2151.180071372096
1.088733039605746,2157.1425047439056
1.0831183718062083,2163.1049380158647
1.0760359313901602,2169.067371387674
1.0725462026633026,2175.029804659633
1.063399390361879,2180.9922380314424
1.060236860026382,2186.9546713034015
1.0526414183875714,2192.917104675211
1.0472582657222647,2198.879538013737
1.0417637326698093,2204.841971318979
1.0362438843008606,2210.8044046575055
1.0299389643671337,2216.7668379627476
1.0223927427288828,2222.729271301274
1.0170463479525478,2228.691704606516
1.0119349858865507,2234.6541379450423
1.0052973545728316,2240.6165712502843
1.0013646313455447,2246.5790045888107
0.9931577689782858,2252.5414378940527
0.9871660697989784,2258.503871232579
0.9792322019364736,2264.4663046043884
0.9729543406524789,2270.428737909631
0.9640122615066522,2276.3911712481568
0.9553053673206202,2282.3536045533992
0.9507225683858064,2288.3160378919256
0.9436677808605198,2294.2784711971676
0.935715963956968,2300.240904535694
0.9296482739355516,2306.203337840936
0.921329139090661,2312.1657711794624
0.9143705479260464,2318.1282045179883
0.9069676108573754,2324.0906378232307
0.9019085789878087,2330.0530711617566
0.8913070629770068,2336.015504466999
0.8843144084137149,2341.9779378388084
0.8760093124932652,2347.9403711107675
0.8700729538210291,2353.902804482577
0.8613330140108777,2359.865237754536
0.8538492629574181,2365.827671126345
0.8450269528757677,2371.7901043983043
0.8373631637966451,2377.7525377701136
0.8305893367636946,2383.71497110864
0.822889911308132,2389.677404413882
0.8151149827297814,2395.6398377524083
0.8054557689661677,2401.6022710576503
0.7991671845398354,2407.5647043961767
0.7919383835334546,2413.5271377014187
0.7818779311740143,2419.489571039945
0.7752287673340199,2425.4520043451876
0.7655682612251558,2431.4144376837135
0.7560663842061728,2437.376871055523
0.7474150266271892,2443.339304327482
0.7400310399007614,2449.3017376992916
0.7298658658889678,2455.26417097125
0.7194539343568089,2461.22660434306
0.7101977296335955,2467.189037648302
0.7038789512234126,2473.1514709868284
0.6922085432495729,2479.1139042920704
0.6848285612849138,2485.0763376305968
0.6746355147381655,2491.038770935839
0.665881527029825,2497.001204274365
0.6590235903572567,2502.963637612891
0.6513556903166547,2508.9260709181335
0.640991884913358,2514.8885042566594
0.6318981793752202,2520.850937561902
0.6241361180354408,2526.813370933711
0.6170338458416327,2532.7758042056703
0.6080541216496738,2538.73823757748
0.6001320280776811,2544.7006708494387
0.5905394518995799,2550.6631042212484
0.5844785593922882,2556.625537493207
0.575402870261972,2562.587970865017
0.5700258179789278,2568.5504042035427
0.5610214814138984,2574.512837508785
0.554075550874406,2580.475270847311
0.5464365021137135,2586.4377041525536
0.5410240817827484,2592.4001374910795
0.5321434709973349,2598.362570796322
0.5262155471669827,2604.325004134848
0.5165047312729618,2610.2874374400903
0.513330988600285,2616.2498707786162
0.5064017047646547,2622.212304150426
0.5017351491524198,2628.1747374223846
0.49517918727551347,2634.1371707941944
0.48886126139691755,2640.099604066153
0.48264255784973287,2646.0620374379628
0.4778542833231196,2652.024470743205
0.4711937313149585,2657.986904081731
0.46721646491956825,2663.949337386973
0.461855781540796,2669.9117707254995
0.4570295256056096,2675.874204030742
0.4525611230510149,2681.836637369268
0.4486227883280324,2687.799070707794
0.44252958394068526,2693.7615040130363
0.43702692912133595,2699.723937351562
0.4338349407481325,2705.6863706568047
0.42719862224981703,2711.6488039953306
0.423001284762299,2717.611237300573
0.417250931921077,2723.573670672383
0.41091661878268787,2729.5361039443414
0.4061136973890417,2735.498537316151
0.4020244218772751,2741.460970654677
0.39601111492099794,2747.4234039599196
0.39088497438971037,2753.3858372984455
0.3848256816452842,2759.348270603688
0.3804803053241447,2765.310703942214
0.37410162350428383,2771.2731372474564
0.37004381607592773,2777.2355705859823
0.36479817192595687,2783.1980038912247
0.35842998705375917,2789.1604372297506
0.35645664984168934,2795.122870534993
0.3522765129395682,2801.085303873519
0.34756652715670305,2807.047737245329
0.3430122335705341,2813.0101705172874
0.3387495343451112,2818.972603889097
0.33535699571058675,2824.935037161056
0.3291771798140603,2830.8974705328656
0.3271163273527445,2836.859903838108
0.32298843809611083,2842.822337176634
0.3178719004521009,2848.7847704818764
0.3165884109930451,2854.7472038204023
0.3132173353427259,2860.709637158928
0.3092696565695999,2866.6720704641707
0.30540871646041456,2872.6345038026966
0.30212046549295773,2878.596937107939
0.29936010221044407,2884.559370446465
0.29476983233682935,2890.5218037517075
0.29236518652757226,2896.4842370902334
0.2889985407217177,2902.446670395476
0.2839493914522713,2908.4091037672856
0.2814637278934099,2914.3715370392442
0.2783493259897177,2920.333970411054
0.2739803196962947,2926.29640374958
0.27165970126424793,2932.2588370548224
0.26746956602767813,2938.2212703933483
0.2639242988775091,2944.1837036985908
0.2597577291002104,2950.1461370371167
0.2576929522032968,2956.108570342359
0.255623189063202,2962.071003680885
0.2502630121677937,2968.0334369861275
0.2483908601066374,2973.9958703246534
0.24454000622875832,2979.958303696463
0.24051538450016546,2985.920736968422
0.2391006579284137,2991.8831703402316
0.23493082541675864,2997.84560361219
0.2325585738888336,3003.808036984
0.22801726482279702,3009.7704702559586
0.22504455939598858,3015.7329036277683
0.22057930749413712,3021.695336933011
0.21849311629118767,3027.6577702715367
0.21530752768489578,3033.620203576779
0.21277197868833345,3039.582636915305
0.20833168891905637,3045.545070253831
0.207101670527461,3051.5075035590735
0.20286831030186853,3057.4699368975994
0.200247373453444,3063.432370202842
0.19597681103029235,3069.3948035413678
0.19338975901132247,3075.3572368466102
0.18997603009051311,3081.319670185136
0.185031584807254,3087.2821034903786
0.1794309427643849,3093.2445368621884
0.17787460094029767,3099.2069702007143
0.17427044184448498,3105.169403505957
0.1708220786802041,3111.1318368444827
0.16771159774105823,3117.094270149725
0.16474284014536353,3123.056703488251
0.16111953902379125,3129.0191367934935
0.15779911331672225,3134.9815701320194
0.15540598617840698,3140.944003437262
0.15218848513538805,3146.906436775788
0.14953689894533828,3152.8688700810303
0.14643938153735228,3158.831303419556
0.1439620660157479,3164.793736791366
0.14138059853300444,3170.7561700633246
0.13814067337015629,3176.7186034351344
0.13683759461849845,3182.681036707093
0.1353101852913001,3188.6434700789027
0.13323293225667618,3194.6059033508614
0.13161643662084974,3200.568336722671
0.12920108127638175,3206.5307700279136
0.12906653098090662,3212.4932033664395
0.1271096460469281,3218.4556367049654
0.12549787052322117,3224.418070010208
0.1237837534512755,3230.380503348734
0.12142185034619324,3236.3429366539763
0.12146015666146584,3242.305369992502
0.11879300953274038,3248.2678032977446
0.11826251564279619,3254.2302366362705
0.11793751438390035,3260.192669941513
0.11846134969957109,3266.155103280039
0.11755703268739534,3272.1175365852814
0.11677018226652516,3278.079969957091
0.11668644220541899,3284.042403295617
0.11411860820687625,3290.0048366008596
0.11345478150655668,3295.9672699393855
0.1119894418671401,3301.929703244628
0.11308575221184469,3307.892136583154
0.11156664283853276,3313.8545698883963
0.11029806336014727,3319.817003226922
0.10899765995087396,3325.7794365321647
0.10832462407798574,3331.7418698706906
0.10733520985151743,3337.704303209217
0.10624395844142258,3343.666736514459
0.10532897627643209,3349.6291698862688
0.1044531170015133,3355.5916031582274
0.10577149338399514,3361.554036530037
0.10496604849695199,3367.5164698019958
0.10337558637961938,3373.4789031738055
0.10292929808812486,3379.441336445764
0.10150796797009139,3385.403769817574
0.10409142451740365,3391.3662031228164
0.10324083552496724,3397.3286364613423
0.10436759012314156,3403.291069799868
0.10294711172060882,3409.2535031051107
0.10476830728440381,3415.2159364436366
0.10224397540027699,3421.178369748879
0.10304358647682314,3427.140803087405
0.1031238688693286,3433.1032363926474
0.10285976882141508,3439.0656697311733
0.10306524559004888,3445.028103036416
0.10298573021010371,3450.990536374942
0.10205189858341761,3456.952969680184
0.10109214180267838,3462.915403051994
0.10071058480504769,3468.87783639052
0.10076174681998915,3474.8402696957623
0.09963151083028762,3480.8027030342882
0.10023762974305653,3486.7651363395307
0.10076620380300098,3492.7275696780566
0.1026267756495747,3498.690002983299
0.10171449671718916,3504.652436321825
0.10255144633934207,3510.6148696270675
0.10212806372929348,3516.5773029655934
0.10375292700570786,3522.5397363041197
0.1014831595408338,3528.5021696093618
0.10350641369680173,3534.4646029811715
0.10195785073576165,3540.42703625313
0.10108913007224303,3546.38946962494
0.1012665284444552,3552.3519028968985
0.10311732861892595,3558.3143362687083
0.10311739114552779,3564.276769540667
0.1033720638501946,3570.2392029124767
0.10451316128218606,3576.201636217719
0.10243189642061638,3582.164069556245
0.10224952220721328,3588.1265028947714
0.1046781412889433,3594.0889362000134
0.10435570323445234,3600.05136953854
0.10447345887667447,3606.013802843782
0.10407138830888059,3611.976236182308
0.10255256084355964,3617.93866948755
0.10363970144264834,3623.9011028260766
0.1020098045975267,3629.8635361313186
0.10201648819324313,3635.825969469845
0.10170986262721778,3641.7884028416543
0.10107996898346971,3647.7508361468967
0.10140035126643587,3653.7132694854226
0.10114039964349972,3659.675702790665
0.10186876784932637,3665.638136129191
0.10138408794666343,3671.6005694344335
0.10356897212260444,3677.5630027729594
0.10191946426873714,3683.525436078202
0.10489059585689342,3689.487869416728
0.10367324447567453,3695.4503027219703
0.10412193668798664,3701.4127360604966
0.10404688171288719,3707.3751693990225
0.10508548203589922,3713.337602704265
0.10460140676776093,3719.3000360760743
0.10525036903145715,3725.2624693480334
0.10533191105849302,3731.2249027198427
0.1064665887379449,3737.187335991802
0.10604215759192008,3743.149769363611
0.10684548013477527,3749.11220263557
0.1066542804577374,3755.0746360073795
0.10692128520179353,3761.037069345906
0.10883186425800218,3766.999502651148
0.10883950128944683,3772.961935989674
0.10922721817697226,3778.9243692949162
0.11007135624881034,3784.8868026334426
0.11052804168147304,3790.8492359386846
0.11020966270816587,3796.811669277211
0.11078053145457875,3802.774102582453
0.10899058401996946,3808.7365359209793
0.11037191834345399,3814.6989692262214
0.11129794203701456,3820.6614025647477
0.11286959683351064,3826.6238359365575
0.11284561758320946,3832.5862692417995
0.11192443240144874,3838.548702580326
0.11539388396117627,3844.511135885568
0.11386912740366151,3850.4735692240943
0.1143872807394682,3856.4360025293363
0.11497537538719396,3862.3984358678626
0.1135949372815801,3868.3608691731047
0.11303053798248666,3874.323302511631
0.11357692470798537,3880.285735850157
0.11268126952659123,3886.2481691553994
0.11275963539207705,3892.2106024939253
0.1128610323418561,3898.173035799168
0.11406120107517918,3904.135469170977
0.11284960006955344,3910.097902442936
0.11222702074414803,3916.0603358147455
0.1116507243251799,3922.0227690867046
0.11051670136779408,3927.985202458514
0.1099683820245037,3933.947635730473
0.11004529621945003,3939.9100691022823
0.10973374714904986,3945.8725024408086
0.10688007019303389,3951.8349357460506
0.10734779524358178,3957.797369084577
0.10635947144889815,3963.7598023898195
0.10515627025195504,3969.7222357283454
0.10279347945331321,3975.684669033588
0.10489820201074104,3981.6471023721137
0.10410662351904612,3987.6095356773562
0.10149611982057219,3993.571969015882
0.10319233599193953,3999.534402387692
0.10259312216798351,4005.4968356596505
0.10200231853043959,4011.4592690314603
0.09997192514241118,4017.4217023367023
0.10128920182764385,4023.3841356752287
0.10174381205162439,4029.3465689804707
0.1001562015074657,4035.309002318997
0.10044888867197695,4041.271435624239
0.09971898910899576,4047.2338689627654
0.09964337440441766,4053.1963022680075
0.09971935980661926,4059.158735606534
0.10194869254172115,4065.1211689450597
0.101096900658218,4071.083602250302
0.10213441412916513,4077.046035588828
0.10063700499409316,4083.0084688940706
0.0995901651574211,4088.9709022658803
0.10004049756851718,4094.933335537839
0.10002542033599562,4100.895768909649
0.0989960999881475,4106.858202181607
0.10041210175600997,4112.820635553417
0.09994683943627589,4118.783068891943
0.10101618197264739,4124.7455021971855
0.10036056574900991,4130.707935535711
0.10083381925805586,4136.670368840953
0.09996453447160458,4142.63280217948
0.09938858463750547,4148.595235484722
0.09847126396069418,4154.557668823248
0.09929323933574419,4160.52010212849
0.0980749037385258,4166.4825354670165
0.09958915438388848,4172.444968772259
0.0992002468813192,4178.4074021107845
0.09811678174508948,4184.369835482595
0.09702434448622677,4190.332268754553
0.09638137600542127,4196.294702126363
0.09844208170683869,4202.257135431605
0.09556072743448489,4208.219568770131
0.09583309562945554,4214.182002075374
0.09468645455385608,4220.144435413899
0.09381904946398173,4226.106868719142
0.09300813479339147,4232.069302057668
0.09217298231331328,4238.031735396195
0.09160913236558117,4243.994168701436
0.08996392279744277,4249.9566020399625
0.08859475384342512,4255.919035345205
0.08849345530400762,4261.881468683731
0.09033935118735176,4267.843901988973
0.08961462232037144,4273.806335360783
0.0876327431695628,4279.768768632742
0.08728494607607912,4285.731202004551
0.0862630739147033,4291.69363527651
0.08654650880048034,4297.65606864832
0.08468889816008478,4303.618501986845
0.0837708211401881,4309.580935292088
0.08412533471471895,4315.543368630614
0.08353316129423824,4321.505801935857
0.08347194587514997,4327.468235274382
0.08265406911156722,4333.430668579625
0.08344691738388903,4339.393101918151
0.08308746991223567,4345.355535223393
0.08266291870623706,4351.31796856192
0.08332036074366224,4357.280401867161
0.08373589685649631,4363.242835205688
0.0838849071614373,4369.205268577497
0.0848333991100379,4375.1677018494565
0.08375195541552716,4381.130135221266
0.08516251511048874,4387.092568526508
0.08537043642991264,4393.055001865034
0.08653483372345933,4399.017435170276
0.08504515933722832,4404.979868508803
0.08651775388252698,4410.942301814045
0.08640703597440136,4416.9047351525705
0.0872760656179302,4422.867168491097
0.08774638552811374,4428.829601796339
0.09028320975419132,4434.792035134866
0.09155096113564329,4440.754468440107
0.09040862824583061,4446.716901778634
0.09268885538867502,4452.679335083876
0.09217073044627652,4458.641768455685
0.09141217191577548,4464.604201727644
0.09204689150787415,4470.566635099454
0.09093766158791146,4476.529068371413
0.09107627745385992,4482.491501743222
0.09172137025907068,4488.453935081749
0.09235038683499011,4494.416368386991
0.09200419610097299,4500.378801725517
0.09303930226820004,4506.341235030759
0.0922102880560466,4512.303668369285
0.09368770528321001,4518.266101674528
0.09144104456752604,4524.228535013054
0.09412006208954646,4530.190968318296
0.0942617215679295,4536.153401656822
0.09526348567794833,4542.115835028631
0.094596538845403,4548.078268300591
0.0946016477178889,4554.0407016724
0.09644131146080939,4560.003134944359
0.09670126951999884,4565.965568316168
0.09564672233785895,4571.928001621411
0.09549300953809389,4577.890434959937
0.0953457119687108,4583.8528682651795
0.09488126904076853,4589.815301603705
0.09579744770577996,4595.777734908947
0.09581120565301056,4601.740168247474
0.09621566855067314,4607.702601586
0.09536850527234306,4613.665034891243
0.09503421579307611,4619.627468229768
0.09587553929786644,4625.5899015350105
0.09642776432806498,4631.552334873537
0.0964535858379321,4637.514768178779
0.09704893392800396,4643.477201550589
0.09779933988270914,4649.439634822547
0.09798593877421305,4655.402068194357
0.09721628704826404,4661.364501532883
0.09780711141338727,4667.326934838125
0.09830162297242748,4673.289368176652
0.09857068389089534,4679.251801481893
0.10020708664110885,4685.21423482042
0.09917573326438892,4691.176668125662
0.09955464379425379,4697.139101464189
0.09931826156071343,4703.10153476943
0.1002834659172287,4709.0639681079565
0.10090970752877888,4715.026401413199
0.10097934954941182,4720.988834751725
0.09873655864262713,4726.951268123535
0.10074214951931426,4732.913701395493
0.09491041764195769,4738.8761347673035
0.09968401053825748,4744.838568039262
0.09840600137919363,4750.801001411071
0.09882628111465838,4756.76343468303
0.09830123394918092,4762.72586805484
0.0981680668480553,4768.688301360082
0.09728305088732417,4774.650734698608
0.09923923994939028,4780.6131680371345
0.09775800973275867,4786.575601342377
0.09880856209064319,4792.5380346809025
0.0984518382472691,4798.500467986145
0.09897663897318656,4804.462901324671
0.09889851722257341,4810.425334629914
0.09857381468630201,4816.387767968439
0.09688760681611122,4822.350201273682
0.09681004905497823,4828.312634645491
0.0959650704955041,4834.2750679174505
0.09726609411320422,4840.23750128926
0.09612206155446648,4846.199934627786
0.09606247094434803,4852.162367933028
0.09400811396535455,4858.124801271554
0.09260681888605843,4864.087234576797
0.09224254713459162,4870.049667915323
0.09069211133815473,4876.0121012205655
0.09228138079663603,4881.974534559091
0.08992618998221155,4887.936967864333
0.09123151973209861,4893.89940120286
0.0885959087245395,4899.861834574669
0.08909838370484305,4905.824267846628
0.08703495363698383,4911.786701218438
0.08833802864807688,4917.7491344903965
0.08733074032795984,4923.711567862206
0.0890702595347519,4929.674001134164
0.08785516478634889,4935.636434505975
0.08756142051275209,4941.598867777933
0.08784809422391879,4947.561301149743
0.08676607569931735,4953.523734454985
0.08783000912682634,4959.486167793511
0.08559771733345165,4965.448601132037
0.08520076372352126,4971.411034437279
0.08403548896960975,4977.373467775806
0.08453049402715274,4983.335901081048
0.08511009338384631,4989.298334419574
0.08410423321493903,4995.260767724816
0.08325086971778853,5001.2232010633425
0.08316283077345078,5007.185634368585
0.08345370298097472,5013.14806770711
0.08265903266257306,5019.110501078921
0.08410837071891057,5025.072934384163
0.08266013428636165,5031.0353677226885
0.08203314344474301,5036.997801027931
0.08373640584556863,5042.960234366457
0.08386456921449444,5048.9226676717
0.08430728310754403,5054.885101010225
0.08515935264963424,5060.847534315468
0.08402323297776877,5066.809967653994
0.08258112186850372,5072.772400959237
0.08287739940253443,5078.734834297762
0.08382707242214499,5084.697267669572
0.08375046248495348,5090.659700941531
0.0848909241900728,5096.62213431334
0.08453394197959,5102.584567585299
0.08488817611077307,5108.547000957109
0.08439275244106735,5114.509434229068
0.08524526602821829,5120.471867600877
0.08591273134628424,5126.434300872836
0.08566247621058676,5132.396734244646
0.08543908651211354,5138.359167583171
0.08580264912553706,5144.321600888414
0.08665099304194004,5150.28403422694
0.086745488556343,5156.246467532183
0.0866360037187033,5162.208900870708
0.08819988176069656,5168.1713341759505
0.08835651084473664,5174.133767514477
0.08842718722703755,5180.096200819719
0.08856260597614118,5186.058634158245
0.08969476431476237,5192.021067463487
0.09084535091695753,5197.983500802014
0.09005390091941853,5203.945934173823
0.09135600725639446,5209.908367479065
0.09207390307209658,5215.870800817592
0.09342096705989747,5221.833234122834
0.09405576357950542,5227.79566746136
0.09530518003775698,5233.758100766602
0.0905760711949547,5239.7205341051285
0.09650135718190075,5245.682967410371
0.09869709638220765,5251.6454007488965
0.10027542270712739,5257.607834054139
0.10043749389617918,5263.570267392665
0.10224224517164274,5269.532700731191
0.10336417728497507,5275.495134036433
0.10405459120064738,5281.457567408243
0.10634681509964261,5287.420000680202
0.106039442707797,5293.382434052011
0.1058702978040674,5299.34486732397
0.10639962269552168,5305.30730069578
0.10591312881392242,5311.269733967739
0.10795848388659987,5317.232167339548
0.10746421557776387,5323.1946006780745
0.10746934144743119,5329.157033983317
0.10670113717213052,5335.119467321842
0.10724854817842285,5341.081900627085
0.1096948308356031,5347.044333965611
0.10856602023319803,5353.006767270854
0.10794580998235741,5358.969200609379
0.10852039167419636,5364.931633914622
0.1079649764792987,5370.894067253148
0.10736817895112491,5376.8565005583905
0.10566906089867725,5382.818933896916
0.10670423534063563,5388.781367268726
0.10418636701168378,5394.743800573969
0.10631468157324557,5400.706233912494
0.10482822228504833,5406.668667217737
0.10560242959810617,5412.631100556263
0.10493708522180385,5418.593533861505
0.10525957918969109,5424.555967200031
0.10505521184994851,5430.518400505273
0.10358826458050599,5436.4808338438
0.10330554966154401,5442.443267182325
0.10280860090303909,5448.405700487568
0.1027190630599776,5454.368133826094
0.10346607974751262,5460.3305671313365
0.10262825248659346,5466.293000503146
0.10219582799935507,5472.255433775104
0.10459553029753768,5478.217867146915
0.10405023999720886,5484.180300418873
0.10300898718913236,5490.1427337906825
0.10529331388993182,5496.105167062641
0.10299250877741625,5502.067600434451
0.1025391625640649,5508.030033772977
0.10310447501763424,5513.992467078219
0.10260525570784906,5519.954900416746
0.10274649629867627,5525.917333721988
0.10263342178909773,5531.879767060514
0.1013397627813021,5537.842200365756
0.10018302507242458,5543.804633704282
0.10123999600805669,5549.767067009525
0.10106125796345455,5555.72950034805
0.09959809126727792,5561.691933719861
0.09903418665255836,5567.654366991819
0.09932069908202835,5573.6168003636285
0.09838313269584767,5579.579233668871
0.09785931727677662,5585.541667007397
0.0975317471399558,5591.50410031264
0.09685419072164207,5597.466533651165
0.096339890272979,5603.428966956408
0.09675063124965202,5609.391400294934
0.09647039067578882,5615.353833600177
0.09691806168107246,5621.316266938702
0.09766471936511385,5627.278700277228
0.09637428386151148,5633.241133582471
0.09662163373737999,5639.203566920997
0.09620107891021612,5645.166000226239
0.09778727116633405,5651.128433598049
0.09906380245703345,5657.090866870008
0.10021773926969861,5663.053300241817
0.10043774019971971,5669.015733513776
0.10166187910047833,5674.978166885586
0.10222966068456177,5680.940600224111
0.10229881091040216,5686.903033529354
0.1036219388287537,5692.86546686788
0.10554470581041424,5698.8279001731225
0.10585364747222223,5704.790333511648
0.10670230813923427,5710.7527668168905
0.10624521203916473,5716.715200155417
0.10850378662105906,5722.677633460659
0.10856115948402763,5728.640066799185
0.11020555152153415,5734.602500104427
0.11074878811712663,5740.564933442954
0.11223332854633898,5746.527366814763
0.11358421044236384,5752.4898000867215
0.11229901449691786,5758.452233458532
0.11221514282151708,5764.414666763774
0.11269591744658788,5770.3771001023
0.11176094014408644,5776.339533407542
0.11241302293021689,5782.3019667460685
0.11245760668500668,5788.264400051311
0.1113219177462704,5794.226833389836
0.11082094077480306,5800.189266728363
0.11179987336480446,5806.151700033605
0.11113899072079532,5812.114133372132
0.11042121653088906,5818.076566677373
0.10888190856405375,5824.0390000159
0.10947426255156807,5830.001433321142
0.10955730864211814,5835.963866692951
0.11028573297228342,5841.92629996491
0.10890560065297664,5847.88873333672
0.10945028625708655,5853.851166608679
0.10871813655076328,5859.813599980488
0.1095251386162153,5865.7760333190145
0.10840244568958098,5871.738466624257
0.10897637610836344,5877.700899962782
0.10799299668239504,5883.663333268025
0.10790351846386396,5889.625766606551
0.10708497399066022,5895.588199911794
0.10776950684095696,5901.55063325032
0.10696031025204696,5907.513066555562
0.10631080207111725,5913.475499894088
0.10590922104827827,5919.437933265897
0.10721200864774154,5925.400366537857
0.1057310178918374,5931.362799909666
0.10682746583495226,5937.325233181625
0.1062687313613356,5943.287666553434
0.10652964963178446,5949.250099858677
0.10782101522356269,5955.212533197203
0.10773922829412988,5961.174966502445
0.10917605717965524,5967.137399840971
0.10917936928231779,5973.099833146213
0.10903570407140002,5979.06226648474
0.1087984360065265,5985.024699823266
0.11210456359433803,5990.987133128508
0.11177785987654867,5996.949566467034
0.1137547043244302,6002.911999772276
0.11421719121282332,6008.874433110803
0.11455562157311878,6014.836866416044
0.11617726011892357,6020.799299787855
0.11695116166803783,6026.761733059813
0.11902515227206875,6032.7241664316225
0.11916185616530217,6038.686599770149
0.12266533292042295,6044.649033075391
0.12492896452069888,6050.611466413918
0.12684498754081627,6056.573899719159
0.12749670979740169,6062.536333057686
0.1297851983569926,6068.498766362928
0.1309481682055346,6074.4611997014545
0.13120744728799605,6080.423633006696
0.13241065286651435,6086.386066345222
0.13339603605396383,6092.348499650465
0.1356719505704957,6098.310932988991
0.13610052995327013,6104.2733663608005
0.1374218057596565,6110.235799632759
0.13750326726046924,6116.1982330045685
0.1386482749565908,6122.160666276528
0.1391339016595124,6128.123099648337
0.14097848813246366,6134.08553295358
0.14073303922420607,6140.047966292106
0.14175101719521127,6146.010399597348
0.14200707287902953,6151.972832935874
0.14387641104624377,6157.935266241117
0.14433733347525055,6163.897699579643
0.14621078890744027,6169.860132918168
0.14715781426240584,6175.822566223411
0.14939765550400944,6181.784999561937
0.15026953587042352,6187.74743286718
0.15081604380977728,6193.709866205705
0.15211926453472333,6199.672299510948
0.15518707881350538,6205.634732882757
0.15256945257598567,6211.597166154716
0.15666663150282617,6217.559599526526
0.15883454194279856,6223.522032865052
0.16055138063988422,6229.484466170294
0.16197111253003593,6235.44689950882
0.1619163416753906,6241.4093328140625
0.16314227273628656,6247.371766152589
0.1641016516230043,6253.33419945783
0.16343881123216297,6259.296632796357
0.16604605014534785,6265.259066101599
0.16494231784881128,6271.221499440126
0.1656995647494842,6277.183932745368
0.16463332561029936,6283.146366083894
0.16673508181621338,6289.108799455704
0.1677327737277517,6295.071232727662
0.16911197010544005,6301.033666099472
0.17066707716224885,6306.99609937143
0.17150381063811854,6312.9585327432405
0.1737618136398376,6318.920966048482
0.17324596160992362,6324.8833993870085
0.17625085571159374,6330.845832692251
0.17748286077518766,6336.808266030777
0.17875862743442714,6342.770699369303
0.17998821914272195,6348.733132674545
0.18112021563093283,6354.695566013072
0.18210933577914074,6360.657999318314
0.18438393675152456,6366.6204326568395
0.1850216791847982,6372.582865962082
0.1867104426054465,6378.545299300608
0.1870353200747099,6384.507732605851
0.18934248445222535,6390.47016597766
0.18996074379026687,6396.432599249619
0.19073986444081728,6402.395032621429
0.19169005178203577,6408.357465959954
0.19099171137500182,6414.319899265197
0.19167454685580493,6420.282332603723
0.19220225361715496,6426.244765908966
0.1920915384633156,6432.207199247491
0.19321484680597517,6438.169632552734
0.19205628459811866,6444.13206589126
0.1924439968218543,6450.0944991965025
0.19233278228470674,6456.056932535028
0.19248256689957344,6462.019365906838
0.19080708767770607,6467.981799178797
0.1918863026659581,6473.944232550606
0.19296343203346994,6479.906665822565
0.19200872128550456,6485.869099194375
0.19214804536512858,6491.831532466334
0.19126214143834827,6497.793965838143
0.19013439574879104,6503.756399143385
0.1906318532383921,6509.718832481912
0.1911060543582071,6515.681265787153
0.18491486186033115,6521.64369912568
0.1894286781446141,6527.606132464206
0.18799231141744652,6533.5685657694485
0.1860280328525014,6539.530999107974
0.1843803914540824,6545.493432413216
0.18416430688459537,6551.455865751743
0.1820961647092794,6557.418299056985
0.18133362566474334,6563.380732395511
0.18146692920295804,6569.343165700753
0.18000491058614224,6575.305599072563
0.17901978502203592,6581.268032411089
0.1759044131085759,6587.230465716331
0.17558623798910084,6593.192899054858
0.17290117033555852,6599.1553323601
0.1726451247769734,6605.117765698626
0.1706860120500858,6611.080199003868
0.16867610455299115,6617.042632342394
