Average lockin_signal,Ion velocity
0.17476352047142674,3900.7035228646696
0.17453740956611458,3906.699833665725
0.17483289504966354,3912.696144433496
0.1745426972428734,3918.692455234551
0.1726297177927138,3924.688766035606
0.17233607159437453,3930.6850768033773
0.17295243929182705,3936.681387604432
0.17317991182124814,3942.6776983722034
0.1726376111303933,3948.6740091732586
0.17264722916176833,3954.6703199743133
0.17156916174975362,3960.6666307420846
0.17230914371217235,3966.66294154314
0.1730587847463237,3972.6592523441946
0.17274011862130098,3978.655563111966
0.173876065688045,3984.651873913021
0.17346429721320722,3990.648184714076
0.17294453277225286,3996.644495481847
0.1747975633944958,4002.6408062829023
0.1732320961167006,4008.6371170173898
0.17330427637188925,4014.6334278184445
0.1731603884383391,4020.629738586216
0.17100322534777032,4026.626049387271
0.17201667915495505,4032.6223601883257
0.16905696755396388,4038.618670956097
0.1674624276651526,4044.6149817571522
0.16698123980512886,4050.611292558207
0.16675017144018706,4056.6076033259783
0.16407822147627357,4062.6039141270335
0.16332188006383308,4068.600224894805
0.16233454383300341,4074.5965356958595
0.15990827358332538,4080.5928464969147
0.15888781458213147,4086.589157264686
0.15697205312343165,4092.5854680657408
0.15624848265227048,4098.5817788667955
0.15542594968783088,4104.578089634567
0.15424092382866306,4110.574400435622
0.15339209909126106,4116.570711236677
0.1529866521611409,4122.5670220044485
0.15106840113599493,4128.563332805504
0.14950196767010607,4134.559643606558
0.14874566751178137,4140.555954374329
0.14738340582868498,4146.5522651753845
0.14544568764701177,4152.548575943156
0.14491892517406574,4158.544886744211
0.14269728304514012,4164.541197545266
0.14106233278010366,4170.5375083130375
0.13914590345732275,4176.533819114092
0.1389912135514987,4182.530129915147
0.13669329525435647,4188.526440682918
0.13589908106845958,4194.5227514839735
0.13453493673878011,4200.519062285029
0.13430648101421344,4206.5153730528
0.13324479109697782,4212.511683853854
0.13123179427635076,4218.507994654909
0.12981886069454432,4224.504305422681
0.12996282669642506,4230.500616157168
0.12898067079140357,4236.496926958223
0.1271906955668173,4242.493237759279
0.12678573257368214,4248.48954852705
0.12447559400447965,4254.485859328105
0.1264338956183722,4260.482170095876
0.12493634799801172,4266.478480896931
0.1230686896738719,4272.474791697986
0.12355769307008058,4278.471102465757
0.1224312135539167,4284.467413266812
0.11903927963057523,4290.463724067868
0.12008441589059293,4296.460034835639
0.11595310052375038,4302.456345636693
0.11498110239152566,4308.452656437748
0.1155366319693398,4314.44896720552
0.11373857173325183,4320.445278006575
0.11497371197465149,4326.441588807629
0.11384911927906224,4332.4378995754005
0.11276305255642458,4338.434210376456
0.11215421886935002,4344.430521144227
0.1132709508418918,4350.426831945282
0.11257158791190329,4356.423142746337
0.11283451443971067,4362.419453514109
0.11323590786228914,4368.415764315163
0.1143546557964834,4374.412075116218
0.11504627751194749,4380.4083858839895
0.11638495507913701,4386.404696685045
0.11646974858181802,4392.4010074861
0.11604547852800988,4398.397318253871
0.11792158935471861,4404.393629054925
0.11843046818119587,4410.389939855981
0.12032024866829871,4416.386250623752
0.11997549563575313,4422.382561424807
0.12050765972941828,4428.3788721925785
0.12086587023882311,4434.375182993634
0.12139245374792007,4440.371493794688
0.12077586220987144,4446.367804562459
0.12131602699379274,4452.364115363514
0.12174124825401791,4458.360426098002
0.12072942333035755,4464.356736899057
0.1203528562748483,4470.353047666828
0.11929267160383339,4476.349358467884
0.11996677042251777,4482.345669268939
0.11775612096991143,4488.34198003671
0.11701193114197636,4494.338290837764
0.115800706386497,4500.33460163882
0.1142792628854131,4506.330912406591
0.11460793809831964,4512.327223207646
0.11293550257982751,4518.323534008701
0.11302814619840999,4524.319844776473
0.11188358354933256,4530.316155577527
0.1101490763887549,4536.312466345298
0.10834859736266197,4542.308777146353
0.10606948203580358,4548.3050879474085
0.10602899066853955,4554.30139871518
0.10535654883239569,4560.297709516235
0.10435793004678362,4566.294020317289
0.10363831119005713,4572.290331085061
0.10207614194899808,4578.286641886116
0.1018116568596891,4584.282952687171
0.09938898294394542,4590.279263454942
0.09723762321762128,4596.2755742559975
0.09752040691876748,4602.271885057052
0.09785482286204039,4608.268195824823
0.09657517746267545,4614.264506625878
0.09423029259044194,4620.26081739365
0.09378956049807116,4626.257128194705
0.09316828113353767,4632.25343899576
0.09233869867432368,4638.24974976353
0.0915428877946101,4644.246060564586
0.09221358130325574,4650.242371365641
0.09056851872480047,4656.238682133412
0.09004849326473355,4662.234992934467
0.09004906402345565,4668.231303735522
0.09089417249819425,4674.227614503293
0.089155975930913,4680.223925237781
0.08797364863796579,4686.2202360388355
0.08911116064710545,4692.216546839891
0.09004010723270703,4698.212857607662
0.08903067808303215,4704.209168408717
0.09003431946163166,4710.205479209772
0.09252248110780421,4716.201789977544
0.09175968673449489,4722.198100778598
0.09367034244896702,4728.194411546369
0.09305294147428408,4734.1907223474245
0.09450446969416496,4740.18703314848
0.09442359767229928,4746.183343916251
0.09369212613194981,4752.179654717306
0.09468468510760697,4758.1759655183605
0.09672349535281995,4764.172276286132
0.09624355061594617,4770.168587087187
0.0980368643657016,4776.164897888242
0.09901658367057542,4782.1612086560135
0.09937903784829073,4788.157519457069
0.10050862667735065,4794.153830258123
0.10079228552879824,4800.150141025894
0.10137885317096167,4806.1464518269495
0.10103736008182174,4812.142762594721
0.10126281267383108,4818.139073395776
0.09990280770101374,4824.135384196831
0.10127373935318781,4830.1316949646025
0.10314442169233973,4836.128005765657
0.10144292081803623,4842.124316566712
0.10323048831024853,4848.120627334483
0.1030248461928764,4854.1169381355385
0.10440764679772889,4860.113248936594
0.10633107508768218,4866.109559704365
0.1076282141579102,4872.105870505419
0.1092796957553328,4878.102181306474
0.1101375830710628,4884.098492074246
0.11218806293030581,4890.094802875301
0.11361827720947035,4896.091113643072
0.11555627198764436,4902.0874244441275
0.11536850002342194,4908.083735178615
0.11833913960730698,4914.08004597967
0.11823304770320142,4920.076356747441
0.11884799848529921,4926.072667548496
0.12080995869536248,4932.068978349551
0.12156444222865423,4938.065289117322
0.12263453925896939,4944.061599918377
0.12295922163961308,4950.057910719432
0.12138399417786956,4956.054221487203
0.12234287136080017,4962.050532288258
0.12100876755351916,4968.046843089313
0.12122135203729276,4974.043153857085
0.12069650049997398,4980.03946465814
0.12266690129893401,4986.035775459194
0.1202949674856674,4992.0320862269655
0.12195666152964083,4998.028397028021
0.1225327795195075,5004.024707795792
0.12112861905618307,5010.021018596847
0.12141891237061639,5016.017329397902
0.11997733690194552,5022.013640165674
0.12041255642079643,5028.009950966728
0.12005799176457117,5034.006261767783
0.1192872811025174,5040.0025725355545
0.11960952552551767,5045.99888333661
0.12046949955277927,5051.995194137665
0.1207011562276444,5057.991504905436
0.12112563408560899,5063.98781570649
0.12079829080145126,5069.984126507546
0.12176448250818583,5075.980437275317
0.12374093367813699,5081.976748076372
0.1223096545025506,5087.973058844143
0.12295358311595521,5093.969369645199
0.12288698452317623,5099.965680446253
0.12356007113782375,5105.961991214024
0.12461761114743404,5111.958302015079
0.12518808764573228,5117.954612816135
0.1255360163863316,5123.950923583906
0.12661403520779818,5129.947234318393
0.1257516318031358,5135.943545119449
0.1280059867415053,5141.939855920504
0.1266840382364485,5147.936166688275
0.1281474204741294,5153.932477489329
0.1281655132963481,5159.928788290385
0.1277599946852991,5165.925099058156
0.12721153928769469,5171.921409859211
0.12756570310212706,5177.917720660266
0.12775268942666096,5183.914031428038
0.1265424841168976,5189.910342229092
0.1263203574724549,5195.906652996863
0.1286550999471926,5201.902963797918
0.12668261929563368,5207.8992745989735
0.1285224941217775,5213.895585366745
0.12946736742326803,5219.8918961678
0.1286976910944,5225.888206968854
0.13098521615636521,5231.884517736626
0.13138631900362419,5237.880828537681
0.13213309416723631,5243.877139338736
0.1329716324429511,5249.873450106507
0.13320292039377138,5255.869760907562
0.13510427483091153,5261.866071708617
0.13610870429109842,5267.862382476388
0.13676172542553103,5273.858693277443
0.1381209253294962,5279.855004045215
0.13679919074433666,5285.85131484627
0.13700197126904556,5291.847625647324
0.13589016983036167,5297.843936415095
0.13550762510188655,5303.840247216151
0.13604641374298423,5309.836558017206
0.13579532545891762,5315.832868784977
0.13633710492460377,5321.829179586032
0.1363418712105358,5327.825490387087
0.13704447466342712,5333.821801154858
0.1369027903198404,5339.818111955913
0.13842871011819566,5345.814422756968
0.13780647080988312,5351.810733491456
0.13933117226547598,5357.807044259227
0.13865157468519376,5363.803355060282
0.13976268978700618,5369.799665861337
0.13959043492347073,5375.795976629109
0.13783927076357738,5381.792287430163
0.1383346433004496,5387.788598231218
0.13860047451209273,5393.7849089989895
0.13917591909928717,5399.781219800045
0.1383522012144205,5405.777530567816
0.1385972137780057,5411.773841368871
0.13700918279261357,5417.7701521699255
0.1357118276073133,5423.766462937697
0.13561855016846572,5429.762773738752
0.13529874274447667,5435.759084539807
0.134279181969934,5441.7553953075785
0.13502006855700585,5447.751706108634
0.13491588877450592,5453.748016909688
0.13492806597509044,5459.744327677459
0.13320883529844885,5465.7406384785145
0.13277493136605628,5471.73694927957
0.1324342920969224,5477.733260047341
0.13097074208427512,5483.729570848396
0.1312249415646347,5489.7258816161675
0.12962958661400234,5495.722192417222
0.12900748292802416,5501.718503218277
0.12800920119022588,5507.714813986048
0.12621796604946497,5513.7111247871035
0.1261219464077108,5519.707435588159
0.12507105822903472,5525.70374635593
0.12455646775240874,5531.700057156984
0.1237966570906035,5537.696367958039
0.123125422375271,5543.692678725811
0.12226953301734614,5549.688989526866
0.12077476671231027,5555.685300327921
0.11658362545613174,5561.6816110956925
0.11451516974539008,5567.677921896747
0.11259134248493204,5573.674232664518
0.11184514820940653,5579.670543432289
0.11129462566282027,5585.666854200061
0.11074397515702608,5591.663165001116
0.10988352491575237,5597.659475768887
0.10688643739598869,5603.655786569942
0.10652565703493162,5609.652097370997
0.10590161774412418,5615.648408138768
0.10348926516011647,5621.644718939823
0.10336400385076192,5627.641029740878
0.10197634497067501,5633.63734050865
0.10209688078426504,5639.633651309705
0.10322468567264151,5645.629962110759
0.10072793290145399,5651.6262728785305
0.1007917527068753,5657.622583679586
0.1019171231639024,5663.618894480641
0.10228162239912322,5669.615205248412
0.10319902745164741,5675.611516049467
0.10317383471207049,5681.607826817239
0.10327120223136363,5687.604137618293
0.10447987794439664,5693.600448419348
0.10328732537389065,5699.5967591871195
0.10554861596853271,5705.593069988175
0.10453914835538895,5711.58938078923
0.106012425921172,5717.585691557001
0.10651595794238071,5723.582002358055
0.10685951838593943,5729.578313159111
0.1071421433021901,5735.574623926882
0.10714695505454115,5741.570934727937
0.10818473535423243,5747.567245528992
0.10804050467843736,5753.563556296764
0.10848975569477082,5759.559867097818
0.10816127576218146,5765.556177865589
0.1089970946933378,5771.552488666644
0.10811340228906674,5777.5487994677
0.10715222666151694,5783.545110235471
0.10753047125803653,5789.541421036526
0.10638057891843264,5795.53773183758
0.1076662627033016,5801.534042572069
0.10623440473920276,5807.53035333984
0.10536368539641372,5813.526664140894
0.10590851563345771,5819.5229749419495
0.10575830288348491,5825.519285709721
0.1051237525417977,5831.515596510776
0.10571164938874685,5837.511907311831
0.10672159958344932,5843.508218079603
0.10545621561229693,5849.504528880657
0.10798736071015609,5855.500839681712
0.10832359871774273,5861.497150449483
0.10828305169889248,5867.4934612505385
0.11093922739822251,5873.48977201831
0.10966617375089287,5879.486082819364
0.11048273167928764,5885.482393620419
0.11200749283834317,5891.478704388191
0.11210070123958808,5897.475015189246
0.11339529697992308,5903.471325990301
0.11365382714264438,5909.467636758072
0.11512468815081697,5915.463947559127
0.11738883743801862,5921.460258360182
0.11874810363376427,5927.456569127953
0.11989863789061297,5933.452879929008
0.12055610898633824,5939.4491907300635
0.12114318526381448,5945.445501497835
0.1225943370161193,5951.441812298889
0.12252581103390528,5957.43812306666
0.12434542947438106,5963.434433867716
0.12382210983260071,5969.430744668771
0.12627657533723521,5975.427055436542
0.12566944931679835,5981.423366237597
0.1267978579590233,5987.419677038652
0.12720477823345186,5993.415987806423
0.12644086419720368,5999.412298607478
0.1261544811931523,6005.408609408533
0.12733876403392977,6011.404920176305
0.12890349576638066,6017.40123097736
0.1277150050022499,6023.397541711847
0.12880710030553202,6029.393852512902
0.13083352243808438,6035.390163280674
0.13160639248000358,6041.386474081728
0.1323667493229117,6047.382784882783
0.13346086788178269,6053.3790956505545
0.13362596792297085,6059.37540645161
0.13462395785625964,6065.371717219381
0.13485351346662927,6071.368028020436
0.13571885572266892,6077.3643388214905
0.1352160627258367,6083.360649589262
0.1360837618284052,6089.356960390317
0.1344399474393946,6095.353271191372
0.13343492679717292,6101.3495819591435
0.1333693423390577,6107.345892760199
0.13430994832990914,6113.342203561253
0.13375336150403888,6119.338514329024
0.13553134724775623,6125.3348251300795
0.1349297555183981,6131.331135931135
0.1353971499422628,6137.327446698906
0.13469714965925703,6143.323757499961
0.13406870270644905,6149.3200682677325
0.13471799438310547,6155.316379068787
0.13555103836050947,6161.312689869842
0.1342991039741681,6167.309000637613
0.13432363109317924,6173.3053114386685
0.13457584108710396,6179.301622239724
0.13522977784248844,6185.297933007494
0.13489833436688364,6191.294243808549
0.13541115280646548,6197.290554609604
0.13466365927757912,6203.286865377376
0.13566810411888824,6209.283176178431
0.1333706679473619,6215.279486979485
0.1331314053399733,6221.275797747257
0.13345492013031376,6227.272108548312
0.13258209075041466,6233.268419316083
0.1328806455546751,6239.264730117138
0.13185698926967157,6245.261040918193
0.13095256673776773,6251.257351652681
0.1313760397546626,6257.253662420452
0.130196953903481,6263.249973221507
0.12820932300496896,6269.246284022562
0.1279088937595898,6275.242594790333
0.12834571769174152,6281.238905591388
0.12630335772553372,6287.235216392443
0.1251156985789967,6293.231527160215
0.12329083351638892,6299.22783796127
0.12322327475623673,6305.224148762324
0.120040749094147,6311.2204595300955
0.11861652193806708,6317.216770331151
0.11811964575388019,6323.213081132206
0.11685622209496185,6329.209391899977
0.11766971770907766,6335.205702701032
0.1170738729570205,6341.202013468804
0.11764719616826547,6347.198324269858
0.11899577648143578,6353.194635070913
0.11973345107008937,6359.1909458386845
0.12003150099109838,6365.18725663974
0.12016461801908387,6371.183567440795
0.12130979390775201,6377.179878208566
0.12087363528613793,6383.17618900962
0.12164447788177238,6389.172499810676
0.12456033985020629,6395.168810578447
0.12504468170873925,6401.165121379502
0.1253409100743632,6407.161432180557
0.1266447092202893,6413.157742948329
0.12864007867907792,6419.154053749383
0.12749933221894655,6425.150364517154
0.13028223660998256,6431.146675318209
0.13150804892611093,6437.142986119265
0.13170810319353743,6443.139296887036
0.13305756616629413,6449.135607688091
0.1333659540957993,6455.131918489145
0.1355671372132044,6461.128229256917
0.13660419322602793,6467.124540057972
0.1377163671487968,6473.120850792459
0.13921565263834995,6479.1171615935145
0.14040125123912267,6485.113472361286
0.14167124297914566,6491.109783162341
0.14458840029411796,6497.106093963395
0.144498736497066,6503.102404731167
0.14702603888771587,6509.098715532222
0.1473347166667176,6515.095026333277
0.14842852908585366,6521.091337101048
0.15025218711647886,6527.0876479021035
0.15173802066650588,6533.083958669875
0.15411943473643044,6539.080269470929
0.15571383395526858,6545.076580271984
0.15821438609928945,6551.072891039756
0.15964580090764194,6557.069201840811
0.15883358173881604,6563.065512641866
0.16144308539449737,6569.061823409637
0.16285424211869476,6575.058134210692
0.16364499580945774,6581.054445011747
0.16636798523562069,6587.050755779518
0.16691660097205913,6593.047066580573
0.16821018822806083,6599.0433773816285
0.1700103238094581,6605.0396881494
0.17070112600194506,6611.035998950454
0.1728896427762471,6617.032309718225
0.17321135703498092,6623.028620519281
0.17299139790684656,6629.024931320336
0.17528071942922063,6635.021242088107
0.1747820457533819,6641.017552889162
0.17637101173719325,6647.013863690217
0.1767465796227225,6653.010174457988
0.17808047933911025,6659.006485259043
0.17908452311184014,6665.002796060098
0.1798688088065003,6670.99910682787
0.17858655972624052,6676.995417628925
0.18030079194872478,6682.991728429979
0.18087691638113151,6688.98803919775
0.17839021187327342,6694.984349998806
0.1784932144560404,6700.980660733293
0.17899270699374187,6706.976971534348
0.17934723940631214,6712.9732823021195
0.1780269168491811,6718.969593103175
0.17723320453072608,6724.96590390423
0.17722816300121907,6730.962214672001
0.17634299543353976,6736.9585254730555
0.1767174953829225,6742.954836240827
0.17511402099675655,6748.951147041882
0.17351997319709989,6754.947457842937
0.17283152006446018,6760.9437686107085
0.1718211182278363,6766.940079411764
0.1704092458394629,6772.936390212818
0.1692697125797229,6778.932700980589
0.16936746200558406,6784.9290117816445
0.1684651816545657,6790.9253225827
0.16622393869487087,6796.921633350471
0.16644681129694872,6802.917944151526
0.1644001769061656,6808.91425495258
0.162992582927821,6814.910565720352
0.16312904185121782,6820.906876521407
0.15990522575672556,6826.903187289178
0.15794578314222005,6832.8994980902335
0.15638574541806208,6838.895808891288
0.1550111924905343,6844.892119659059
0.15393772400160682,6850.888430460114
0.1516333644555391,6856.884741261169
0.1516007923456442,6862.881052028941
0.14957320444248112,6868.877362829996
0.1484920734694613,6874.87367363105
0.14479691956544744,6880.8699843988215
0.14194816923671377,6886.866295199877
0.14053524362093958,6892.862606000932
0.1383912651246758,6898.858916768703
0.1371692304574625,6904.855227569758
0.13502557304645516,6910.85153833753
0.13432009301400935,6916.847849138584
0.13309786482777794,6922.844159873072
0.13181724017651336,6928.840470674127
0.12876026538099386,6934.836781441898
0.12921900067540623,6940.833092242953
0.12729125155043644,6946.829403044008
0.1253997328016401,6952.82571381178
0.12533802625569934,6958.822024612835
0.1245416054511697,6964.818335413889
0.12377725189290456,6970.8146461816605
0.1244828248411642,6976.810956982716
0.12449947325989444,6982.807267783771
0.12143168828650067,6988.803578551542
0.12372577265852436,6994.799889352597
0.12202593560193362,7000.796200153652
0.12161046000115538,7006.792510921423
0.1213804262383767,7012.788821722478
0.12143898053030126,7018.785132490249
0.12071148221753994,7024.781443291305
0.11986314270543805,7030.77775409236
0.12085086716006259,7036.774064860131
0.12264726532238628,7042.770375661185
0.12056835416834741,7048.766686462241
0.12120452059970928,7054.762997230012
0.12243521326027913,7060.759308031067
0.12195054077909828,7066.755618832122
0.12305151091387123,7072.751929599894
0.12375714630588694,7078.748240400948
0.12445494174306015,7084.744551202003
0.12477990256401401,7090.740861969774
0.12572831474946505,7096.73717277083
0.1258486730994514,7102.733483538601
0.12559643360369027,7108.729794339656
0.12682749209508196,7114.72610514071
0.1266182351285683,7120.722415908482
0.12843789711502804,7126.718726709537
0.12872891445844867,7132.715037510592
0.12804840002847398,7138.711348278363
0.12965093378899376,7144.707659012851
0.13006006658432573,7150.703969813906
0.1298223562422978,7156.70028061496
0.13055611023909144,7162.696591382732
0.13173349867301454,7168.692902183787
0.1307780839793904,7174.689212984842
0.13162845550389662,7180.685523752613
0.13111674310527824,7186.6818345536685
0.13351302698917533,7192.678145354723
0.13436078525802822,7198.674456122494
0.1337719067008931,7204.670766923549
0.13433375362355351,7210.667077691321
0.1345501954954949,7216.663388492376
0.13614610292136822,7222.659699293431
0.13556773591811586,7228.656010061202
0.13734392585713576,7234.652320862257
0.13695475539985394,7240.648631663312
0.13771962179225786,7246.644942431083
0.1386258589748838,7252.641253232138
0.13882271349454497,7258.6375640331935
0.14044694924063375,7264.633874800965
0.14173765451176154,7270.630185602019
0.14051859526460908,7276.626496403074
0.14298252589895716,7282.622807170846
0.1435341414260697,7288.619117971901
0.14403564094246937,7294.615428739672
0.1440268223490166,7300.611739540727
0.14438056296233687,7306.608050341782
0.14591573895029306,7312.604361109553
0.1472146753722956,7318.600671910608
0.14813556088219498,7324.596982711663
0.14834381091415388,7330.593293479435
0.14980737750360754,7336.58960428049
0.15109521803489862,7342.585915081544
0.15312979935312673,7348.582225849315
0.15328269758429347,7354.578536650371
0.1548294868460122,7360.574847451426
0.15612567543309058,7366.571158219197
0.15797223782207537,7372.5674689536845
0.15988296309799044,7378.56377975474
0.16109938009578242,7384.560090555795
0.1633746581165832,7390.556401323566
0.16294524927604012,7396.5527121246205
0.16316552384188948,7402.549022892392
0.16424915473568918,7408.545333693447
0.16357611854200046,7414.541644494502
0.16683062659783074,7420.5379552622735
0.16600126884183006,7426.534266063328
0.16835264849626635,7432.530576864383
0.16907791906970132,7438.526887632154
0.1689224622328533,7444.5231984332095
0.17012595212561388,7450.519509234265
0.17199392401532385,7456.515820002036
0.17307865703395076,7462.51213080309
0.1739831471963506,7468.508441604145
0.17353757874558906,7474.504752371917
0.17347859222451087,7480.501063172972
0.17319060398221206,7486.497373940743
0.1725072038211017,7492.4936847417985
0.17298490302758257,7498.489995542853
0.17162638291899832,7504.486306310624
0.17222837670053065,7510.482617111679
0.17286830781331727,7516.478927912734
0.1710965277287479,7522.475238680506
0.17116317035464643,7528.471549481561
0.16876492143342287,7534.467860282615
0.1693870231757417,7540.4641710503865
0.16734521215103343,7546.460481851442
0.1663670481075213,7552.456792652497
0.16570560822128177,7558.453103420268
0.1633602196083305,7564.449414221323
0.16258107912523267,7570.445724989095
0.16168890123857407,7576.442035790149
0.16190074626232837,7582.438346591204
0.16001818621759706,7588.4346573589755
0.15649996786534276,7594.430968093463
0.15533019061032063,7600.427278894518
0.15514438700805694,7606.423589695573
0.15424658172254987,7612.419900463345
0.1517511647833831,7618.4162112644
0.15174193543563072,7624.412522065454
0.14983866683391756,7630.4088328332255
0.14898100012996104,7636.405143634281
0.1491623282660696,7642.401454435336
0.14709810256713324,7648.397765203107
0.14553600395694738,7654.394076004162
0.14564260989007152,7660.390386805217
0.14365138146755202,7666.386697572988
0.14339045006334478,7672.383008374043
0.14164082665395145,7678.379319141814
0.14027269533889636,7684.37562994287
0.1371083721407697,7690.371940743925
0.13777035731248652,7696.368251511696
0.1351174447049505,7702.36456231275
0.13226691768786464,7708.360873113806
0.13173917464832138,7714.357183881577
0.1303782275046665,7720.353494682632
0.12897297787537393,7726.349805483687
0.12832067768307917,7732.346116251459
0.12626015676237395,7738.342427052513
0.1265514565945868,7744.338737853568
0.12501789227449925,7750.335048621339
0.12480838728058899,7756.331359422395
0.12445832915154287,7762.327670190166
0.12359181792047383,7768.32398099122
0.12409936664987602,7774.320291792275
0.12203205550809053,7780.316602560047
0.12212364139641137,7786.312913361102
0.12204351392748469,7792.309224162157
0.12124992370382104,7798.305534929928
0.12158010439532799,7804.301845730983
0.12209056742720525,7810.298156532038
0.12033633449041899,7816.294467299809
0.12283661150372971,7822.290778034297
0.12265234780493002,7828.287088835352
0.12145775756950272,7834.283399636407
0.12239159722935009,7840.279710404178
0.12171857452520947,7846.2760212052335
0.12164542571066812,7852.272332006288
0.12552258886822829,7858.268642774059
0.1258425478764578,7864.264953575114
0.1263115946624043,7870.261264342886
0.12857950272644852,7876.257575143941
0.12747188528902975,7882.253885944996
0.1306639254135241,7888.250196712767
0.13063407647101916,7894.246507513822
0.13117764100352544,7900.242818314877
0.1290728775210555,7906.239129082648
0.1336121978897165,7912.235439883703
0.13335510656273047,7918.2317506847585
0.13394414039135183,7924.22806145253
0.13522433300682424,7930.224372253584
0.1363780974064322,7936.220683054639
0.1380898140378401,7942.216993822411
0.13694734004410739,7948.213304623466
0.13983565051172858,7954.209615391237
0.13839353700747314,7960.205926192292
0.13890850666160864,7966.202236993347
0.14155737536121543,7972.198547761118
0.13974044503346855,7978.194858562173
0.14107528976615938,7984.191169363228
0.14174096524520258,7990.187480131
0.14201524439675178,7996.183790932055
0.14327272103580257,8002.180101733109
0.14335902628252242,8008.17641250088
0.1443388378887313,8014.172723301936
0.14484917736887967,8020.169034102991
0.14702968576732234,8026.165344870762
0.14476561418894554,8032.161655671817
0.14729662916356745,8038.157966439589
0.147102177568048,8044.154277207359
0.14680833796202317,8050.15058797513
0.1493772529020518,8056.1468987761855
0.14786640977644355,8062.143209577241
0.14872678739104891,8068.139520345012
0.14935219589338153,8074.135831146067
0.1499591791036791,8080.1321419138385
0.14807907489302888,8086.128452714893
0.15010369986807798,8092.124763515948
0.15069130933767125,8098.121074283719
0.1499899559767105,8104.1173850847745
0.15226009428391798,8110.11369588583
0.15199717834676982,8116.110006653601
0.15448852982726347,8122.106317454655
0.15560500159286722,8128.10262825571
0.15779399070938002,8134.098939023482
0.15885432782823944,8140.095249824537
0.1570678674232332,8146.091560625592
0.16032800242658457,8152.0878713933635
0.16012137547126465,8158.084182194418
0.16291879408349996,8164.080492962189
0.16428725457742635,8170.076803763244
0.16535079510877962,8176.073114564299
0.16631216371881138,8182.069425332071
0.16580752354938907,8188.065736133126
0.16791175891713067,8194.062046934181
0.1676573003067954,8200.058357701952
0.1678226324862903,8206.054668503008
0.1680134525119808,8212.050979304062
0.16771721111027932,8218.047290071832
0.16739532944742225,8224.043600872888
0.16683230731956716,8230.039911673943
0.1670696756369133,8236.036222441715
0.16608082408140915,8242.03253324277
0.1644004179474372,8248.028844010541
0.164374355358439,8254.025154811596
0.16339184468043833,8260.02146561265
0.162166977871311,8266.017776347138
0.16239570716477797,8272.014087114909
0.1575367808589982,8278.010397915965
0.15984665140599624,8284.00670871702
0.15905827371329853,8290.003019484791
0.15695353864180078,8295.999330285846
0.1579506223646996,8301.9956410869
0.15729859237976848,8307.991951854672
0.15600923299314506,8313.988262655726
0.1563840219495219,8319.984573456783
0.15545133250854554,8325.980884224553
0.15528452819375868,8331.977195025609
0.15448873281870934,8337.973505826663
0.15413919204714072,8343.969816594434
0.15456438698962038,8349.96612739549
0.15118429129096103,8355.96243816326
0.15154049840351083,8361.958748964316
0.1524328350459126,8367.95505976537
0.15020123057607665,8373.951370533141
0.15011643009766235,8379.947681334197
0.14963572126148822,8385.943992135251
0.14929875696883668,8391.940302903024
0.14859893256772536,8397.936613704078
0.14825832236859418,8403.932924505132
0.1460756497413572,8409.929235272904
0.14557098227583104,8415.925546073959
0.14435928175127094,8421.921856875015
0.14442648894801882,8427.918167642785
0.14502059822818578,8433.914478443841
0.14369098576738365,8439.910789211612
0.144124635504487,8445.907100012666
0.14299272769229143,8451.903410813722
0.14216072329824217,8457.899721581492
0.14196091314023543,8463.896032382549
0.14184752936952344,8469.892343183603
0.13945275786064942,8475.888653951375
0.1395112202722929,8481.88496475243
