Average lockin_signal,Ion velocity
0.26823440790485453,6676.8505465861235
0.26697042111939917,6682.659466649266
0.2675443599208135,6688.468386712407
0.26765770881806705,6694.277306742264
0.2649628434177279,6700.086226805406
0.2650733914652226,6705.895146835263
0.26426962610474897,6711.704066931688
0.2650142432714194,6717.5129869948305
0.2659637806022217,6723.321907057972
0.26549025246726493,6729.130827087829
0.2644273844974377,6734.939747150971
0.2639775333275151,6740.748667247396
0.26276068949235737,6746.557587277253
0.2629906645021843,6752.3665073403945
0.2622617822717627,6758.175427403537
0.2625658141306869,6763.984347433394
0.2624941378383697,6769.793267496536
0.2625691312892843,6775.602187592961
0.2644937373828927,6781.411107622818
0.26463502794035076,6787.220027685959
0.26490790276183274,6793.0289477491015
0.26637658211340154,6798.837867778959
0.2693906250014813,6804.646787842101
0.26721372700927537,6810.455707938526
0.26942938918786885,6816.264628001667
0.2689902410970275,6822.073548031524
0.2675170931293985,6827.882468094666
0.27019631470788547,6833.691388124524
0.2695476503169302,6839.500308220949
0.2704138207917197,6845.309228284091
0.271216125920101,6851.118148347232
0.2704431941825258,6856.927068377089
0.27085371282106596,6862.735988440231
0.2712225320598288,6868.544908470089
0.2721483131821672,6874.353828566514
0.27072973549056195,6880.162748629655
0.27332011444599214,6885.971668692797
0.2724012233234243,6891.780588722654
0.2729138747264102,6897.589508785796
0.2725526873844969,6903.398428882221
0.2716290813027532,6909.2073489120785
0.2732098453371953,6915.01626897522
0.2727574007186381,6920.825189038362
0.27184594613069335,6926.634109068219
0.2741007140641436,6932.443029131361
0.27381948322888267,6938.251949227786
0.27353308962856626,6944.060869290927
0.2725396792006155,6949.869789320785
0.2742634107915584,6955.678709383927
0.27335510159051535,6961.487629413784
0.27455503909769385,6967.296549510209
0.27291638899312315,6973.105469573351
0.2722542018287931,6978.914389636492
0.27284713126453297,6984.723309666349
0.2723209905964269,6990.5322297294915
0.27273626754087105,6996.341149759349
0.2720097780900082,7002.150069855774
0.2724706164674521,7007.958989918915
0.2737691507963805,7013.767909982057
0.27367287118899253,7019.576830011914
0.27464693317291217,7025.385750075056
0.2748718722025866,7031.194670104914
0.2757293629514802,7037.003590201339
0.27628050563670337,7042.81251026448
0.27582978652619355,7048.621430327622
0.27643676409323,7054.430350357479
0.2755699895967454,7060.239270420621
0.27701714333891114,7066.048190517046
0.27636221935784666,7071.8571105801875
0.2751886484559073,7077.666030610045
0.2741995907581677,7083.474950673187
0.27283696625362674,7089.283870703044
0.2707759584924684,7095.092790766185
0.2708848119491489,7100.901710862611
0.269667029454166,7106.710630925752
0.268252736298242,7112.51955095561
0.2688765789043802,7118.328471018752
0.2661427475990406,7124.137391048609
0.2652076750020662,7129.946311145034
0.2636220361253021,7135.755231208175
0.2631331097846495,7141.564151271317
0.26157066881317215,7147.373071301175
0.2593679669702983,7153.181991364317
0.25840294677685555,7158.990911394174
0.25883954902695294,7164.799831490599
0.2569084728299899,7170.60875155374
0.257118879363742,7176.417671616882
0.25573669878596605,7182.2265916467395
0.25587393406584497,7188.035511709882
0.2537194370305417,7193.844431806307
0.2541365681867292,7199.653351836164
0.25409146742251865,7205.462271899305
0.2523133408195541,7211.271191962447
0.25303605367142284,7217.080111992304
0.25255206306473477,7222.889032055446
0.25019538376587047,7228.6979521518715
0.24935371479883578,7234.506872215013
0.24874574838372446,7240.31579224487
0.24572156447232513,7246.124712308012
0.24413147346126013,7251.933632337869
0.24144524303528545,7257.742552434294
0.240725906066237,7263.5514724974355
0.23955707411520444,7269.360392560578
0.23795354048756018,7275.169312590435
0.23707599020734255,7280.978232653577
0.23572710899970417,7286.787152683434
0.23510031246245386,7292.596072779859
0.23381593954275504,7298.404992843
0.23092790388307707,7304.2139129061425
0.23197267588829287,7310.022832936
0.23133970714829483,7315.831752999142
0.23049470428510035,7321.640673028999
0.23020218472742107,7327.449593125424
0.22964581542053467,7333.258513188565
0.22901387710355836,7339.067433251707
0.22754983979670254,7344.876353281565
0.22866794674593782,7350.685273344706
0.22629622484019465,7356.494193441132
0.22524218358601353,7362.303113504273
0.2261544627685832,7368.11203353413
0.22402656596327417,7373.920953597272
0.22409628808375479,7379.72987362713
0.22355416035361672,7385.538793690271
0.22269043204248118,7391.347713786696
0.22022878459486867,7397.156633849838
0.22037738113161173,7402.965553879695
0.22128753256350894,7408.774473942837
0.219544878615267,7414.5833939726945
0.21920403309827474,7420.3923140691195
0.21937880384589273,7426.201234132261
0.21878203157306472,7432.010154195403
0.21987414822207135,7437.81907422526
0.21911235996223608,7443.627994288402
0.21814748447331073,7449.436914318259
0.2188625886109598,7455.245834414684
0.21860248118990203,7461.054754477826
0.22042945471627698,7466.863674540968
0.22101971045119254,7472.672594570825
0.2213001089633627,7478.481514633966
0.22108164725879678,7484.290434730392
0.22206357736489837,7490.099354793533
0.22247642500543238,7495.9082748233905
0.2241069787763287,7501.7171948865325
0.22372732454262426,7507.52611491639
0.22383326467348033,7513.335034979531
0.22480392187326767,7519.143955075956
0.223146427941833,7524.952875139098
0.22528679060734852,7530.761795168955
0.2255141673054773,7536.570715232097
0.22497904872206315,7542.379635261955
0.22764069242134033,7548.18855535838
0.22839684680553676,7553.997475421521
0.22852008044669767,7559.806395484663
0.23086935072691767,7565.61531551452
0.2311222160683292,7571.424235577662
0.23261823118317243,7577.23315560752
0.2331485566968888,7583.042075703945
0.2333804671188251,7588.850995767086
0.233017107819904,7594.659915830228
0.23424666022840612,7600.468835860085
0.2339172364258343,7606.277755923226
0.23429400404519218,7612.0866759530845
0.2343962110849565,7617.895596082793
0.23405335076621175,7623.704516112651
0.23312839746856545,7629.513436175793
0.23497826372118408,7635.32235620565
0.23650251536497877,7641.131276268791
0.23539105280424555,7646.940196365216
0.23672377153238422,7652.749116428358
0.23676397313383174,7658.558036458216
0.2322222219085,7664.366956521358
0.23644712649265748,7670.175876551215
0.23927704634950936,7675.984796614356
0.23677100497535192,7681.793716710781
0.2364760110790777,7687.602636773923
0.23726137686061968,7693.4115568037805
0.23830455248150714,7699.220476866923
0.23750395996134377,7705.02939689678
0.23951349894573454,7710.838316993205
0.2385255774562535,7716.647237056346
0.2387447019807496,7722.456157119488
0.23901176654371206,7728.265077149345
0.23778150859017244,7734.073997212487
0.23928059144214703,7739.882917242345
0.23976248707573983,7745.691837372054
0.2402951123110913,7751.500757401911
0.2406005042807549,7757.309677465053
0.2406224727606316,7763.11859749491
0.2363448961033539,7768.9275175580515
0.24008841656627436,7774.7364376544765
0.24096277460284768,7780.545357717619
0.24119681497425108,7786.354277747476
0.24257904719392182,7792.163197810618
0.24202797299375334,7797.972117840475
0.2428993483740382,7803.781037903616
0.24672286803397028,7809.589958000041
0.24758922855007653,7815.3988780631835
0.24742229947955452,7821.207798093041
0.24723166523396078,7827.016718156183
0.24775370534394522,7832.82563818604
0.24731430346665814,7838.634558282465
0.24869342208805106,7844.443478345606
0.2468904997477101,7850.252398408748
0.248044870425363,7856.061318438606
0.24764433474185488,7861.870238501747
0.24650476364461477,7867.679158531605
0.24944137929152835,7873.48807862803
0.24871288788683713,7879.296998691171
0.24862291486983637,7885.105918754313
0.24977768351922972,7890.914838784171
0.2467996995346527,7896.723758847312
0.24621995709991884,7902.53267887717
0.2473626377143084,7908.341599006879
0.24470620340947233,7914.150519036736
0.24524676006677204,7919.959439099878
0.24294086972176293,7925.7683591297355
0.2438141749739279,7931.577279192877
0.24282250087202356,7937.386199289302
0.24115998194649624,7943.195119352444
0.24048118211612146,7949.004039382301
0.2397547912002808,7954.812959445443
0.23707700370519183,7960.6218794753
0.2354023016653201,7966.4307995384415
0.23340078860081626,7972.239719634867
0.23148199574798536,7978.048639698009
0.22960547144064983,7983.857559727866
0.23070685196002994,7989.666479791007
0.22859774272303043,7995.475399820865
0.22962047025589313,8001.28431991729
0.23042104616364406,8007.0932399804315
0.22899713059673382,8012.9021600435735
0.22942929722662225,8018.711080073431
0.22824892294158255,8024.520000136572
0.22926953436655975,8030.32892016643
0.22832756843091834,8036.137840296139
0.22665973222934804,8041.946760325996
0.22162835843506704,8047.755680389138
0.22719056445590277,8053.564600418996
0.2279726937640425,8059.373520482137
0.22904261913788732,8065.182440578562
0.2303445169176459,8070.991360641704
0.23060808464906613,8076.800280671561
0.230980685236542,8082.609200734703
0.22996873471555598,8088.418120764561
0.23090833550234474,8094.227040827702
0.2293239023441119,8100.035960924127
0.23048414907478806,8105.844880987269
0.23172727181640554,8111.653801017126
0.2314053856863493,8117.462721080267
0.2305284092457935,8123.2716411101255
0.23342629133659054,8129.080561173267
0.23271450088207862,8134.889481269692
0.23346384442515467,8140.698401332834
0.23375951774854342,8146.507321362691
0.2342189664889956,8152.316241425832
0.23166155884776624,8158.12516145569
0.2307614060615828,8163.934081585399
0.23199906975814638,8169.743001615257
0.22923407380742739,8175.551921678399
0.2291378295650354,8181.360841708256
0.23004295673828862,8187.169761771397
0.22796212352722317,8192.978681801254
0.22653443356278471,8198.787601930964
0.22571854942722158,8204.596521960822
0.22524482789353276,8210.405442023963
0.22329004811345374,8216.21436205382
0.22277685980352468,8222.023282116963
0.22296385415949435,8227.832202213387
0.22281818283931337,8233.64112227653
0.22311328929459123,8239.450042306387
0.22112576134831877,8245.258962369528
0.22294445654560854,8251.067882399386
0.22169910190291914,8256.876802462528
0.2220221721901155,8262.685722558952
0.22128713796797586,8268.494642622094
0.22381205872627202,8274.303562651952
0.2233525620151422,8280.112482715092
0.2233820293378149,8285.92140274495
0.22516756495101548,8291.730322874659
0.22614542018413122,8297.539242904517
0.22294261016301764,8303.348162967659
0.22492597272782827,8309.157082997517
0.22579741756400162,8314.966003060657
0.22506278610543004,8320.774923090516
0.2252183561498283,8326.583843220224
0.22388963307536666,8332.392763250082
0.22608518644549175,8338.201683313224
0.22842617201081863,8344.010603343082
0.22952154578931866,8349.819523406222
0.22964231975039828,8355.628443502648
0.2322178883734916,8361.437363565788
0.23488727912725546,8367.246283595647
0.23609386908507787,8373.055203658789
0.2360886642727909,8378.864123688647
0.23649403380692458,8384.673043751787
0.23736094760161416,8390.481963848213
0.23860660996711708,8396.290883911353
0.23776979148806135,8402.099803941212
0.2402025622718562,8407.908724004354
0.23440654079581794,8413.71764403421
0.23890609002616575,8419.526564097352
0.23905823645964697,8425.335484193778
0.23951280344771236,8431.144404256918
0.2371171560384016,8436.953324286776
0.23681199258264743,8442.762244349919
0.2356362351630505,8448.571164379775
0.23502009405830604,8454.380084509485
0.23403308661849617,8460.189004539343
0.23511913839314538,8465.997924602483
0.2356193294696461,8471.806844632341
0.23526765826975185,8477.615764695483
0.234684103117699,8483.42468472534
0.23435234793636286,8489.23360485505
0.23552296486571497,8495.042524884908
0.2360634259863022,8500.851444948048
0.23547866453298066,8506.660364977906
0.23557801210175536,8512.469285041048
0.23609551376802518,8518.278205137472
0.23705733150136604,8524.087125200615
0.23722786004239524,8529.896045230473
0.23794736294084423,8535.704965293613
0.23645996066098746,8541.513885323471
0.23714986874168886,8547.322805386613
0.23716637886723277,8553.131725483037
0.23823325147134328,8558.94064554618
0.2387263108945376,8564.749565576038
0.2389162853274304,8570.558485639178
0.23926947658774753,8576.367405669036
0.23845953664868763,8582.176325798744
0.23917640874179041,8587.985245828602
0.2384924706349943,8593.794165891744
0.23926782246295727,8599.603085921603
0.2392085577321302,8605.412005984743
0.24009404510544638,8611.220926014601
0.23858344611900587,8617.029846144309
0.2384931463131728,8622.838766174167
0.23940772369571867,8628.64768623731
0.23899931007191427,8634.456606267167
0.238683410186111,8640.265526330308
0.23976355344529737,8646.074446426734
0.2402033998554825,8651.883366489874
0.2408182214071939,8657.692286519732
0.24040960170370718,8663.501206582874
0.2439328658775807,8669.31012661273
0.24449286037670567,8675.119046675873
0.24577327662358123,8680.927966772299
0.24716243978389701,8686.736886835439
0.24860470094728787,8692.545806865297
0.2508520147121841,8698.354726928439
0.25217040370966914,8704.163646958295
0.2537513168602698,8709.972567021437
0.2540431893875392,8715.781487117863
0.2549350942604295,8721.590407181004
0.25381989794060295,8727.399327210862
0.2556628709527001,8733.208247274004
0.2576451276079287,8739.01716730386
0.2572924171569303,8744.82608743357
0.2570005517392211,8750.635007463428
0.25648318891330557,8756.443927526569
0.25910527993805066,8762.252847556427
0.25928901756958783,8768.061767619569
0.25955597226556393,8773.870687649425
0.2614025607601632,8779.679607779135
0.2591235282054092,8785.488527808993
0.2609326640128333,8791.297447872133
0.2623407111639468,8797.106367901992
0.2612320136749783,8802.915287965134
0.2616558760987645,8808.724208061558
0.26298155710799365,8814.5331281247
0.2620233307818328,8820.342048154558
0.26311434405053263,8826.150968217698
0.2652171710218357,8831.959888247557
0.2643578458849264,8837.768808310699
0.26530765206152185,8843.577728407123
0.26642961180485425,8849.386648470265
0.2654940897622284,8855.195568500123
0.2668023545557777,8861.004488563263
0.267102311989438,8866.813408593121
0.26652894935898974,8872.62232872283
0.26854140153578815,8878.431248752688
0.26879531269748885,8884.24016881583
0.26904244453765946,8890.049088845688
0.27017915859089275,8895.858008908828
0.27053993375440166,8901.666928938686
0.27082113760202436,8907.475849068394
0.2702573367596047,8913.284769098253
0.26886478707727507,8919.093689161395
0.26962315200348747,8924.902609191251
0.26993428784400575,8930.711529254393
0.27002678239393046,8936.520449350819
0.2690309552586859,8942.32936941396
0.2685295843837764,8948.138289443817
0.2687066615804634,8953.94720950696
0.2690129315305335,8959.756129536816
0.26782755896229926,8965.565049599958
0.26824504280684536,8971.373969696384
0.2654007333375467,8977.182889759524
0.2668527819519465,8982.991809789382
0.2665278807284251,8988.800729852524
0.26281222731215254,8994.60964988238
0.26331754911924427,9000.418569945523
0.261415995745865,9006.227490041949
0.2623227999260253,9012.036410105089
0.2625907751141632,9017.845330134947
0.2619399028602889,9023.65425019809
0.2606616678890842,9029.463170227946
0.25913951633484866,9035.272090357656
0.2590506530117925,9041.081010387514
0.2578222770185229,9046.889930450654
0.257379980511458,9052.698850480512
0.2565711835109098,9058.507770543654
0.2559675821966668,9064.31669057351
0.2526083104074636,9070.12561070322
0.2542027708523629,9075.934530733079
0.2533485616061112,9081.743450796219
0.25142997339599626,9087.552370826077
0.2509604451617767,9093.36129088922
0.24982607970780285,9099.170210985643
0.24683258092713212,9104.979131048785
0.24701474963441222,9110.788051078644
0.2470525755879774,9116.596971141784
0.24558183889759796,9122.405891171642
0.24506557645012456,9128.214811234784
0.2439161821860953,9134.023731331208
0.24432619702458566,9139.83265139435
0.24447833904868438,9145.641571424208
0.24423003328646722,9151.450491487349
0.24331947070724805,9157.259411517207
0.24199035691054496,9163.068331646915
0.243314663604141,9168.877251676773
0.2416206802371817,9174.686171739915
0.24306710417409313,9180.495091769772
0.24162859823573957,9186.304011832914
0.24133269559989431,9192.112931862772
0.2409902213210977,9197.92185199248
0.23863273376892083,9203.730772022338
0.23945521520407578,9209.53969208548
0.23862747852670596,9215.348612115336
0.23808615194723326,9221.157532178479
0.23841601124585338,9226.96645224162
0.23554817125731392,9232.775372338045
0.2363970849320797,9238.584292367903
0.23455911479273445,9244.393212431045
0.23031997741247578,9250.202132460901
0.23133187882826117,9256.011052524043
0.22950681530379433,9261.81997262047
0.22856308801551967,9267.62889268361
0.2287040711711698,9273.437812713468
0.2278692170378705,9279.24673277661
0.22637258373506786,9285.055652806466
0.22732210571340378,9290.864572869608
0.2259514210338343,9296.673492966034
0.22567284836711748,9302.482413029174
0.22678115276542435,9308.291333059033
0.22633055363938626,9314.100253122175
0.22568346040441062,9319.909173152031
0.22616683605797427,9325.718093281741
0.22456948084575679,9331.5270133116
0.2265174356140245,9337.33593337474
0.2242885373522446,9343.144853404598
0.22536675580362683,9348.95377346774
0.22372546203463134,9354.76269353088
0.22339862827127396,9360.571613627306
0.22283345898834703,9366.380533657164
0.22230239486508535,9372.189453720304
0.22151595880598313,9377.998373750163
0.22193237610697064,9383.807293813305
0.2192891248129733,9389.616213909729
0.21866855118277023,9395.42513397287
0.21810824507537235,9401.234054002729
0.21878707264309005,9407.04297406587
0.21607045849081277,9412.851894095727
0.21773332261539524,9418.66081415887
0.21751702393723343,9424.469734255294
0.21449562234164232,9430.278654318436
0.21407970889497646,9436.087574348292
0.21409209075145555,9441.896494411434
0.21117541434380657,9447.705414441292
0.21152552158265614,9453.514334571
0.20854157670421664,9459.323254600858
0.20719087668835398,9465.132174664
0.205975139065055,9470.941094693857
0.20536786673197294,9476.750014756999
0.20512477896914297,9482.558934820141
0.20273487379088237,9488.367854916565
0.20330288216875866,9494.176774946423
0.20332960693638244,9499.985695009565
0.20201317866643506,9505.794615039422
0.2002802814860179,9511.603535102564
0.19914173931954254,9517.412455165706
0.1989831251067286,9523.22137526213
0.19776295458041732,9529.030295291988
0.19679811227241356,9534.83921535513
0.19687580999541412,9540.648135384987
0.1945874149547882,9546.457055448129
0.19454492502445872,9552.265975544555
0.1942340716274123,9558.074895607695
0.19169365865693885,9563.883815637553
0.1910177959820491,9569.692735700695
0.1900997771530491,9575.501655730552
0.1897869154198441,9581.310575793694
0.18927332943561764,9587.11949589012
0.1881449132999261,9592.92841595326
0.18681811219772199,9598.737335983118
0.1866961466123983,9604.54625604626
0.1837784640771696,9610.3551761094
0.1824537812138278,9616.164096205826
0.1825301541195115,9621.973016235685
0.1795432323290733,9627.781936298825
0.17847319558794109,9633.590856328683
0.17659094313416865,9639.399776391825
0.17393726042695684,9645.208696454965
0.17401920733900855,9651.017616551391
0.17082975036272452,9656.82653658125
0.16899586153821483,9662.63545664439
0.16801130679592852,9668.444376674248
0.17029404223125566,9674.25329673739
0.16867461596869682,9680.062216833814
0.169348741038923,9685.871136896956
0.16926552294694738,9691.680056926813
0.17212398390430034,9697.488976989955
0.17058230770396046,9703.297897019813
0.17154698068551366,9709.106817082955
0.17274881967810501,9714.915737179379
0.17399920119333848,9720.724657242521
0.17510818625181254,9726.533577272377
0.17521633896475142,9732.34249733552
0.1779544106765454,9738.151417365378
0.17876027430898161,9743.960337495086
0.1796672739104193,9749.769257524944
0.17978133274703084,9755.578177588086
0.18148331019450617,9761.387097617942
0.18198118160886964,9767.196017681084
0.18373870968891567,9773.004937744226
0.18186655442099892,9778.81385784065
0.18310005225223078,9784.622777870509
0.18570557483079492,9790.43169793365
0.18502238897734036,9796.240617963507
0.18481137153956675,9802.04953802665
0.18524799034499828,9807.858458089791
0.18535901955851106,9813.667378186216
0.18602932608383882,9819.476298216074
0.18490636016199086,9825.285218279216
0.1863115419276527,9831.094138309072
0.18547109366765377,9836.903058372214
0.18587858669061105,9842.71197846864
0.18524581422240616,9848.52089853178
0.18617940482502107,9854.329818561639
0.1830947435860473,9860.13873862478
0.182734709839992,9865.947658654637
0.18417341448170133,9871.75657871778
0.18112433269846637,9877.565498814205
0.18183039969374903,9883.374418877345
0.1797435540330569,9889.183338907204
0.1802429755352639,9894.992258970346
0.17794870034804927,9900.801179033486
0.1798260142906851,9906.610099129912
0.17871942724437306,9912.41901915977
0.1774801423218571,9918.22793922291
0.17877699344428588,9924.036859252768
0.17696395682718907,9929.84577931591
0.17825736159727215,9935.65469937905
0.1766926723906996,9941.463619475477
0.1767718731600766,9947.272539505333
0.17769895234884908,9953.081459568475
0.17792427769334415,9958.890379598333
0.17890952649828695,9964.699299661475
0.17797581756633046,9970.5082197579
0.1776739319739804,9976.317139821042
0.17743312838399547,9982.126059850898
0.17919319487469776,9987.93497991404
0.17917167430844988,9993.743899943898
0.17981921754746957,9999.55282000704
0.1803336466441218,10005.361740103464
0.17863679269237634,10011.170660166606
0.1815992492091968,10016.979580196463
0.18123386895836216,10022.788500259605
0.18401615706977204,10028.597420322747
0.1842521317784677,10034.406340352603
0.18542257959421776,10040.21526044903
0.18629983933791774,10046.024180512171
0.18889886741039552,10051.833100542028
0.19006389052629347,10057.64202060517
0.19171645944827811,10063.450940668312
0.19255311143336923,10069.259860764736
0.19455265235546446,10075.068780794594
0.1966844478435165,10080.877700857736
0.19747998238585804,10086.686620887593
0.1977924092793295,10092.495540950735
0.1997501717968092,10098.304461013877
0.20061048392072106,10104.1133811103
0.20006256399649364,10109.92230114016
0.20192729859789504,10115.731221203301
0.2025902600651616,10121.540141233158
0.20223683549238997,10127.3490612963
0.20265182180337993,10133.157981392726
0.20336464992852027,10138.966901455866
0.2032299064279023,10144.775821485724
0.20276068714160086,10150.584741548866
0.20091059514114046,10156.393661612006
0.19947188632846918,10162.202581641865
0.2013887759441614,10168.01150173829
0.20082781626927884,10173.82042180143
0.2015462298633448,10179.629341831289
0.20114759331024962,10185.438261894431
0.20052839414056883,10191.247181957571
0.20084301932911056,10197.056102053997
0.2007818796491449,10202.865022083854
0.19970872664606532,10208.673942146996
0.19931439652843472,10214.482862176854
0.2001452922320576,10220.291782239996
0.1997272441958489,10226.100702303136
0.1988325877875397,10231.909622399562
0.1977272407824445,10237.718542429418
0.19803280575874252,10243.52746249256
0.19765901047683246,10249.336382522419
0.19713188419057087,10255.14530258556
0.19786778618552042,10260.954222681985
0.1983851141488578,10266.763142745127
0.19724369571928496,10272.572062774983
0.19731321810290264,10278.380982838125
0.1957923851424338,10284.189902901267
0.19586461559287668,10289.998822931124
0.19601042989019998,10295.80774302755
0.1989437693590228,10301.616663090692
0.19781202912524415,10307.425583120548
0.1980304402030908,10313.23450318369
0.19893756320143458,10319.043423246832
0.19734261082190252,10324.852343276689
0.19718580251427778,10330.661263373115
0.19792420870030472,10336.470183436257
0.1974104792809146,10342.279103466113
0.19787413736715342,10348.088023529255
0.1988833347355828,10353.896943592397
0.19674280490818835,10359.705863688821
0.19874926375956553,10365.51478371868
0.19935108945259067,10371.323703781822
0.1972104225772965,10377.132623811678
0.19936633413489405,10382.94154387482
0.20060215331339784,10388.750463937962
0.20033627644884017,10394.559384034386
0.20191686350975405,10400.368304064245
0.20393975546884696,10406.177224127387
0.20447584542893704,10411.986144190527
0.20431874897796085,10417.795064220385
0.20616555894975835,10423.603984316811
0.20546920730672813,10429.412904379951
0.20647325908147723,10435.22182440981
0.20883420556103077,10441.030744472951
0.20668205591050529,10446.839664536092
0.20828850609377203,10452.64858456595
0.20811582445532237,10458.457504662374
0.208611287754151,10464.266424725516
0.20922688056533606,10470.075344755374
0.20959984345924002,10475.884264818516
0.21259253754425061,10481.693184881657
0.21328957870148008,10487.502104978083
0.21383947864714115,10493.311025007939
0.21580427597574015,10499.119945071081
0.21780975812409836,10504.92886510094
0.21746151503332706,10510.737785164081
0.21839215135138082,10516.546705227222
0.21823099661355644,10522.355625323647
0.22208394574850318,10528.164545353504
0.22219241189251576,10533.973465416646
0.2239865100573466,10539.782385446504
0.2251298558198509,10545.591305509644
0.22718472831289255,10551.40022560607
0.22898925975104242,10557.209145669212
0.23026730292580613,10563.018065699069
0.23273758727356136,10568.82698576221
0.23357502301725935,10574.635905825353
0.23594091675514797,10580.44482585521
0.23574100287580196,10586.253745951635
0.2385212206401111,10592.062666014777
0.24076141485053865,10597.871586044634
0.24032015800076492,10603.680506107776
0.24256009825497174,10609.489426170918
0.243804508939205,10615.298346200774
0.24395805964052036,10621.1072662972
0.24509698768781263,10626.916186360342
0.24489302774393953,10632.725106390199
0.2457296636793235,10638.53402645334
0.24593987249906216,10644.342946516483
0.24491127745472868,10650.151866612907
0.24629679498966603,10655.960786642765
0.24613751034432313,10661.769706705907
0.2469034749960794,10667.578626735763
0.246954984229626,10673.387546798906
0.24674753226738497,10679.196466862048
0.2482262178185099,10685.005386958472
0.2455857411004823,10690.81430698833
0.24616983633464534,10696.623227051472
0.24616871845173183,10702.432147114612
0.24649999908666845,10708.24106714447
0.24720265927421958,10714.049987240895
0.24778059509394562,10719.858907304037
0.2459759353909333,10725.667827333895
0.24816950805018956,10731.476747397037
0.24683267094857722,10737.285667460177
0.2473870517387434,10743.094587490035
0.24702233782933405,10748.90350758646
0.24567409069416782,10754.712427649602
0.24709069628783467,10760.52134767946
0.2454702012285055,10766.330267742602
0.24687253300575912,10772.139187805742
0.2477952556502439,10777.948107902168
0.24943569101466104,10783.757027932024
0.2502093911253635,10789.565947995166
0.25144191534468857,10795.374868025025
0.25158878559481096,10801.183788088165
0.252510821904458,10806.992708151307
0.2475578889797117,10812.801628247733
0.2535447971162117,10818.61054827759
0.25440541861022853,10824.419468340731
0.2537770241213826,10830.228388403873
0.252532148196485,10836.03730843373
0.25255405453851215,10841.846228530156
0.25189590646241966,10847.655148593298
0.2510271316614511,10853.464068623154
0.2521620395977608,10859.272988686296
0.24909283956312994,10865.081908749438
0.25064072286810835,10870.890828779295
0.25113744559459583,10876.69974887572
0.2477450276935551,10882.508668938863
0.2494909791648996,10888.317588968719
0.24725293863142134,10894.126509031861
0.24542076723696807,10899.935429095003
0.24368473284444972,10905.74434912486
0.24256560461399584,10911.553269221286
0.24177814036878362,10917.362189284428
0.2408311646533327,10923.171109314284
0.23955892043696111,10928.980029377426
0.24031882821163658,10934.788949440568
0.23894777661624245,10940.597869536992
0.2385068506182925,10946.40678956685
0.2360287910358747,10952.215709629992
0.23674943582830918,10958.024629693133
0.23508216965686723,10963.833549722991
0.23124205216463628,10969.642469786133
0.23189434135238188,10975.451389882557
0.2304870811769805,10981.260309912415
0.22876430380047053,10987.069229975557
0.22897075573013814,10992.878150038698
0.22561406777203885,10998.687070068556
0.22333793366162613,11004.49599016498
0.2239661222901664,11010.304910228122
0.22051366335371347,11016.11383025798
0.21901253771569076,11021.922750321122
0.21821122832362444,11027.731670384263
0.21670934567052763,11033.54059041412
0.21588950730631923,11039.349510510545
0.21556793534935553,11045.158430573687
0.21476928420540897,11050.967350603545
0.21336865553926407,11056.776270666687
0.21069714536005496,11062.585190729827
0.21049414437894282,11068.394110826253
0.21035268984481936,11074.20303085611
0.2075445321612548,11080.011950919252
0.2073186301076352,11085.820870982394
0.20651016289185073,11091.62979101225
0.20431129386581143,11097.438711075392
0.2035339454905422,11103.247631171818
0.20275224545943676,11109.056551201675
0.20153047309443212,11114.865471264817
0.20109753187520268,11120.674391327959
0.1996746234210966,11126.483311357815
0.19671673986510102,11132.292231420957
0.19697768331087145,11138.101151517383
0.19684834925573264,11143.91007154724
0.19682011154756118,11149.718991610382
0.19606812455842496,11155.527911673524
0.19622530580644876,11161.33683170338
0.194584545730713,11167.145751799806
0.1949757813275388,11172.954671862948
0.19315794591041194,11178.763591892804
0.19246359176133154,11184.572511955947
0.19068822167297145,11190.381432019089
0.1904141278067049,11196.190352048945
0.18934927741769844,11201.999272145371
0.1900773822593352,11207.808192208513
0.19014549706201075,11213.61711223837
0.1890351593450818,11219.426032301511
0.18866302116356531,11225.234952364654
0.1886931147092122,11231.043872461078
0.18922295533699507,11236.852792490936
0.18866529111948557,11242.661712554078
0.18755505279331075,11248.470632617218
0.1887029221259255,11254.279552647076
0.1875205154509659,11260.088472710218
0.1880908683423188,11265.897392806643
0.18951614211438064,11271.7063128365
0.18840081671773884,11277.515232899643
0.18962294962281248,11283.324152962783
0.18846858426675447,11289.133072992641
0.1866860282923514,11294.941993089065
0.18832009428004576,11300.750913152207
0.18675064308051043,11306.559833182066
0.18657582083441485,11312.368753245208
0.18611036645524384,11318.177673308348
0.18607784292516277,11323.986593338206
0.1847204117496877,11329.79551343463
0.18382309289176554,11335.604433497772
0.18447756316835923,11341.41335352763
0.18256525412038507,11347.22227359077
0.18300574305791775,11353.031193653913
0.18293458734061835,11358.840113750339
0.1819016661090067,11364.649033780195
0.18245304745066176,11370.457953843337
0.18346107888711827,11376.26687390648
0.18200536872634537,11382.075793936336
0.18386161673019444,11387.884713999478
0.18318956468664488,11393.693634095904
0.1815180868587308,11399.50255412576
0.18285867322337443,11405.311474188902
0.1828804300588333,11411.120394252044
0.18235331392003967,11416.9293142819
0.180049663570148,11422.738234345043
0.18187550382325082,11428.547154441469
0.18152275196980955,11434.356074471325
0.1805786589868932,11440.164994534467
0.1812708461040645,11445.97391459761
0.18046227649268326,11451.782834627465
