Average lockin_signal,Ion velocity
0.47103032600340516,1976.3290598996614
0.4650453942225682,1982.2984678933917
0.46263906088388795,1988.2678759204057
0.4568884104654203,1994.2372839141362
0.45410632560545117,2000.2066919078666
0.4497544503711675,2006.1760999348805
0.4469736182255841,2012.1455079286109
0.44086775185259364,2018.1149159223414
0.4364836654001367,2024.0843239160718
0.43536394448325255,2030.053731909802
0.43201069412349724,2036.0231399035324
0.42770774251968224,2041.992547897263
0.42385568752450464,2047.9619559575606
0.4193209672982691,2053.931363951291
0.4164984342561554,2059.9007719450215
0.4132632951576779,2065.870179938752
0.4071164961058035,2071.839587932482
0.40407736002774364,2077.8089959262124
0.40117060453223174,2083.778403919943
0.3964894340890194,2089.747811946957
0.3937679043088373,2095.7172199406873
0.3923001957717569,2101.6866279677015
0.3897856283579024,2107.656035961432
0.38536581583022167,2113.6254439884456
0.38357419053664893,2119.594851982176
0.3812738797032759,2125.5642599759067
0.37984987806156045,2131.533667969637
0.3742572685024812,2137.5030759633673
0.37224441547713194,2143.4724839570977
0.3706320458024537,2149.441891950828
0.3681452553868797,2155.4113000111256
0.36633033228173806,2161.380708004856
0.36487465752647663,2167.3501159985863
0.363297575437253,2173.319523992317
0.36139243795979287,2179.2889319860474
0.36059480471299865,2185.2583399797777
0.35835510194817305,2191.227747973508
0.3555869764263357,2197.1971559672384
0.35294993504173866,2203.1665639942526
0.3522703340549356,2209.135971987983
0.3479597468594116,2215.1053800149966
0.34455701629438407,2221.0747880087274
0.34238377232225725,2227.044196035741
0.3395368353069469,2233.0136040294715
0.3372281857736048,2238.983012023202
0.3335462814236543,2244.9524200169326
0.3287508268579705,2250.921828010663
0.32367113103933737,2256.8912360043932
0.3217626175709264,2262.8606439981236
0.3165100251372133,2268.830052058421
0.3132656123249097,2274.7994600521515
0.3095319686075334,2280.768868045882
0.30588661280270457,2286.738276039612
0.30119367194969343,2292.707684033343
0.2985550918129214,2298.6770920270733
0.2938653348249454,2304.6465000208036
0.2902189539846426,2310.6159080478174
0.28559474562306947,2316.585316041548
0.2802503563570863,2322.5547240352785
0.2782358573833333,2328.524132062292
0.27401137562878874,2334.4935400560225
0.27066594866258575,2340.4629480830367
0.2665173546911916,2346.432356076767
0.26187133499980486,2352.4017640704974
0.2592526947215177,2358.3711720642277
0.2547127009538901,2364.3405800579585
0.2523095105796792,2370.309988051689
0.24875131696999903,2376.279396045419
0.2460228451006446,2382.2488041057168
0.24252917933006363,2388.218212099447
0.23928420345468632,2394.1876200931774
0.23595234952736954,2400.1570280869078
0.23315506902361594,2406.126436080638
0.22776040603784253,2412.095844074369
0.22505096690418097,2418.065252068099
0.2218515287558585,2424.034660095113
0.21740656965572633,2430.0040680888433
0.21583607977837835,2435.973476082574
0.21152667402288416,2441.942884109588
0.207368820857956,2447.912292136602
0.20410560882304346,2453.8817001303323
0.20033111664044975,2459.8511081240626
0.19883881967379308,2465.820516117793
0.19600769324151027,2471.7899241115233
0.19272787698853766,2477.7593321052536
0.18659392652270357,2483.7287400989844
0.1847745986142768,2489.6981480927147
0.18223432144977536,2495.6675561530124
0.1788619488763073,2501.6369641467427
0.17672865025189938,2507.606372140473
0.17240197241324387,2513.5757801342033
0.17053283843379013,2519.5451881279337
0.1687058713347399,2525.514596121664
0.164843337401501,2531.484004148678
0.16288879271544746,2537.4534121424085
0.16103274692060626,2543.422820136139
0.15774614733274778,2549.392228163153
0.15584073768689907,2555.3616361568834
0.15547692782019615,2561.3310441838976
0.1542785255549217,2567.300452177628
0.15195836017007922,2573.2698601713582
0.15043963828454848,2579.2392681650886
0.14889636977960966,2585.208676158819
0.147526573357636,2591.178084152549
0.14871212736587547,2597.1474921462795
0.14841377474020961,2603.1169001400103
0.14891154870448714,2609.086308200308
0.14664547563007255,2615.0557161940383
0.1455634176671818,2621.0251241877686
0.14645875928749358,2626.994532181499
0.14426978736634316,2632.9639401752293
0.14428326310227335,2638.9333481689596
0.14381198095929723,2644.902756195974
0.14213739816054005,2650.872164189704
0.1424002915838001,2656.8415721834344
0.14060161707359448,2662.8109802104486
0.14129364180448853,2668.7803882374624
0.1402472576221691,2674.749796231193
0.140821258516651,2680.7192042249235
0.13785361243223226,2686.688612218654
0.13782279043850731,2692.658020212384
0.13679368820070684,2698.6274282061145
0.13571761215609454,2704.596836199845
0.1341226283325579,2710.566244193575
0.13283836944485303,2716.5356521873055
0.13169877040712494,2722.5050602476035
0.13069143826861584,2728.474468241334
0.1310142861876651,2734.443876235064
0.12814804487975223,2740.4132842287945
0.12566599145519508,2746.382692222525
0.12446444464495861,2752.352100216255
0.122998411050279,2758.3215082432694
0.11933456792163567,2764.2909162369997
0.1239801484688632,2770.26032423073
0.1224814276009652,2776.229732257744
0.12357345420886637,2782.199140284758
0.12278254978480097,2788.1685482784883
0.12189689013797657,2794.137956272219
0.12270020079196528,2800.1073642659494
0.11825174606371613,2806.0767722596797
0.11961016366061195,2812.04618025341
0.11878791526953131,2818.0155882471404
0.11700664638951624,2823.9849962408707
0.11600582731083944,2829.954404234601
0.1140918455689543,2835.9238122948987
0.11193894971848525,2841.8932202886294
0.1102301104465189,2847.8626282823598
0.10968639284486967,2853.83203627609
0.10923592231892702,2859.8014442698204
0.1073987249523422,2865.7708522968346
0.10495003524988215,2871.740260290565
0.1037938020920078,2877.7096682842953
0.10359431544832359,2883.6790762780256
0.10147306254535912,2889.64848430504
0.0992057287502505,2895.6178923320535
0.099317862371445,2901.587300325784
0.09644605727881936,2907.556708319514
0.09520229622088534,2913.526116313245
0.09299999349041761,2919.4955243069753
0.09129645099772848,2925.4649323007056
0.0896050332963639,2931.434340294436
0.08858476288736046,2937.4037482881663
0.08612821597803098,2943.373156348464
0.0852347764981019,2949.3425643421942
0.08339207444518543,2955.3119723359246
0.08376206843337045,2961.2813803296553
0.08111271624269578,2967.2507883233857
0.08004860177394801,2973.220196317116
0.07905469378234968,2979.1896043441297
0.07839785826293588,2985.1590123378605
0.07681073461227733,2991.128420331591
0.07697347678540652,2997.097828325321
0.07757599236538247,3003.067236385619
0.07620389756019837,3009.036644379349
0.07501388967016301,3015.0060523730795
0.07364703671134253,3020.97546036681
0.07460535883057344,3026.94486836054
0.07459655213481742,3032.914276354271
0.07566006841937022,3038.883684348001
0.07389630628736055,3044.8530923417316
0.07575077942204497,3050.822500335462
0.07695012659204753,3056.7919083957595
0.07786973398285367,3062.76131638949
0.07838187893861524,3068.73072438322
0.07990240061201562,3074.7001323769505
0.07982595937337887,3080.6695403706813
0.0817918698765106,3086.638948397695
0.08331622325322743,3092.6083563914253
0.08272628289724987,3098.5777643851557
0.08466156287253425,3104.5471723788864
0.08770321428106981,3110.5165803726168
0.08922975289245647,3116.4859884329144
0.08992061084422923,3122.4553964266447
0.09049328481879726,3128.424804420375
0.09204121638775435,3134.3942124141054
0.09247211430312711,3140.3636204078357
0.09447680129543898,3146.333028401566
0.09472549393701908,3152.302436395297
0.09481029536110047,3158.271844389027
0.0944815392327577,3164.2412523827575
0.09595043188830496,3170.210660443055
0.09830961900563519,3176.1800684367854
0.09744099880097129,3182.1494764305157
0.09855515549572838,3188.118884424246
0.09932606085953885,3194.0882924179764
0.1006525873614415,3200.0577004449906
0.10141463102887291,3206.027108438721
0.10010930062480425,3211.9965164324512
0.10079321901897695,3217.9659244261816
0.10232294951737937,3223.9353324199124
0.10376828278980924,3229.90474048021
0.10383148722201338,3235.8741484739403
0.10260087303606716,3241.8435564676706
0.10335902328138769,3247.812964461401
0.10578812764356899,3253.7823724551313
0.1065484274651378,3259.7517804488616
0.10844912569431207,3265.721188442592
0.10947457794728091,3271.6905964363227
0.11081059849867866,3277.660004430053
0.11212166391105793,3283.6294124903507
0.11242257915195888,3289.598820484081
0.11427881685003902,3295.5682284778113
0.1143344245043387,3301.5376364715416
0.11353586011037323,3307.507044465272
0.11345255977180373,3313.476452492286
0.11320074237942486,3319.4458604860165
0.11276412128346874,3325.415268479747
0.1126914429218745,3331.384676473477
0.11324567631082619,3337.3540845337748
0.11307146103632285,3343.3234925275056
0.11207213038181242,3349.292900521236
0.11206359114803757,3355.262308514966
0.11263749475998217,3361.2317165086965
0.11077432479512292,3367.201124502427
0.1096716415627112,3373.170532496157
0.10996683764613485,3379.1399404898875
0.10952360342365858,3385.109348483618
0.10791493831012003,3391.0787564773486
0.10793129605147261,3397.0481645376462
0.10783684032287552,3403.0175725313766
0.10755676886095317,3408.986980525107
0.10624902190047464,3414.9563885188372
0.10757513588197976,3420.9257965458514
0.10723684787829935,3426.8952045395818
0.10848259835325388,3432.864612533312
0.10867224256853256,3438.8340205270424
0.10826806132131872,3444.8034285207727
0.10783257382246283,3450.7728365810704
0.10898218138695843,3456.7422445748007
0.1103180410407335,3462.7116525685315
0.10938028533599278,3468.681060562262
0.10995592479509224,3474.650468555992
0.10917411329598155,3480.6198765497224
0.1069802099399019,3486.589284543453
0.10823998646475635,3492.558692537183
0.1069063279602436,3498.5281005309134
0.10680256339967961,3504.4975085579276
0.10714077356973994,3510.466916584942
0.10551891086722176,3516.436324578672
0.1046584517934547,3522.4057325724025
0.10363130540948226,3528.375140566133
0.10213626016969743,3534.344548593147
0.10222053074039747,3540.3139565868773
0.10070627736772135,3546.2833645806077
0.09762408301486569,3552.252772574338
0.09592678966559809,3558.2221805680683
0.09524843522116914,3564.191588628366
0.09347878215377665,3570.1609966220963
0.0917330246641031,3576.1304046158266
0.09205415109969922,3582.0998126095574
0.09028641227724692,3588.0692206032877
0.09011770225019897,3594.038628597018
0.08912942091386684,3600.0080365907484
0.08909000960962551,3605.9774445844787
0.08823554990447796,3611.946852578209
0.08823551635315516,3617.916260605223
0.08805933739889037,3623.885668632237
0.08720164479109947,3629.8550766259677
0.08702045948216866,3635.824484619698
0.0873315473983382,3641.793892646712
0.08477510675835653,3647.763300640442
0.08586579495064231,3653.732708634173
0.08535683688400879,3659.7021166279033
0.08583828717064715,3665.6715246216336
0.08797365542944549,3671.640932615364
0.08697824285172198,3677.6103406756615
0.08815120047377165,3683.579748669392
0.0874723975686575,3689.549156663122
0.08712785836821385,3695.5185646568525
0.08694713484704822,3701.4879726505833
0.08991579624244184,3707.4573806443136
0.09055371404091639,3713.426788638044
0.0917430613822254,3719.3961966317743
0.09140175956762586,3725.3656046255046
0.09320694050196142,3731.335012685802
0.09394344253963247,3737.3044206795325
0.0945569894888881,3743.273828673263
0.09439830240402669,3749.2432366669937
0.09584334967412533,3755.2126446940074
0.08889635422855235,3761.1820526877377
0.09398137726712799,3767.151460681468
0.09233272795545537,3773.120868675199
0.09149878449528495,3779.090276668929
0.09089814511706878,3785.0596846626595
0.09132332217860463,3791.029092722957
0.09006376798987942,3796.9985007166874
0.08931708049104661,3802.9679087104178
0.08916468426080978,3808.937316704148
0.08796873422016172,3814.9067246978784
0.08757999453636486,3820.876132691609
0.08733125163357894,3826.8455406853395
0.08689576169052766,3832.81494867907
0.0865500761760567,3838.7843567060836
0.08737625103413076,3844.753764733098
0.08796941970354606,3850.723172726828
0.08938472661833714,3856.6925807205585
0.08919279706607117,3862.661988714289
0.08794581135660409,3868.631396741303
0.09058154713792427,3874.6008047350333
0.09117869121450575,3880.5702127287636
0.0910981359063747,3886.539620722494
0.09279801248490183,3892.5090287162247
0.09307796914250535,3898.478436709955
0.09319575014395654,3904.4478447702527
0.09269642414524867,3910.417252763983
0.09597826927695678,3916.3866607577133
0.0945662075497071,3922.3560687514437
0.09851741373547962,3928.325476745174
0.0999528576681784,3934.2948847389043
0.09920085090136391,3940.264292732635
0.0989402848299594,3946.2337007263654
0.09953941928181631,3952.203108753379
0.10157033320435238,3958.1725167803934
0.10123359421770782,3964.1419247741237
0.10127868511402043,3970.111332767854
0.10143584158214328,3976.0807407948682
0.1001850111405946,3982.0501487885986
0.10120385214583436,3988.019556782329
0.10288888481133271,3993.988964776059
0.1012087070683339,3999.9583727697895
0.10129293135578063,4005.92778076352
0.10131407737340756,4011.897188823818
0.10113059212947265,4017.8665968175483
0.1004512216853706,4023.8360048112786
0.10188719931582979,4029.805412805009
0.1003938866124135,4035.7748207987393
0.10157863789772698,4041.7442287924696
0.10123688943332473,4047.7136367862
0.10183755191524418,4053.6830447799302
0.10183183167643789,4059.6524528069444
0.099612476132027,4065.6218608006748
0.09975150283880986,4071.591268827689
0.1000174161000557,4077.5606768214193
0.09941747490554012,4083.5300848151496
0.09900708068444258,4089.499492842164
0.09994794604053019,4095.468900835894
0.10120710868246012,4101.4383088296245
0.10186148679008238,4107.407716823355
0.09969275015770152,4113.377124817085
0.10045983919912421,4119.346532810816
0.10169391256809965,4125.3159408711135
0.10451150624560346,4131.285348864843
0.10486726363515363,4137.254756858574
0.10361659608278045,4143.224164852304
0.10433721071379534,4149.193572846035
0.10722946635392205,4155.162980839766
0.10800110721281775,4161.1323888334955
0.10816773891620889,4167.101796827226
0.10596221866317115,4173.07120485424
0.10886709305687249,4179.040612847971
0.10989620323063315,4185.010020874985
0.11058674618293053,4190.979428868714
0.11091042325678058,4196.948836895729
0.11175122053089293,4202.918244889459
0.11151515512124395,4208.88765288319
0.11380540911976081,4214.85706087692
0.11460771786915708,4220.82646887065
0.11575245295054641,4226.795876864381
0.11534191706069621,4232.765284858111
0.1168467680199943,4238.734692918409
0.11778025849465622,4244.704100912139
0.1204781647625405,4250.673508905869
0.12341762362126005,4256.6429168996
0.12318776287106578,4262.61232489333
0.12649933766570065,4268.581732887061
0.1278833937593981,4274.5511408807915
0.12803845786665471,4280.520548874521
0.12988588786343078,4286.489956901535
0.13192571225675137,4292.459364895266
0.1332202035247083,4298.42877292228
0.1352942799873736,4304.3981809160105
0.1362324673635353,4310.367588943024
0.13700998738257236,4316.336996936755
0.13859751424381497,4322.306404930485
0.1382452124593488,4328.275812924216
0.13801698383191457,4334.2452209179455
0.1383743786754537,4340.214628911676
0.13962478901588926,4346.184036905406
0.14147912752601702,4352.153444965705
0.14023087942348436,4358.122852959435
0.14040582789292474,4364.092260953165
0.14230105312082791,4370.061668946895
0.14219830325478702,4376.031076940626
0.14271762746622635,4382.000484934356
0.14099221441100784,4387.969892928087
0.14242583300211656,4393.9393009551
0.14040043140491046,4399.908708948831
0.14014321399127716,4405.878116975845
0.1408505725622075,4411.847524969576
0.1402287626053543,4417.816932963306
0.1410878507409256,4423.78634099032
0.13982684893547512,4429.75574898405
0.13846636334987283,4435.725156977781
0.13944114616917022,4441.694564971511
0.13786342752381167,4447.663972965242
0.13707403364325388,4453.633380958971
0.13659239057180264,4459.602788952702
0.1377623220585535,4465.572197013
0.13792154010566593,4471.541605006731
0.13859675809543637,4477.5110130004605
0.1378908522160411,4483.480420994191
0.134946008393517,4489.449828987921
0.1359536044822898,4495.419236981652
0.1376723071572156,4501.388644975382
0.13571091465338933,4507.358053002396
0.1351078923988192,4513.327460996126
0.13537156043898801,4519.296869023141
0.13647141678121602,4525.266277016871
0.13660925824253994,4531.235685043885
0.13629000662693996,4537.205093037615
0.1365148365501091,4543.174501031346
0.13858857784788195,4549.143909025076
0.139830513029465,4555.113317018807
0.13794709542451306,4561.082725012537
0.13945433592626816,4567.0521330062675
0.1408621059219595,4573.021540999997
0.13917580077329172,4578.990949060295
0.1397506904954177,4584.960357054026
0.14175963222657223,4590.9297650477565
0.14069636757496531,4596.899173041486
0.1415149437655124,4602.868581035217
0.14485629494505967,4608.837989028947
0.14390324242100405,4614.807397055962
0.14421903303922978,4620.776805049692
0.14378508319944674,4626.746213043422
0.14539721271598713,4632.715621070436
0.14716876559042769,4638.685029064167
0.14706228106146393,4644.654437091181
0.14602660269391265,4650.6238450849105
0.14588528376983054,4656.593253078641
0.14577274484707436,4662.562661072372
0.1464446320231571,4668.532069066102
0.14654264779680753,4674.501477059833
0.14571324449495368,4680.470885053563
0.14476591706072794,4686.440293047293
0.14477328155278382,4692.409701107591
0.14280348396650663,4698.379109101321
0.14431320058969413,4704.348517095052
0.14379632822206762,4710.317925088782
0.1419120817843565,4716.287333082512
0.14256489622617177,4722.256741076243
0.140085444080947,4728.226149103257
0.14043319310568578,4734.195557096988
0.1390708228725166,4740.1649650907175
0.13804795851281737,4746.134373117731
0.1371304457386929,4752.103781144746
0.13538097812500904,4758.073189138476
0.136197671037484,4764.0425971322065
0.1349022481075835,4770.012005125936
0.1346005581672725,4775.981413119667
0.13267872177830425,4781.950821113398
0.13089991058575415,4787.920229107128
0.12887542203706226,4793.889637100859
0.1288383981224573,4799.859045161156
0.1252063494525131,4805.828453154886
0.12431069994012767,4811.797861148617
0.12311700329903079,4817.767269142347
0.12065151876717695,4823.736677136078
0.11941590576201211,4829.706085129808
0.11635818622826097,4835.675493123538
0.113475044653721,4841.644901150552
0.11292045471713244,4847.614309144283
0.11130931702680245,4853.5837171380135
0.10871808271977203,4859.553125165027
0.10744673411479275,4865.522533192041
0.10352092295213411,4871.491941185772
0.10505105155246894,4877.461349179502
0.10219034508167614,4883.430757173232
0.09746788863427545,4889.400165166962
0.0982754080660818,4895.369573160693
0.09676628806634008,4901.338981154424
0.09557976707533876,4907.308389148154
0.09515722743148093,4913.277797208451
0.09427871520163099,4919.247205202182
0.09370442206498028,4925.216613195912
0.09136408945163932,4931.186021189643
0.08930509948791795,4937.155429183373
0.0880667719824281,4943.1248371771035
0.08759219024348185,4949.094245204117
0.08563763416149472,4955.063653197848
0.08341881836265946,4961.033061191578
0.08212327939965826,4967.002469185309
0.08135612457911481,4972.971877212322
0.07991748311763855,4978.941285239337
0.0785053057976077,4984.910693233067
0.07790406985230879,4990.880101226798
0.07723160981385209,4996.849509220528
0.07693339860919525,5002.818917214258
0.07703039016911506,5008.788325207988
0.07453558509933095,5014.757733201719
0.07404010802712098,5020.72714119545
0.07500283195396718,5026.696549255747
0.07477751821947963,5032.665957249477
0.0750189657816246,5038.635365243208
0.07654962312535059,5044.604773236938
0.07681842615553423,5050.574181230669
0.0768798676610369,5056.543589224399
0.07661979343205742,5062.512997251413
0.07899764446480978,5068.482405245143
0.07924895826737079,5074.451813238874
0.07908219459358483,5080.421221232604
0.08077842707451127,5086.390629292902
0.08153274058119747,5092.360037286632
0.0836554320856602,5098.329445280363
0.084072542441925,5104.298853274093
0.08508185480908702,5110.268261267824
0.08550739661396566,5116.2376692615535
0.0873512263090731,5122.207077255284
0.08909865599667856,5128.176485249014
0.08965115033692689,5134.145893242745
0.0903954891408239,5140.1153013030425
0.09243765294330636,5146.084709296773
0.09281020063975665,5152.054117290503
0.09487103405621475,5158.023525284234
0.09617327524720376,5163.992933277964
0.09745442671820315,5169.9623413049785
0.09813025824824628,5175.931749298708
0.10051316699178943,5181.901157292439
0.10270848580889001,5187.870565286169
0.10449144047078349,5193.839973313184
0.10511007483794998,5199.809381340197
0.10656533475714419,5205.778789333928
0.10734014964238986,5211.748197327658
0.10838066122296858,5217.717605321389
0.10954832383191902,5223.687013315119
0.10905499640672812,5229.6564213088495
0.10914752066618216,5235.625829302579
0.10951696771828642,5241.59523729631
0.1102750023577856,5247.56464529004
0.11130454403383516,5253.534053350339
0.1127325732680246,5259.5034613440685
0.11174710703531829,5265.472869337799
0.11194142050637709,5271.442277331529
0.1141372512835034,5277.41168532526
0.11372690482499123,5283.381093352274
0.11436761857739086,5289.350501346004
0.11498157175283286,5295.319909339734
0.1154768157413083,5301.289317333465
0.11478582508083625,5307.258725393763
0.11477559175918293,5313.228133387493
0.11382410144380634,5319.197541381223
0.11422740073631628,5325.166949374954
0.11520092913163288,5331.136357368684
0.11674336192262702,5337.105765362415
0.11444615438362618,5343.075173356145
0.1169609337891245,5349.044581349875
0.11553539615398498,5355.013989343605
0.11551714013119171,5360.983397337336
0.11520443179011686,5366.952805397634
0.11472729327546669,5372.9222133913645
0.11347340322065894,5378.891621385094
0.11481711161101005,5384.861029378825
0.11228985119425927,5390.830437372555
0.10811169395824072,5396.79984539957
0.10660833226436034,5402.7692533933
0.10532441256307673,5408.73866138703
0.10285626533709807,5414.70806938076
0.10251398585433048,5420.677477441058
0.10063537285688813,5426.646885434789
0.09895020690723834,5432.6162934285185
0.09762680079694547,5438.585701422249
0.09768817157124873,5444.55510941598
0.09631167278865782,5450.52451740971
0.09431296566299409,5456.493925403441
0.09630637637772604,5462.463333397171
0.09596242605935859,5468.432741390901
0.09452944486773888,5474.402149384631
0.09314856709417962,5480.371557444929
0.09320112844052844,5486.34096543866
0.09230406685569409,5492.3103734323895
0.08988388443603826,5498.27978142612
0.08889999923116843,5504.249189453134
0.0878864173199536,5510.218597446865
0.08516793639615258,5516.188005440595
0.08516305119811653,5522.1574134343255
0.08531324714595492,5528.126821428056
0.08335855750403008,5534.096229488354
0.08326151602638418,5540.065637482084
0.08323886917027154,5546.0350454758145
0.0822481175668284,5552.004453469544
0.08116386194863824,5557.973861463275
0.080249311002495,5563.943269457005
0.08084112378699702,5569.912677450736
0.08058378858430319,5575.882085444467
0.0785544871975785,5581.8514934381965
0.07913061043058156,5587.820901498494
0.0789622612851436,5593.790309492225
0.07913902163236304,5599.759717485955
0.0799662576827946,5605.7291254796855
0.07947048780897689,5611.698533473415
0.0768862859952728,5617.66794150043
0.07777067557189443,5623.63734949416
0.07818678792454842,5629.606757487891
0.07785359525059857,5635.576165481621
0.0768424668417396,5641.545573475351
0.07785469860881863,5647.514981535649
0.07845183475031486,5653.48438952938
0.0782030789954159,5659.45379752311
0.07777288798614522,5665.42320551684
0.07875091501593977,5671.39261351057
0.07910057654675143,5677.362021504301
0.07757847629202586,5683.331429498031
0.07872447730434792,5689.300837491762
0.07788760247907796,5695.2702454854925
0.07840467736474077,5701.23965354579
0.07841214497740392,5707.20906153952
0.07891283283106258,5713.178469533251
0.07804529476278863,5719.147877526981
0.07914434069505517,5725.117285553995
0.07934811554701532,5731.086693547725
0.0809467404365257,5737.056101541456
0.08261810832564961,5743.025509535186
0.08253232619322175,5748.994917528917
0.0838511645424147,5754.9643255226465
0.08587996899172591,5760.933733582945
0.0879126114860701,5766.903141576675
0.08797842069567914,5772.872549570406
0.09028621497083919,5778.841957564136
0.08979998593595181,5784.811365557866
0.0917576239043125,5790.780773551596
0.09437890742645308,5796.750181545327
0.09450331003242413,5802.719589539057
0.095166654774595,5808.688997532788
0.09604951112313793,5814.658405593085
0.09546032283517575,5820.627813586816
0.09538144061201809,5826.597221580546
0.09537939502320755,5832.566629574277
0.09563968158290519,5838.53603760129
0.09548582717300796,5844.505445595021
0.09384006161160482,5850.474853588751
0.09410051254264823,5856.444261582482
0.09484871105987135,5862.413669576212
0.09373786706503438,5868.383077636509
0.09424719400898024,5874.35248563024
0.09098483959775414,5880.321893623971
0.09139436669862361,5886.291301617701
0.0908212971723572,5892.260709611432
0.09117267499036333,5898.2301176051615
0.09312175217212601,5904.199525598892
0.09279294075281452,5910.168933592622
0.09372727097514866,5916.138341586353
0.09320431848462808,5922.107749613367
0.09245190264972225,5928.077157640381
0.09480590675163411,5934.046565634111
0.09484675784072027,5940.015973627842
0.09521418205821863,5945.985381621572
0.09567390167625538,5951.9547896485865
0.097191841228987,5957.924197642316
0.09680859892481236,5963.893605636047
0.09934869399256205,5969.863013629777
0.1019269426395368,5975.832421623508
0.10285941868619548,5981.801829683805
0.10216742783962711,5987.771237677535
0.1020121793341067,5993.740645671266
0.10394268311839405,5999.710053664997
0.10435781076043704,6005.679461658727
0.10481919495754236,6011.6488696524575
0.10578056019595451,6017.618277646187
0.1057561880459015,6023.587685639918
0.10768883073948525,6029.557093633648
0.1085152522401723,6035.526501660663
0.10890706019215281,6041.495909687676
0.107485950382426,6047.465317681407
0.10761318210360282,6053.434725675137
0.10723476217071984,6059.404133702151
0.1075501034407188,6065.373541695882
0.10831513539343407,6071.342949689612
0.10930746158493097,6077.312357683342
0.1090637968163977,6083.281765677073
0.10968090858146837,6089.251173670803
0.10910239261316487,6095.2205817311005
0.11022914641134918,6101.189989724831
0.10946039257480948,6107.159397718561
0.10950892592468092,6113.128805712292
0.11111940029065866,6119.098213706023
0.11185402816597018,6125.067621699753
0.1116950829456138,6131.037029693483
0.11438346234985412,6137.006437687213
0.11468356387753617,6142.975845714228
0.11382296345684823,6148.945253707958
0.11617480100974739,6154.914661734972
0.11642147806376676,6160.884069728702
0.11529306235011749,6166.853477722433
0.11656105644834416,6172.822885749447
0.11907983172472944,6178.792293743177
0.11925988789179723,6184.7617017369075
0.12025305469801506,6190.731109730638
0.11935181824259618,6196.700517724368
0.1203729439953278,6202.669925718099
0.12050384149604651,6208.639333778397
0.11914632758820459,6214.608741772126
0.11992007276968211,6220.578149765857
0.12066979857722088,6226.547557759587
0.12035207122624333,6232.516965753318
0.12134395098584551,6238.486373747049
0.12125159309650406,6244.455781740779
0.12142122164982302,6250.425189734509
0.12031682039871286,6256.394597761523
0.12195397929744242,6262.364005788537
0.12225691812578492,6268.333413782268
0.12314271634780687,6274.3028217759975
0.12297883705981422,6280.272229803012
0.12296723192057643,6286.241637796742
0.12334442186243483,6292.211045790473
0.12252947679524262,6298.180453784203
0.1231096915550555,6304.149861777933
0.1222601370254296,6310.119269771664
0.12243908572847875,6316.088677765394
0.1218071825649483,6322.058085825692
0.12107135812764332,6328.0274938194225
0.11961935663065962,6333.996901813152
0.12005648399894085,6339.966309806883
0.11956229481312486,6345.935717800613
0.11947521643799189,6351.905125794344
0.11866039257762623,6357.874533788075
0.11908533066437607,6363.8439417818045
0.11716826071461114,6369.813349808818
0.11525844736793633,6375.782757835833
0.11604001279723891,6381.752165829563
0.1149933516793096,6387.7215738232935
0.11455266935454056,6393.690981850307
