Average lockin_signal,Ion velocity
0.09387664511864965,2562.3874016992877
0.09265439792773333,2568.3837125003424
0.09200999726272403,2574.3800233013976
0.09094225709027426,2580.376334069169
0.09032484753361003,2586.3726448702237
0.08913144329563086,2592.368955671279
0.0880996864888127,2598.36526643905
0.0878486358753231,2604.361577240105
0.08817112561713392,2610.357888007876
0.0868321050511018,2616.3541988089314
0.08576013846707128,2622.350509609986
0.0871711484115524,2628.3468203777575
0.08699096493053474,2634.3431311788127
0.08675169229084861,2640.3394419798674
0.08777308334526229,2646.3357527476387
0.08857158686970337,2652.332063548694
0.08948869539533771,2658.3283743497486
0.08927596211041022,2664.32468511752
0.08874990475580792,2670.320995918575
0.08919820874444814,2676.31730671963
0.08841133546995165,2682.313617487401
0.08997891345906146,2688.309928221889
0.09055676218374653,2694.306239022944
0.09206194702115415,2700.302549823999
0.09154027815268156,2706.2988605917703
0.0917248337336797,2712.295171392825
0.09244152459807711,2718.2914821605964
0.09262351934161457,2724.2877929616516
0.09130365552160308,2730.2841037627063
0.09215832221292095,2736.2804145304776
0.09204551794269705,2742.276725331533
0.09373616411554593,2748.2730361325875
0.09429642414622175,2754.269346900359
0.0929584834615779,2760.265657701414
0.09497093781998403,2766.261968502469
0.09683689677811032,2772.25827927024
0.09722619351031608,2778.2545900712953
0.09853738798046571,2784.25090087235
0.0992149768821919,2790.2472116401213
0.10124952467625825,2796.243522441176
0.10103850478476484,2802.2398332089474
0.10264227420452558,2808.2361440100026
0.1032899695146949,2814.2324548110573
0.10322833603728254,2820.2287655788286
0.10561697542865096,2826.225076379884
0.10503298948454184,2832.2213871809386
0.10419927102458608,2838.21769794871
0.10511041605398434,2844.214008749765
0.10541374356525704,2850.21031955082
0.10643575005736298,2856.206630318591
0.10715327163591684,2862.2029411196463
0.10839719078931578,2868.199251920701
0.10916840163662807,2874.1955626884724
0.10940278150801486,2880.1918734895276
0.11167659725949697,2886.188184257299
0.11080855183338553,2892.1844950583536
0.11274858942869319,2898.180805859409
0.11226149363071174,2904.17711662718
0.11407018421114172,2910.1734273616676
0.11528332196200644,2916.1697381627228
0.11582799265850796,2922.1660489637775
0.11524717879551775,2928.162359731549
0.11633239505380741,2934.158670532604
0.11669941415553124,2940.1549813336587
0.11722079253566645,2946.15129210143
0.11719764102123058,2952.1476029024852
0.11889606291929833,2958.14391370354
0.11917019520054399,2964.1402244713113
0.11886495319591159,2970.1365352723665
0.11866444213804073,2976.132846073421
0.11920490733517437,2982.1291568411925
0.120163907930489,2988.1254676422477
0.11982492519557182,2994.121778410019
0.1187557728579098,3000.1180892110738
0.1198854351688042,3006.114400012129
0.12068460267735814,3012.1107107799003
0.11982545143113918,3018.107021580955
0.1206667459813823,3024.10333238201
0.12179017516701933,3030.0996431497815
0.12153507609323981,3036.0959539508362
0.12068134170313297,3042.0922647518914
0.12136176820311,3048.0885755196628
0.12160915929708352,3054.0848863207175
0.12126226962264104,3060.0811971217727
0.12104267483177449,3066.077507889544
0.12184654331616636,3072.0738186905987
0.12197452254009736,3078.07012945837
0.12166295483525598,3084.0664402594252
0.12173568933141925,3090.06275106048
0.12212683420341708,3096.0590618282513
0.12194262997735188,3102.0553726293065
0.12263205716719563,3108.051683430361
0.12198243202934007,3114.0479941981325
0.12235282261406957,3120.0443049991873
0.12216660822164185,3126.0406158002424
0.12395660497153586,3132.03692653473
0.12312966394472864,3138.033237302501
0.12274929931907516,3144.0295481035564
0.12310538489103669,3150.025858904611
0.12300671987960435,3156.0221696723825
0.1223630055336175,3162.0184804734376
0.12357088563887406,3168.0147912744924
0.12425534981784266,3174.0111020422637
0.12157911197492546,3180.007412843319
0.12275711978497383,3186.00372361109
0.12260152336560153,3192.000034412145
0.12203934138457384,3197.9963452132
0.12178404828997233,3203.9926559809714
0.12408299181095987,3209.988966782026
0.12202783973263176,3215.9852775830814
0.12132139041281813,3221.9815883508527
0.12252161917660001,3227.9778991519074
0.12155126109712185,3233.9742099529626
0.12097759082834147,3239.970520720734
0.120646325925399,3245.9668315217887
0.12015729872702083,3251.963142322844
0.1184201152418967,3257.959453090615
0.11848325769775339,3263.95576389167
0.11834810959632165,3269.952074659441
0.11920123180896622,3275.9483854604964
0.11888476067870528,3281.944696261551
0.11660934124846736,3287.9410070293225
0.11661540999698691,3293.9373178303777
0.11667731326945434,3299.9336286314324
0.11561140603655921,3305.9299393992037
0.11619416822523623,3311.926250200259
0.11422641071620965,3317.9225610013136
0.11412133366957278,3323.918871769085
0.11350256320881216,3329.91518257014
0.11272860918700063,3335.911493371195
0.11259409523415467,3341.907804138966
0.1117292897168511,3347.9041149400214
0.11254947616046589,3353.9004257077927
0.11180836541906529,3359.896736475564
0.11191245834480348,3365.8930472433353
0.11048284522244282,3371.88935804439
0.1102788471155356,3377.8856688454453
0.1088597573756529,3383.8819796132166
0.10792012089353478,3389.8782904142713
0.10798713414633394,3395.8746011820426
0.10786526727872019,3401.8709119830974
0.10594091746340392,3407.8672227841525
0.10697283906598087,3413.863533551924
0.10419226944457002,3419.8598443529786
0.10379378423387911,3425.856155154034
0.1054565562258519,3431.852465921805
0.1041301292013351,3437.84877672286
0.10279808034967733,3443.845087523915
0.10401287155586367,3449.8413982916863
0.10236787623938248,3455.837709092741
0.10180418695341861,3461.8340198937963
0.10313125929805726,3467.8303306615676
0.1021383369131601,3473.8266414626223
0.10297212903989439,3479.8229522303936
0.10200609253352444,3485.819263031449
0.1019920211608147,3491.8155738325036
0.10295253844415311,3497.811884600275
0.1031546772150449,3503.80819540133
0.104590532511326,3509.804506202385
0.10539277101348121,3515.800816970156
0.10552445409239533,3521.7971277712113
0.10483650759722196,3527.793438572266
0.10533881628474169,3533.7897493400374
0.10637275556930507,3539.7860601410925
0.10778550825442654,3545.7823709421473
0.10714927354993195,3551.7786817099186
0.10900457012286084,3557.774992510974
0.10986351097589475,3563.771303278745
0.11011448972731108,3569.7676140798
0.11232311978085201,3575.763924880855
0.11212457631295032,3581.7602356153425
0.1144667644916145,3587.756546383114
0.11577358893329666,3593.752857184169
0.11591269635049221,3599.7491679852237
0.1172047830636304,3605.745478752995
0.1176515221669218,3611.7417895540502
0.11632310735668101,3617.738100355105
0.11649678214562129,3623.7344111228763
0.11484485960899789,3629.7307219239315
0.11464761691697334,3635.727032724986
0.11481947535956108,3641.7233434927575
0.11409065661928304,3647.7196542938127
0.11195113813744625,3653.7159650948674
0.1124922731870857,3659.7122758626388
0.11104740389082009,3665.708586663694
0.10927428771290193,3671.7048974314653
0.10981602751975839,3677.70120823252
0.1088856483166237,3683.697519033575
0.1072057765673847,3689.6938298013465
0.10621553609509529,3695.6901406024012
0.10587567654066403,3701.6864514034564
0.10451989086518729,3707.6827621712278
0.10296425249194827,3713.6790729722825
0.10396411543399506,3719.6753837733377
0.10218176721906817,3725.6716945411085
0.10084885446752616,3731.6680053421637
0.09817103682309025,3737.6643161432185
0.09931370688037852,3743.66062691099
0.0974031443187634,3749.656937712045
0.09518367466347769,3755.6532484798163
0.09447102073409913,3761.649559280871
0.09525664789651443,3767.645870081926
0.09415187670198183,3773.6421808496975
0.092792669245182,3779.6384916507523
0.09177082102595324,3785.6348024518074
0.09215836128168597,3791.6311132195788
0.09019448499999262,3797.6274240206335
0.08987479397530393,3803.6237347551214
0.09037905603172959,3809.620045556176
0.08797983755198201,3815.6163563239475
0.08987117182812485,3821.6126671250026
0.08825946626850142,3827.6089779260574
0.08833522576072686,3833.6052886938287
0.08723792239426595,3839.601599494884
0.08607485255508882,3845.5979102959386
0.0855335493499966,3851.59422106371
0.08442129951344521,3857.590531864765
0.08306857309296312,3863.5868426325364
0.08201019386235826,3869.583153433591
0.08174371856916468,3875.5794642346464
0.08088308678579686,3881.5757750024177
0.07882422666739242,3887.5720858034724
0.0801827772563262,3893.5683966045276
0.07984171574517698,3899.564707372299
0.07933004607129901,3905.5610181733537
0.07784964619260179,3911.557328974409
0.07786329699721113,3917.55363974218
0.07661296299024901,3923.549950543235
0.07661482571647413,3929.54626134429
0.0768685100240445,3935.5425721120614
0.07601759919609791,3941.538882913116
0.07581982134521696,3947.5351936808875
0.07543385808610162,3953.5315044819426
0.07502403463313942,3959.5278152829974
0.07620699532661937,3965.5241260507687
0.07789910164399785,3971.520436851824
0.07686557997327907,3977.5167476528786
0.07803899522712768,3983.51305842065
0.07770585395585723,3989.509369221705
0.07860415023500918,3995.50568002276
0.07780559403898699,4001.501990790531
0.07807701356966358,4007.4983015915864
0.07774482027931809,4013.494612392641
0.07818220754654456,4019.4909231604124
0.07849638633048266,4025.4872339614676
0.0779636059315201,4031.483544695955
0.07908031942392083,4037.47985549701
0.07991707062908425,4043.476166264781
0.0801372719345435,4049.4724770658363
0.07999157551339212,4055.4687878336076
0.0810365367735529,4061.4650986346624
0.07958838471550661,4067.4614094357175
0.08011231904547024,4073.457720203489
0.08063271889073434,4079.4540310045436
0.07978107741910485,4085.450341805599
0.07959881899316057,4091.44665257337
0.07979000652411616,4097.442963374425
0.07925529271769689,4103.43927417548
0.0779000533138703,4109.435584943251
0.07945402454661474,4115.4318957443065
0.07762598578891769,4121.428206545361
0.07670616667416502,4127.424517313132
0.07638031579327904,4133.420828114187
0.07644855459399383,4139.417138881959
0.07613271680591865,4145.413449683014
0.07586205712714489,4151.409760484069
0.07655683947907523,4157.40607125184
0.07570383199500808,4163.402382052895
0.07413997201521413,4169.39869285395
0.07340088293568274,4175.395003621721
0.07170906089411003,4181.391314422776
0.06934862975018044,4187.3876252238315
0.06948324640506215,4193.383935991603
0.06852254777307136,4199.380246792657
0.06773731942087764,4205.376557593712
0.06559432402974436,4211.372868361484
0.06558798516162131,4217.369179162539
0.06460717162166378,4223.36548993031
0.06348715094117421,4229.361800731365
0.06324337411446442,4235.35811153242
0.06054181832567309,4241.354422300191
0.061782513581046715,4247.350733101246
0.06066864907517838,4253.3470438357335
0.05778203844229771,4259.343354636789
0.05842574706909683,4265.33966540456
0.05760991243921017,4271.335976205615
0.05684166505595739,4277.33228700667
0.05646209800604864,4283.328597774442
0.055614543355730225,4289.324908575496
0.05315092635808925,4295.321219376551
0.053547407264007675,4301.3175301443225
0.052319981929224345,4307.313840945378
0.05122570616250601,4313.310151746433
0.05012383567154166,4319.306462514204
0.049409398060296164,4325.3027733152585
0.04947117758007143,4331.29908408303
0.04934577379583027,4337.295394884085
0.04896164228815575,4343.29170568514
0.048311233965503575,4349.2880164529115
0.04995344853976125,4355.284327253966
0.0498132646369996,4361.280638055021
0.05242257345017306,4367.276948822792
0.05296136425672152,4373.2732596238475
0.05366013652410424,4379.269570424903
0.05593894113718485,4385.265881192674
0.05620053974816793,4391.262191993728
0.05568025150277828,4397.258502794783
0.05895192393733858,4403.254813562555
0.06019077515254263,4409.25112436361
0.05953813960804416,4415.247435131381
0.06141155096069546,4421.2437459324365
0.06101004034579015,4427.240056733491
0.06307721644830923,4433.236367501262
0.0645643953438814,4439.232678302317
0.06399003614709443,4445.228989103372
0.06464774240051718,4451.225299871144
0.06399918951206071,4457.221610672199
0.06567433726606373,4463.217921473253
0.06484962413134786,4469.214232241025
0.06590053681234335,4475.21054304208
0.06755876704572986,4481.206853776567
0.06830313348442042,4487.203164577622
0.06791476578618798,4493.199475345394
0.06990732008026956,4499.195786146449
0.07041826548688863,4505.192096947504
0.07097857907402191,4511.188407715275
0.07183116512393826,4517.18471851633
0.07234061753658554,4523.181029284101
0.07462835901008832,4529.177340085156
0.07565056972585353,4535.173650886211
0.07576308608929339,4541.169961653983
0.07735376048657407,4547.166272455038
0.07684089317320121,4553.162583256092
0.0779127735895355,4559.1588940238635
0.07950889813575732,4565.155204824919
0.07981191444570782,4571.151515625974
0.08100145029173107,4577.147826393745
0.08163361900454835,4583.1441371948
0.08267279045034856,4589.140447995855
0.08454200083097596,4595.136758763626
0.08639111790137374,4601.133069564681
0.08824947052576551,4607.1293803324525
0.08893475836000528,4613.125691133508
0.09100963833314456,4619.122001934563
0.09178110733480058,4625.118312702334
0.0928943810002837,4631.114623503388
0.09346144249078127,4637.110934304444
0.09545481582932572,4643.107245072215
0.09440390688635994,4649.10355587327
0.09562683793197967,4655.099866674325
0.09673289734263299,4661.096177442096
0.09606906728841975,4667.092488243151
0.09857998377616772,4673.088799044206
0.09912086926601937,4679.085109811977
0.0984287831052008,4685.081420613033
0.09901349700216029,4691.077731380804
0.0992824465013098,4697.074042181858
0.09847372529045233,4703.070352916347
0.1001824875406182,4709.066663717401
0.10134505479894598,4715.062974518456
0.10140429626513366,4721.059285286227
0.10227084386875637,4727.0555960872825
0.10116505663625544,4733.051906855054
0.10407699736565083,4739.048217656109
0.10553621598490877,4745.044528457163
0.10643119468447215,4751.040839224935
0.10741388699485496,4757.03715002599
0.10763231922266817,4763.033460827045
0.1090750819758588,4769.029771594816
0.10989211945612161,4775.0260823958715
0.11004359767495617,4781.022393196926
0.11073780827587502,4787.018703964697
0.11229797797008119,4793.015014765752
0.11237216679275386,4799.0113255668075
0.11420281514894899,4805.007636334579
0.11441433305006803,4811.003947135634
0.11689388713139341,4817.000257903405
0.11561534352751238,4822.99656870446
0.11442969151569864,4828.992879505515
0.11604462371543482,4834.989190273286
0.11677183193622698,4840.985501074341
0.11734914617798071,4846.9818118753965
0.1185695285275666,4852.978122643168
0.11929205330147667,4858.974433444222
0.11886125272592854,4864.970744245277
0.12186306328737602,4870.967055013049
0.12327403045100827,4876.963365814104
0.12350228114694028,4882.959676615159
0.12506372570323174,4888.95598738293
0.12593028327021366,4894.952298183985
0.12645654367792752,4900.948608951756
0.1285637183102653,4906.944919752811
0.12889415629591114,4912.941230553866
0.12952283358311065,4918.937541321638
0.1306354820952007,4924.933852056125
0.13240121116844075,4930.93016285718
0.13291573979132937,4936.926473658235
0.13388151428602635,4942.922784426007
0.13051617658148568,4948.919095227061
0.1350394376186426,4954.915406028116
0.1348397578148548,4960.9117167958875
0.13660252997355668,4966.908027596943
0.13634218373733464,4972.904338397997
0.138624360069005,4978.900649165768
0.13882874281830543,4984.8969599668235
0.13954279904571987,4990.893270767879
0.13948632465947408,4996.88958153565
0.1413024578270482,5002.885892336705
0.14037600970742714,5008.8822031044765
0.14233507725366953,5014.878513905531
0.14330124985221204,5020.874824706586
0.14361823100310314,5026.871135474357
0.14532333125154806,5032.8674462754125
0.14439203003261605,5038.863757076468
0.14585237485208574,5044.860067844239
0.14614216922803558,5050.856378645293
0.14759475998561106,5056.852689446348
0.14812127920829118,5062.84900021412
0.14846791607734813,5068.845311015175
0.1484886983661234,5074.84162181623
0.14841992063100548,5080.8379325840015
0.1481934476163452,5086.834243385056
0.1487185849085691,5092.830554152827
0.14826855971794844,5098.826864953882
0.1478518477183496,5104.823175754937
0.1475274424093596,5110.819486522709
0.14666548354947415,5116.815797323764
0.14644646524885102,5122.812108124818
0.14524034297410088,5128.8084188925895
0.14530073520574743,5134.804729693645
0.14419047947635222,5140.8010404947
0.14378207245418412,5146.797351262471
0.14280074155255967,5152.793661996959
0.14482823573721548,5158.789972798014
0.1436642977480116,5164.786283599069
0.14303314022296773,5170.78259436684
0.14377769140785274,5176.778905167895
0.14322400763987805,5182.77521596895
0.14346434388408363,5188.771526736721
0.14417724762092426,5194.767837537776
0.14381719599508838,5200.764148305548
0.1409960434839769,5206.760459106603
0.14257351262101173,5212.756769907657
0.14220100254848433,5218.7530806754285
0.14116153342060636,5224.749391476484
0.14089864087563161,5230.745702277539
0.13895855735709656,5236.74201304531
0.13847018606795888,5242.738323846365
0.13799552794832395,5248.73463464742
0.136159253205899,5254.730945415191
0.1357753314555257,5260.727256216246
0.13578629189296818,5266.723567017301
0.1361809974173941,5272.719877785073
0.13388517635744385,5278.716188586127
0.13403953562425597,5284.712499353898
0.13330267371947796,5290.708810154953
0.1312679655381932,5296.705120956009
0.13119723675792763,5302.70143172378
0.1290173943339463,5308.697742524835
0.12750287507299535,5314.694053325889
0.1227413445981875,5320.690364093661
0.12606546634907767,5326.686674894716
0.12541823781021583,5332.682985695771
0.12214260302241017,5338.679296463542
0.12267696152160275,5344.675607264598
0.1214634017379772,5350.671918065652
0.1199547850455875,5356.668228833423
0.12026209856039147,5362.664539634478
0.12101189747251213,5368.66085040225
0.11910581396086325,5374.657161170021
0.12009432049904531,5380.653471937792
0.11855913641041785,5386.6497827388475
0.1173958963403325,5392.646093506619
0.11661698437906898,5398.642404307674
0.11481349928579827,5404.638715108728
0.11527967493176042,5410.6350258765
0.11403227229624961,5416.631336677555
0.11381714878077114,5422.62764747861
0.11360044971166491,5428.623958246381
0.11302175591554608,5434.6202690474365
0.1120539059418774,5440.616579848491
0.11227533610932616,5446.612890616262
0.11071737214216042,5452.609201417317
0.10946893331857825,5458.6055122183725
0.11078681546015978,5464.601822986144
0.11045703498710087,5470.598133787199
0.111064376784983,5476.59444455497
0.11028556247347374,5482.590755356025
0.11069475064509307,5488.58706615708
0.1107800901929538,5494.583376924851
0.11209631655498445,5500.579687725906
0.11152392790592883,5506.5759985269615
0.11230388564707867,5512.572309294733
0.11421350357560378,5518.568620095787
0.114062108027653,5524.564930896842
0.11342079476914695,5530.561241664614
0.11659034511310347,5536.557552465669
0.11640078904896134,5542.553863266724
0.11711617390553926,5548.550174034495
0.11783438728926525,5554.54648483555
0.1187085268415986,5560.542795603321
0.1193625952585909,5566.539106404376
0.11995057366641078,5572.535417205431
0.12145961372927414,5578.531727973203
0.12193618389032115,5584.528038774258
0.12352742863355093,5590.524349575312
0.1247879437773622,5596.520660343083
0.12599628837998972,5602.516971077571
0.1255267318722431,5608.513281878626
0.1282956857655552,5614.509592679681
0.1294891629384573,5620.5059034474525
0.13045168525775194,5626.502214248508
0.13036515452651629,5632.498525049562
0.13243225139620426,5638.494835817333
0.1330989634389576,5644.4911466183885
0.13420994748187304,5650.487457419444
0.13462096572826554,5656.483768187215
0.135149414957592,5662.48007898827
0.13641810125757842,5668.4763897560415
0.13755481422742447,5674.472700557096
0.13781132077070968,5680.469011358151
0.13844720426356188,5686.465322125922
0.13956876612662017,5692.4616329269775
0.13938399769859325,5698.457943728033
0.13849825467858312,5704.454254495804
0.1395757756254468,5710.450565296858
0.1385933177200015,5716.446876097913
0.13962425379566468,5722.443186865685
0.13912210845491826,5728.43949766674
0.14001884302521017,5734.435808467795
0.13947699962610355,5740.4321192355665
0.13920350702694223,5746.428430036621
0.1387945082332102,5752.424740804392
0.13851606262551602,5758.421051605447
0.13954920439762536,5764.417362406502
0.13883673776439423,5770.413673174274
0.1385068835917653,5776.409983975329
0.13853774631706683,5782.406294776383
0.13939089119332887,5788.4026055441545
0.13912187232037967,5794.39891634521
0.13785026860950694,5800.395227146265
0.13856073190349855,5806.391537914036
0.1380776792721575,5812.387848715091
0.1372243986349195,5818.384159516146
0.1375133471534653,5824.380470250634
0.1372262405344305,5830.376781018405
0.1379018867124808,5836.37309181946
0.13788874720396405,5842.369402620515
0.1372388450976688,5848.365713388286
0.13546218872157098,5854.362024189341
0.13536678418399722,5860.358334957113
0.1345253622548522,5866.354645758168
0.13332631708473652,5872.350956559222
0.1337733570133654,5878.3472673269935
0.13151432895220344,5884.343578128049
0.13034950203798612,5890.339888929104
0.12913941878611018,5896.336199696875
0.12960575892784648,5902.332510497929
0.12782619862959774,5908.328821298985
0.12579597590754282,5914.325132066756
0.12541229796015788,5920.321442867811
0.12439296678560383,5926.317753668866
0.12237871970645389,5932.314064436638
0.12081473390509875,5938.310375237692
0.11941436402971481,5944.306686005463
0.1168920741035034,5950.302996806518
0.11532619682100995,5956.299307607574
0.11303346353655627,5962.295618375345
0.11093338999253058,5968.2919291764
0.11051847993125005,5974.288239977454
0.10829093241371057,5980.284550745226
0.1058829948470696,5986.280861546281
0.10717819117972982,5992.277172347336
0.1045127398275882,5998.273483115107
0.1043049113273619,6004.269793916163
0.10418856280416958,6010.266104717217
0.10360021514974205,6016.262415484988
0.10128642198322313,6022.258726286043
0.10109475144109778,6028.255037053815
0.10097252277392363,6034.25134785487
0.09929574740001834,6040.247658655925
0.09925508543133411,6046.2439693904125
0.09885528683173025,6052.240280191468
0.09988000995411891,6058.236590959239
0.09991887565577336,6064.232901760293
0.09919177991881367,6070.229212528065
0.10093579112282418,6076.22552332912
0.10060869177219962,6082.221834130175
0.09918459763890475,6088.218144897946
0.10043717568141627,6094.2144556990015
0.10064457362443521,6100.210766500056
0.10018109047541005,6106.207077267827
0.10036914515456039,6112.203388068882
0.09912688405673632,6118.1996988699375
0.09832192691802623,6124.196009637709
0.09772606827844159,6130.192320438764
0.09762825138467587,6136.188631239818
0.09474416502460417,6142.18494200759
0.09565790279782477,6148.181252808645
0.09552282114452829,6154.177563576416
0.09526029215122304,6160.173874377471
0.09623044164125083,6166.1701851785265
0.09634273043262495,6172.166495946298
0.09662360314736809,6178.162806747352
0.09615042765600976,6184.159117548407
0.09647617276435606,6190.155428316179
0.09623609972061983,6196.151739117234
0.09661352007853383,6202.148049918289
0.09685920849985771,6208.144360686059
0.09756188612751344,6214.140671487115
0.09711283691738641,6220.13698228817
0.09832990207743293,6226.133293055941
0.0989154325458768,6232.129603856996
0.0976771932858617,6238.125914624768
0.09770473880769326,6244.122225425822
0.09556402599202037,6250.118536226877
0.09796839470442253,6256.114846994648
0.0971361485281651,6262.111157795704
0.0967514832315724,6268.107468596759
0.0984233953259722,6274.103779331246
0.09830323754888778,6280.1000900990175
0.09797853408466949,6286.096400900073
0.09927113203152761,6292.092711701127
0.09911925669776213,6298.089022468898
0.10102015437435423,6304.0853332699535
0.10163519957457934,6310.081644071009
0.103598889350448,6316.07795483878
0.10475092136177118,6322.074265639835
0.1064735230988024,6328.070576440889
0.10824748894677527,6334.066887208661
0.10860481242644897,6340.063198009716
0.11092486105167217,6346.059508777487
0.11243450678990737,6352.0558195785425
0.11253023484800914,6358.052130379598
0.1146884165702001,6364.048441147369
0.11570706888862219,6370.044751948423
0.11619146355293772,6376.041062749478
0.11717679423402938,6382.03737351725
0.11809281942711906,6388.033684318305
0.11761879241454495,6394.02999511936
0.11959075185153081,6400.0263058871315
0.1188182460494113,6406.022616688186
0.11871943018363056,6412.018927489241
0.11965082977058143,6418.015238257012
0.12122323258643775,6424.011549058067
0.12157764451069841,6430.007859825839
0.12203789412630728,6436.004170626894
0.12165245644549176,6442.000481427948
0.12218699507022915,6447.9967921957195
0.12399383614662611,6453.993102996775
0.12496835294341986,6459.98941379783
0.12338156219716023,6465.985724565601
0.12328496777053219,6471.982035366656
0.12402802218534385,6477.978346167711
0.12538849727650384,6483.974656935482
0.12433827805190796,6489.970967736537
0.12669212514101105,6495.967278471025
0.12643056004064673,6501.96358927208
0.1264380419204379,6507.959900039851
0.12644303733652346,6513.956210840906
0.1272977907733647,6519.952521641961
0.12860600238617823,6525.948832409732
0.12938800814338308,6531.945143210787
0.1286514854667794,6537.9414539785585
0.12897514185819298,6543.937764779614
0.12846935303253507,6549.934075580669
0.129296938049063,6555.93038634844
0.12903794619793138,6561.926697149494
0.12718994541338613,6567.92300795055
0.12677471472169985,6573.919318718321
0.12827865133342595,6579.915629519376
0.12691233622028059,6585.911940320431
0.1267532107741412,6591.908251088203
0.1259103796842791,6597.904561889257
0.12719969456912103,6603.900872690312
0.12587462575307978,6609.897183458083
0.12436186748284779,6615.893494259139
0.12386257553335582,6621.88980502691
0.12336476498208485,6627.886115827965
0.12263703389988947,6633.882426629019
0.12174805910866389,6639.878737396791
0.12182062554715503,6645.875048197846
0.12051394208320274,6651.871358998901
0.12005001674246987,6657.867669766672
0.12012623049474316,6663.863980567728
0.11880311245587587,6669.860291368782
0.11809409321290117,6675.856602136553
0.11877458868682485,6681.852912937608
0.11901438573806233,6687.849223738664
0.11701305348934907,6693.845534506435
0.11700109622423074,6699.84184530749
0.11810689244949664,6705.838156075261
0.11718887316367718,6711.834466876316
0.1169198204769722,6717.830777610804
0.11579210095664065,6723.827088411858
0.1156789648269575,6729.82339917963
0.11595956682462598,6735.819709980685
0.11463577253979189,6741.81602078174
0.1138803116876499,6747.812331549511
0.11442362404136171,6753.8086423505665
0.11384018142424249,6759.804953151621
0.11143054166227348,6765.801263919392
0.11119474988221063,6771.797574720447
0.10956748624645833,6777.7938855215025
0.10871372096246454,6783.790196289274
0.10825312828121106,6789.786507090329
0.10811706342044133,6795.782817891383
0.10747934593484425,6801.779128659155
0.10645455183926869,6807.77543946021
0.10628212406106548,6813.771750227981
0.10570509466484426,6819.768061029036
0.10340005787254843,6825.7643718300915
0.10116963499942652,6831.760682597862
0.10218206859603066,6837.756993398917
0.10007267757731202,6843.753304199972
0.09863017065342328,6849.749614967744
0.09771995665181338,6855.745925768799
0.0972765967450743,6861.742236569853
0.09510080026172214,6867.738547337624
0.09404588526919015,6873.73485813868
0.09208184711811038,6879.731168939735
0.08991170803496408,6885.727479707506
0.08911339816866184,6891.723790508561
0.08775882098381303,6897.720101276333
0.08490375768325877,6903.716412077387
0.08531209016516009,6909.712722878442
0.08416370320864779,6915.709033646213
0.0829973313165983,6921.7053444472685
0.08214287591538742,6927.701655248324
0.08168738708654066,6933.697966016095
0.08030475919819773,6939.694276817149
0.07833494136827784,6945.690587551638
0.0776953752694555,6951.686898352692
0.07743341963388872,6957.683209120463
0.07587371207316387,6963.6795199215185
0.07738486032816971,6969.675830722574
0.07697065734206188,6975.672141490345
0.07604660467363408,6981.6684522914
0.0770454034819765,6987.664763092454
0.07679410323945703,6993.661073860226
0.07710022926594137,6999.657384661281
0.0773464715019562,7005.653695429052
0.07722190832780725,7011.6500062301075
0.07589569582528712,7017.646317031163
0.07607517691404544,7023.642627798934
0.07841148870567456,7029.638938599988
0.07787670788863596,7035.635249401043
0.07848665524175599,7041.631560168815
0.08004893239997761,7047.62787096987
0.08151340952836032,7053.624181770925
0.08167803611059837,7059.620492538696
0.08050584323540963,7065.616803339751
0.08263869378047836,7071.613114140806
0.08248633607861225,7077.609424908577
0.08316207135513204,7083.605735709632
0.08391329914322461,7089.602046477404
0.08484803618549157,7095.598357278459
0.08451216327978611,7101.594668079513
0.08560762295745974,7107.5909788472845
0.08403610380842179,7113.58728964834
0.08492765796010483,7119.583600449395
0.08385763861782655,7125.579911217166
0.08586048628114723,7131.576222018221
0.08692731700282678,7137.572532819276
0.0876099348606739,7143.568843587047
0.08737111520315984,7149.565154388102
0.08782969518926917,7155.561465189157
0.08850640626541594,7161.557775956929
0.08823574166055374,7167.554086691416
0.0869730685527263,7173.550397492471
0.08730404298415724,7179.546708293526
0.08737489806336093,7185.543019061297
