Average lockin_signal,Ion velocity
0.21511402663,8568.652234847279
0.2136007529199999,8578.120172057636
0.21263483355,8587.588109267996
0.210284429725,8597.056046478356
0.2081916044099999,8606.523983688716
0.2058894965799999,8615.991920899072
0.20350689547,8625.459858109432
0.2013979715149999,8634.927795319792
0.1983231281699999,8644.395732530153
0.197389406125,8653.863669740509
0.196423486745,8663.33160695087
0.1953126794499999,8672.79954416123
0.1945238452999999,8682.26748137159
0.192656401205,8691.735418581946
0.1909982395899999,8701.203355792306
0.18937227534,8710.671293002666
0.1881326788249999,8720.139230213026
0.18602375488,8729.607167423383
0.1838343376749999,8739.075104633743
0.183142095455,8748.543041844103
0.18219227477,8758.010979054463
0.180968776925,8767.47891626482
0.1796003911549999,8776.94685347518
0.178344695995,8786.41479068554
0.177362677995,8795.882727895896
0.1764933505799999,8805.350665106256
0.1741107495149999,8814.818602316616
0.17217891081,8824.286539526976
0.1707622291149998,8833.754476737333
0.1695548299349999,8843.222413947693
0.16854061466,8852.690351158053
0.1673815114674999,8862.158288368413
0.166238506936,8871.62622557877
0.1643549642425,8881.09416278913
0.1630348744574999,8890.56209999949
0.1623426322574999,8900.03003720985
0.1606844707259999,8909.497974420206
0.159364380959,8918.965911630567
0.1585755468464999,8928.433848840927
0.157754515415,8937.901786051287
0.1567242014504999,8947.369723261643
0.1548567573985,8956.837660472003
0.1547118694859999,8966.305597682363
0.1531181026009999,8975.773534892724
0.1519911966875,8985.24147210308
0.1502847392019999,8994.70940931344
0.1489163534374999,9004.1773465238
0.147048909387,9013.64528373416
0.1455839316965,9023.113220944517
0.1433945144949999,9032.581158154877
0.1425090884149999,9042.049095365235
0.1411407026359999,9051.517032575592
0.13986890881,9060.984969785954
0.1391283706104999,9070.452906996314
0.1380980566204999,9079.920844206674
0.1370516439794999,9089.38878141703
0.1371965318529999,9098.85671862739
0.136568684252,9108.32465583775
0.1357798501179999,9117.79259304811
0.1352163971554999,9127.260530258469
0.1336870248635,9136.728467468827
0.1319483700465,9146.196404679187
0.1302258138819999,9155.664341889547
0.1280685940305,9165.132279099904
0.1260079660915,9174.600216310264
0.1237541543309999,9184.068153520624
0.1214681452359999,9193.536090730984
0.119230432093,9203.00402794134
