Average lockin_signal,Ion velocity
0.10916877234125,19346.3185087526
0.10864556602125,19353.110710948225
0.1085248261012499,19359.902913143844
0.10784063324125,19366.695115339466
0.10751866013,19373.487317535088
0.1072771803025,19380.279519697426
0.1062307676862499,19387.071721893048
0.1059490412112499,19393.86392408867
0.105868547925,19400.65612628429
0.1064722475,19407.44832847992
0.10699545379375,19414.24053067553
0.106592987415,19421.03273287116
0.10619052101375,19427.824935100063
0.1069149605024999,19434.617137295685
0.1081626062987499,19441.409339491307
0.10816260631,19448.20154168693
0.1089272924375,19454.99374388255
0.10965173191875,19461.785946078176
0.10965173192375,19468.5781482738
0.11021518485125,19475.37035046942
0.11037617141875,19482.16255266504
0.1104164180462499,19488.954754860664
0.1104969113287499,19495.746957056286
0.11198603695,19502.539159218624
0.112308010085,19509.331361414246
0.112106776885,19516.12356367644
0.1116238172175,19522.915765872058
0.1129117096675,19529.70796806768
0.1131129428837499,19536.5001702633
0.1119055437175,19543.29237242564
0.1131531895312499,19550.08457462126
0.1130324496312499,19556.876776816884
0.1135154093075,19563.668979012506
0.1142398488075,19570.461181208128
0.11512527486875,19577.25338340375
0.114481328665,19584.04558559937
0.1141996022012499,19590.837787795
0.11444108205,19597.62998999061
0.1142398488624999,19604.42219218624
0.1147228085475,19611.214394415143
0.1142800955325,19618.006596610765
0.11436058882625,19624.798798806387
0.11520576826875,19631.59100100201
0.1149642884337499,19638.383203197634
0.11524601491,19645.175405393256
0.11544724812625,19651.96760758888
0.11456182208875,19658.759809751216
0.1154472481362499,19665.55201194684
0.11480330192875,19672.34421414246
0.11528626157625,19679.13641633808
0.1144008355275,19685.928618533704
0.1142398489974999,19692.72082072933
0.11303244984125,19699.51302299152
0.11347516284375,19706.30522515385
0.1135959027625,19713.09742734948
0.11254949016625,19719.889629545098
0.10973222540125,19726.68183174072
0.11118110445875,19733.47403393634
0.1111408578225,19740.266236131964
0.109732225515,19747.058438327585
0.1088467994574999,19753.850640523207
0.10888704609625,19760.64284271883
0.10836383978375,19767.43504491445
0.10703570072875,19774.22724711008
0.10639175452625,19781.01944927241
0.105103862105,19787.81165146804
0.10474164236375,19794.603853730223
0.10482213563,19801.39605592585
0.10293054360125,19808.18825812147
0.1047818890099999,19814.98046031709
0.10321227009125,19821.77266247943
0.10244758398125,19828.56486467505
0.10095845836375,19835.357066870674
0.10075722520625,19842.149269066296
0.10132067812375,19848.94147126192
0.10031451220125,19855.73367345754
0.10047549876875,19862.52587565316
0.10023401894875,19869.318077848784
0.10035475883625,19876.11028004441
0.09979130590625,19882.902482240028
0.09942908615875,19889.694684468934
0.09870464668925,19896.48688666456
0.098624153424375,19903.279088860178
0.09822168701375,19910.0712910558
0.09926809958875,19916.86349325142
0.0976582340612499,19923.655695447043
0.09697404119875,19930.447897642665
0.096893547885,19937.240099838287
0.09669231471,19944.032302000625
0.095283682355,19950.82450419625
0.0966923147125,19957.61670639188
0.0960081218662499,19964.40890858749
0.09596787521375,19971.20111078312
0.0958068886612499,19977.993313045303
0.0958471353075,19984.785515207644
0.095323928995,19991.577717403263
0.0954446689587499,19998.36991959889
0.096652068055,20005.16212179451
0.0972557676674999,20011.95432399013
0.0969337945375,20018.746526185754
0.09584713529875,20025.538728381376
0.0960886151475,20032.330930577
0.0958873819474999,20039.12313277262
0.09826193360625,20045.91533496824
0.0989058798549999,20052.707537163864
0.09930834623,20059.4997393262
0.09866440001875,20066.291941521824
0.0978594672325,20073.084143784014
0.09874489329625,20079.87634597964
0.0993083462625,20086.668548175257
0.098865633215,20093.46075037088
0.09914735969375,20100.252952533217
0.0975777407674999,20107.04515472884
0.097336260945,20113.83735692446
0.09745700088375,20120.629559120087
0.0978594672525,20127.42176131571
0.09789971388875,20134.21396351133
0.097094781075,20141.00616570696
0.0974570008399999,20147.79836790257
0.09741675415375,20154.5905700982
0.0971350276725,20161.382772327102
0.09725576756125,20168.174974522724
0.09657157470125,20174.967176718343
0.097577740645,20181.75937891397
0.09806070028375,20188.55158110959
0.0976984805224999,20195.34378330521
0.0981009469075,20202.13598550084
0.09697404098625,20208.928187696456
0.0966118212625,20215.72038989208
0.09612886156625,20222.512592054416
0.09604836829875,20229.30479425004
0.09697404097375,20236.09699644566
0.0957666418075,20242.88919864128
0.0958068884424999,20249.681400836904
0.09459948925625,20256.473603099093
0.09560565522625,20263.26580526143
0.0945592426274999,20270.058007457053
0.09476047580875,20276.850209652675
0.09435800942375,20283.6424118483
0.093875049745,20290.434614043923
0.09415677621875,20297.226816239545
0.09383480310125,20304.019018435167
0.09311036360125,20310.81122063079
0.09194321109375,20317.60342282641
0.0917017312525,20324.39562502204
0.09302987031125,20331.18782721765
0.0918627177975,20337.98002938
0.09065531865125,20344.772231642182
0.08964915268,20351.564433837804
0.08993087915125,20358.356636033423
0.090212605615,20365.148838229048
0.08993087916125,20371.94104042467
0.0878783006299999,20378.73324262029
0.088642986745,20385.52544478263
0.08852224683375,20392.31764697825
0.0899711258024999,20399.10984917388
0.0885222468025,20405.902051369496
0.0869928745575,20412.69425356512
0.08751608086125,20419.48645576074
0.08731484766875,20426.27865795636
0.08687213463625,20433.070860151984
0.0862684350587499,20439.86306238089
0.084457336345,20446.65526457651
0.08389388343625,20453.447466772137
0.0830889506775,20460.23966896776
0.08296821075,20467.03187116338
0.08256574437,20473.824073359003
0.0812778519525,20480.616275554625
0.08111686541375,20487.408477750247
0.07930576669,20494.20067994587
0.0789837936087499,20500.992882108207
0.07918502676875,20507.78508430383
0.07894354696875,20514.57728649945
0.07829960075625,20521.36948869508
0.0787825603937499,20528.161690957266
0.0788630536625,20534.953893152884
0.079225273405,20541.746095315222
0.078903300285,20548.538297510844
0.079426506595,20555.330499706462
0.078863053635,20562.122701902088
0.07894354691125,20568.91490409771
0.0791447800925,20575.70710629333
