Average lockin_signal,Ion velocity
0.1018760815919999,3482.26593428624
0.100910162262,3488.2452583443664
0.100910162282,3494.224582402493
0.101876081618,3500.20390646062
0.102069265464,3506.18323055203
0.1034859471559999,3512.1625546101577
0.104258682626,3518.141878668285
0.10438747189,3524.1212027596957
0.10374352566,3530.100526817822
0.104258682658,3536.0798509425163
0.105288996564,3542.059175000643
0.106705678268,3548.03849905877
0.10606173207,3554.017823116897
0.107864781444,3559.9971472083075
0.108701911546,3565.976471266434
0.1089594900219999,3571.955795324561
0.1111489071379999,3577.935119382688
0.1109557232579999,3583.9144434740983
0.113273929616,3589.8937675322254
0.1145618220759999,3595.87309165692
0.114690611276,3601.8524157150464
0.115978503698,3607.8317397731735
0.11642926606,3613.811063864584
0.115141373564,3619.790387922711
0.1153345574199999,3625.7697119808377
0.113724691856,3631.7490360389647
0.11353150797,3637.728360130375
0.113724691846,3643.707684188502
0.11295195635,3649.687008246629
0.1108269338179999,3655.666332304756
0.1113420907779999,3661.64565642945
0.109925409082,3667.624980520861
0.108186754284,3673.604304578988
0.1087019112299999,3679.583628637114
0.107800386532,3685.562952695241
0.106126126346,3691.542276786652
0.105160207028,3697.521600844778
0.104838233938,3703.500924902906
0.1034859468739999,3709.480248961032
0.101940475942,3715.459573052443
0.1029063952819999,3721.4388971105695
0.101103345872,3727.418221235264
0.099751058816,3733.397545293391
0.097110879346,3739.3768693515176
0.098205587904,3745.356193442928
0.096338143894,3751.335517501055
0.0941487267619999,3757.314841559182
0.093440385956,3763.294165617309
0.094213121402,3769.27348970872
0.09311841283,3775.252813766846
0.091766125772,3781.232137824973
0.0907358118499999,3787.2114618831
0.091122179582,3793.190786007794
0.089190340938,3799.170110065921
0.088868367832,3805.149434157332
0.089383524792,3811.128758215458
0.0870009238439999,3817.108082273585
0.088868367864,3823.087406331712
0.087258502342,3829.066730423123
0.08732289696,3835.0460544812495
0.086228188416,3841.025378539377
0.0850690852319999,3847.004702630787
0.084553928256,3852.984026688914
0.08345921972,3858.963350813608
0.08210693268,3864.942674871735
0.081076618768,3870.9219989298617
0.080819040288,3876.901322987989
0.0799819102119999,3882.8806470793993
0.077985676976,3888.859971137526
0.079337964004,3894.839295195653
0.079015990916,3900.81861925378
0.07850083394,3906.797943345191
0.07701975769,3912.777267403317
0.077019757678,3918.756591461444
0.075796259896,3924.735915586138
0.07579625988,3930.715239644265
0.076053838374,3936.694563735676
0.075216708278,3942.673887793803
0.0750879190719999,3948.6532118519294
0.074701551364,3954.632535910057
0.074315183608,3960.611860001467
0.07547428678,3966.591184059594
0.07714854692,3972.5705081177207
0.076118232998,3978.549832175848
0.077277336152,3984.5291563005417
0.076955363044,3990.508480391952
0.077856887746,3996.4878044500792
0.077084152278,4002.4671285082063
0.077341730748,4008.446452566333
0.077019757628,4014.425776657744
0.077470519992,4020.4051007158714
0.077792493062,4026.384424773997
0.07727733612,4032.363748832124
0.07837204466,4038.343072923535
0.079209174726,4044.3223969816618
0.07940235856,4050.301721106356
0.079273569302,4056.2810451644823
0.080303883244,4062.26036922261
0.0788872015619999,4068.239693280736
0.079402358526,4074.219017372147
0.079917515474,4080.198341430274
0.079080385416,4086.1776654884006
0.078887201518,4092.156989579811
0.079080385388,4098.136313637938
0.078565228424,4104.115637696065
0.077212941374,4110.094961754192
0.0787584123,4116.074285878886
0.0769553629119999,4122.053609937013
0.076053838228,4128.032934028423
0.075731865122,4134.01225808655
0.075796259738,4139.9915821446775
0.075474286622,4145.970906202804
0.075216708148,4151.950230294215
0.075925048984,4157.929554352341
0.0750879189139999,4163.908878410469
0.07354244802,4169.888202501879
0.072834107194,4175.867526560006
0.071159847066,4181.8468506847
0.068777246108,4187.826174742827
0.068906035366,4193.8054988009535
0.0679401160659999,4199.784822859081
0.0671673806239999,4205.764146950492
0.0650423581619999,4211.743471008618
0.065042358164,4217.722795066745
0.06407643887,4223.702119124871
0.062981730332,4229.681443216283
0.062724151876,4235.660767274409
0.060019577806,4241.640091332536
0.0612430755999999,4247.61941545723
0.0601483670579999,4253.598739515357
0.057250609156,4259.578063606768
0.05789455532,4265.557387664895
0.057057425266,4271.536711723022
0.0562846897999999,4277.516035781148
0.055898322076,4283.495359872559
0.0550611919999999,4289.474683930685
0.052614196436,4295.454007988813
0.0530005641579999,4301.43333204694
0.051777066372,4307.41265613835
0.050682357836,4313.391980263044
0.0495876492879999,4319.371304321171
0.0488793084639999,4325.350628379298
0.04894370307,4331.329952437425
0.048814913832,4337.309276528836
0.0484285461179999,4343.288600586962
0.047784599886,4349.267924645089
0.049394465382,4355.247248703216
0.049265676144,4361.226572794627
0.0518414609439999,4367.2058968527535
0.0523566179,4373.185220977448
0.053064958718,4379.164545035575
0.0553187704259999,4385.143869093701
0.0555763489059999,4391.123193151829
0.055061191928,4397.102517243239
0.0582809229499999,4403.081841301366
0.059504420736,4409.061165359492
0.0588604745219999,4415.040489450903
0.0607279185059999,4421.01981350903
0.060341550774,4426.999137567157
0.06240217863,4432.978461625284
0.063883254892,4438.957785749978
0.063303703302,4444.937109808105
0.06394764952,4450.916433899515
0.06330370329,4456.895757957643
0.064977963428,4462.875082015769
0.064140833362,4468.854406073896
0.065171147276,4474.833730165306
0.06684540742,4480.813054223433
0.067618142868,4486.792378281561
0.0672317751419999,4492.771702372971
0.06922800839,4498.751026431098
0.069743165352,4504.730350555792
0.070322716948,4510.709674613919
0.071159847024,4516.688998672045
0.0716750039959999,4522.668322730173
0.0739288157259999,4528.647646821583
0.074959129694,4534.62697087971
0.075087918934,4540.6062949378365
0.0766333898579999,4546.585618995964
0.076118232896,4552.564943087375
0.07721294144,4558.544267145501
0.0788228069699999,4564.523591203628
0.079144780078,4570.502915328322
0.080303883254,4576.482239386449
0.08094782946,4582.461563477859
0.08197814341,4588.440887535987
0.083845587412,4594.420211594113
0.0856486368179999,4600.39953565224
0.08751608085,4606.3788597436505
0.088224421692,4612.358183801778
0.090285049596,4618.337507859905
0.0910577850519999,4624.316831918031
0.0921524935839999,4630.296156009442
0.0927320451999999,4636.275480134136
0.0947282784439999,4642.254804192263
0.0936979645019999,4648.23412825039
0.09492146236,4654.213452308517
0.096016170946,4660.192776399927
0.095372224742,4666.172100458054
0.097883614982,4672.151424516181
0.098398771962,4678.130748574308
0.097690431144,4684.110072665719
0.098269982788,4690.089396723845
0.098527561268,4696.068720781972
0.0977548258279999,4702.048044906666
0.099429085988,4708.027368964793
0.100588189202,4714.00669302292
0.1006525838179999,4719.986017114331
0.1014897139379999,4725.965341172458
0.100395005404,4731.944665230584
0.1032927633319999,4737.923989321995
0.10477383963,4743.903313380122
0.105675364328,4749.882637438249
0.106641283666,4755.861961496375
0.10683446756,4761.84128562107
0.1082511492079999,4767.820609679196
0.109088279286,4773.799933770607
0.1092170685099999,4779.779257828734
0.109925409368,4785.758581886861
0.111470880274,4791.737905944988
0.1115352748959999,4797.717230036398
0.113338324304,4803.696554094526
0.1135315081679999,4809.675878152652
0.1159785037799999,4815.655202244063
0.114690611352,4821.634526302189
0.1135315080999999,4827.613850426884
0.11514137365,4833.59317448501
0.115849714478,4839.572498543138
0.116429266064,4845.551822601265
0.1176527639059999,4851.531146692675
0.118361104732,4857.510470750802
0.117910342344,4863.489794808928
0.120872494962,4869.469118867056
0.122289176634,4875.448442958466
0.122482360458,4881.427767016593
0.1240278314199999,4887.40709107472
0.1248649615139999,4893.386415199414
0.12538011847,4899.365739257541
0.1274407464159999,4905.345063348952
0.12776271952,4911.324387407079
0.128342271086,4917.303711465205
0.129436979722,4923.283035523332
0.131175634554,4929.262359614742
0.13169079153,4935.24168367287
0.1325923162699999,4941.2210077309965
0.12924379591,4947.200331789123
0.1336870248679999,4953.179655880534
0.13349384106,4959.158979971944
0.135232495884,4965.138304063355
0.1349749174,4971.117628121482
0.137228729204,4977.096952179609
0.1374219131379999,4983.076276271019
0.1381302539639999,4989.055600329146
0.138065859394,4995.034924387273
0.139804514176,5001.0142484454
0.138902989478,5006.9935725368105
0.140834828144,5012.972896594937
0.141800747526,5018.952220653065
0.142122720642,5024.931544777758
0.143796980832,5030.910868835886
0.142831061452,5036.890192894012
0.1442477432,5042.869516985423
0.1445697162999999,5048.848841043549
0.145986398036,5054.828165101677
0.146501554964,5060.807489193087
0.146887922714,5066.786813251214
0.1468879227159999,5072.766137309341
0.14682352802,5078.745461367467
0.146565949542,5084.724785458878
0.1470811065259999,5090.704109550288
0.14663034413,5096.6834336417
0.1462439764,5102.662757699826
0.145922003298,5108.642081757953
0.1450848732019999,5114.62140581608
0.144891689346,5120.60072990749
0.1436681914939999,5126.5800539656175
0.14373258612,5132.559378023744
0.142573482876,5138.538702081871
0.14218711514,5144.518026173281
0.141221195792,5150.497350297976
0.143217429116,5156.476674356102
0.142058325876,5162.45599841423
0.141414379644,5168.435322472356
0.142187115122,5174.414646563767
0.141671958146,5180.3939706218935
0.141929536628,5186.373294680021
0.142637877456,5192.352618738148
0.142315904348,5198.331942829558
0.13954693557,5204.311266887685
0.141092406506,5210.290590945812
0.1407704333859999,5216.269915070506
0.139740119408,5222.249239128633
0.13948254092,5228.228563220044
0.137550702242,5234.20788727817
0.1370999398859999,5240.187211336297
0.136649177524,5246.1665353944245
0.134846128098,5252.145859485835
0.134459760358,5258.125183543962
0.13445976034,5264.104507602088
0.1348461281,5270.083831660215
0.1325923163339999,5276.063155751625
0.132721105582,5282.042479843037
0.132012764734,5288.021803934447
0.130016531418,5294.001127992574
0.129952136794,5299.9804520507005
0.127762719642,5305.959776142111
0.126281643314,5311.939100200238
0.121516441336,5317.918424258365
0.124800567004,5323.897748316492
0.124156620818,5329.877072407902
0.12093688966,5335.856396466029
0.121452046638,5341.835720524156
0.120228548852,5347.81504464885
0.118747472524,5353.794368706977
0.1190694456299999,5359.773692765104
0.1197777864719999,5365.7530168565145
0.11791034246,5371.732340914641
0.118876261766,5377.711664972769
0.117330790844,5383.690989064179
0.116171687624,5389.670313122306
0.115398952178,5395.649637180432
0.1135959027919999,5401.62896123856
0.1140466651059999,5407.60828532997
0.1128231672939999,5413.587609421381
0.112629983474,5419.566933512791
0.1124367996,5425.546257570918
0.111857247946,5431.525581629045
0.11095572328,5437.504905687172
0.1111489071299999,5443.484229778583
0.109603436204,5449.463553836709
0.108379938368,5455.442877894836
0.109667830826,5461.4222019529625
0.109345857678,5467.401526044374
0.109925409258,5473.3808501025005
0.109152673796,5479.360174227195
0.109539041498,5485.3394982853215
0.109603436118,5491.318822343448
0.1108913284959999,5497.298146434859
0.110311776908,5503.277470492985
0.111084512352,5509.256794551113
0.112951956374,5515.236118609239
0.112823167136,5521.21544270065
0.112179220836,5527.1947667587765
0.11533455735,5533.174090816904
0.11514137349,5539.1534149415975
0.115849714358,5545.132738999725
0.116493660562,5551.112063091136
0.1173307906659999,5557.091387149262
0.117974736892,5563.070711207389
0.118554288496,5569.050035265516
0.120035364798,5575.029359356927
0.1205505217719999,5581.008683415053
0.122095992718,5586.98800747318
0.123319490592,5592.967331531308
0.124542988378,5598.946655622718
0.1240922260819999,5604.9259797141285
0.126796800214,5610.905303805539
0.128020298066,5616.884627863666
0.128986217416,5622.863951921792
0.128921822814,5628.843276013203
0.130982450742,5634.82260007133
0.1316263970099999,5640.801924129457
0.1327211055659999,5646.781248187584
0.133107473328,5652.760572278994
0.133622630294,5658.7398963371215
0.13484612815,5664.719220395248
0.13594083673,5670.698544519943
0.136198415282,5676.677868578069
0.1368423615019999,5682.657192636196
0.13793707006,5688.636516727606
0.137743886244,5694.615840785734
0.136842361502,5700.59516484386
0.137937070116,5706.574488935271
0.136971150808,5712.5538129933975
0.137937070148,5718.533137051524
0.137421913166,5724.512461109652
0.138323437904,5730.491785201062
0.13774388632,5736.471109292473
0.137486307816,5742.450433383883
0.137099940092,5748.42975744201
0.13677796699,5754.409081500136
0.13780828095,5760.388405558264
0.1370999400699999,5766.367729649674
0.136777966988,5772.347053707801
0.136777966984,5778.326377765928
0.13761509705,5784.305701824055
0.137357518568,5790.285025915466
0.136134020706,5796.264349973592
0.136842361546,5802.243674098287
0.136327204528,5808.222998156413
0.135490074426,5814.20232221454
0.135747652888,5820.18164630595
0.135490074404,5826.160970364078
0.13613402059,5832.1402944222045
0.136134020626,5838.119618480331
0.13549007437,5844.098942571742
0.133815814112,5850.078266629869
0.133751419494,5856.057590687996
0.13291428941,5862.036914746122
0.131690791536,5868.016238870817
0.132141553896,5873.995562962227
0.12995213675,5879.974887020354
0.12879303351,5885.954211078481
0.127633930308,5891.933535136608
0.128084692688,5897.9128592280185
0.1263460378879999,5903.892183286145
0.124349804586,5909.871507344272
0.12396343683,5915.850831402399
0.122933122904,5921.83015549381
0.120936889586,5927.80947958522
0.1193914186819999,5933.788803676631
0.118039131624,5939.768127734757
0.1155277414,5945.747451792884
0.113982270458,5951.726775884295
0.111728458708,5957.706099942422
0.109667830798,5963.685424000549
0.109281463084,5969.664748058675
0.1070920459299999,5975.644072150086
0.104709444934,5981.623396208213
0.105997337374,5987.60272026634
0.1033571579,5993.582044391034
0.103163974016,5999.561368449161
0.103035184808,6005.540692507288
0.102455633242,6011.520016598698
0.1002018214979999,6017.499340656826
0.100008637654,6023.478664714952
0.099879848396,6029.457988773079
0.098269982912,6035.437312864489
0.098205588274,6041.416636922617
0.097819220554,6047.395960980743
0.098849534536,6053.375285072154
0.0989139291379999,6059.354609163564
0.0982055883439999,6065.333933254975
0.099944243108,6071.3132573131015
0.099622270012,6077.292581371229
0.0982055883539999,6083.271905429356
0.099429086162,6089.251229520766
0.099622270002,6095.230553578893
0.099171507676,6101.209877637019
0.0993646915219999,6107.189201695147
0.098141193748,6113.168525786557
0.097368458246,6119.147849844684
0.096788906684,6125.127173969378
0.0966601174679999,6131.106498027505
0.093826754128,6137.085822085632
0.094728278832,6143.065146177043
0.094599489624,6149.04447023517
0.09434191115,6155.023794293296
0.095307830484,6161.003118351423
0.095436619726,6166.982442442833
0.095694198238,6172.961766500961
0.095179041236,6178.941090559088
0.09550101434,6184.920414617214
0.095243435878,6190.899738741909
0.09562980362,6196.879062833319
0.095887382108,6202.858386891446
0.09659572302,6208.837710949573
0.096144960662,6214.8170350077
0.097368458472,6220.79635909911
0.097948010062,6226.775683157237
0.09672451228,6232.7550072153645
0.096724512282,6238.734331273491
0.0946638844019999,6244.713655364902
0.0970464854159999,6250.692979423028
0.0962093553379999,6256.672303547723
0.0958229876579999,6262.651627605849
0.09743285315,6268.630951663977
0.097304063928,6274.610275755387
0.0969820908419999,6280.589599813514
0.098269983288,6286.56892387164
0.098141194038,6292.548247929767
0.100008638056,6298.5275720211785
0.100588189602,6304.506896079305
0.102520028314,6310.486220137432
0.1036147368979999,6316.465544262126
0.1052889970519999,6322.444868320253
0.107027651772,6328.424192378379
0.1073496248719999,6334.403516469791
0.109667831332,6340.382840527917
0.1111489076319999,6346.362164586044
0.111213302194,6352.341488644171
0.113338324774,6358.320812735581
0.114304244096,6364.300136793709
0.1147550064579999,6370.279460851835
0.115720925802,6376.258784943246
0.116622450492,6382.238109034656
0.116171688148,6388.217433126067
0.11810352682,6394.196757184193
0.117330791364,6400.176081242321
0.117202002128,6406.155405300448
0.1181035268499999,6412.134729391858
0.1196489978359999,6418.114053449985
0.119970970984,6424.093377508112
0.1204217332979999,6430.072701566239
0.1200353655639999,6436.052025657649
0.1205505225479999,6442.031349715776
0.1223535719759999,6448.01067384047
0.12331949131,6453.989997898597
0.1217740203359999,6459.969321956724
0.1217096257619999,6465.948646048135
0.1224823612019999,6471.9279701062615
0.1238346482579999,6477.907294164388
0.122804334278,6483.886618222516
0.125122540646,6489.865942313926
0.124864962224,6495.845266372053
0.12486496215,6501.824590430179
0.124864962146,6507.803914488306
0.1257020922379999,6513.783238613
0.1269899847,6519.762562704411
0.1277627201539999,6525.741886762538
0.127054379314,6531.721210820665
0.127376352388,6537.700534878792
0.126861195416,6543.679858970202
0.127698325498,6549.659183028329
0.1274407469779999,6555.638507086456
0.125573302926,6561.617831144583
0.125186935162,6567.597155235993
0.126668011534,6573.57647929412
0.125315724392,6579.555803418814
0.125122540564,6585.535127476941
0.124285410514,6591.5144515350685
0.1255733029919999,6597.493775593195
0.124285410546,6603.473099684606
0.1228043342639999,6609.452423742732
0.12235357192,6615.43174780086
0.121902809576,6621.41107189227
0.121194468776,6627.390395950397
0.120292944056,6633.369720008524
0.1203573386959999,6639.349044066651
0.119069446216,6645.328368191344
0.118618683898,6651.307692249472
0.118683078518,6657.2870163408825
0.1173951860399999,6663.266340399009
0.11668684526,6669.245664457136
0.1173307914459999,6675.224988515263
0.1175883699539999,6681.204312606674
0.1155921366179999,6687.1836366648
0.115592136652,6693.162960722927
0.1166868452059999,6699.1422848143375
0.1157853204759999,6705.121608905748
0.115527742006,6711.100932997158
0.114368638792,6717.080257055286
0.1142398495019999,6723.059581113413
0.114497427968,6729.038905171539
0.1132095354899999,6735.01822926295
0.11243680006,6740.997553321076
0.112951957004,6746.976877379204
0.1123724053959999,6752.9562014373305
0.1099898043459999,6758.935525528741
0.1097322258399999,6764.914849586868
0.108122360296,6770.894173711562
0.107285230166,6776.873497769689
0.106834467824,6782.852821827816
0.106705678566,6788.832145919227
0.106061732306,6794.811469977353
0.105031418344,6800.79079403548
0.10483823448,6806.770118093607
0.104258682856,6812.749442185018
0.10200487104,6818.7287662431445
0.099815453936,6824.708090301271
0.1007813732539999,6830.687414359399
0.09872074532,6836.666738484092
0.097304063636,6842.646062575503
0.0964025389708,6848.62538663363
0.09595177655,6854.604710691757
0.0938267540254,6860.584034749883
0.0927964400934,6866.563358841294
0.0908646014628,6872.542682899421
0.088739578898,6878.522006957548
0.0879668434236,6884.501331015675
0.086614556368,6890.480655107085
0.0837811930228,6896.459979165213
0.084167560758,6902.439303289906
0.083008457548,6908.418627348034
0.08184935434,6914.39795140616
0.081012224272,6920.377275464287
0.0805614619019999,6926.356599555697
0.079209174856,6932.335923613825
0.077277336188,6938.315247671952
0.07663338999,6944.294571763362
0.076375811484,6950.273895821489
0.074830340582,6956.253219879615
0.0763114168539999,6962.232543937743
0.07592504911,6968.211868062437
0.075023524424,6974.191192120564
0.075989443748,6980.170516211974
0.075731865252,6986.149840270101
0.075989443744,6992.129164328228
0.0761826276139999,6998.108488386355
0.076053838352,7004.0878124777655
0.074765945932,7010.067136535892
0.074959129812,7016.046460594019
0.077277336142,7022.025784685429
0.076762179194,7028.005108743557
0.07734173079,7033.98443286825
0.078887201684,7039.963756926378
0.080303883342,7045.943080984504
0.08036827794,7051.922405042631
0.079080385534,7057.9017291340415
0.08107661878,7063.881053192169
0.08081904027,7069.860377250296
0.08139859186,7075.839701308422
0.0820425380819999,7081.819025399833
0.0828796681379999,7087.79834945796
0.08249330043,7093.777673582654
0.083459219744,7099.756997640781
0.081849354224,7105.736321698908
0.082622089658,7111.715645790318
0.081462986516,7117.694969848445
0.083330430492,7123.6742939065725
0.084296349828,7129.653617964699
0.084875901422,7135.63294205611
0.084553928338,7141.612266114236
0.084940296046,7147.591590172363
0.085519847646,7153.57091423049
0.0851978745639999,7159.550238355185
0.0839099821519999,7165.529562446595
0.084167560628,7171.508886504722
0.0841675606479999,7177.4882105628485
