Average lockin_signal,Ion velocity
0.135618863626,2860.709637158928
0.133687024974,2866.6720704641707
0.13194837016,2872.6345038026966
0.130531688494,2878.596937107939
0.130080926192,2884.559370446465
0.129179401468,2890.5218037517075
0.1265392219999999,2896.4842370902334
0.126539221998,2902.446670395476
0.1255733027059999,2908.4091037672856
0.125058145744,2914.371537039244
0.122675544746,2920.333970411054
0.121967203904,2926.29640374958
0.121130073806,2932.2588370548224
0.120743706114,2938.2212703933483
0.120292943756,2944.1837036985908
0.11739518576,2950.1461370371167
0.1173307911779999,2956.108570342359
0.1166868449939999,2962.071003680885
0.11572092569,2968.0334369861275
0.115463347212,2973.9958703246534
0.113724692424,2979.958303696463
0.114175454826,2985.920736968422
0.114368638706,2991.883170340232
0.113080746266,2997.84560361219
0.112179221544,3003.808036984
0.110698145288,3009.7704702559586
0.109667831342,3015.7329036277683
0.109410252864,3021.695336933011
0.109861015218,3027.6577702715367
0.109410252926,3033.620203576779
0.1095390421619999,3039.582636915305
0.1071564411719999,3045.545070253831
0.1075428089699999,3051.507503559073
0.106705678824,3057.4699368975994
0.1052889971699999,3063.432370202842
0.104001104778,3069.394803541368
0.1021336607539999,3075.3572368466102
0.101167741462,3081.319670185136
0.10123213612,3087.282103490378
0.098334378126,3093.2445368621884
0.098205588826,3099.2069702007143
0.097304064142,3105.169403505957
0.096660117936,3111.1318368444827
0.094792673925,3117.094270149725
0.0940843330854,3123.056703488251
0.0933759923128,3129.019136793493
0.0926676514279999,3134.9815701320194
0.0913797590036,3140.944003437262
0.0908646020056,3146.906436775788
0.0895123149108,3152.8688700810303
0.0888039740774,3158.831303419556
0.08976989339,3164.793736791366
0.088288817062,3170.7561700633246
0.087773660056,3176.7186034351344
0.087065319206,3182.681036707093
0.085262269828,3188.6434700789027
0.086678951482,3194.6059033508614
0.084296350484,3200.568336722671
0.084231955822,3206.5307700279136
0.08152738177,3212.4932033664395
0.080432673192,3218.4556367049654
0.0794667538579999,3224.418070010208
0.078565229156,3230.380503348734
0.076568995932,3236.3429366539763
0.0770197582679999,3242.305369992502
0.075796260474,3248.2678032977446
0.0765689958919999,3254.2302366362705
0.0753454981426,3260.192669941513
0.0738644218076,3266.155103280039
0.0730916863516,3272.1175365852814
0.0726409240082,3278.079969957091
0.0727053186228,3284.042403295617
0.072447740124,3290.00483660086
0.070580296156,3295.967269939385
0.0712242423199999,3301.929703244628
0.0701295337907999,3307.892136583154
0.0707090853848,3313.8545698883963
0.070129533786,3319.817003226922
0.06922800911,3325.7794365321647
0.069356798344,3331.7418698706906
0.0699363499499999,3337.704303209217
0.0694211930169999,3343.666736514459
0.0698075607509999,3349.6291698862688
0.0686484576252,3355.591603158228
0.0693567984366,3361.554036530037
0.0689704307416,3367.516469801996
0.070258323182,3373.478903173805
0.0694855877708,3379.441336445764
0.0703871124342,3385.403769817574
0.0710954533275999,3391.3662031228164
0.0720613726396,3397.3286364613423
0.0722545565206,3403.291069799868
0.0736712382156,3409.2535031051107
0.0730272919756,3415.215936443637
0.0734136597166,3421.178369748879
0.0741220005536,3427.140803087405
0.0755386821885999,3433.1032363926474
0.0759250499438,3439.0656697311733
0.0761826284798,3445.028103036416
0.0765046015485999,3450.990536374942
0.0774705209526,3456.952969680184
0.0782432563895999,3462.915403051994
0.0792735703486,3468.87783639052
0.0792735703475999,3474.8402696957623
0.07972433267274,3480.802703034288
0.08107661979674,3486.7651363395307
0.0816561713696,3492.7275696780566
0.0819781445136,3498.690002983299
0.0835236153806,3504.652436321825
0.0830084584536,3510.6148696270675
0.0841675616475999,3516.5773029655934
0.0844895347075999,3522.53973630412
0.0844251400588,3528.5021696093618
0.0838455885126,3534.4646029811715
0.0846183239466,3540.42703625313
0.0850046916656,3546.38946962494
0.0851334809195999,3552.3519028968985
0.0854554539916,3558.3143362687083
0.0858418216899999,3564.276769540667
0.0860350055722,3570.2392029124767
0.0849402969839999,3576.201636217719
0.08513348083,3582.164069556245
0.0828152744479999,3588.1265028947714
0.0833948260982,3594.088936200013
0.083008458328,3600.05136953854
0.082428906752,3606.013802843782
0.0812054089579999,3611.976236182308
0.0800463057642,3617.93866948755
0.079595543402,3623.901102826077
0.0782432563316,3629.863536131319
0.0757962607348,3635.825969469845
0.074894736023,3641.7884028416543
0.0746371575155999,3647.7508361468967
0.073027291974,3653.713269485423
0.0718681887376,3659.675702790665
0.0719969779488,3665.638136129191
0.0718037940176,3671.6005694344335
0.071996977848,3677.56300277296
0.0708378746768,3683.525436078202
0.0709022692539999,3689.487869416728
0.0694855875866,3695.45030272197
0.0696143768246,3701.4127360604966
0.06826208978674,3707.375169399023
0.0673605650698,3713.337602704265
0.06658782959074,3719.3000360760734
0.0665878296077999,3725.2624693480334
0.067167381191932,3731.2249027198422
0.0676825381279319,3737.187335991802
0.0674893542415999,3743.149769363611
0.0669741972636,3749.11220263557
0.0682620896525999,3755.07463600738
0.0685196681166,3761.037069345906
0.0690992196926,3766.999502651148
0.0690348250695999,3772.961935989674
0.0685196680897999,3778.924369294916
0.0686484573106,3784.8868026334426
0.0699363497175999,3790.8492359386846
0.0695499819908,3796.811669277211
0.0700007443062,3802.774102582453
0.0709022690008,3808.7365359209793
0.0714174259636,3814.698969226221
0.0725765291076,3820.661402564748
0.0731560806976,3826.6238359365575
0.0734136591574,3832.5862692418
0.0738000268786,3838.548702580326
0.0736068430194,3844.511135885568
0.075087919284,3850.4735692240943
0.076182627816,3856.436002529336
0.07676217942,3862.398435867863
0.074250789271,3868.3608691731047
0.0757962601056,3874.323302511631
0.0755386816319999,3880.285735850157
0.0761826278465999,3886.2481691554
0.0766333901739999,3892.210602493925
0.076568995546,3898.173035799168
0.0758606547,3904.135469170977
0.0738000268776,3910.097902442936
0.0747015515528,3916.0603358147455
0.0732848698606,3922.022769086705
0.0745727622548,3927.985202458514
0.0741219999096,3933.947635730473
0.072318950511,3939.910069102282
0.0720613720159999,3945.8725024408086
0.0715462150746,3951.83493574605
0.0715462150226,3957.797369084577
0.0706446903488,3963.75980238982
0.069871954912,3969.722235728346
0.0696143763852,3975.684669033588
0.0676825377752,3981.6471023721137
0.067296170054,3987.609535677356
0.067167380785,3993.571969015882
0.0663946453259999,3999.534402387692
0.067746932334,4005.4968356596505
0.066265856076,4011.45926903146
0.0662658560699999,4017.4217023367023
0.067102986154,4023.3841356752287
0.067102986156,4029.346568980471
0.067296169996,4035.309002318997
0.0660726721999999,4041.271435624239
0.06658782916,4047.233868962765
0.06594388298,4053.196302268008
0.066201461464,4059.158735606534
0.066587829186,4065.12116894506
0.06587948836,4071.083602250302
0.064076438986,4077.046035588828
0.0623377842539999,4083.008468894071
0.062852941218,4088.97090226588
0.061887021912,4094.933335537839
0.060727918772,4100.895768909649
0.0596332102099999,4106.858202181607
0.058280923194,4112.820635553417
0.057379398488,4118.783068891943
0.058280923188,4124.7455021971855
0.056477873841,4130.707935535711
0.0564134791869999,4136.670368840953
0.0557695330116,4142.63280217948
0.0564778738359999,4148.595235484722
0.0559627168641999,4154.557668823248
0.0550611921985999,4160.52010212849
0.054481640619,4166.4825354670165
0.0540308782758,4172.444968772259
0.0541596675102,4178.4074021107845
0.054739219102,4184.369835482595
0.0539020890474,4190.332268754553
0.0553187706759999,4196.294702126363
0.054546035254,4202.257135431605
0.0553187706879999,4208.219568770131
0.054095272908,4214.182002075374
0.053515721326,4220.144435413899
0.05551195458,4226.106868719142
0.056155900752,4232.069302057668
0.0562846900179999,4238.031735396195
0.055705138446,4243.994168701436
0.056155900776,4249.9566020399625
0.0568642416,4255.919035345205
0.0586672909999999,4261.881468683731
0.058667290994,4267.843901988973
0.059311237216,4273.806335360783
0.061565048888,4279.768768632742
0.0614362596899999,4285.731202004551
0.06182262741,4291.69363527651
0.062852941332,4297.65606864832
0.063303703652,4303.618501986845
0.064462806856,4309.580935292088
0.0658150938619999,4315.543368630614
0.066974197,4321.505801935857
0.066459040044,4327.468235274382
0.068584062514,4333.430668579625
0.068262089432,4339.393101918151
0.069163614048,4345.355535223393
0.070580295724,4351.31796856192
0.072254555852,4357.280401867161
0.0727053182019999,4363.242835205688
0.0743151837199999,4369.205268577497
0.07437957834,4375.1677018494565
0.0745727621659999,4381.130135221266
0.074959129904,4387.092568526508
0.0757318653559999,4393.055001865034
0.077019757736,4399.017435170276
0.078243255554,4404.979868508803
0.078887201734,4410.942301814045
0.0796599371879999,4416.9047351525705
0.080046304894,4422.867168491097
0.081076618836,4428.829601796339
0.082300116624,4434.792035134866
0.0830084574499999,4440.754468440107
0.084038771382,4446.716901778634
0.0843607445,4452.679335083876
0.084296349866,4458.641768455685
0.085455453032,4464.604201727644
0.086099399268,4470.566635099454
0.08687213472,4476.529068371413
0.086035004654,4482.491501743222
0.088610789454,4488.453935081749
0.0882244217499999,4494.416368386991
0.08931913027,4500.378801725517
0.0884176055879999,4506.341235030759
0.088997157166,4512.303668369285
0.088095632444,4518.266101674528
0.087194107726,4524.228535013054
0.08841760553,4530.190968318296
0.0882888162899999,4536.153401656822
0.0877092646719999,4542.115835028631
0.0879668431539999,4548.078268300591
0.088288816252,4554.0407016724
0.089254735558,4560.003134944359
0.088095632392,4565.965568316168
0.085519847534,4571.928001621411
0.087194107688,4577.890434959937
0.08816002698,4583.85286826518
0.085841820634,4589.815301603705
0.0853910582759999,4595.777734908947
0.08378119276,4601.740168247474
0.083330430406,4607.702601586
0.0826864841799999,4613.665034891243
0.0820425379939999,4619.627468229768
0.08139859177,4625.5899015350105
0.079402358498,4631.552334873537
0.077406125238,4637.514768178779
0.0757318651,4643.477201550589
0.076568995168,4649.439634822547
0.0743795780619999,4655.402068194357
0.0721901609579999,4661.364501532883
0.07283410716,4667.326934838125
0.07083787391,4673.289368176652
0.0719969770739999,4679.251801481893
0.0707090846659999,4685.21423482042
0.068970429892,4691.176668125662
0.068906035262,4697.139101464189
0.07077347926,4703.10153476943
0.069743165336,4709.0639681079565
0.069292402996,4715.026401413199
0.06877724603,4720.988834751725
0.069292403,4726.951268123535
0.069163613758,4732.913701395493
0.069099219144,4738.876134767304
0.068841640672,4744.838568039262
0.067489353638,4750.801001411071
0.0667166182,4756.76343468303
0.065943882772,4762.72586805484
0.065815093538,4768.688301360082
0.065428725818,4774.650734698608
0.064462806512,4780.613168037135
0.063303703344,4786.575601342377
0.062917335618,4792.538034680903
0.06175823245,4798.500467986145
0.06137186473,4804.462901324671
0.060599129288,4810.425334629914
0.060405945416,4816.387767968439
0.06047034003,4822.350201273682
0.05840971218,4828.312634645491
0.0594400260939999,4834.2750679174505
0.057830160584,4840.23750128926
0.059118052996,4846.199934627786
0.059182447608,4852.162367933028
0.0579589498199999,4858.124801271554
0.0590536583739999,4864.087234576797
0.058796079886,4870.049667915323
0.057958949834,4876.0121012205655
0.0582165282919999,4881.974534559091
0.0567354520179999,4887.936967864333
0.0565422681479999,4893.89940120286
0.0548036133999999,4899.861834574669
0.054288456434,4905.824267846628
0.054159667194,4911.786701218438
0.05338693174,4917.7491344903965
0.0528073801559999,4923.711567862206
0.0514550931319999,4929.674001134164
0.0508111469299999,4935.636434505975
0.050875541554,4941.598867777933
0.05068235768,4947.561301149743
0.049458859906,4953.523734454985
0.05074675231,4959.486167793511
0.049330070658,4965.448601132037
0.050167200726,4971.411034437279
0.049008097566,4977.373467775806
0.049780833008,4983.335901081048
0.04965204378,4989.298334419574
0.0500384114959999,4995.260767724816
0.0508111469399999,5001.223201063343
0.05029598998,5007.185634368585
0.051970250102,5013.14806770711
0.051261909284,5019.110501078921
0.051004330808,5025.072934384163
0.052485407078,5031.0353677226885
0.050939936174,5036.997801027931
0.05184146086,5042.960234366457
0.050746752318,5048.9226676717
0.05023159536,5054.885101010225
0.050424779212,5060.847534315468
0.0505535684499999,5066.809967653994
0.050489173834,5072.772400959237
0.049330070666,5078.734834297762
0.048750519084,5084.697267669572
0.049652043762,5090.659700941531
0.0490724921879999,5096.62213431334
0.04887930833,5102.584567585299
0.047076258958,5108.547000957109
0.047076258958,5114.509434229068
0.0476558105399999,5120.471867600877
0.048492940592,5126.434300872836
0.0484929406,5132.396734244646
0.04823536212,5138.359167583171
0.048428545978,5144.321600888414
0.0491368868,5150.28403422694
0.049201281426,5156.246467532183
0.048879308332,5162.208900870708
0.048170967516,5168.171334175951
0.049974016888,5174.133767514477
0.051197514674,5180.096200819719
0.050295990008,5186.058634158245
0.05132630394,5192.021067463487
0.0515838824442,5197.983500802014
0.051970250167,5203.945934173823
0.051583882452,5209.908367479065
0.0520990394227999,5215.870800817592
0.0535157210856,5221.833234122834
0.0537732995907399,5227.79566746136
0.0540308780715999,5233.758100766602
0.0558339274616,5239.7205341051285
0.0551255866396,5245.682967410371
0.0558983220895999,5251.6454007488965
0.0575081876076,5257.607834054139
0.0579589499353999,5263.570267392665
0.0587316853954,5269.532700731191
0.0578301607014,5275.495134036433
0.0590536585022,5281.457567408243
0.059955183174,5287.420000680202
0.0598907885679999,5293.382434052011
0.059697604712,5299.34486732397
0.060212761678,5305.30730069578
0.060019577822,5311.269733967739
0.0613718648799999,5317.232167339548
0.0620802057099999,5323.1946006780745
0.0620802057119999,5329.157033983317
0.06285294115,5335.119467321842
0.063046125052,5341.081900627085
0.063110519664,5347.044333965611
0.063690071258,5353.006767270854
0.062981730444,5358.969200609379
0.0629817304519999,5364.931633914622
0.063883255148,5370.894067253148
0.0632393089379999,5376.856500558391
0.06472038524,5382.818933896916
0.065171147582,5388.781367268726
0.065493120684,5394.743800573969
0.065493120668,5400.706233912494
0.067360564692,5406.668667217737
0.068519667862,5412.631100556263
0.06787572161,5418.593533861505
0.070258322622,5424.555967200031
0.070387111862,5430.518400505273
0.07257652896,5436.4808338438
0.07380002673,5442.443267182325
0.075474286888,5448.405700487568
0.077019757802,5454.368133826094
0.077534914776,5460.3305671313365
0.0782432555899999,5466.293000503146
0.08049706732,5472.255433775104
0.082557695202,5478.217867146915
0.0838455876219999,5484.180300418873
0.086356977802,5490.1427337906825
0.087644870246,5496.105167062641
0.08873957878,5502.067600434451
0.089319130382,5508.030033772977
0.091508547538,5513.992467078219
0.09260325607,5519.954900416746
0.092796439936,5525.917333721988
0.093633570016,5531.879767060514
0.0939555431359999,5537.842200365756
0.09459948935,5543.804633704282
0.096080565636,5549.767067009525
0.09672451186,5555.72950034805
0.098012404268,5561.691933719861
0.097626036576,5567.654366991819
0.0987851397779999,5573.6168003636285
0.099235902154,5579.579233668871
0.098720745172,5585.541667007397
0.098978323654,5591.50410031264
0.098463166668,5597.466533651165
0.099042718274,5603.428966956408
0.099364691378,5609.391400294934
0.0986563505439999,5615.353833600177
0.099622269854,5621.316266938702
0.100330610698,5627.278700277228
0.098913929046,5633.241133582471
0.098269982828,5639.203566920997
0.0975616419999999,5645.166000226239
0.098334377464,5651.128433598049
0.0968533011479999,5657.090866870008
0.095758592614,5663.053300241817
0.094792673296,5669.015733513776
0.095114646384,5674.978166885586
0.094213121734,5680.940600224111
0.0940843324639999,5686.903033529354
0.092667650802,5692.86546686788
0.091122179902,5698.8279001731225
0.09009186593,5704.790333511648
0.090542628258,5710.7527668168905
0.090607022866,5716.715200155417
0.089576708908,5722.677633460659
0.089641103528,5728.640066799185
0.088739578816,5734.602500104427
0.087773659484,5740.564933442954
0.087065318628,5746.527366814763
0.084940296134,5752.4898000867215
0.08532666385,5758.452233458532
0.084682717606,5764.414666763774
0.0851978745799999,5770.3771001023
0.0850046907,5776.339533407542
0.084940296074,5782.3019667460685
0.08551984765,5788.264400051311
0.085391058362,5794.226833389836
0.085262269114,5800.189266728363
0.086035004556,5806.151700033605
0.084489533682,5812.114133372132
0.08564863685,5818.076566677373
0.086228188416,5824.0390000159
0.086872134626,5830.001433321142
0.085906215306,5835.963866692951
0.08513347985,5841.92629996491
0.08667895076,5847.88873333672
0.086550161524,5853.851166608679
0.086356977666,5859.813599980488
0.087000923886,5865.776033319015
0.0854554529899999,5871.738466624257
0.085584242248,5877.700899962782
0.085262269142,5883.663333268025
0.085133479896,5889.625766606551
0.0842319551959999,5895.588199911794
0.084553928324,5901.55063325032
0.08455392832,5907.513066555562
0.0862281884499999,5913.475499894088
0.085197874512,5919.437933265897
0.08545545301,5925.400366537857
0.0841675605759999,5931.362799909666
0.085133479906,5937.325233181625
0.084875901412,5943.287666553434
0.08571303148,5949.250099858677
0.085326663752,5955.212533197203
0.0853910583739999,5961.174966502445
0.083909982082,5967.137399840971
0.0847471121479999,5973.099833146213
0.08313724662,5979.06226648474
0.083845587458,5985.024699823266
0.083781192826,5990.987133128508
0.0841675605619999,5996.949566467034
0.087129713124,6002.911999772276
0.086163793832,6008.874433110803
0.0864213722899999,6014.836866416044
0.08719410776,6020.799299787855
0.084618322944,6026.761733059813
0.084425139026,6032.724166431623
0.085069085262,6038.686599770149
0.084231955202,6044.649033075391
0.085262269144,6050.611466413918
0.080046304894,6056.573899719159
0.085970609984,6062.536333057686
0.0846827175759999,6068.498766362928
0.085584242276,6074.461199701455
0.086356977708,6080.423633006696
0.084811506814,6086.386066345222
0.084618322964,6092.348499650465
0.083974376756,6098.310932988991
0.084167560612,6104.2733663608005
0.083781192888,6110.235799632759
0.082106932742,6116.1982330045685
0.082686484342,6122.160666276528
0.081978143502,6128.123099648337
0.081527381162,6134.08553295358
0.079337964096,6140.047966292106
0.079531147938,6146.010399597348
0.07888720172,6151.972832935874
0.07753491468,6157.935266241117
0.0772773361999999,6163.897699579643
0.077728098528,6169.860132918168
0.0782432555039999,6175.822566223411
0.076826573848,6181.784999561937
0.075989443784,6187.74743286718
0.077148546946,6193.709866205705
0.0765689953619999,6199.672299510948
0.0762470222799999,6205.634732882757
0.07508791908,6211.597166154716
0.074572762116,6217.559599526526
0.0745083674799999,6223.522032865052
0.074121999778,6229.484466170294
0.0744439728759999,6235.44689950882
0.074057605152,6241.409332814063
0.07315608045,6247.371766152589
0.072769712712,6253.33419945783
0.071868188032,6259.296632796357
0.070709084848,6265.259066101599
0.06993634939,6271.221499440126
0.069356797808,6277.183932745368
0.068777246208,6283.146366083894
0.067360564548,6289.108799455704
0.0666522237299999,6295.071232727662
0.065171147428,6301.033666099472
0.0652999366699999,6306.99609937143
0.063432492674,6312.9585327432405
0.062466573382,6318.920966048482
0.06111428634,6324.8833993870085
0.06059912937,6330.845832692251
0.06072791862,6336.808266030777
0.059633210044,6342.770699369303
0.058924869234,6348.733132674545
0.058087739154,6354.695566013072
0.058023344532,6360.657999318314
0.056993030588,6366.62043265684
0.0581521337639999,6372.582865962082
0.058731685336,6378.545299300608
0.056606662864,6384.507732605851
0.0570574252139999,6390.47016597766
0.05757258217,6396.432599249619
0.056799846726,6402.395032621429
0.05789455527,6408.357465959954
0.057250609048,6414.319899265197
0.059118053034,6420.282332603723
0.0586672906919999,6426.244765908966
0.0590536583999999,6432.207199247491
0.059890788474,6438.169632552734
0.06085670777,6444.13206589126
0.06053473466,6450.094499196503
0.0596332099779999,6456.056932535028
0.0613074701119999,6462.019365906838
0.061500653964,6467.981799178797
0.062981730224,6473.944232550606
0.0602127615399999,6479.906665822565
0.0617582324319999,6485.869099194375
0.0622089947719999,6491.831532466334
0.061951416276,6497.793965838143
0.062595362482,6503.756399143385
0.062917335588,6509.718832481912
0.061114286204,6515.681265787153
0.062724151718,6521.64369912568
0.06201581088,6527.606132464206
0.0620158108839999,6533.5685657694485
0.06414083336,6539.530999107974
0.063303703294,6545.493432413216
0.065364331144,6551.455865751743
0.063303703284,6557.418299056985
0.0654287257579999,6563.380732395511
0.0658794881019999,6569.343165700753
0.06542872575,6575.305599072563
0.068262089044,6581.268032411089
0.066137066564,6587.230465716331
0.067618142832,6593.192899054858
0.067875721312,6599.1553323601
0.06794011593,6605.117765698626
0.068712851374,6611.080199003868
0.0698075599259999,6617.042632342394
