Average lockin_signal,Ion velocity
0.0974972475759999,14108.447734877353
0.09508244922999995,14120.030109420868
0.092377875106,14131.61248396438
0.09057482570299995,14143.194858507895
0.089737695582,14154.777233051407
0.087773659657,14166.359607594923
0.08702238904199995,14177.941982138434
0.08548765056499999,14189.52435668195
0.084392941986,14201.106731225462
0.084231955466,14212.689105768977
0.08323383887799995,14224.271480312493
0.082139130368,14235.853854856005
0.079563345525,14247.43622939952
0.077663704224,14259.018603943032
0.07576406294399995,14270.600978486547
0.073800027062,14282.18335303006
0.07302729161400001,14293.765727573575
0.073478054006,14305.348102117086
0.07293069977899999,14316.930476660602
0.074025408351,14328.512851204117
0.07605383892899995,14340.09522574763
0.07586065508266666,14351.677600291145
0.078468637222,14363.259974834657
0.077792493687,14374.842349378172
0.07730953402999996,14386.424723921684
0.07293069977399996,14398.0070984652
0.07338146208699994,14409.589473008711
0.07286630510799995,14421.171847552227
0.073864421708,14432.754222095742
0.07421859209500001,14444.336596639254
0.07544208986600001,14455.91897118277
0.0764402065,14467.501345726281
0.07814666398899994,14479.083720269797
0.078790610214,14490.666094813309
0.080690251543,14502.248469356824
0.081044421934,14513.830843900336
0.08180642496266667,14525.413218443851
0.081430789655,14536.995592987363
0.082525498201,14548.577967530879
0.083105049798,14560.160342074394
0.082203525044,14571.742716617906
0.081623973466,14583.325091161421
0.08078684332,14594.907465704933
0.08307285244,14606.489840248449
0.081141013793,14618.07221479196
0.07959554288500001,14629.654589335476
0.078855004807,14641.236963878988
0.07933796447599994,14652.819338422503
0.078758412952,14664.401712966019
0.077567112465,14675.98408750953
0.07895159681666668,14687.566462053046
0.078887202167,14699.148836596558
0.07888720213299999,14710.731211140073
0.07805007199699995,14722.313585683585
0.07821105851199996,14733.8959602271
0.07866182081199999,14745.478334770612
0.079692134714,14757.060709314128
0.080658053969,14768.643083857643
0.08178495980799999,14780.225458401155
0.08452173118299995,14791.80783294467
0.08519787466,14803.390207488183
0.08645356975299995,14814.972582031698
0.088353211064,14826.55495657521
0.087934645998,14838.137331118725
0.086872134753,14849.719705662237
0.08790244869533333,14861.302080205753
0.087902448668,14872.884454749268
0.08928693302599999,14884.46682929278
0.090188457732,14896.049203836295
0.087773659445,14907.631578379807
0.09025285233899999,14919.213952923323
0.09038164156699996,14930.796327466835
0.08976989266399996,14942.37870201035
0.089802089962,14953.961076553862
0.09041383881899995,14965.543451097377
0.08996307645900001,14977.125825640893
0.08873957863299994,14988.708200184405
0.08712971310199996,15000.29057472792
0.086260385711,15011.872949271432
0.084779309432,15023.455323814947
0.08221425701666663,15035.03769835846
0.07917697738399995,15046.620072901975
0.07618262752499999,15058.202447445487
0.076214824846,15069.784821989002
0.07470155126799999,15081.367196532517
0.07351025081,15092.94957107603
0.07360684272999996,15104.531945619545
0.073574645421,15116.114320163057
0.07367123733199996,15127.696694706572
0.073284869593,15139.279069250084
0.073252672273,15150.8614437936
0.07405760501,15162.443818337111
0.074701551209,15174.026192880627
0.07505572161899995,15185.608567424139
0.07679437639499995,15197.190941967654
0.07869401772066663,15208.77331651117
0.079756528958,15220.355691054681
0.08136639449099994,15231.938065598197
0.08246110304099995,15243.520440141709
0.08490809864599999,15255.102814685224
0.08687213458500001,15266.685189228736
0.09073581185399995,15278.267563772251
0.09163733656099995,15289.849938315763
0.09344038595899995,15301.432312859279
0.09550101386099995,15313.014687402794
0.097851417547,15324.597061946306
0.09855975840399996,15336.179436489821
0.09904271807699999,15347.761811033333
0.09852756112899995,15359.344185576849
0.09930029662333334,15370.92656012036
0.100169624025,15382.508934663876
0.10136092456499995,15394.091309207388
0.10177948964999994,15405.673683750903
0.10422648534199999,15417.256058294419
0.10570756166999995,15428.83843283793
0.10631931060899999,15440.420807381446
0.107575005776,15452.003181924958
0.10986101489899999,15463.585556468473
0.112597786404,15475.167931011985
0.11346711384899996,15486.7503055555
0.11407886277599999,15498.332680099013
0.11346711388700001,15509.915054642528
0.11369249506199994,15521.497429186044
0.113338324647,15533.079803729555
0.11286609741666663,15544.66217827307
0.112082629528,15556.244552816583
0.11079473710099999,15567.826927360098
0.10992540968,15579.40930190361
0.10928146341399994,15590.991676447125
0.108476530638,15602.574050990637
0.10738182202699995,15614.156425534153
0.10825114939700001,15625.738800077668
0.107961373538,15637.32117462118
0.10982881757,15648.903549164696
0.11192164273899996,15660.485923708207
0.11433644100299994,15672.068298251723
0.116139490373,15683.650672795235
0.11858648595599999,15695.23304733875
0.119262629488,15706.815421882262
0.12188134410399999,15718.397796425777
0.12373805570899996,15729.980170969293
0.124510791161,15741.562545512805
0.126088459408,15753.14492005632
0.128245679258,15764.727294599832
0.12921159859499998,15776.309669143347
0.128632046996,15787.89204368686
0.12724756260999998,15799.474418230375
0.124929356194,15811.056792773887
0.12296532023000001,15822.639167317402
0.11903724829500001,15834.221541860918
0.115141373638,15845.80391640443
0.11156747209599994,15857.386290947945
0.107510610929,15868.968665491457
0.10348594708399995,15880.551040034972
0.09829144761466667,15892.133414578484
0.093375991553,15903.715789122
0.08848200037699999,15915.298163665511
0.08477930965899995,15926.880538209027
0.08230011676,15938.462912752539
0.078790609907,15950.045287296054
0.076247022366,15961.62766183957
0.07492693262899995,15973.210036383081
0.07492693263399999,15984.792410926597
0.07492693261799996,15996.374785470109
0.07531330035099995,16007.957160013624
0.07708415242200001,16019.539534557136
0.07833984751199995,16031.121909100651
0.079176977563,16042.704283644163
0.08036827804,16054.286658187679
0.082815273652,16065.869032731194
0.08407096876,16077.451407274706
0.08416756070399994,16089.033781818222
0.08519787464099995,16100.616156361733
0.0854876504109999,16112.198530905249
0.08645356968999995,16123.78090544876
0.088031237892,16135.363279992276
0.08915814370399999,16146.945654535788
0.090285049539,16158.528029079303
0.09022065490399996,16170.110403622819
0.08925473558799996,16181.69277816633
0.08787025123299999,16193.275152709846
0.08651796420599994,16204.857527253358
0.08683993733599996,16216.439901796874
0.08682920489666666,16228.022276340385
0.087226305082,16239.6046508839
0.087322897017,16251.187025427413
0.088031237861,16262.769399970928
0.08922253834499999,16274.351774514444
0.090800206544,16285.934149057955
0.092377874779,16297.51652360147
0.093440386003,16309.098898144983
0.093923345657,16320.681272688498
0.093536977938,16332.26364723201
0.09408433219799994,16343.846021775526
0.09366576715800001,16355.428396319037
0.09514684342199994,16367.010770862553
0.09633814390199999,16378.593145406068
0.096595722351,16390.175519949582
0.09719673881333334,16401.757894493094
0.09849536366499995,16413.340269036606
0.098785139449,16424.922643580125
0.09855975827199995,16436.505018123637
0.0977870228119999,16448.08739266715
0.09875294212499999,16459.66976721066
0.099364691027,16471.25214175418
0.09862415289099996,16482.83451629769
0.098173390546,16494.416890841203
0.098334377113,16505.999265384722
0.09859195560999995,16517.581639928234
0.097529444383,16529.164014471746
0.09823778522899995,16540.746389015258
0.09746504980199995,16552.328763558777
0.096788906289,16563.91113810229
0.09775482562666667,16575.4935126458
0.09804460143599994,16587.075887189312
0.099847650822,16598.65826173283
0.10210146260200001,16610.240636276343
0.103163973883,16621.823010819855
0.103550341646,16633.405385363374
0.105095812592,16644.987759906886
0.106576888929,16656.570134450398
0.110054198551,16668.15250899391
0.113080745853,16679.73488353743
0.114883795301,16691.31725808094
0.11565653082199995,16702.899632624452
0.11816792113499994,16714.48200716797
0.119262629791,16726.064381711483
0.12209599320799999,16737.646756254995
0.12510107568399997,16749.229130798507
0.126732406187,16760.811505342026
0.128986218027,16772.393879885538
0.131433213702,16783.97625442905
0.13198056804299996,16795.55862897256
0.13352603899799995,16807.14100351608
0.130402899835,16818.723378059593
0.13030630797499998,16830.305752603104
0.13008092679399996,16841.888127146623
0.128503258533,16853.470501690135
0.12779491772799995,16865.052876233647
0.12528352745899995,16876.63525077716
0.123319491473,16888.217625320678
0.12141985008799995,16899.79999986419
0.11896212194466664,16911.3823744077
0.11681563448,16922.96474895122
0.11517357156399996,16934.547123494733
0.114336441405,16946.129498038244
0.114336441357,16957.711872581756
0.112984154242,16969.294247125275
0.11234020797499994,16980.876621668787
0.111599669737,16992.4589962123
0.11034397456,17004.04137075581
0.10899168744999996,17015.62374529933
0.109764422877,17027.206119842842
0.10873410887400001,17038.788494386354
0.10876630612299995,17050.370868929873
0.10792917601299995,17061.953243473385
0.107027651261,17073.535618016896
0.10722083508533331,17085.11799256041
0.10760720278399999,17096.700367103927
0.10825114898599994,17108.28274164744
0.10805796509499994,17119.86511619095
0.108057965119,17131.44749073447
0.106512494193,17143.029865277982
0.106029534545,17154.612239821494
0.103582538943,17166.194614365006
0.10136092451399994,17177.776988908525
0.09978325631199994,17189.359363452037
0.09814119346699995,17200.94173799555
0.096724511776,17212.52411253906
0.095822987078,17224.10648708258
0.09424531889099999,17235.68886162609
0.09215249368600001,17247.271236169603
0.08987721706733333,17258.853610713122
0.087194107885,17270.435985256634
0.08584182084799995,17282.018359800146
0.084328547265,17293.600734343658
0.08262208982999994,17305.183108887177
0.08104442162600001,17316.76548343069
0.079112583024,17328.3478579742
0.07708415247199996,17339.930232517712
0.076536798211,17351.51260706123
0.0743151838335,17363.094981604743
0.0738322241753,17374.677356148255
0.0721579640303,17386.259730691774
0.07260872634099999,17397.842105235286
0.0725443316954,17409.424479778798
0.073767829464,17421.00685432231
0.074272253954,17432.58922886583
0.07576406263999999,17444.17160340934
0.077985677049,17455.753977952852
0.078275452824,17467.33635249637
0.07824325548,17478.918727039883
0.078082268934,17490.501101583395
0.078694017829,17502.083476126907
0.079305766694,17513.665850670426
0.079724331712,17525.248225213938
0.08017509405399995,17536.83059975745
0.07975652900399995,17548.41297430096
0.079015990852,17559.99534884448
0.078114466166,17571.577723387993
0.077985676905,17583.160097931504
0.077685168674,17594.742472475024
0.077792493033,17606.324847018535
0.076053838266,17617.907221562047
0.075699667853,17629.48959610556
0.07373563189599999,17641.071970649078
0.07399321038599994,17652.65434519259
0.072737515266,17664.2367197361
0.07128863630900001,17675.81909427962
0.069743165409,17687.401468823133
0.068423075688,17698.983843366645
0.06678101285199994,17710.566217910156
0.064655990377,17722.148592453676
0.062498770583000005,17733.730966997187
0.06198361360599995,17745.3133415407
0.061565048566999944,17756.89571608421
0.06190848653666663,17768.47809062773
0.061049891596999944,17780.060465171242
0.061661640484,17791.642839714754
0.06220899476399995,17803.225214258273
0.06265975710300001,17814.807588801785
0.06291733558599995,17826.389963345297
0.06323930868099994,17837.97233788881
0.061983613587,17849.554712432328
0.061468456638999996,17861.13708697584
0.06130747009399995,17872.71946151935
0.059182447636999994,17884.30183606287
0.05924684227899995,17895.884210606382
0.05808773912899995,17907.466585149894
0.0567676494049999,17919.048959693406
0.05525437583299995,17930.631334236925
0.055297305596,17942.213708780437
0.054868008132999996,17953.79608332395
0.054707021613,17965.37845786746
0.054546035109999946,17976.96083241098
0.05428845666799995,17988.54320695449
0.05358011588599995,18000.125581498003
0.052839577806,18011.707956041522
0.0513585016064,18023.290330585034
0.051261909735600006,18034.872705128546
0.0513585017807999,18046.455079672058
0.0528073808071,18058.037454215577
0.053644510955,18069.61982875909
0.05535096843139995,18081.2022033026
0.0576369774866,18092.784577846112
0.06150065470759995,18104.36695238963
0.06658782970806666,18115.949326933143
0.07029052036749994,18127.531701476655
0.07264092398239999,18139.114076020174
0.07444397333999996,18150.696450563686
0.077792493566,18162.278825107198
0.08007850257999996,18173.86119965071
0.083394825498,18185.44357419423
0.08687213497,18197.02594873774
0.090285049819,18208.608323281253
0.093536978156,18220.19069782477
0.098012404285,18231.773072368283
0.100684781019,18243.355446911795
0.103453749713,18254.937821455307
0.10474164212299994,18266.520195998826
0.10689886190999995,18278.102570542338
0.1086589815293333,18289.68494508585
0.11053715797999991,18301.26731962936
0.111760655808,18312.84969417288
0.109893211773,18324.432068716393
0.11047276336,18336.014443259905
0.11005419830199994,18347.596817803424
0.10915267359199995,18359.179192346935
0.10895948971599995,18370.761566890447
0.10860531928600001,18382.34394143396
0.10602953442199994,18393.92631597748
0.104967023161,18405.50869052099
0.10364693341299999,18417.091065064502
0.1004272023429999,18428.67343960802
0.099493480358,18440.255814151533
0.09674597652066667,18451.838188695045
0.093955542945,18463.420563238556
0.09092899574800001,18475.002937782076
0.087934645856,18486.585312325587
0.08622818842800001,18498.1676868691
0.0835880089649999,18509.75006141261
0.082557695033,18521.33243595613
0.08120540800099996,18532.914810499642
0.07975652905299996,18544.497185043154
0.07801787428599995,18556.079559586673
0.07669778459299995,18567.661934130185
0.07682657383099994,18579.244308673697
0.076697784624,18590.82668321721
0.07679437656399996,18602.409057760728
0.07727733624799996,18613.99143230424
0.07706268752333334,18625.57380684775
0.077856887859,18637.15618139127
0.076955363171,18648.738555934782
0.076987560498,18660.320930478294
0.07679437664449995,18671.903305021806
0.07566747079929995,18683.485679565325
0.07537769500710001,18695.068054108837
0.07386442142019994,18706.65042865235
0.07383222409929995,18718.23280319586
0.07396101329699994,18729.81517773938
0.072705318189,18741.39755228289
0.07161060959599995,18752.979926826403
0.07003294133499999,18764.562301369922
0.06864845694299995,18776.144675913434
0.06639464519499999,18787.727050456946
0.06298173028799993,18799.309425000458
0.06024495889299995,18810.891799543977
0.05869948799499995,18822.47417408749
0.058699487982000004,18834.056548631
0.05728280633799995,18845.638923174512
0.05644567628639995,18857.22129771803
0.056349084371799946,18868.803672261543
0.056123703224099944,18880.386046805055
0.0563490844012,18891.968421348574
0.0561559005417,18903.550795892086
0.05673545212179995,18915.133170435598
0.056638860184,18926.71554497911
0.0565744655764,18938.29791952263
0.057604779487000005,18949.88029406614
0.05811993645799995,18961.462668609653
0.06012690214066663,18973.04504315317
0.063786663094,18984.627417696684
0.065493120529,18996.209792240195
0.067521551091,19007.792166783707
0.06916361391,19019.374541327226
0.07289850194499994,19030.956915870738
0.07569966798099995,19042.53929041425
0.076697784623,19054.121664957762
0.078533031363,19065.70403950128
0.079692134553,19077.286414044793
0.0808190404139999,19088.868788588305
0.08210693285000001,19100.451163131824
0.08519787464899994,19112.033537675336
0.08700092402499995,19123.615912218847
0.08749461611866664,19135.19828676236
0.088803973392,19146.78066130588
0.09018845774699999,19158.36303584939
0.09263545332199999,19169.945410392902
0.09331159684899995,19181.52778493642
0.094341910761,19193.110159479933
0.09611276283099995,19204.692534023445
0.09659572248599996,19216.274908566957
0.09720747135399996,19227.857283110476
0.097110879407,19239.439657653988
0.096273749295,19251.0220321975
0.09566200037,19262.60440674101
0.09579078962499996,19274.18678128453
0.095243435346,19285.769155828042
0.09492146225699995,19297.351530371554
0.09434191069266663,19308.933904915073
0.093279399465,19320.516279458585
0.09125096892299994,19332.098654002097
0.091250968944,19343.68102854561
0.09083240392799996,19355.263403089128
0.090510430856,19366.84577763264
0.088707381489,19378.42815217615
0.08609939936799996,19390.010526719663
0.084843704286,19401.592901263182
0.084328547336,19413.175275806694
0.083716798438,19424.757650350206
0.08207473561459999,19436.340024893725
0.08155957865909999,19447.922399437237
0.08139859213419995,19459.50477398075
0.0795955427133,19471.08714852426
0.0771056173617333,19482.66952306778
0.07566747081110001,19494.25189761129
0.07331706715559995,19505.834272154803
0.0729306994081,19517.416646698322
0.0728341074385,19528.999021241834
0.07196478005500001,19540.581395785346
0.070902268802,19552.163770328858
0.07077347950399995,19563.746144872377
0.07157841221899999,19575.32851941589
0.072318950341,19586.9108939594
0.07357464543100001,19598.493268502913
0.07315608037699994,19610.07564304643
0.074637156636,19621.658017589943
0.07534549744599994,19633.240392133455
0.07492693240500001,19644.822766676974
0.07753491455466667,19656.405141220486
0.07956334513900001,19667.987515763998
0.080690251017,19679.56989030751
0.081141013393,19691.15226485103
0.08133419727399996,19702.73463939454
0.08194594620099996,19714.317013938053
0.08358800903499994,19725.89938848157
0.08294406284799999,19737.481763025084
0.08439294183799995,19749.064137568595
0.08432854723799996,19760.646512112107
0.084747112299,19772.228886655626
0.0865179644,19783.81126119914
0.088256619206,19795.39363574265
0.08906155198599999,19806.976010286162
0.09063922021699995,19818.55838482968
0.09073581218133332,19830.140759373193
0.091991507268,19841.723133916705
0.093955543193,19853.305508460224
0.09685330112400001,19864.887883003736
0.098463166617,19876.470257547247
0.099751059005,19888.05263209076
0.100427202477,19899.63500663428
0.10100675403199995,19911.21738117779
0.10139312173899995,19922.799755721302
0.10158630555,19934.38213026482
0.101425318982,19945.964504808333
0.102391238284,19957.546879351845
0.10342155220699994,19969.129253895357
0.104387471541,19980.711628438876
0.1047738392493333,19992.294002982388
0.104162090343,20003.8763775259
0.10441966884099996,20015.45875206941
0.105095812372,20027.04112661293
0.10519240431099999,20038.623501156442
0.10522460164399994,20050.205875699954
0.10577195592999995,20061.788250243473
0.10631931023599996,20073.370624786985
0.106770072609,20084.952999330497
0.10844433278900001,20096.53537387401
0.1077359919869999,20108.117748417528
0.110376171503,20119.70012296104
0.110891328533,20131.28249750455
0.11056935548299995,20142.864872048063
0.10982881737999994,20154.447246591582
0.10962490116466667,20166.029621135094
0.107607203099,20177.611995678606
0.107639400491,20189.194370222125
0.107542808645,20200.776744765637
0.105546575442,20212.35911930915
0.105128010491,20223.94149385266
0.1055143783544,20235.52386839618
0.10535339186209994,20247.10624293969
0.1074784143779,20258.688617483203
0.1094746476935,20270.270992026723
0.11192164331299995,20281.853366570234
0.11330612766199995,20293.435741113746
0.114883795956,20305.018115657258
0.11671904270599995,20316.600490200777
0.11874747333599994,20328.18286474429
0.12093689050666667,20339.7652392878
0.121838415238,20351.347613831313
0.123641464655,20362.92998837483
0.12383464856299994,20374.512362918344
0.12325509694999995,20386.094737461855
0.12267554538299995,20397.677112005375
0.12264334807299995,20409.259486548886
0.12164523138899999,20420.841861092398
0.12000316849399995,20432.42423563591
0.11942361685200001,20444.00661017943
0.11749177816199995,20455.58898472294
0.11671904263300001,20467.171359266453
0.11301635178399991,20478.753733809972
0.11079473728700001,20490.336108353484
0.10982881790399995,20501.918482896996
0.10870191194866659,20513.500857440507
0.10802576831599994,20525.083231984026
0.10725303278699995,20536.66560652754
0.10670567840699996,20548.24798107105
0.10638370522899995,20559.830355614562
0.104645050383,20571.41273015808
0.1043552745479999,20582.995104701593
0.104934826088,20594.577479245105
0.103292763188,20606.159853788624
0.10293859275600001,20617.742228332136
0.10303518468799999,20629.324602875648
0.10348594701899999,20640.90697741916
0.10261661957599999,20652.48935196268
0.10274540884199995,20664.07172650619
0.10271321152266662,20675.654101049702
0.101006754032,20687.23647559322
0.10171509487499994,20698.818850136733
0.100781372855,20710.401224680245
0.10081357019099996,20721.983599223757
0.10052379439099995,20733.565973767276
0.09991204547699994,20745.148348310788
0.099268099276,20756.7307228543
0.097658233756,20768.31309739781
0.09582298704699996,20779.89547194133
0.09443850268199995,20791.477846484842
0.09382675378800001,20803.060221028354
0.09224908555399994,20814.642595571873
0.091862717841,20826.224970115385
0.092538861368,20837.807344658897
0.09230274772933329,20849.38971920241
0.09347258333999994,20860.972093745928
0.09360137256699999,20872.55446828944
0.093118412921,20884.13684283295
0.092055901673,20895.719217376463
0.09038164154999995,20907.301591919982
0.090446036177,20918.883966463494
0.0903172469609999,20930.466341007006
0.08970549809499995,20942.048715550525
0.08938352497999999,20953.631090094037
0.08893276262899996,20965.21346463755
0.08857859223699995,20976.79583918106
0.08899715723900001,20988.37821372458
0.088997157242,20999.96058826809
0.090317246996,21011.542962811604
0.09028504968399997,21023.125337355123
0.09034944434,21034.707711898634
0.090317247025,21046.290086442146
0.090542628182,21057.872460985658
0.09105778516400001,21069.454835529177
0.09047823353699999,21081.03721007269
0.091283166282,21092.6195846162
0.09141195553299994,21104.201959159713
0.09096119316699999,21115.784333703232
0.089544511498,21127.366708246744
0.08980208997199995,21138.949082790255
0.089930879203,21150.531457333775
0.08957670875499996,21162.113831877286
0.087355094313,21173.6962064208
0.08674334538799999,21185.27858096431
0.08627111814333331,21196.86095550783
0.08387778471599999,21208.44333005134
0.085841820637,21220.025704594853
0.08452173091,21231.608079138372
0.08439294164,21243.190453681884
0.08371679810999995,21254.772828225396
0.08287966802800001,21266.355202768907
0.081559578289,21277.937577312427
0.08007850200099995,21289.51995185594
0.078822806892,21301.10232639945
0.079176977303,21312.684700942962
0.07798567680099999,21324.26707548648
0.078275452597,21335.849450029993
0.07824325529999995,21347.431824573505
0.07781395782599997,21359.014199117024
0.07781395782599997,21370.596573660536
