Average lockin_signal,Ion velocity
0.0821069325659999,2899.873367510236
0.081656170216,2905.835800882046
0.080947829386,2911.798234220572
0.08184935409,2917.7606675258144
0.083459219618,2923.7231008643403
0.0837167981219999,2929.6855341695828
0.0824933003299999,2935.6479675081086
0.0830084573019999,2941.610400813351
0.0811410133019999,2947.572834151877
0.081913748752,2953.5352674571195
0.081205407922,2959.4977007956454
0.081913748772,2965.460134100888
0.082750878838,2971.422567439414
0.0814629864219999,2977.385000811224
0.082944062702,2983.347434116466
0.08294406271,2989.309867454992
0.084489533622,2995.2723007602344
0.0846183228639999,3001.2347340987603
0.08384558741,3007.197167404003
0.08500469061,3013.1596007425287
0.084553928262,3019.122034047771
0.087065318476,3025.084467386297
0.085841820682,3031.04690069154
0.086228188422,3037.009334030065
0.086228188424,3042.971767368592
0.088417605566,3048.934200673834
0.089576708764,3054.896634045644
0.0908646011919999,3060.8590673176022
0.0926032559819999,3066.821500689412
0.09472827847,3072.7839339613706
0.095694197782,3078.7463673331804
0.09704648488,3084.708800605139
0.098785139634,3090.6712339769488
0.0997510589459999,3096.6336673154747
0.10045939979,3102.596100620717
0.103679130894,3108.558533959243
0.1059973373179999,3114.520967264485
0.1074140190139999,3120.4834006030114
0.1078647813339999,3126.445833908254
0.108573122182,3132.40826724678
0.10876630607,3138.3707005520223
0.1110201178639999,3144.333133890548
0.111535274786,3150.2955671957907
0.112758772608,3156.2580005343166
0.11147088021,3162.2204339061263
0.113917875804,3168.182867211369
0.114433032802,3174.1453005498947
0.113338324196,3180.107733855137
0.113080745714,3186.070167193663
0.114561822032,3192.0326004989056
0.11423984891,3197.9950338374315
0.114433032774,3203.957467142674
0.1153345574939999,3209.9199004812
0.11366029733,3215.882333819726
0.11314514036,3221.8447671249683
0.114304243564,3227.807200463494
0.114046665082,3233.7696337687366
0.1150125844119999,3239.7320671405464
0.113531508102,3245.694500412505
0.11327392962,3251.656933784315
0.1144330328399999,3257.6193670562734
0.1153345575319999,3263.581800428083
0.11340271889,3269.544233700042
0.1129519565579999,3275.506667071852
0.11327392966,3281.469100410377
0.11211482644,3287.43153371562
0.111857247946,3293.393967054146
0.113016351144,3299.3564003593883
0.1110201178619999,3305.318833697914
0.11063375017,3311.2812670031567
0.109281463114,3317.2437003416826
0.107735992188,3323.206133646925
0.108508727652,3329.168566985451
0.1061905212699999,3335.1310003572607
0.104387471866,3341.09343362922
0.1036147364639999,3347.055867001029
0.1023912386619999,3353.018300306272
0.101038951604,3358.980733644797
0.100008637656,3364.94316695004
0.099107112938,3370.905600288566
0.09711087968,3376.8680335938084
0.096917695864,3382.8304669323343
0.096144960364,3388.7929002375768
0.09505025176,3394.7553335761027
0.0916373368139999,3400.717766914629
0.0917661260619999,3406.680200219871
0.08873957882,3412.642633558397
0.089641103494,3418.6050668636394
0.088739578768,3424.567500235449
0.088610789502,3430.529933507408
0.087129713198,3436.4923668792176
0.087580475524,3442.454800151176
0.085648636872,3448.417233522986
0.085519847636,3454.379666861512
0.084682717544,3460.3421001667543
0.084103165954,3466.30453350528
0.080368277884,3472.2669668105227
0.08011069942,3478.2294001490486
0.07927356931,3484.191833454291
0.07637581138,3490.154266792817
0.075409892062,3496.1167000980595
0.075409892064,3502.0791334365854
0.072447739494,3508.041566741828
0.070837873988,3514.0040000803538
0.069163613838,3519.9664334521635
0.067746932188,3525.928866724122
0.067296169846,3531.891300095932
0.067875721434,3537.8537333678905
0.066523434414,3543.8161667397003
0.065428725866,3549.778600044943
0.066652223658,3555.7410333834687
0.065235542,3561.703466688711
0.064784779676,3567.665900027237
0.065879488256,3573.6283333657634
0.066330250616,3579.590766671005
0.066008277516,3585.553200009532
0.0649779635899999,3591.515633314774
0.065621909802,3597.4780666533
0.064591595884,3603.440499958542
0.064977963606,3609.402933330352
0.0637544658396,3615.365366602311
0.064849174404,3621.32779997412
0.0629817304072,3627.290233246079
0.0627885465492,3633.2526666178887
0.0620802057396,3639.215099956415
0.0624021788388,3645.177533261657
0.0625953627,3651.139966600183
0.0629173357982,3657.1023999054255
0.0611786810674,3663.064833243952
0.0619514164966,3669.027266549194
0.060148367139,3674.98969988772
0.0605991294834,3680.952133192962
0.060727918704,3686.914566531488
0.061243075678,3692.876999903298
0.0606635241166,3698.839433175257
0.0611786810669999,3704.8018665470654
0.0611786810579999,3710.764299819025
0.061758232624,3716.7267331908342
0.061758232646,3722.6891664627938
0.062595362704,3728.651599834603
0.06426962285,3734.6140331398456
0.0642052282419999,3740.576466478372
0.063303703564,3746.538899783614
0.063239308949,3752.50133312214
0.0622733896538,3758.463766460666
0.0614362595875999,3764.426199765908
0.0618870219236,3770.3886331044346
0.0612430757626,3776.3510664096766
0.0613718650046,3782.313499748203
0.0605991295515999,3788.275933053445
0.0586672909428599,3794.2383663919713
0.0602771564375999,3800.200799697213
0.0603415510548,3806.163233069023
0.059955183316,3812.125666407549
0.059633210186,3818.088099712792
0.060470340258,3824.050533051317
0.060921102614,3830.01296635656
0.061114286456,3835.9753996950863
0.061693838016,3841.937833000328
0.0629173358179999,3847.900266338855
0.061758232652,3853.8626996440967
0.061371864894,3859.825132982623
0.062595362696,3865.787566287865
0.0634324927379999,3871.749999626392
0.062595362648,3877.7124329982007
0.06272415189,3883.67486627016
0.061565048706,3889.637299641969
0.061243075572,3895.599732913928
0.0610498917379999,3901.5621662857375
0.0600195777799999,3907.524599557697
0.0587960800059999,3913.487032929506
0.059890788526,3919.449466234748
0.0598907885139999,3925.411899573274
0.0585385014819999,3931.3743328785167
0.0587316853479999,3937.3367662170426
0.058087739112,3943.299199555569
0.057765766008,3949.261632860811
0.0560271112419999,3955.224066199338
0.056284689714,3961.1864995045794
0.0554475596259999,3967.1489328431057
0.054610429572,3973.111366148348
0.0550611918939999,3979.073799486874
0.054352851072,3985.0362327921166
0.055511954238,3990.998666163926
0.056477873526,3996.961099502452
0.055640743458,4002.9235328076943
0.055383164974,4008.8859661462207
0.054674824148,4014.848399451463
0.05467482414,4020.810832789989
0.054803613372,4026.773266095231
0.051648276986,4032.735699433757
0.052163433954,4038.698132739
0.05242101243,4044.660566077526
0.052356617806,4050.622999382768
0.051068725404,4056.585432721294
0.051133120036,4062.547866093104
0.0519058554779999,4068.510299365063
0.050875541558,4074.472732736872
0.049652043768,4080.435166008831
0.050102806122,4086.3975993806407
0.048042178288,4092.3600326525993
0.0478489944339999,4098.322466024409
0.048879308356,4104.284899329651
0.047591415964,4110.2473326681775
0.0464323128039999,4116.209766006703
0.045466393506,4122.172199311945
0.0452732096608,4128.134632650472
0.0439209226452,4134.097065955714
0.043019397976,4140.05949929424
0.0426330302512,4146.021932599482
0.0421822679256,4151.9843659380085
0.0421822679286,4157.946799243251
0.0414739271215999,4163.909232581776
0.0423754518045999,4169.871665887019
0.042117873337,4175.834099258829
0.0414095325071999,4181.796532597355
0.0414739271488,4187.758965902597
0.0421178733435999,4193.721399241123
0.043148187269,4199.683832546366
0.0439209227179999,4205.646265884891
0.0437921334799999,4211.608699190134
0.044114106582,4217.57113252866
0.044758052784,4223.533565833903
0.047205048392,4229.495999172428
0.046496707554,4235.4584325109545
0.0476558107159999,4241.420865816197
0.048299756932,4247.383299188006
0.050553568652,4253.345732459965
0.051519487966,4259.308165831775
0.0517770664419999,4265.270599103734
0.0535801158319999,4271.233032475543
0.054868008246,4277.195465747502
0.055318770578,4283.157899119312
0.0544816405439999,4289.120332424554
0.055511954486,4295.08276576308
0.055061192138,4301.045199101606
0.054803613652,4307.007632406849
0.052807380488,4312.970065745374
0.05576953301,4318.932499050617
0.0542884567728,4324.894932389143
0.0549324029882,4330.857365694385
0.057830160914,4336.819799032911
0.0592468425499999,4342.782232338153
0.059697604908,4348.74466567668
0.060470340342,4354.707099048489
0.06195141662,4360.669532353732
0.0611142865399999,4366.631965692258
0.063561282138,4372.5943989975
0.064913569224,4378.556832336026
0.065557515402,4384.519265641268
0.066265856308,4390.481698979795
0.067038591744,4396.444132285037
0.0693567981119999,4402.4065656235625
0.0690992196807999,4408.368998928805
0.072190161466,4414.331432267331
0.0734780538999999,4420.293865605858
0.0741863947419999,4426.256298911099
0.076375811898,4432.2187322829095
0.0761182334179999,4438.181165554868
0.077792493574,4444.143598926677
0.080883435364,4450.106032198636
0.081913749344,4456.068465570446
0.083008457972,4462.030898842405
0.083588009526,4467.993332214214
0.08371679875,4473.955765552741
0.08371679877,4479.918198857983
0.084360744962,4485.880632196509
0.08513348038,4491.843065501751
0.086872135204,4497.805498840277
0.0874516867639999,4503.76793214552
0.08861078996,4509.730365484046
0.0882888169,4515.692798789288
0.0895767092959999,4521.655232127814
0.092216888786,4527.617665433057
0.092281283422,4533.580098771583
0.094084332816,4539.542532143392
0.094921462846,4545.504965448635
0.095436619814,4551.46739878716
0.096144960662,4557.429832092403
0.0977548261779999,4563.392265430929
0.098656350846,4569.354698736172
0.09685330142,4575.317132074697
0.097626036844,4581.279565379939
0.10052379479,4587.241998718466
0.099815453926,4593.204432056992
0.101103346384,4599.166865362234
0.10290639578,4605.12929870076
0.103292763492,4611.0917320060025
0.1032283688579999,4617.054165377812
0.10554657521,4623.016598649771
0.1050958128439999,4628.979032021581
0.106834467612,4634.941465293539
0.10773599227,4640.903898665349
0.107607202978,4646.866331937308
0.1065124944019999,4652.828765309117
0.108573122326,4658.791198647644
0.1095390416219999,4664.753631952885
0.1083799384459999,4670.716065291412
0.107800386826,4676.678498596654
0.105224601956,4682.640931935181
0.1075428083179999,4688.603365240422
0.107929176024,4694.5657985789485
0.107800386788,4700.528231884191
0.10741401903,4706.490665222717
0.1072852297739999,4712.453098594527
0.10715644055,4718.415531866485
0.1088950953439999,4724.377965238295
0.10837993835,4730.340398543537
0.109088279222,4736.302831882063
0.107671597516,4742.265265187306
0.1096034361699999,4748.227698525832
0.10895948996,4754.190131831074
0.108186754498,4760.1525651696
0.108573122218,4766.114998474843
0.107607202894,4772.077431813369
0.10715644057,4778.039865151894
0.108637516866,4784.002298457137
0.1072852297499999,4789.964731795663
0.107414019044,4795.927165100906
0.108830700726,4801.889598472715
0.10947464696,4807.852031744674
0.107800386756,4813.814465116483
0.110569355488,4819.7768983884425
0.109989803934,4825.739331760252
0.110762539344,4831.7017650322105
0.112050431804,4837.66419840402
0.111728458698,4843.626631742546
0.110891328636,4849.589065047789
0.11095572325,4855.551498386315
0.111148907146,4861.5139316915565
0.111406485626,4867.476365030083
0.111664064142,4873.438798335325
0.111020117956,4879.401231673852
0.109474647054,4885.363664979094
0.110891328758,4891.32609831762
0.1108269341559999,4897.28853168943
0.110440566496,4903.2509649613885
0.11005419871,4909.213398333198
0.110891328864,4915.17583163844
0.1115996697,4921.138264976967
0.1112133020299999,4927.100698282208
0.1096678311579999,4933.063131620735
0.11011859347,4939.025564925977
0.110054198884,4944.987998264503
0.1099898043299999,4950.950431569745
0.110504961376,4956.912864908271
0.109410252826,4962.875298246798
0.110504961436,4968.83773155204
0.110698145286,4974.800164890566
0.1101829883659999,4980.762598195808
0.10960343679,4986.725031567618
0.107478414276,4992.687464839577
0.10689886273,4998.649898211386
0.1066412842379999,5004.612331483345
0.10638370576,5010.574764855155
0.104645050996,5016.5371981936805
0.104387472486,5022.499631498923
0.104129893972,5028.462064837449
0.10470944554,5034.424498142692
0.1029063961359999,5040.386931481217
0.104001104734,5046.34936478646
0.103228369204,5052.311798124986
0.103485947712,5058.274231430229
0.103807920794,5064.236664768754
0.102842001508,5070.1990980739965
0.102391239148,5076.161531412523
0.102326844544,5082.123964784332
0.102069266018,5088.086398056291
0.101747292922,5094.048831428101
0.100588189734,5100.011264733343
0.101940476776,5105.973698071869
0.100845768216,5111.936131377111
0.1012965305579999,5117.898564715638
0.1009745574599999,5123.86099802088
0.099815454224,5129.823431359406
0.100395005836,5135.785864697932
0.100395005798,5141.748298003175
0.099815454204,5147.7107313417
0.0998798488199999,5153.673164646943
0.100201821904,5159.635597985469
0.100523794994,5165.598031290711
0.0993002971879999,5171.560464662521
0.098978324056,5177.522897934479
0.098591956312,5183.4853313062895
0.096982090758,5189.447764578248
0.09730406385,5195.410197950057
0.094921462838,5201.372631288584
0.09530783056,5207.335064593826
0.0951146466879999,5213.297497932352
0.093440386488,5219.259931237594
0.0944063058059999,5225.2223645761205
0.09395554344,5231.184797881363
0.095758592824,5237.147231219888
0.0960805659519999,5243.109664525131
0.094921462748,5249.072097863657
0.095501014362,5255.034531235467
0.097626036864,5260.996964507425
0.0968533013939999,5266.959397879235
0.097819220714,5272.921831151194
0.097883615326,5278.884264523003
0.0981411938159999,5284.846697828246
0.0987207454159999,5290.809131166772
0.09801240459,5296.771564472015
0.099557875512,5302.73399781054
0.099493480868,5308.696431115783
0.099429086222,5314.658864454309
0.1003306109419999,5320.621297792834
0.100073032438,5326.583731098077
0.098978323878,5332.546164436603
0.097690431378,5338.508597741846
0.0978192205939999,5344.471031080371
0.0978836151919999,5350.433464385614
0.097432852792,5356.395897757424
0.096209354992,5362.358331029383
0.096853301172,5368.320764401192
0.096338144154,5374.283197739718
0.0948570678339999,5380.245631044961
0.0958229871,5386.208064383486
0.09530783012,5392.170497688729
0.09266765062,5398.132931027255
0.0935691752579999,5404.095364332497
0.092474466678,5410.057797671023
0.092023704308,5416.020230976265
0.090091865616,5421.982664314792
0.08931913016,5427.945097620034
0.0885463947,5433.90753095856
0.085648636738,5439.86996433037
0.0855198474959999,5445.8323976023285
0.083201641126,5451.794830974138
0.081849354076,5457.757264246096
0.082300116412,5463.719697617907
0.080947829372,5469.682130923149
0.0794667531,5475.6445642616745
0.07837204454,5481.606997566917
0.0775993091,5487.569430905443
0.075409892,5493.531864243969
0.07566747049,5499.494297549211
0.075216708144,5505.456730887738
0.075538681254,5511.41916419298
0.0732204748879999,5517.381597531506
0.07315608027,5523.344030836748
0.071417425516,5529.306464175274
0.072512134068,5535.268897480517
0.071481820136,5541.231330852326
0.071610609376,5547.193764124285
0.071159847032,5553.156197496095
0.072383344854,5559.1186308346205
0.070129533116,5565.081064139863
0.0700007438739999,5571.043497478389
0.069807560028,5577.005930783632
0.06935679768,5582.968364122157
0.070000743916,5588.9307974274
0.0692280084739999,5594.893230765926
0.068133299908,5600.855664071169
0.0678757214459999,5606.818097409694
0.067296169878,5612.780530781504
0.067360564512,5618.742964053463
0.067038591394,5624.705397425272
0.06774693223,5630.667830697231
0.065943882862,5636.630264069041
0.066330250602,5642.592697341
0.067038591424,5648.555130712809
0.067102986046,5654.517564018051
0.067167380684,5660.479997356578
0.06761814304,5666.44243066182
0.0689704300639999,5672.404864000346
0.06890603543,5678.367297338872
0.069807560126,5684.3297306441145
0.0687772462,5690.29216398264
0.069678770908,5696.2545972878825
0.07038711173,5702.217030626409
0.0709666633299999,5708.179463931651
0.07006513865,5714.141897270177
0.070387111734,5720.104330575419
0.070515900998,5726.066763947229
0.07090226872,5732.029197219188
0.0703871117859999,5737.991630590997
0.071353031094,5743.954063929524
0.07128863647,5749.916497234766
0.071353031118,5755.878930573292
0.07289850205,5761.841363878534
0.07212576661,5767.8037972170605
0.073864421404,5773.766230522303
0.074701551474,5779.728663860828
0.074894735352,5785.691097166071
0.073735632194,5791.653530504597
0.074121999972,5797.615963876407
0.074894735422,5803.578397148365
0.073091686066,5809.540830520175
0.074057605342,5815.503263792134
0.0733492645199999,5821.465697163943
0.072834107544,5827.428130435902
0.072962896786,5833.390563807712
0.073478053756,5839.352997079671
0.07386442146,5845.31543045148
0.07437957841,5851.277863756723
0.0745083676399999,5857.240297095249
0.074186394562,5863.202730433774
0.075345497712,5869.165163739017
0.076053838572,5875.127597077543
0.076053838534,5881.090030382786
0.076182627782,5887.052463721311
0.077277336326,5893.014897026554
0.078114466382,5898.97733036508
0.07837204485,5904.9397636703225
0.0782432556,5910.902197042132
0.080239488864,5916.864630380658
0.078500834088,5922.827063685901
0.080432672704,5928.789497024426
0.0803038834719999,5934.7519303296685
0.080175094204,5940.714363668195
0.07927356952,5946.676796973437
0.0803682780599999,5952.639230311963
0.077599309364,5958.601663617205
0.078436439382,5964.564096955732
0.0790803856279999,5970.526530260974
0.077148546992,5976.4889635995
0.07721294163,5982.45139697131
0.0775993093359999,5988.413830243268
0.077212941598,5994.376263615078
0.076568995398,6000.338696887036
0.075603076066,6006.301130258847
0.0756674706979999,6012.263563530805
0.075216708362,6018.225996902615
0.074572762142,6024.188430174573
0.07257652889,6030.150863546383
0.073027291224,6036.11329688491
0.0727053181119999,6042.075730190151
0.070515900988,6048.038163528678
0.070515900978,6054.00059683392
0.06794011613,6059.963030172446
0.067102986066,6065.925463477688
0.066008277476,6071.887896816214
0.065299936642,6077.850330121457
0.0643340173119999,6083.812763459983
0.064398411934,6089.775196765225
0.063239308762,6095.737630103751
0.062337784066,6101.7000634755605
0.0620158109359999,6107.662496780803
0.061887021694,6113.624930119329
0.0606635239019999,6119.587363424572
0.060405945418,6125.549796763097
0.060792313124,6131.51223006834
0.0604059454039999,6137.474663406866
0.0626597570999999,6143.4370967121085
0.060921102352,6149.399530050635
0.063046124816,6155.36196338916
0.064269622602,6161.324396694403
0.064012044122,6167.286830066212
0.0645272010759999,6173.249263338172
0.065042358038,6179.211696709981
0.0657506988579999,6185.17412998194
0.06587948809,6191.136563353749
0.065621909606,6197.098996625708
0.067231775124,6203.061429997518
0.0669741966339999,6209.023863269476
0.06787572133,6214.986296641286
0.068970429882,6220.948729979812
0.07083787388,6226.911163285055
0.070065138424,6232.873596623581
0.069936349194,6238.836029928822
0.071803793188,6244.798463267349
0.073284869466,6250.760896572591
0.072318950156,6256.723329911118
0.072512134022,6262.685763216359
0.072898501758,6268.6481965548855
0.073027290996,6274.610629926696
0.074379578046,6280.573063198654
0.073349264118,6286.535496570464
0.072705317914,6292.497929875706
0.0740576049679999,6298.4603632142325
0.07515231352,6304.422796519474
0.073928815728,6310.3852298580005
0.074057604976,6316.347663163243
0.074894735076,6322.310096501769
0.074443972732,6328.272529807011
0.075603075954,6334.234963145537
0.07560307595,6340.197396484064
0.076247022166,6346.159829789306
0.076504600654,6352.122263127832
0.0753454974939999,6358.084696433074
0.075925049068,6364.047129804883
0.077470519994,6370.009563076843
0.077599309216,6375.971996448652
0.079853121002,6381.934429720611
0.079531147894,6387.89686309242
0.0810766188,6393.859296430946
0.08049706722,6399.821729736189
0.080046304892,6405.784163074715
0.080754645716,6411.746596379958
0.081269802728,6417.709029718483
0.081205408114,6423.671463023726
0.0818493543259999,6429.633896362252
0.0815917758539999,6435.596329667495
0.080303883432,6441.55876300602
0.082235722046,6447.521196311262
0.081462986616,6453.483629649789
0.081205408184,6459.446063021598
0.08281527368,6465.408496293557
0.083716798374,6471.370929665367
0.083266036022,6477.3333629706085
0.083394825238,6483.295796309135
0.084875901552,6489.258229614377
0.084682717718,6495.220662952904
0.085519847782,6501.183096258145
0.0858418208979999,6507.145529596672
0.086807740224,6513.107962935198
0.086550161738,6519.0703962404405
0.087838054136,6525.032829578966
0.087065318664,6530.995262884208
0.087194107902,6536.957696222735
0.087644870272,6542.920129527977
0.087129713288,6548.8825628997865
0.086356977854,6554.844996171745
0.0851334800359999,6560.807429543555
0.083974376844,6566.769862815514
0.085326663874,6572.732296187323
0.08558424237,6578.69472952585
0.085262269242,6584.657162831092
0.08275087902,6590.619596169618
0.081978143576,6596.58202947486
