Average lockin_signal,Ion velocity
0.5677712311,2934.0699786945934
0.56693410072,2940.034981996789
0.56448710436,2945.9999853655527
0.56352118476,2951.964988734316
0.5616537401799999,2957.9299920365115
0.55901355992,2963.894995405275
0.55811203498,2969.859998707471
0.5557294333,2975.825002076234
0.55373319946,2981.7900053784297
0.5516081763,2987.755008747193
0.5496119425000001,2993.720012049389
0.5475513139999999,2999.685015418152
0.54652099982,3005.650018786915
0.54349445176,3011.615022089112
0.5407254822600001,3017.5800254578744
0.54046790372,3023.54502876007
0.53853606456,3029.5100321288337
0.53673301466,3035.475035431029
0.53570270048,3041.4400387997925
0.5334488881,3047.4050421019883
0.53158144358,3053.370045470752
0.52836171172,3059.335048839515
0.5279753438999999,3065.3000521417107
0.52655866186,3071.2650555104738
0.5238540870199999,3077.2300588459534
0.52314574602,3083.195062181433
0.52095632832,3089.1600655169127
0.52031238194,3095.125068852392
0.5195396462999999,3101.090072187872
0.5169638608,3107.0550755566346
0.5160623358399999,3113.0200788921143
0.51599794118,3118.985082227594
0.51361533958,3124.950085596357
0.5137441289,3130.915088898553
0.51219865762,3136.8800922673163
0.51052439702,3142.845095569512
0.51097515948,3148.810098938275
0.5102024238599999,3154.775102240472
0.5095584775,3160.7401056092344
0.5094296881999999,3166.705108977997
0.50743345448,3172.6701122801933
0.5073046651600001,3178.635115648957
0.50588798318,3184.6001189511526
0.50466448506,3190.565122319916
0.5042137226000001,3196.530125622112
0.5026682513599999,3202.495128990875
0.50215309426,3208.4601322930707
0.50086520152,3214.425135661834
0.4988045731,3220.3901390305973
0.4981606267799999,3226.355142332793
0.4962287876399999,3232.320145701556
0.4952628680599999,3238.285149003752
0.4938461860599999,3244.2501523725155
0.49204313622,3250.2151556747112
0.48908098294,3256.1801590434743
0.4878574847999999,3262.145162378954
0.48740672238,3268.1101657144336
0.48772869558,3274.0751690831967
0.48579685648,3280.0401723853925
0.4810960479,3286.005175754156
0.4849597261599999,3291.970179089635
0.4838650173,3297.935182425115
0.48302788704,3303.9001857605945
0.48309228166,3309.865189129357
0.4798725498399999,3315.8301924315533
0.4798725497799999,3321.795195800317
0.4801301283400001,3327.7601991025126
0.47929299802,3333.725202471276
0.47922860338,3339.6902058400387
0.47845586768,3345.655209142235
0.47710358034,3351.620212510998
0.4762664500199999,3357.585215813194
0.47575129292,3363.5502191819573
0.47484976804,3369.515222484153
0.47472097876,3375.480225852916
0.47407703238,3381.445229155112
0.47272474506,3387.4102325238755
0.4736906646,3393.3752358926386
0.4715012469799999,3399.3402391948343
0.4690542508,3405.3052425635974
0.47053532738,3411.2702458657936
0.46834590978,3417.2352492345567
0.46731559556,3423.2002525367525
0.4655769403799999,3429.165255905516
0.46293676032,3435.130259207712
0.46197084078,3441.095262576475
0.4594594500199999,3447.060265945238
0.45817155732,3453.025269247434
0.45694805926,3458.990272616197
0.45340635432,3464.955275918393
0.45347074896,3470.920279287156
0.45115254208,3476.885282622636
0.4505729904000001,3482.850285958116
0.44922070306,3488.815289293595
0.4470312854799999,3494.780292662358
0.44542141962,3500.7452959978377
0.44471307866,3506.710299333317
0.44142895228,3512.6753026687966
0.4398834810599999,3518.640306004276
0.43762966888,3524.6053093730397
0.4365993547399999,3530.5703126752355
0.4347319103399999,3536.5353160439986
0.43260688742,3542.5003193461944
0.42958033964,3548.465322714957
0.42848563092,3554.430326083721
0.42706894894,3560.3953293859167
0.42558787234,3566.36033275468
0.42114464262,3572.325336056876
0.4235916387199999,3578.290339425639
0.4231408763,3584.255342727835
0.42165979972,3590.220346096598
0.41998553922,3596.1853493987937
0.4180537002199999,3602.1503527675573
0.41573549342,3608.11535613632
0.4132241027,3614.080359438516
0.41277334026,3620.04536280728
0.4113566584,3626.0103661094754
0.40955360866,3631.9753694782394
0.40858768914,3637.940372780434
0.40356490792,3643.9053761491978
0.4067202448000001,3649.8703794513935
0.4036936970799999,3655.8353828201566
0.40388688098,3661.80038618892
0.40311414538,3667.765389491116
0.4016974635,3673.730392859879
0.40105351714,3679.6953961620743
0.399508046,3685.6603995308383
0.39963683526,3691.6254028663175
0.39834894258,3697.590406201797
0.3989928889199999,3703.555409537277
0.39693226068,3709.52041290604
0.3958375519,3715.48541624152
0.3957731573,3721.450419576999
0.3954511842,3727.4154229124783
0.39622391978,3733.380426247958
0.39493602712,3739.345429616721
0.39538678958,3745.310432918917
0.393390556,3751.27543628768
0.39339055604,3757.240439589876
0.3926822150799999,3763.20544295864
0.3928753989999999,3769.1704463274023
0.39152311174,3775.1354496295994
0.39223145274,3781.1004529983616
0.38991324602,3787.065456300558
0.39062158696,3793.030459669321
0.38907611584,3798.9954629715166
0.38862535344,3804.96046634028
0.38862535338,3810.925469642476
0.3885609587999999,3816.890473011239
0.38720867156,3822.855476313435
0.38753064472,3828.820479682198
0.38740185554,3834.7854830509614
0.38746625014,3840.750486353157
0.38778822332,3846.71548972192
0.38662911996,3852.680493024117
0.38765943416,3858.64549639288
0.38598517374,3864.6104996950753
0.38566320056,3870.5755030638384
0.383666967,3876.540506399318
0.38431091332,3882.5055097347977
0.38289423142,3888.4705131035607
0.3828298367999999,3894.43551643904
0.3814775496,3900.40051977452
0.3808979978399999,3906.3655231099992
0.38051163008,3912.330526445479
0.3805760246799999,3918.295529780959
0.38076920854,3924.2605331497216
0.3797388943999999,3930.225536451918
0.37639037356,3936.190539820681
0.3776782662,3942.155543189444
0.3771631091799999,3948.12054649164
0.3767767413799999,3954.0855498604033
0.3761971896599999,3960.050553162599
0.37510248096,3966.015556531362
0.37555324336,3971.980559833558
0.3751668755599999,3977.9455632023214
0.3732994313,3983.910566504517
0.3729774581199999,3989.87556987328
0.3706592514,3995.840573242044
0.3700796997599999,4001.80557654424
0.36904938562,4007.7705799130026
0.36846983398,4013.7355832151984
0.36647360036,4019.700586583962
0.3669887574,4025.6655898861577
0.3649925237799999,4031.6305932549208
0.36447736674,4037.595596557117
0.3647993399,4043.56059992588
0.3635114472799999,4049.525603294643
0.3633182633599999,4055.490606596839
0.36318947406,4061.455609965602
0.3619659760599999,4067.420613267798
0.36054929414,4073.385616636561
0.36183718678,4079.350619972041
0.36009853174,4085.3156233075206
0.36061368882,4091.280626643
0.35913261226,4097.24562997848
0.3572651679199999,4103.210633347243
0.35893942834,4109.175636682722
0.35636364308,4115.140640018201
0.3570075894,4121.105643353681
0.35694319476,4127.0706467224445
0.35655682694,4133.035650024641
0.35726516788,4139.000653393404
0.3567500108,4144.965656695599
0.35642803762,4150.930660064363
0.35617045914,4156.895663433126
0.3545605933399999,4162.8606667353215
0.3550757504,4168.825670104085
0.35353027928,4174.790673406281
0.35249996518,4180.755676775044
0.3526931491,4186.72068007724
0.35146965114,4192.685683446003
0.3509544940399999,4198.650686748199
0.34876507664,4204.6156901169625
0.3490870497599999,4210.5806934857255
0.347477184,4216.545696787921
0.3468332377199999,4222.510700156685
0.3455453450799999,4228.47570345888
0.34548095046,4234.440706827643
0.3441286632,4240.40571012984
0.3433559276599999,4246.3707134986025
0.3437422954799999,4252.335716800799
0.341037721,4258.300720169562
0.34065135322,4264.265723538325
0.3407157478199999,4270.230726840521
0.33949224984,4276.195730209284
0.3388483035599999,4282.16073351148
0.33859072506,4288.125736880244
0.33794677872,4294.090740215723
0.3371740432,4300.055743551202
0.3371096485199999,4306.020746886682
0.33543538812,4311.985750222161
0.3362081237,4317.950753557641
0.33446946868,4323.915756926404
0.33414749554,4329.880760261884
0.33492023106,4335.845763597363
0.33376112772,4341.810766966127
0.33208686738,4347.775770268322
0.3315717103,4353.740773637085
0.33234444586,4359.705776939281
0.33253762974,4365.670780308044
0.33060579084,4371.635783610241
0.3316361048999999,4377.600786979004
0.32899592514,4383.565790347767
0.32976866072,4389.530793649963
0.32996184458,4395.495797018726
0.3295110821999999,4401.460800320921
0.3284163734799999,4407.425803689685
0.32944668756,4413.390806991881
0.32886713592,4419.355810360644
0.32770803258,4425.32081366284
0.32783682186,4431.285817031603
0.3268709024199999,4437.250820400366
0.32629135078,4443.215823702562
0.3260981669,4449.180827071325
0.32397314412,4455.145830373522
0.32487466896,4461.110833742285
0.32339359248,4467.07583704448
0.32352238178,4473.040840413243
0.32178372682,4479.005843748723
0.3219769107,4484.970847084202
0.31985188796,4490.9358504529655
0.3194655202199999,4496.900853755162
0.31592381564,4502.865857123925
0.3157950264,4508.830860459405
0.315344264,4514.795863794884
0.31354121446,4520.760867130363
0.31373439834,4526.725870499126
0.31392758224,4532.690873801323
0.3134768199,4538.655877170086
0.3121245327,4544.620880505566
0.31199574342,4550.585883841045
0.31251090054,4556.550887209808
0.31128740262,4562.515890512004
0.31083664028,4568.480893880767
0.3093555637799999,4574.445897182964
0.3104502725199999,4580.410900551727
0.3091623799,4586.375903853922
0.31012829936,4592.340907222685
0.3109010349,4598.305910591449
0.30967753698,4604.270913893644
0.30974193162,4610.235917262407
0.31051466716,4616.200920564604
0.30941995844,4622.165923933367
0.31070785104,4628.130927235563
0.31032148328,4634.095930604326
0.3110298241399999,4640.060933906522
0.31122300812,4646.025937275285
0.31354121472,4651.990940644048
0.31412076638,4657.955943946244
0.31534426428,4663.920947315008
0.31412076626,4669.885950617203
0.31521547498,4675.850953985966
0.3153442642,4681.815957288162
0.3166321568,4687.780960656925
0.31592381582,4693.7459639924045
0.31740489228,4699.710967327885
0.31682534062,4705.675970696648
0.31759807614,4711.640974032127
0.3170829190999999,4717.605977367607
0.31663215668,4723.570980703086
0.3161813942799999,4729.535984038566
0.31482910706,4735.5009873740455
0.3148291071,4741.465990742809
0.3149578963,4747.430994045005
0.3132836359399999,4753.395997413768
0.31379879302,4759.361000782531
0.31167377022,4765.326004084727
0.31225332188,4771.29100745349
0.31160937556,4777.256010755686
0.31064345616,4783.221014124449
0.30999950988,4789.186017426645
0.3093555635599999,4795.151020795408
0.3083896441999999,4801.116024097604
0.30800327642,4807.081027466367
0.30735933016,4813.046030768564
0.30620022686,4819.011034137327
0.3061358322,4824.97603750609
0.30587825366,4830.941040808286
0.30439717722,4836.906044177049
0.3025941276,4842.871047479244
0.3019501813399999,4848.836050848007
0.3019501812799999,4854.801054150204
0.30034031558,4860.766057518967
0.29898802842,4866.731060821163
0.29898802838,4872.696064189926
0.2956395076999999,4878.661067558689
0.29261296008,4884.626070860885
0.29448040436,4890.591074229648
0.29402964196,4896.556077565127
0.29274174946,4902.521080900608
0.29338569574,4908.486084236087
0.29190461932,4914.451087571566
0.29171143544,4920.416090907046
0.29145385692,4926.381094275809
0.28952201806,4932.346097611288
0.2886204933399999,4938.311100946768
0.28733260072,4944.276104282248
0.2856583404,4950.241107617727
0.28443484244,4956.206110986491
0.28263179292,4962.171114288686
0.2823098197399999,4968.136117657449
0.27889690452,4974.101120959645
0.27741582808,4980.0661243284085
0.27567717316,4986.031127697172
0.27432488594,4991.996130999368
0.27219986322,4997.961134368131
0.27136273306,5003.926137670327
0.26846497484,5009.89114103909
0.2678854232,5015.8561443412855
0.26679071452,5021.821147710049
0.26659753064,5027.786151012245
0.26382856168,5033.751154381008
0.26421492942,5039.716157749772
0.26241187984,5045.681161051967
0.26105959268,5051.64616442073
0.26163914434,5057.611167722926
0.26060883028,5063.5761710916895
0.25938533238,5069.541174393886
0.2608664088,5075.506177762649
0.25957851624,5081.471181098128
0.26163914432,5087.436184433608
0.26015806794,5093.401187802371
0.26041564642,5099.366191104567
0.2609308034599999,5105.33119447333
0.25983609482,5111.29619780881
0.25919214852,5117.261201144289
0.2598360948,5123.226204479769
0.2608664088,5129.191207815248
0.26105959268,5135.156211150727
0.2592565431599999,5141.121214519491
0.25957851622,5147.0862178549705
0.2591277539,5153.05122119045
0.2594497270399999,5159.016224559213
0.25977170014,5164.981227861409
0.25919214856,5170.946231230172
0.25990048946,5176.911234532368
0.25867699152,5182.876237901131
0.2580974399599999,5188.841241203328
0.2582906237999999,5194.806244572091
0.25835501844,5200.771247940854
0.25848380764,5206.73625124305
0.25726030974,5212.701254611813
0.2589345701,5218.666257914008
0.25783986138,5224.631261282771
0.25861259694,5230.596264584968
0.25661636348,5236.561267953731
0.2566163635,5242.526271255927
0.2571959151599999,5248.49127462469
0.25771107216,5254.456277993453
0.2564875742,5260.421281295649
0.25558604946,5266.386284664412
0.25552165482,5272.351287966608
0.25622999574,5278.316291335372
0.25462013006,5284.281294637567
0.2565519689,5290.24629800633
0.25507089248,5296.21130134181
0.2552640764,5302.176304677289
0.2546201301,5308.1413080127695
0.25404057848,5314.106311348249
0.25326784294,5320.071314717012
0.25255950208,5326.036318052491
0.25365421074,5332.001321387971
0.25011250626,5337.96632472345
0.25011250626,5343.931328092213
0.2495329546199999,5349.89633139441
0.24843824592,5355.861334763173
0.24721474804,5361.826338065369
0.24676398566,5367.791341434132
0.2448321468399999,5373.756344802895
0.24425259522,5379.721348105091
0.2423851510599999,5385.686351473854
0.24386622746,5391.65135477605
0.24264272954,5397.616358144814
0.2421919671,5403.581361447009
0.24090407454,5409.546364815772
0.24032452292,5415.511368117968
0.2390366304,5421.476371486731
0.2381351056,5427.441374855494
0.2361388722,5433.406378157691
0.23575250438,5439.371381526454
0.2339494547799999,5445.33638482865
0.2340782441,5451.301388197413
0.23266156232,5457.266391499608
0.2326615622999999,5463.231394868372
0.23150245902,5469.196398170568
0.2305365396,5475.161401539331
0.22969940944,5481.126404908094
0.2284115169199999,5487.09140821029
0.2273168082799999,5493.056411579053
0.22763878142,5499.021414881249
0.22570694258,5504.986418250012
0.2255781533599999,5510.951421585492
0.22165008116,5516.916424920972
0.22293797372,5522.881428256451
0.21971824244,5528.846431625214
0.21991142634,5534.811434960694
0.21778640368,5540.776438296173
0.2168204843199999,5546.741441631652
0.21482425092,5552.7064449671325
0.21508182944,5558.671448335896
0.21340756916,5564.636451638092
0.21334317456,5570.601455006855
0.21282801756,5576.56645830905
0.21154012508,5582.531461677813
0.21321438532,5588.496465046577
0.2125704390599999,5594.4614683487725
0.21334317458,5600.426471717536
0.21263483368,5606.391475019732
0.2118620982,5612.356478388495
0.21186209816,5618.321481690691
0.21038102176,5624.286485059454
0.20954389166,5630.25148836165
0.21018783788,5636.2164917304135
0.209994654,5642.181495099177
0.20960828622,5648.146498401372
0.20954389158,5654.111501770136
0.20812720984,5660.076505072331
0.20793402596,5666.041508441094
0.2075476581999999,5672.0065117432905
0.20619537104,5677.971515112054
0.2070968957799999,5683.93651841425
0.2065817388,5689.901521783013
0.2062597656599999,5695.866525151776
0.20516505706,5701.831528453972
0.2042635323,5707.796531822735
0.2032976129599999,5713.761535158214
0.2026536666799999,5719.726538493695
0.2023960882,5725.691541829174
0.2003998548399999,5731.656545164653
0.2010438011,5737.621548500133
0.1998203032,5743.586551868896
0.19782406984,5749.551555204375
0.1998846978,5755.516558539855
0.1991763569799999,5761.481561875335
0.19930514624,5767.446565210814
0.20027106558,5773.411568579578
0.19930514624,5779.376571881773
0.19982030324,5785.341575250536
0.19846801608,5791.306578552732
0.19924075158,5797.271581921495
0.19763088598,5803.236585223692
0.19795285912,5809.201588592455
0.1984680161,5815.166591961218
0.1982104376399999,5821.131595263414
0.1977596751999999,5827.096598632177
0.1971801236,5833.061601934372
0.1954414687199999,5839.026605303136
0.1955058633,5844.991608605332
0.1956990472,5850.956611974095
0.19447554932,5856.921615276291
0.19672936114,5862.886618645054
0.1969869396399999,5868.851622013817
0.19705133426,5874.816625316013
0.196922545,5880.7816286847765
0.1950551008799999,5886.746631986973
0.1947975223999999,5892.711635355736
0.19602102024,5898.676638657931
0.194861917,5904.641642026694
0.1953770740199999,5910.606645362174
0.1937672084,5916.5716486976535
0.19331644606,5922.5366520664165
0.19376720842,5928.501655401897
0.1931876568,5934.466658737376
0.1922217374399999,5940.431662072856
0.19293007832,5946.396665408335
0.1926724998199999,5952.361668743814
0.1931232621999999,5958.326672112577
0.19241492136,5964.291675414774
0.19293007836,5970.256678783537
0.19151339662,5976.2216821523
0.19132021278,5982.186685454496
0.19235052674,5988.151688823259
0.1922861321399999,5994.116692125455
0.19299447298,6000.081695494218
0.19299447302,6006.046698796415
0.19312326228,6012.011702165178
0.1950551009999999,6017.976705467373
0.19666496664,6023.941708836136
0.19853241078,6029.9067122049
0.19705133442,6035.871715507095
0.1985968054,6041.836718875858
0.1977596753,6047.801722178055
0.19885438386,6053.766725546818
0.20072182802,6059.731728849014
0.2014301688799999,6065.696732217777
0.20194532588,6071.661735519972
0.20297563988,6077.626738888736
0.2035551915,6083.591742257499
0.204327927,6089.556745559695
0.2058090034,6095.521748928459
0.2061309765399999,6101.486752230654
0.20683931742,6107.451755599417
0.2076764475799999,6113.416758934897
0.20806281532,6119.381762270376
0.20838478844,6125.346765605856
0.20838478844,6131.311768941336
0.2074188690399999,6137.276772310099
0.20941510244,6143.241775645578
0.20819160458,6149.206778981058
0.2090931293,6155.171782316537
0.20819160456,6161.1367856853
0.2086423669,6167.101788987497
0.20780523682,6173.06679235626
0.20819160454,6179.031795658456
0.20767644754,6184.996799027219
0.20870676156,6190.961802395982
0.20786963142,6196.926805698178
0.20844918304,6202.891809066941
0.2072256851599999,6208.856812369137
0.20793402606,6214.8218157379
0.2066461335799999,6220.786819040096
0.2063885550399999,6226.751822408859
0.20548703026,6232.716825711055
0.20522945178,6238.681829079818
0.20542263566,6244.646832448581
0.20484308404,6250.611835750778
0.2034264023,6256.576839119541
0.20252487756,6262.541842421737
0.20168774746,6268.5068457905
0.2006574335,6274.471849092695
0.19924075176,6280.436852461458
0.19711572918,6286.401855763655
0.19679375604,6292.366859132418
0.1951838904,6298.331862467898
0.19389599796,6304.296865803377
0.1922861323399999,6310.26186917214
0.1915777915,6316.226872474336
0.18977474202,6322.191875843099
0.18990353126,6328.1568791785785
0.18913079576,6334.121882514059
0.1882292710199999,6340.086885849538
0.18758532474,6346.051889218301
0.18758532474,6352.016892520497
0.18758532472,6357.98189588926
0.18803608708,6363.946899224739
0.1867481945599999,6369.91190256022
0.18546030206,6375.876905928983
0.18584666976,6381.841909231178
0.1859110644,6387.806912599942
0.18436559344,6393.771915902137
0.18385043644,6399.7369192709
0.1832708847999999,6405.701922573096
0.18236936006,6411.66692594186
0.18024433746,6417.631929310623
0.1798579696799999,6423.596932612819
0.17921402348,6429.561935981582
0.1769602116,6435.526939283778
0.17824810408,6441.491942652541
0.17535034604,6447.4569459547365
0.17515716212,6453.4219493235005
0.1737404804199999,6459.386952625696
0.17399805892,6465.351955994459
0.174320032,6471.316959363222
0.17367608576,6477.281962665418
0.17271016644,6483.246966034181
0.1713578793,6489.2119693363775
0.17167985244,6495.1769727051405
0.17064953846,6501.141976007337
0.1701343814799999,6507.1069793761
0.1701343815,6513.071982711579
0.17187303632,6519.036986047059
0.1714222739399999,6525.001989415822
0.1710359062,6530.9669927180175
0.1696192244999999,6536.931996086781
0.17032756538,6542.896999422261
0.17026317074,6548.86200275774
0.1705851438599999,6554.82700609322
0.17090711694,6560.792009461983
0.17135787932,6566.757012764178
0.1700055922199999,6572.722016132942
0.17148666856,6578.687019468422
0.1725169825199999,6584.652022803901
0.17206622016,6590.617026172664
0.17341850724,6596.58202947486
