Average lockin_signal,Ion velocity
0.105739760122,2869.393600049698
0.10438747301,2875.375501427181
0.1005237957599999,2881.357402804664
0.1051602084479999,2887.339304148864
0.1050958137539999,2893.321205493063
0.105160208338,2899.30310690383
0.1050958137,2905.285008248029
0.106190522214,2911.2669096587965
0.106705679144,2917.248811002996
0.10606173285,2923.2307123471955
0.107800387688,2929.2126137246787
0.1078647822,2935.194515068878
0.107993571446,2941.1764164130777
0.10831554452,2947.1583178238448
0.108895096058,2953.140219168044
0.1074140197279999,2959.122120578811
0.107800387396,2965.1040219230104
0.107671598178,2971.08592326721
0.108251149722,2977.067824644693
0.107478414242,2983.0497260221764
0.1078003873579999,2989.03162739966
0.106641284122,2995.013528743859
0.1063837056299999,3000.9954300880586
0.105932943244,3006.977331498825
0.104258683136,3012.959232843025
0.105546575564,3018.941134253792
0.105288997088,3024.923035597991
0.104580656224,3030.904936942191
0.104129893884,3036.886838319674
0.104129893852,3042.8687396638734
0.102970790634,3048.8506410746404
0.103743526108,3054.83254241884
0.104387472362,3060.8144437630394
0.105031418602,3066.796345173806
0.105482180994,3072.7782465180057
0.1049670239679999,3078.760147862205
0.105353391742,3084.742049239688
0.105739759464,3090.723950617172
0.10464505096,3096.705851994655
0.1057397595419999,3102.6877533388542
0.107285230526,3108.669654683054
0.106254916564,3114.6515560938205
0.108315544488,3120.6334574380203
0.108637517654,3126.615358848787
0.108895096156,3132.5972601929866
0.108959490758,3138.579161537186
0.109217069304,3144.561062914669
0.11037617246,3150.542964258869
0.110762540248,3156.524865669636
0.110376172504,3162.506767013835
0.112823168196,3168.4886683580344
0.111921643514,3174.4705697688014
0.112887562874,3180.452471113001
0.1140466661619999,3186.4343724904843
0.1149481908239999,3192.416273834684
0.115720926322,3198.3981752121667
0.1160428994179999,3204.38007658965
0.115978504808,3210.3619779338496
0.116042899454,3216.343879278049
0.116364872486,3222.325780688816
0.118489894964,3228.307682033015
0.118103527244,3234.2895834437822
0.119713392788,3240.271484787981
0.12035733895,3246.2533861321813
0.122417966844,3252.2352875096644
0.122546756054,3258.217188853864
0.123963437718,3264.1990902646307
0.125315724746,3270.1809916088305
0.125573303214,3276.1628929530298
0.1269255903159999,3282.144794363797
0.12666801178,3288.126695707996
0.128149088048,3294.1085970854792
0.127569536454,3300.090498429679
0.129243796628,3306.072399807162
0.1304028998,3312.0543011846453
0.1303385051759999,3318.036202528845
0.130982451408,3324.018103939612
0.131819581424,3330.000005283812
0.13355823616,3335.9819066280106
0.134974917868,3341.9638080387776
0.135683258734,3347.945709382977
0.135296890958,3353.9276107271767
0.1363915995339999,3359.90951210466
0.1362628103079999,3365.891413448859
0.1377438866699999,3371.873314859626
0.137486308158,3377.8552162038254
0.138001465208,3383.837117548025
0.136906756628,3389.819018958792
0.137550702864,3395.8009203029915
0.1363915996559999,3401.7828216804746
0.136391599712,3407.764723024674
0.13652038893,3413.746624402157
0.1360052320099999,3419.7285257796407
0.134974918058,3425.71042712384
0.134588550312,3431.692328534607
0.13420218255,3437.6742298788063
0.130789267538,3443.656131223006
0.130789267536,3449.6380326337726
0.1299521374439999,3455.6199339779723
0.128857428876,3461.6018353554555
0.128793034232,3467.5837366996548
0.12615285478,3473.5656380438545
0.125186935404,3479.547539454621
0.125380119208,3485.529440798821
0.1238346483399999,3491.511342143021
0.12177402039,3497.493243553787
0.121902809578,3503.475144897987
0.120550522558,3509.45704627547
0.1199709709719999,3515.4389476196693
0.119327024714,3521.4208489971525
0.1175239753179999,3527.402750374636
0.115978504392,3533.384651718836
0.115785320488,3539.366553129602
0.115141374198,3545.3484544738017
0.116300477432,3551.330355818001
0.1141754548819999,3557.312257228768
0.11340271936,3563.294158572968
0.1134027193739999,3569.276059950451
0.11224361618,3575.25796129465
0.1117928538139999,3581.23986263885
0.1101185935999999,3587.2217640496165
0.1106981452,3593.203665393816
0.11044056671,3599.185566804583
0.1094746473539999,3605.167468148783
0.107092046332,3611.149369492982
0.10760720331,3617.131270870465
0.1056109699879999,3623.1131722146647
0.1039367098039999,3629.095073592148
0.1018760819379999,3635.076974969631
0.10116774107,3641.0588763138303
0.0992359023999999,3647.040777724597
0.096853301368,3653.022679068797
0.095307830442,3659.004580412996
0.093440386362,3664.9864818237634
0.0933115970939999,3670.968383167962
0.091186574538,3676.950284545446
0.089383525136,3682.9321858896456
0.08706531875,3688.914087233845
0.085069085504,3694.895988644612
0.084103166138,3700.877889988811
0.08230011676,3706.859791399578
0.081978143618,3712.8416927437775
0.080497067326,3718.823594087977
0.0774705201099999,3724.805495465461
0.0768265738879999,3730.78739680966
0.076053838444,3736.769298220426
0.07457276214,3742.7511995646255
0.073091685874,3748.7331009088257
0.070773479528,3754.7150023195927
0.070644690274,3760.696903663792
0.0696787709559999,3766.678805007992
0.0681976946779999,3772.6607064187583
0.067811326944,3778.642607762958
0.065428726,3784.624509140441
0.065686304484,3790.606410484641
0.065364331376,3796.58831182884
0.06188702188,3802.5702132396073
0.060599129486,3808.552114583807
0.062530968116,3814.5340159945736
0.061500654178,3820.515917338773
0.060921102594,3826.4978186829726
0.0595044209502,3832.479720060456
0.0588604747685999,3838.461621404655
0.0591824478576,3844.443522815422
0.0604703402706,3850.425424159621
0.0595688155886,3856.407325503821
0.0604703402716,3862.389226914588
0.0609211025912,3868.3711282587874
0.06272415195,3874.3530296695535
0.062144600364,3880.3349310137537
0.0638188604779999,3886.3168323579534
0.05976199932,3892.2987337354366
0.064205228162,3898.280635079636
0.066072672158,3904.262536490403
0.067038591464,3910.244437834602
0.0671029860959999,3916.226339178802
0.06587948829,3922.208240589569
0.0685196677599999,3928.190141933768
0.0685840623679999,3934.172043277968
0.06871285161,3940.1539446554502
0.068648457008,3946.135846032934
0.069807560202,3952.1177474104175
0.0707090848519999,3958.0996487546167
0.071868188068,3964.081550098817
0.07231895039,3970.063451509583
0.072769712726,3976.045352853783
0.072834107382,3982.027254264549
0.0736712374639999,3988.009155608749
0.0741219998019999,3993.991056952949
0.074959129872,3999.972958330432
0.075281103014,4005.9548596746313
0.0763758115499999,4011.936761085398
0.077212941646,4017.9186624295976
0.077728098604,4023.900563773797
0.07701975778,4029.882465184564
0.079337964136,4035.864366528764
0.080432672726,4041.846267906247
0.0828152737079999,4047.828169250446
0.081462986666,4053.810070627929
0.08326603609,4059.791972005413
0.08410316618,4065.773873349612
0.085262269382,4071.7557746938114
0.084618323184,4077.7376761045775
0.084618323212,4083.7195774487777
0.083909982378,4089.7014788595447
0.085262269452,4095.683380203744
0.085713031792,4101.665281547944
0.085455453322,4107.647182925427
0.0851978748579999,4113.629084269626
0.0852622694759999,4119.610985680393
0.084747112494,4125.5928870245925
0.0853266641199999,4131.574788368793
0.083974377062,4137.556689779559
0.0842963502019999,4143.538591123759
0.083781193224,4149.520492501242
0.0839099824919999,4155.5023938454415
0.084038771724,4161.484295222925
0.08513348034,4167.466196600408
0.085713031866,4173.448097944607
0.086163794256,4179.429999355374
0.08597061037,4185.411900699573
0.08758047587,4191.393802043774
0.087902448968,4197.37570345454
0.0898342875919999,4203.35760479874
0.08989868217,4209.339506142939
0.089769892908,4215.321407520422
0.09202370462,4221.303308864622
0.093633570166,4227.285210275389
0.094213121716,4233.267111619588
0.095307830286,4239.249012963787
0.096531328084,4245.230914374554
0.098978323686,4251.2128157187535
0.0987851398459999,4257.194717096237
0.09994424302,4263.176618440437
0.1011033462099999,4269.15851981792
0.101554108558,4275.140421195403
0.101747292452,4281.1223225396025
0.103035184882,4287.1042239503695
0.103550341878,4293.086125294569
0.104258682712,4299.068026638768
0.104773839732,4305.049928049535
0.105804153664,4311.031829393734
0.106834467644,4317.0137307712175
0.1084443331579999,4322.995632115418
0.107220835372,4328.977533459617
0.106641283794,4334.959434870384
0.109796620202,4340.941336214583
0.110376171838,4346.923237558783
0.113724692184,4352.90513896955
0.11378908679,4358.887040313749
0.11501258465,4364.868941691232
0.1153989523779999,4370.850843035432
0.1178459480039999,4376.832744412915
0.1189406565739999,4382.814645790399
0.117974737234,4388.796547134598
0.119133840476,4394.778448545365
0.119842181338,4400.760349889564
0.118876261996,4406.742251233763
0.11939141897,4412.7241526445305
0.120228549054,4418.70605398873
0.1208724953139999,4424.687955366213
0.1206793114219999,4430.669856710413
0.120164154426,4436.651758054612
0.1202929437299999,4442.633659465379
0.119906575984,4448.615560809579
0.12061491682,4454.597462220346
0.120550522226,4460.579363564545
0.120550522226,4466.561264908744
0.119069445926,4472.543166286228
0.1174595804059999,4478.525067630427
0.117652764284,4484.50696900791
0.1164292665,4490.488870385393
0.114433033262,4496.470771729593
0.115012584846,4502.45267314036
0.113595903214,4508.43457448456
0.112243616178,4514.416475828759
0.1108269345559999,4520.398377239526
0.111277696936,4526.380278583725
0.109796620634,4532.362179961208
0.108251149738,4538.344081305408
0.1085731228699999,4544.325982649608
0.107414019714,4550.307884060374
0.1070920466407999,4556.289785404574
0.107542808974,4562.27168681534
0.10863751749,4568.25358815954
0.109989804568,4574.23548950374
0.111664064698,4580.217390881223
0.112050432394,4586.199292225422
0.111599670012,4592.181193636189
0.113080746292,4598.163094980388
0.114046665586,4604.144996324589
0.1166224504159999,4610.126897735355
0.117330791248,4616.108799079555
0.117266396586,4622.090700423754
0.11900505135,4628.072601834521
0.119842181406,4634.054503178721
0.121194468438,4640.036404556204
0.119584602834,4646.018305900403
0.1208724952639999,4652.000207244602
0.120936889856,4657.982108655369
0.121001284424,4663.9640099995695
0.121001284406,4669.945911410336
0.121516441336,4675.927812754536
0.120743705848,4681.909714098735
0.122353571394,4687.891615476218
0.122095992878,4693.8735168204175
0.120872495054,4699.855418231185
0.119842181088,4705.837319575384
0.1217740197479999,4711.819220919583
0.119713391796,4717.80112233035
0.1203573380059999,4723.783023674549
0.1210656788159999,4729.7649250520335
0.11733079073,4735.746826429517
0.120872494928,4741.728727773716
0.1207437056459999,4747.710629151199
0.1195202078219999,4753.692530495398
0.12087249485,4759.674431839598
0.122031598044,4765.656333250365
0.1219672034,4771.638234594564
0.12093688946,4777.620136005331
0.1216452303,4783.60203734953
0.12228917648,4789.5839386937305
0.1235126743,4795.565840071214
0.12267554424,4801.547741415413
0.1222247818599999,4807.52964282618
0.12441419902,4813.511544170379
0.1229331227599999,4819.4934455145785
0.12261114958,4825.475346925346
0.12370585818,4831.457248269545
0.12254675494,4837.439149647028
0.1235126742999999,4843.421051024511
0.1232550958,4849.402952368711
0.1237058581599999,4855.3848537461945
0.12319070122,4861.366755090394
0.12409222592,4867.348656501161
0.1237702528,4873.33055784536
0.1246073829,4879.312459189559
0.1235126743399999,4885.294360600326
0.1235126743599999,4891.276261944526
0.12344827976,4897.258163288726
0.1246073829799999,4903.240064666209
0.124092226014,4909.221966010408
0.12357706902,4915.203867421175
0.1242854099,4921.185768765375
0.122933122854,4927.167670109574
0.123319490606,4933.149571520341
0.1219672035579999,4939.13147286454
0.122289176698,4945.113374242023
0.12235357133,4951.0952756195065
0.12106567892,4957.077176963706
0.12061491656,4963.05907834119
0.118940656424,4969.040979685389
0.11662245007,4975.022881096156
0.116300476968,4981.004782440356
0.1157853200259999,4986.986683784555
0.114948189956,4992.968585195322
0.113338324436,4998.950486539521
0.112887562094,5004.932387917004
0.112372405122,5010.914289261204
0.112179221246,5016.896190605404
0.110182988042,5022.87809201617
0.110504961192,5028.85999336037
0.1102473826519999,5034.841894704569
0.1094102525859999,5040.823796115336
0.109925409592,5046.805697459536
0.1090238849059999,5052.787598837019
0.108766306408,5058.769500214502
0.110698145104,5064.751401558701
0.1106337504679999,5070.733302936184
0.1102473827559999,5076.715204280385
0.1094102526659999,5082.697105691151
0.108637517218,5088.679007035351
0.1103761720179999,5094.66090837955
0.111020118296,5100.642809790317
0.1100541989699999,5106.6247111345165
0.11134209142,5112.606612512
0.11147088071,5118.588513856199
0.113595903276,5124.570415200399
0.114368638776,5130.552316611165
0.114819401142,5136.534217955365
0.1135959033179999,5142.516119366132
0.114304244212,5148.498020710332
0.113982271148,5154.479922054531
0.114304244252,5160.461823432014
0.113016351844,5166.443724809497
0.114111060464,5172.425626153697
0.113660298082,5178.40752753118
0.113273930358,5184.389428875379
0.11237240571,5190.371330286146
0.109539042384,5196.353231630346
0.1110201187019999,5202.335132974546
0.110118594076,5208.317034385313
0.109474647912,5214.298935729512
0.10992541021,5220.280837106995
0.109989804886,5226.262738451194
0.109861015664,5232.244639795394
0.1121792221019999,5238.226541206161
0.1122436167579999,5244.20844255036
0.110955724334,5250.190343961127
0.11011859427,5256.172245305326
0.110762540512,5262.154146649526
0.1114064866779999,5268.13604802701
0.110247383576,5274.117949404493
0.109667831976,5280.099850781976
0.110891329798,5286.081752126175
0.11044056752,5292.063653470374
0.110955724462,5298.0455548811415
0.111342092206,5304.027456225341
0.1110845137599999,5310.009357569541
0.1115352761219999,5315.991258980307
0.1122436170059999,5321.973160324507
0.1112776976619999,5327.95506170199
0.1105049621639999,5333.93696304619
0.1126943793439999,5339.918864390389
0.11320953635,5345.900765801156
0.113338325592,5351.882667145355
0.114690612668,5357.864568556122
0.114819401872,5363.846469900322
0.113338325566,5369.828371244522
0.114690612652,5375.810272622005
0.115849715814,5381.792173999488
0.11546334805,5387.774075376971
0.115592137256,5393.755976721171
0.1168156350439999,5399.73787806537
0.116493661882,5405.719779476137
0.1164936618679999,5411.701680820336
0.117395186518,5417.683582231103
0.11668684562,5423.665483575303
0.117652764912,5429.647384919503
0.1189406573239999,5435.629286296986
0.117266397124,5441.611187641185
0.116815634762,5447.593089051952
0.1182323164,5453.574990396151
0.11733079167,5459.556891740351
0.1167512400639999,5465.538793151118
0.1184898948659999,5471.520694495317
0.116429266928,5477.502595839516
0.115914109984,5483.484497216999
0.114561822902,5489.466398594483
0.1142398497359999,5495.448299971966
0.113660298206,5501.430201316166
0.113595903572,5507.412102660365
0.112694378862,5513.394004071132
0.112114827244,5519.375905415332
0.1112133025299999,5525.357806826099
0.108959490776,5531.339708170298
0.108508728422,5537.321609514497
0.108379939148,5543.30351089198
0.106512495086,5549.2854122361805
0.107735992882,5555.267313646947
0.1066412843079999,5561.249214991147
0.1056109703859999,5567.231116335346
0.1055465757659999,5573.213017746113
0.103614737118,5579.194919090312
0.102198055382,5585.176820467796
0.102069266132,5591.158721811995
0.099300297454,5597.140623189478
0.099557875882,5603.122524566961
0.100008638256,5609.104425911161
0.099235902748,5615.086327255361
0.1003950059059999,5621.068228666128
0.100974557468,5627.050130010327
0.100652584384,5633.032031421094
0.099622270438,5639.013932765293
0.09936469193,5644.9958341094925
0.100395005848,5650.977735486976
0.101038952056,5656.959636831175
0.101554109016,5662.941538241942
0.103614736916,5668.923439586142
0.102842001494,5674.9053409303415
0.103550342354,5680.8872423411085
0.1036147369579999,5686.869143685308
0.103421553082,5692.851045062791
0.1036791315859999,5698.83294640699
0.1038079208459999,5704.814847784473
0.104645050952,5710.7967491619565
0.103035185358,5716.778650506156
0.103357158506,5722.760551916923
0.104065499378,5728.742453261122
0.105160207942,5734.724354605322
0.105224602558,5740.706256016089
0.10425868326,5746.688157360289
0.102906396264,5752.670058704488
0.103228369354,5758.651960081971
0.103357158604,5764.63386142617
0.10380792096,5770.615762836937
0.103743526376,5776.597664181137
0.103035185564,5782.579565525337
0.1026488178299999,5788.561466936103
0.10355034257,5794.543368280303
0.1052246026819999,5800.525269657786
0.105160208112,5806.507171001986
0.105160208114,5812.489072379469
0.1049670241859999,5818.470973756952
0.105482181144,5824.452875101151
0.107092046634,5830.434776511918
0.108379939092,5836.4166778561175
0.1087663067899999,5842.398579200318
0.109861015344,5848.380480611084
0.1096678314639999,5854.362381955284
0.1097966206639999,5860.344283332767
0.111084513124,5866.326184676967
0.109861015266,5872.308086021166
0.110247382986,5878.289987431933
0.112050432372,5884.271888776132
0.111792853854,5890.253790120331
0.111728459202,5896.235691531098
0.11172845923,5902.217592875299
0.1108913291339999,5908.199494252782
0.11250119467,5914.181395596981
0.1125011946779999,5920.163296974464
0.112823167764,5926.145198351947
0.112951957012,5932.127099696147
0.1135959031779999,5938.109001106914
0.1143686386039999,5944.090902451113
0.116042898772,5950.072803795312
0.11520576871,5956.054705206079
0.115012584792,5962.036606550279
0.116622450344,5968.018507927762
0.11552774177,5974.000409271962
0.116944423454,5979.982310616161
0.116429266456,5985.964212026928
0.11668684493,5991.946113371128
0.117459580372,5997.928014781895
0.117202001916,6003.909916126094
0.1153345579742,6009.891817470293
0.1191982351539999,6015.873718847776
0.1177815535039999,6021.855620191976
0.117588369598,6027.83752156946
0.119198235214,6033.819422946943
0.1215164415459999,6039.801324291142
0.1210656791199999,6045.783225701909
0.120936889902,6051.765127046108
0.1204861275199999,6057.747028390308
0.120872495198,6063.728929801075
0.121387652198,6069.710831145274
0.121001284476,6075.692732522757
0.1205505220559999,6081.674633866957
0.121709625256,6087.656535211157
0.121130073656,6093.638436621924
0.1204217327679999,6099.620337966123
0.1210012843599999,6105.60223937689
0.119713391918,6111.584140721089
0.1202929434859999,6117.5660420652885
0.120486127372,6123.547943442772
0.118876261856,6129.529844786972
0.119455813446,6135.511746197738
0.118103526398,6141.493647541938
0.116236082332,6147.475548886137
0.1157853200059999,6153.457450296904
0.11481940067,6159.439351641104
0.11456182217,6165.421252985303
0.1132095351,6171.40315439607
0.112694378126,6177.385055740269
0.111084512556,6183.3669571177525
0.11069814486,6189.348858461952
0.1101185932219999,6195.330759806152
0.109796620094,6201.312661216918
0.1090238846399999,6207.294562561118
0.10986101474,6213.276463971885
0.110440566302,6219.258365316085
0.109667830824,6225.240266660284
0.1099898039299999,6231.222168037767
0.110182987782,6237.20406941525
0.108895095348,6243.185970792733
0.108895095364,6249.167872136933
0.1081223598959999,6255.149773481133
0.106512494326,6261.131674891899
0.105868548132,6267.113576236099
0.106448099708,6273.095477646865
0.104516261046,6279.077378991065
0.105031417998,6285.059280335265
0.104323077166,6291.041181712748
0.1040654987,6297.023083056947
0.1029707900999999,6303.004984401147
0.103099579326,6308.986885811913
0.1012321352979999,6314.968787156114
0.099944242846,6320.95068856688
0.100459399792,6326.93258991108
0.099751058952,6332.914491255279
0.09981545356,6338.896392632762
0.099751058924,6344.878294010246
0.099879848156,6350.860195387729
0.099235901948,6356.842096731928
0.1003950051219999,6362.823998076128
0.100523794332,6368.805899486894
0.102584422206,6374.787800831095
0.10206926522,6380.769702241861
0.1031639737979999,6386.751603586061
0.102713211414,6392.73350493026
0.103614736138,6398.715406307743
0.1034215522339999,6404.697307651943
0.104645050076,6410.67920906271
0.105417785502,6416.661110406909
0.1052889962799999,6422.643011751108
0.10496702316,6428.624913161875
0.105417785486,6434.606814506074
0.105932942464,6440.588715850275
0.1074140187519999,6446.570617227758
0.105932942454,6452.552518605241
0.10554657471,6458.534419982724
0.1050958123719999,6464.516321326923
0.105031417756,6470.498222671123
0.10239123828,6476.48012408189
0.104838233904,6482.462025426089
0.1054177854799999,6488.443926836856
0.10380791995,6494.425828181055
0.1052889962279999,6500.407729525256
0.104645050022,6506.389630902739
0.104838233898,6512.371532246938
0.1053533908719999,6518.353433657705
0.104580655402,6524.335335001904
0.1029707898679999,6530.317236346104
0.104258682314,6536.299137756871
0.104001103816,6542.28103910107
0.105610969346,6548.262940478553
0.1049670231499999,6554.244841822753
0.105224601648,6560.226743200236
0.1056109693559999,6566.20864457772
0.105160207006,6572.190545921919
