Average lockin_signal,Ion velocity
0.1081223595499999,3034.0392068402425
0.10635150745,3039.9874073249543
0.1047416419,3045.9356079095173
0.10280980325,3051.883808394229
0.10184388394,3057.832008912225
0.09846316629,3063.7802093969367
0.09830217973,3069.728409948216
0.09765823356,3075.6766104662115
0.097980206625,3081.624810950924
0.096048368005,3087.573011468919
0.096370341095,3093.521211953631
0.09427751593,3099.46941250491
0.09170173106,3105.4176130229057
0.0933115965849999,3111.365813540901
0.092506663825,3117.314014025613
0.09154074451,3123.2622145768923
0.09025285208,3129.210415094888
0.08848199999,3135.1586155796
0.086872134465,3141.106816097595
0.0857452286,3147.055016582307
0.08751608068,3153.0032171335865
0.08494029584,3158.951417651582
0.08494029585,3164.899618136294
0.081559578235,3170.8478186542893
0.08236451102,3176.796019172285
0.080271685835,3182.744219723564
0.07528110273,3188.692420208276
0.07447616997,3194.640620726272
0.073510250665,3200.5888212109835
0.072544331365,3206.5370217622626
0.07190038516,3212.4852222802583
0.07351025068,3218.43342276497
0.069002627235,3224.381623282966
0.0675537482749999,3230.3298237676777
0.068358681025,3236.2780243522407
0.069646573425,3242.2262248369525
0.0673927617,3248.174425354948
0.06884164067,3254.12262583966
0.06658782893,3260.070826390939
0.06401204409,3266.0190269089344
0.064173030635,3271.9672273936467
0.064173030625,3277.915427911642
0.06304612476,3283.8636283963538
0.061275272695,3289.8118289476333
0.058538501325,3295.7600294656286
0.059826393735,3301.7082299836243
0.05821652823,3307.656430468336
0.056606662715,3313.604630986332
0.054030877905,3319.552831537611
0.052903972045,3325.5010320223228
0.0477524024299999,3331.4492325403185
0.0474304293299999,3337.3974330250303
0.04823536208,3343.3456335763094
0.04533760418,3349.293834094305
0.04243984628,3355.242034579017
0.039542088385,3361.1902350970126
0.037127290145,3367.138435615008
0.0364833439449999,3373.0866361662875
0.03181473401,3379.0348366509998
0.03084881472,3384.9830371689945
0.02859500303,3390.931237653707
0.0302048685199999,3396.879438204986
0.02972190888,3402.827638722981
0.030204868515,3408.775839207693
0.0329416398549999,3414.7240397256887
0.0331026264,3420.672240210401
0.034712491895,3426.6204407949635
0.03600038429,3432.5686412796754
0.037932222885,3438.516841797671
0.03841518253,3444.465042282383
0.04099096733,3450.4132428003786
0.04243984628,3456.3614433516577
0.04243984628,3462.3096438363696
0.04356675213,3468.2578443543653
0.04517661764,3474.206044839077
0.046947469705,3480.154245390356
0.04968424107,3486.102445908352
0.05161607969,3492.050646426348
0.050489173845,3497.9988469110594
0.05177706626,3503.9470474290547
0.05483581074,3509.8952479803343
0.0564456762749999,3515.843448465046
0.0596654073,3521.7916489830413
0.059182447685,3527.7398494677536
0.06529993669,3533.6880500190327
0.06884164085,3539.636250537028
0.07061249295,3545.5844510217403
0.0730272912999999,3551.5326515397355
0.076568995445,3557.480852057731
0.078661820645,3563.4290526090103
0.08204253824,3569.377253093722
0.08365240384,3575.325453611718
0.08606720219,3581.2736540964297
0.08799904084,3587.2218546144254
0.08993087954,3593.1700551657045
0.09459948959,3599.1182556504164
0.09556540894,3605.066456168412
0.09653132824,3611.014656653124
0.09862415349,3616.962857237687
0.098946126495,3622.911057722399
0.1044196694899999,3628.8592582403935
0.107478414,3634.807458725106
0.10602953504,3640.7556592431015
0.1053855888399999,3646.703859794381
0.108605319895,3652.652060279093
0.108605319945,3658.600260797088
0.108122360295,3664.5484612818
0.109732225895,3670.49666183308
0.108605319995,3676.444862351075
0.109088279645,3682.3930628690714
0.110215185545,3688.3412633537823
0.1118250511449999,3694.289463871778
0.1102151855,3700.237664423057
0.109732225845,3706.185864907769
0.11069814515,3712.1340654257647
0.10957123925,3718.082265910477
0.11085913165,3724.030466428472
0.111181104755,3729.9786669797513
0.108927292955,3735.926867464463
0.1098932122999999,3741.875067982459
0.107478413995,3747.823268500455
0.109571239205,3753.7714690517337
0.1095712392,3759.7196695364455
0.106512494645,3765.667870054441
0.1057075618,3771.616070539153
0.1058685484,3777.564271057148
0.106351508095,3783.512471608428
0.105546575345,3789.46067209314
0.105868548445,3795.408872611135
0.104741642545,3801.357073095847
0.1068344677,3807.3052736804098
0.1065124946949999,3813.2534741651216
0.1069954543,3819.201674683117
0.10941025261,3825.149875167829
0.10892729291,3831.098075685825
0.10796137351,3837.046276237104
0.1095712390249999,3842.994476721816
0.107639400325,3848.942677239812
0.108444333125,3854.8908777245233
0.1111811045399999,3860.839078242519
0.110054198555,3866.787278793798
0.108927292695,3872.735479311794
0.1095712389049999,3878.6836797965057
0.109732225455,3884.631880314501
0.106351507715,3890.580080865781
0.105868548065,3896.528281350492
0.1068344673699999,3902.476481868488
0.105224601815,3908.4246823532
0.106190521135,3914.372882871195
0.10747841351,3920.321083422474
0.105868547955,3926.2692839071865
0.1069954538599999,3932.2174844251817
0.107156440335,3938.165684909894
0.105385588265,3944.113885494457
0.105546574755,3950.062085979168
0.105707561285,3956.010286497164
0.10554657473,3961.958486981876
0.102970789885,3967.906687499872
0.10329276296,3973.854888051151
0.1042586822849999,3979.803088535863
0.1029707898249999,3985.751289053858
0.10248783014,3991.69948953857
0.101199937715,3997.647690056566
0.101360924275,4003.595890607845
0.09862415283,4009.5440911258406
0.097497246975,4015.492291610553
0.097497246975,4021.440492128548
0.096531327635,4027.3886926798273
0.09685330078,4033.336893164539
0.095404421775,4039.285093682535
0.096531327675,4045.233294167247
0.09637034115,4051.181494685242
0.09701428734,4057.1296952365215
0.0973362604699999,4063.077895721233
0.09572639498,4069.026096239229
0.09862415295,4074.974296757224
0.0986241529849999,4080.922497308504
0.09669231436,4086.870697793215
0.098785139565,4092.818898311211
0.0978192203,4098.767098795923
0.0999120454999999,4104.715299313918
0.09926809929,4110.663499865198
0.10087796485,4116.611700349909
0.09540442206,4122.559900867905
0.095887381755,4128.508101352617
0.095243435555,4134.456301870612
0.094760475945,4140.404502421891
0.0937945566,4146.352702939887
0.09363357014,4152.300903424599
0.0934725835899999,4158.249103942595
0.09331159704,4164.197304493874
0.09041383914,4170.145504978585
0.0892869332399999,4176.093705496582
0.0899308794899999,4182.041905981293
0.08912594674,4187.990106499289
0.087194108145,4193.938307050568
0.087677067845,4199.886507568564
0.088482000595,4205.834708053276
0.087677067795,4211.782908571271
0.085101283005,4217.73110912255
0.08477930991,4223.679309607262
0.084940296455,4229.627510125258
0.084296350315,4235.57571060997
0.083169444415,4241.523911127965
0.081720565415,4247.472111679244
0.08268648471,4253.420312163957
0.081559578865,4259.368512681952
0.078661820935,4265.316713199947
0.07946675373,4271.264913684659
0.077051955385,4277.2131142359385
0.07785688819,4283.161314753934
0.07930576724,4289.109515238646
0.076086036155,4295.057715756641
0.0772129419949999,4301.00591630792
0.079949713375,4306.954116792633
0.07962774028,4312.902317310628
0.08075464618,4318.85051779534
0.0809156327299999,4324.798718313336
0.07978872683,4330.746918864615
0.080754646125,4336.695119382611
0.07994971338,4342.643319867322
0.08252549822,4348.591520385318
0.082042538575,4354.539720936597
0.0817205654699999,4360.487921421309
0.078983794025,4366.436121939305
0.07930576713,4372.384322424016
0.0786618209849999,4378.332522942012
0.0773739285999999,4384.280723493292
0.07801787479,4390.228924011287
0.074154197575,4396.177124495998
0.07560307657,4402.125325013994
0.07399321109,4408.073525498706
0.07351025144,4414.021726049985
0.072061372577,4419.969926567981
0.0722223591225,4425.918127052692
0.073027291877,4431.866327570689
0.0712564398415,4437.814528121968
0.072705318768,4443.762728606679
0.0735102515155,4449.710929124675
0.0730272918614999,4455.65912964267
0.0733492650295,4461.607330127383
0.0741541977635,4467.555530678662
0.07367123812,4473.503731196657
0.0751201171225,4479.451931681369
0.0749591305155,4485.400132199365
0.0759250497949999,4491.348332750644
0.07898379427,4497.296533235356
0.07898379428,4503.244733753351
0.0801107001149999,4509.192934238064
0.0825254984,4515.141134756059
0.083652404295,4521.089335307338
0.08429635049,4527.037535825333
0.08316944459,4532.9857363100455
0.0851012832349999,4538.933936828041
0.08349141769,4544.882137312753
0.08204253863,4550.830337864032
0.082686484885,4556.778538382027
0.08284747143,4562.72673886674
0.0825254983349999,4568.674939384735
0.08429635037,4574.623139936014
0.08397437722,4580.57134045401
0.083491417515,4586.519540938722
0.08461832336,4592.467741456718
0.0852622695549999,4598.415941941429
0.08558424271,4604.364142492708
0.0875160812999999,4610.312343010704
0.0878380543999999,4616.260543495416
0.0875160812999999,4622.208744013412
0.08976989294,4628.156944564691
0.08896496019,4634.105145049402
0.08944791979,4640.053345567399
0.09089679879,4646.001546085394
0.0929896239399999,4651.949746570105
0.0934725835449999,4657.897947121385
0.093633570045,4663.84614763938
0.09459948935,4669.794348124092
0.09588738176,4675.742548642088
0.094116529655,4681.690749126799
0.09669231451,4687.638949678079
0.096048368315,4693.587150196075
0.0966923145599999,4699.535350680786
0.097819220365,4705.483551198782
0.099751058985,4711.431751750061
0.101843884195,4717.3799522680565
0.10200487074,4723.328152752769
0.10490262871,4729.276353270764
0.105385588365,4735.224553755476
0.10554657492,4741.172754306755
0.10602953458,4747.120954824751
0.108927292555,4753.069155309463
0.107639400105,4759.017355827458
0.1074784135849999,4764.965556378737
0.10747841354,4770.913756896733
0.10699545386,4776.861957381445
0.108605319375,4782.81015789944
0.10892729252,4788.758358384152
0.109249265625,4794.706558935432
0.111986037005,4800.654759453427
0.110215184905,4806.602959938139
0.10860531935,4812.551160456134
0.111181104225,4818.499360940847
0.112790969755,4824.447561492126
0.11198603699,4830.395762010121
0.113917875625,4836.343962528117
0.11359590249,4842.2921630128285
0.1163326738999999,4848.240363564108
0.115366754575,4854.188564082104
0.11665464704,4860.136764566815
0.1145618218099999,4866.084965084811
0.115849714225,4872.033165569523
0.11536675459,4877.981366120802
0.11472280834,4883.929566638798
0.113756889015,4889.877767123509
0.11327392935,4895.825967641505
0.11085913103,4901.774168192785
0.10957123865,4907.72236871078
0.1092492655,4913.670569195492
0.108766305855,4919.618769713487
0.107478413395,4925.566970198199
0.10844433275,4931.515170749479
0.10908827899,4937.463371267474
0.106834467225,4943.411571752185
0.106190520975,4949.359772270182
0.0941165294,4955.307972754893
0.103453749585,4961.256173339456
0.102970789895,4967.204373824168
0.1039367092,4973.152574342164
0.1029707899,4979.100774826876
0.1015219109299999,4985.048975378155
0.10023401844,4990.99717589615
0.10136092435,4996.945376380862
0.101199937755,5002.893576898858
0.10152191087,5008.84177738357
0.098141193245,5014.789977934849
0.099107112565,5020.738178452844
0.09894612602,5026.68637897084
0.099429085675,5032.634579455552
0.09781922012,5038.582780006831
0.09476047559,5044.530980524826
0.09556540835,5050.4791810095385
0.095887381465,5056.427381527534
0.09669231426,5062.375582012246
0.095082448675,5068.323782563525
0.094438502475,5074.27198308152
0.095243435225,5080.220183566233
0.0973362604549999,5086.168384084228
0.096209354545,5092.116584635507
0.09701428735,5098.064785153503
0.09926809908,5104.012985638215
0.09717527386,5109.961186156211
0.0984631663299999,5115.909386640922
0.09926809906,5121.857587192201
0.100395004935,5127.805787710197
0.10071697807,5133.753988194909
0.100234018405,5139.702188712905
0.10055599152,5145.650389197616
0.099107112515,5151.598589782179
0.100877964625,5157.546790266892
0.100877964625,5163.494990784887
0.098302179745,5169.443191269598
0.09781922009,5175.391391820878
0.098946125975,5181.339592338873
0.096531327655,5187.287792823585
0.09588738144,5193.235993341581
0.09588738144,5199.184193826292
0.096531327655,5205.132394377572
0.095082448675,5211.080594895568
0.09202370416,5217.028795380279
0.092345677265,5222.976995898275
0.091379757945,5228.925196449554
0.090735811735,5234.8733969675495
0.090252852075,5240.821597452262
0.08944791931,5246.769797970257
0.08832101344,5252.717998454969
0.08687213446,5258.6661990062485
0.0860672017,5264.614399524244
0.08526226893,5270.562600008956
0.0831694437499999,5276.510800526951
0.0833304303,5282.459001011664
0.081559578225,5288.407201596226
0.081720564775,5294.355402080938
0.080432672355,5300.303602598933
0.078983793395,5306.251803083645
0.079144779945,5312.2000036349245
0.0775349144149999,5318.14820415292
0.07544208924,5324.096404637632
0.076568995105,5330.044605155627
0.07560307579,5335.99280564034
0.074476169935,5341.941006191619
0.074315183375,5347.889206709614
0.073510250615,5353.83740722761
0.074959129585,5359.7856077123215
0.076408008555,5365.733808263601
0.075120116135,5371.682008781597
0.077856887525,5377.630209266308
0.080110699255,5383.578409784304
0.07817886063,5389.526610269016
0.0752811026949999,5395.474810820295
0.07785688752,5401.423011338291
0.078983793385,5407.371211823002
0.07850083373,5413.319412340999
0.07946675304,5419.267612858994
0.07930576649,5425.215813410273
0.0797887261399999,5431.164013894985
0.081237605115,5437.11221441298
0.0825254975349999,5443.060414897692
0.08284747064,5449.008615448972
0.083813389955,5454.956815966967
0.08494029583,5460.905016451678
0.08622818825,5466.853216969675
0.08558424204,5472.801417454386
0.085423255485,5478.749618038949
0.08783805378,5484.697818523661
0.089769892415,5490.6460190416565
0.0904138386299999,5496.594219526369
0.089769892415,5502.542420077648
0.09154074451,5508.490620595643
0.0933115966099999,5514.438821080355
0.09250666381,5520.387021598351
0.09492146213,5526.335222083063
0.09620935458,5532.283422634342
0.09765823357,5538.231623152337
0.101038951205,5544.179823670333
0.100555991505,5550.128024155045
0.102648816755,5556.07622467304
0.10216585709,5562.024425224319
0.104580655435,5567.972625709032
0.1071564403049999,5573.920826227027
0.105546574735,5579.869026711739
0.109249265485,5585.817227263018
0.109410252055,5591.765427781013
0.10876630585,5597.713628265726
0.109249265515,5603.661828783721
0.112147023495,5609.610029301717
0.11085913107,5615.558229852996
0.111020117625,5621.506430337708
0.109893211735,5627.454630855704
0.108766305875,5633.402831340415
0.10973222519,5639.351031891694
0.11037617139,5645.29923240969
0.107639399975,5651.247432894402
0.10619052101,5657.195633412398
0.105224601685,5663.143833897109
0.105385588235,5669.092034481672
0.10297078996,5675.040234966385
0.103614736165,5680.98843548438
0.10152191095,5686.936635969092
0.099751058885,5692.884836487087
0.09942908577,5698.833037038367
0.097980206805,5704.781237523079
0.0958873816399999,5710.729438041074
0.09749724719,5716.677638525785
0.095243435475,5722.625839077065
0.0931506102699999,5728.574039595061
0.092506664105,5734.522240113056
0.091379758205,5740.470440597768
0.0908967985549999,5746.418641115763
0.089608906105,5752.3668416670425
0.090735812,5758.315042151755
0.0878380540949999,5764.26324266975
0.0875160809,5770.211443154462
0.0875160809,5776.1596437057415
0.084135363295,5782.107844223737
0.08606720195,5788.056044708449
0.087194107805,5794.004245226444
0.08494029605,5799.95244574444
0.08526226915,5805.90064629572
0.0828474708449999,5811.848846780431
0.08445733635,5817.797047298426
0.08381339015,5823.745247783138
0.083008457395,5829.693448301134
0.0836524036,5835.641648852413
0.08767706737,5841.589849337125
0.08799904048,5847.53804985512
0.0900918656399999,5853.486250339833
0.09105778495,5859.434450924396
0.093311596715,5865.382651409107
0.09363356977,5871.330851927103
0.0934725832649999,5877.279052411815
0.09540442189,5883.227252929811
0.09572639492,5889.17545348109
0.098141193245,5895.123653965801
0.09846316635,5901.071854483797
0.098785139455,5907.020054968509
0.0995900722149999,5912.968255519788
0.100716978075,5918.916456037784
0.10248783019,5924.864656555779
0.0995900722049999,5930.812857040492
0.10103895122,5936.761057558487
0.102004870535,5942.709258109766
0.10264881677,5948.657458594478
0.101360924325,5954.605659112473
0.102970789875,5960.553859597186
0.10361473607,5966.502060115181
0.1024878302049999,5972.45026066646
0.10297078987,5978.398461151172
0.104419668905,5984.346661669168
0.10409769579,5990.294862187163
0.1055465748,5996.243062738442
0.105546574785,6002.191263223154
0.1073174268999999,6008.1394637411495
0.106834467235,6014.087664225862
0.107156440365,6020.035864743857
0.1073174269949999,6025.984065295136
0.1057075614799999,6031.932265779848
0.10763940013,6037.880466297844
0.1040976960349999,6043.828666782556
0.10860531955,6049.776867367119
0.1087663061499999,6055.72506785183
0.107800386875,6061.6732683698265
0.10844433308,6067.621468854538
0.10844433317,6073.569669372533
0.107639400415,6079.517869923813
0.1073174273099999,6085.4660704085245
0.107639400455,6091.41427092652
0.10667348115,6097.362471411232
0.109410252605,6103.310671929227
0.1092492660999999,6109.258872480506
0.110215185405,6115.207072998503
0.1090882796,6121.155273483214
0.109088279595,6127.10347400121
0.108766306545,6133.051674552489
0.10876630659,6138.999875037201
0.10812236039,6144.948075555197
0.10780038734,6150.896276039908
0.10619052184,6156.844476557904
0.10586854874,6162.792677109183
0.10538558909,6168.740877593895
0.10441966974,6174.689078111891
0.104258683245,6180.637278629886
0.10474164284,6186.585479181165
0.10329276389,6192.533679665878
0.10409769664,6198.481880183873
0.10474164289,6204.430080668585
0.102809804295,6210.37828118658
0.10377572354,6216.32648173786
0.102648817645,6222.274682222572
0.10393671009,6228.222882740567
0.10425868314,6234.171083225279
0.10458065629,6240.1192837432745
0.10474164279,6246.067484294554
0.10458065624,6252.015684812549
0.10651249489,6257.963885297261
0.10667348144,6263.912085815256
0.10731742774,6269.860286366536
0.11005419909,6275.808486851248
0.10860532009,6281.756687369243
0.11488379584,6287.704887853955
0.1150447823899999,6293.653088371951
0.11729859429,6299.60128892323
0.117620567345,6305.549489441226
0.120196352295,6311.497689925937
0.1206793119449999,6317.4458904439325
0.122450164095,6323.3940909952125
0.122933123745,6329.342291479924
0.12422101615,6335.290491997919
0.123255096895,6341.238692482631
0.124542989395,6347.186893000627
0.12454298935,6353.135093551907
0.126152854945,6359.083294036618
0.126474828145,6365.031494554613
0.127440747445,6370.979695039326
0.1293725861,6376.927895557321
0.13371922316,6382.8760961086
0.134202182815,6388.824296626596
0.13420218286,6394.772497111308
0.13661698131,6400.720697629304
0.139514739275,6406.668898180583
0.14096361824,6412.617098665294
0.1449882822049999,6418.56529918329
0.14627617475,6424.513499668002
0.1459542016,6430.461700185998
0.1485299864699999,6436.409900737277
0.1511057714799999,6442.358101255272
0.15094478497,6448.3063017399845
0.15271563708,6454.25450225798
0.153037610275,6460.202702809259
0.1572232607949999,6466.150903293971
0.15802819373,6472.099103811966
0.160121019085,6478.047304296679
0.16350173676,6483.995504814674
0.163662723405,6489.943705365953
0.163984696465,6495.891905850665
0.1644676562499999,6501.840106368661
0.16575554862,6507.788306886656
0.165433575695,6513.736507371368
0.165433575645,6519.684707922647
0.16607752186,6525.6329084406425
0.16495061582,6531.581108925355
0.1646286428,6537.52930944335
0.164789629355,6543.477509994629
0.1644676562899999,6549.425710479341
