Average lockin_signal,Ion velocity
0.109539041282,2875.021587867302
0.109474646694,2880.967225577612
0.108959489736,2886.9128633212063
0.110633749876,2892.858501098084
0.11018298753,2898.804138808394
0.108830700488,2904.749776551988
0.107156440362,2910.695414295581
0.107220834964,2916.6410520391755
0.107156440346,2922.5866897494857
0.10593294254,2928.53232749308
0.106061731764,2934.477965269957
0.105482180196,2940.423602980268
0.1050958124719999,2946.3692407238614
0.10522460173,2952.314878467455
0.104902628626,2958.260516211049
0.1044518663259999,2964.206153921359
0.105546574904,2970.1517916649527
0.103550341638,2976.0974294418306
0.102970790028,2982.043067118857
0.103872314732,2987.9887048957344
0.1040654986439999,2993.9343426393284
0.105610969572,2999.879980382922
0.104451866398,3005.825618093232
0.1049670234359999,3011.771255836826
0.1041942879839999,3017.716893613704
0.1041298933779999,3023.6625313572977
0.105160207362,3029.608169067608
0.1063193105499999,3035.5538068112014
0.107671597632,3041.4994445547954
0.10683446756,3047.4450822651056
0.10657688911,3053.3907200087
0.10638370527,3059.336357785577
0.106576889108,3065.2819955291707
0.107285229986,3071.2276332394813
0.10683446766,3077.173270983075
0.108186754756,3083.118908726669
0.109023884798,3089.064546436979
0.110054198854,3095.0101841805727
0.111406485954,3100.9558219574506
0.110955723594,3106.901459701044
0.110633750492,3112.8470974113543
0.112114826832,3118.7927351549483
0.1115996698719999,3124.738372898542
0.112372405292,3130.684010608852
0.112823167654,3136.629648352446
0.112501194514,3142.575286129324
0.1137890869739999,3148.5209238729176
0.111148907454,3154.466561583228
0.1118572482579999,3160.4121993268213
0.111599669776,3166.357837070416
0.1102473826979999,3172.303474780725
0.108251149416,3178.24911252432
0.10876630638,3184.194750301197
0.1096034364619999,3190.1403880447906
0.1079935708979999,3196.086025755101
0.106641283838,3202.031663498695
0.10638370534,3207.977301242289
0.104387472082,3213.922938952599
0.10387231506,3219.8685766961926
0.101618503278,3225.8142144730705
0.101618503316,3231.759852216664
0.1017472925239999,3237.705489926974
0.0996222699779999,3243.6511276705683
0.099815453818,3249.596765414162
0.098012404414,3255.542403124472
0.098720745248,3261.488040868066
0.098205588252,3267.4336786449435
0.09878513982,3273.379316388537
0.097883615136,3279.324954098848
0.097626036656,3285.2705918424413
0.096595722696,3291.2162295860358
0.0955654087639999,3297.1618673629127
0.096853301148,3303.1075050399395
0.095372224862,3309.053142816817
0.096338144186,3314.9987805604105
0.0952434356259999,3320.944418270721
0.096273749568,3326.8900560143147
0.093375991588,3332.8356937579088
0.094148727046,3338.7813315015023
0.094728278632,3344.7269692118125
0.093440386218,3350.6726069886904
0.093375991598,3356.618244732284
0.092088099172,3362.563882442594
0.091508547608,3368.509520186188
0.091315363768,3374.4551579297818
0.090928996038,3380.400795673376
0.090864601414,3386.346433383686
0.089963076736,3392.29207112728
0.088546395064,3398.237708904157
0.087451686492,3404.183346614468
0.087194108044,3410.1289843580616
0.086807740342,3416.074622101655
0.085262269438,3422.0202598452493
0.08532666405,3427.9658975555594
0.083523614716,3433.911535299153
0.083266036194,3439.8571730760304
0.081913749156,3445.802810786341
0.082493300746,3451.748448529934
0.08069025133,3457.6940862735287
0.0819781437799999,3463.6397240171223
0.081334197558,3469.5853617274324
0.082042538428,3475.5309994710265
0.081913749162,3481.476637247904
0.082042538408,3487.4222749249307
0.082364511506,3493.367912701808
0.08043267288,3499.3135504454017
0.080883435228,3505.259188188996
0.081269802934,3511.204825899306
0.0801750943759999,3517.1504636429
0.08107661907,3523.0961014197774
0.080239488948,3529.041739096804
0.080819040532,3534.9873768736816
0.080046305028,3540.933014617275
0.0801106996279999,3546.878652360869
0.081205408188,3552.82429007118
0.0806902512119999,3558.769927814773
0.0813341974079999,3564.715565591651
0.081656170486,3570.661203268677
0.081269802804,3576.6068410455546
0.081334197406,3582.5524787891486
0.081978143624,3588.498116532742
0.081527381304,3594.4437542430524
0.0818493544,3600.3893919866464
0.081656170558,3606.335029763524
0.08230011678,3612.280667507118
0.082364511396,3618.226305217428
0.0812054082139999,3624.1719429610216
0.0810766189759999,3630.117580704616
0.082300116794,3636.063218414926
0.081720565214,3642.00885615852
0.0822357221739999,3647.954493935397
0.0817849598319999,3653.900131678991
0.082622089894,3659.8457693893015
0.081398592072,3665.791407132895
0.083394825312,3671.737044876489
0.084296349994,3677.6826825867993
0.084489533802,3683.628320330393
0.085004690724,3689.573958107271
0.085326663848,3695.519595850864
0.08680774012,3701.4652335611754
0.08680774009,3707.410871304769
0.085648636938,3713.356509048362
0.0871297132,3719.302146758672
0.088353210992,3725.2477845022654
0.08893276258,3731.193422279144
0.088353210972,3737.139060022738
0.08873957868,3743.084697733048
0.087902448614,3749.0303354766415
0.087838053986,3754.975973220236
0.08841760558,3760.9216109305457
0.088160027072,3766.86724867414
0.089061551762,3772.812886451017
0.088546394756,3778.758524194611
0.089061551722,3784.7041619049214
0.08964110332,3790.649799648515
0.089383524816,3796.595437392109
0.089319130172,3802.541075102419
0.08841760547,3808.486712846013
0.089383524794,3814.43235062289
0.0904138387279999,3820.377988366484
0.0891903409,3826.3236260767935
0.090993390286,3832.269263820389
0.090285049462,3838.214901563982
0.08964110324,3844.1605392742927
0.088997157036,3850.1061770178862
0.086872134548,3856.051814794764
0.086936529162,3861.9974525383577
0.0859062152379999,3867.943090248668
0.085970609856,3873.888727992262
0.086678950714,3879.834365735856
0.086356977608,3885.7800034461657
0.085841820642,3891.72564118976
0.087451686186,3897.671278933353
0.0871297130819999,3903.616916710231
0.087000923846,3909.562554420541
0.0860993991599999,3915.508192164135
0.085713031444,3921.453829907729
0.085391058354,3927.3994676513225
0.0857774260999999,3933.3451053616327
0.089125946418,3939.2907431052263
0.089447919544,3945.236380882104
0.0891259464719999,3951.1820185924144
0.089769892678,3957.127656336008
0.090156260414,3963.073294079602
0.091186574396,3969.018931823196
0.09015626044,3974.964569533506
0.0902850496819999,3980.9102072771
0.090864601282,3986.8558450539776
0.090349444326,3992.801482731004
0.090349444306,3998.747120507882
0.091508547528,4004.6927582514754
0.092538861504,4010.6383959950695
0.09286083458,4016.58403370538
0.092023704574,4022.529671448973
0.091572942218,4028.475309225851
0.092281283062,4034.420946902877
0.0917017314719999,4040.366584679755
0.092410072304,4046.312222423349
0.091572942242,4052.2578601669434
0.0918949154,4058.2034978772526
0.093054018602,4064.149135620847
0.0936335702319999,4070.094773397724
0.093118413234,4076.040411074751
0.094213121812,4081.986048851628
0.092860834784,4087.931686595222
0.092281283226,4093.877324338816
0.092603256388,4099.822962049127
0.092088099464,4105.76859979272
0.090993390914,4111.714237569598
0.08957670926,4117.659875246624
0.089383525416,4123.605513023502
0.0890615523548,4129.551150767095
0.088353211492,4135.496788510689
0.087580476092,4141.442426221
0.086550162156,4147.388063964593
0.0855842428707999,4153.333701741471
0.0843607450915999,4159.279339418497
0.0846183235866,4165.224977195375
0.0842319558616,4171.170614938968
0.0832660365486,4177.116252682563
0.08165617102674,4183.061890392873
0.0816561710026,4189.007528136467
0.0804970677916,4194.9531659133445
0.0795955431076,4200.898803656938
0.0777280990966,4206.844441367248
0.0775349152566,4212.790079110842
0.0767621797985999,4218.735716854436
0.0757318658315999,4224.6813545647465
0.0744439734006,4230.62699230834
0.0737356325986,4236.5726300852175
0.0740576056708,4242.518267828811
0.0721901616695999,4248.463905539122
0.0716750046625999,4254.409543282715
0.0710310584468,4260.355181026309
0.0702583229896,4266.30081873662
0.0694855875437999,4272.246456480213
0.0684552735856,4278.1920942570905
0.0687772467056,4284.137732000685
0.068970430542,4290.083369710995
0.06890603596,4296.029007454588
0.068841641318,4301.974645198183
0.068004511264,4307.9202829084925
0.069099219772,4313.865920652087
0.06909921975,4319.811558428964
0.070322717544,4325.757196172558
0.06916361435,4331.702833882868
0.069743165922,4337.648471626462
0.07025832288,4343.594109370056
0.070902269056,4349.539747080366
0.07135303135,4355.48538482396
0.0693567980999999,4361.431022600837
0.06922800884,4367.376660344431
0.06884164108,4373.322298054742
0.07070908508,4379.267935798335
0.071996977478,4385.213573541929
0.070580295808,4391.159211252239
0.070644690408,4397.104848995833
0.071996977442,4403.050486739428
0.07244773981,4408.996124516305
0.072834107498,4414.941762226615
0.07141742586,4420.887399970208
0.070580295748,4426.833037713803
0.071610609696,4432.778675424112
0.070515901164,4438.724313167707
0.071224242026,4444.6699509113005
0.071996977472,4450.615588688178
0.071675004346,4456.561226398488
0.070902268912,4462.506864142082
0.070387111952,4468.452501885676
0.071868188232,4474.398139595986
0.072383345204,4480.34377733958
0.0744439730879999,4486.2894150831735
0.073284869894,4492.235052860051
0.07341365918,4498.180690537078
0.0731560806659999,4504.126328313955
0.075152313884,4510.071966057549
0.07586065474,4516.017603801143
0.075281103156,4521.963241511453
0.07624702251,4527.908879255047
0.0775349149079999,4533.854517031925
0.077341731084,4539.800154708951
0.078178861144,4545.745792485828
0.076697784866,4551.691430229423
0.0769553633459999,4557.637067973016
0.07850083426,4563.582705683327
0.079659937492,4569.52834342692
0.0806902514279999,4575.473981203798
0.0817205653879999,4581.419618880825
0.081656170762,4587.365256657702
0.0823001169699999,4593.310894401296
0.083008457802,4599.256532144889
0.08217132771,4605.2021698552
0.083330430914,4611.147807598793
0.083201641638,4617.093445375671
0.083716798606,4623.039083052698
0.083781193262,4628.984720829575
0.083072852398,4634.930358573169
0.084360744828,4640.875996316763
0.085197874924,4646.821634027073
0.084747112562,4652.767271770667
0.084103166366,4658.712909547545
0.0842963501839999,4664.658547224571
0.085004691034,4670.604185001448
0.08622818887,4676.549822745043
0.086035004968,4682.495460488636
0.0871297135679999,4688.441098198947
0.08745168667,4694.38673594254
0.086807740426,4700.332373719418
0.0877092651639999,4706.2780113964445
0.0876448705479999,4712.223649173322
0.090156260754,4718.169286916916
0.089383525268,4724.114924660509
0.088868368272,4730.06056237082
0.088610789778,4736.006200114413
0.089061552154,4741.951837891291
0.091057785382,4747.8974755683175
0.0919593101,4753.843113345195
0.09176612625,4759.788751088789
0.09266765095,4765.734388832383
0.0927320455739999,4771.680026542693
0.094084332596,4777.625664286287
0.095243435812,4783.571302063165
0.09582298741,4789.516939806758
0.096724512092,4795.462577517068
0.097110879836,4801.408215260663
0.098463166886,4807.353853004256
0.098913929248,4813.299490714567
0.1000730324339999,4819.24512845816
0.1005237947719999,4825.190766235038
0.099944243138,4831.136403978631
0.100073032412,4837.082041688942
0.10103895177,4843.027679432536
0.10039500551,4848.973317176129
0.0998154539619999,4854.91895488644
0.1006525839759999,4860.864592630033
0.10020182167,4866.810230406911
0.1006525840079999,4872.755868150505
0.099815453902,4878.701505860815
0.099300296978,4884.6471436044085
0.099364691578,4890.592781348003
0.100459400168,4896.538419058313
0.100137427044,4902.484056801907
0.1003306109019999,4908.429694545501
0.0997510593219999,4914.375332322378
0.09955787541,4920.320970032688
0.099944243146,4926.266607776282
0.099815453884,4932.212245519876
0.100266216244,4938.157883230187
0.09942908616,4944.10352097378
0.099557875402,4950.049158717374
0.100974557062,4955.994796494251
0.1005237947619999,4961.940434204562
0.0994934807779999,4967.886071948155
0.100266216256,4973.831709691749
0.099300296976,4979.77734740206
0.100201821638,4985.722985145653
0.099171507698,4991.668622889248
0.0989783238739999,4997.614260666125
0.09910711312,5003.559898343151
0.099107113126,5009.505536120028
0.100588189428,5015.451173863623
0.1009745571599999,5021.396811573933
0.10142531954,5027.342449317527
0.100716978704,5033.288087061121
0.1002662163539999,5039.233724837998
0.101360924932,5045.179362515025
0.101038951842,5051.125000291902
0.10116774107,5057.070638035496
0.101618503416,5063.016275745807
0.1005881894739999,5068.9619134894
0.099879848666,5074.907551232994
0.0990427186179999,5080.853189009871
0.099042718636,5086.798826686898
0.098591956332,5092.744464463775
0.097883615492,5098.690102207369
0.098978324036,5104.635739950963
0.10000863804,5110.581377661273
0.099171507978,5116.527015404868
0.0983987725019999,5122.472653181745
0.098978324128,5128.418290858771
0.0967245123499999,5134.363928635648
0.097239669314,5140.309566379243
0.097497247798,5146.255204122836
0.0971108800459999,5152.200841833147
0.097497247734,5158.146479576741
0.096724512254,5164.092117353618
0.0958229874999999,5170.037755030645
0.094535095056,5175.983392807522
0.094084332694,5181.929030551116
0.092925229512,5187.874668294709
0.09241007252,5193.82030600502
0.090220655348,5199.765943748614
0.091572942366,5205.711581525491
0.0913797584899999,5211.657219202518
0.092345677828,5217.602856979395
0.092732045552,5223.548494722989
0.09260325631,5229.494132466583
0.094148727218,5235.439770176893
0.0949858572779999,5241.385407920488
0.09511464651,5247.331045697365
0.095372224996,5253.276683374391
0.096853301316,5259.222321151268
0.09756164218,5265.167958894863
0.097497247548,5271.113596638456
0.098076799166,5277.059234348767
0.098398772284,5283.0048720923605
0.100073032448,5288.950509869238
0.09910711311,5294.896147546265
0.098591956138,5300.841785323142
0.099429086242,5306.787423066736
0.097883615318,5312.733060810329
0.09801240456,5318.67869852064
0.09743285298,5324.6243362642335
0.09788361531,5330.569974041111
0.097754826122,5336.515611718138
0.097626036908,5342.461249495015
0.096595722934,5348.406887238609
0.097690431548,5354.352524982203
0.0978836154379999,5360.298162692513
0.09588738219,5366.243800436107
0.09543661981,5372.189438212985
0.096595722986,5378.135075890011
0.096853301488,5384.080713666888
0.095501014462,5390.026351410483
0.09653132841,5395.971989154076
0.096466933804,5401.917626864387
0.096853301518,5407.86326460798
0.097883615518,5413.808902351574
0.097239669296,5419.754540128452
0.098141194032,5425.700177838762
0.100137427336,5431.645815582356
0.098720745668,5437.591453325949
0.09910711341,5443.53709103626
0.10097455743,5449.4827287798535
0.10219805528,5455.428366523448
0.102970790762,5461.374004300325
0.104516261724,5467.319642010635
0.104773840168,5473.265279754229
0.105997337966,5479.210917497823
0.1058041541419999,5485.156555208133
0.1063193110919999,5491.102192951727
0.1061261272459999,5497.047830695321
0.1069632573179999,5502.993468472198
0.108444333628,5508.939106149225
0.107156441206,5514.884743926103
0.1075428089179999,5520.830381669696
0.10947464756,5526.776019380007
0.10973222609,5532.7216571236
0.1096678314619999,5538.667294867194
0.1109557238759999,5544.612932644071
0.1116640647559999,5550.558570321098
0.11102011856,5556.504208097976
0.11147088088,5562.449845841569
0.112823167992,5568.39548355188
0.113467114202,5574.341121295473
0.11308074648,5580.286759039068
0.114626217426,5586.232396815945
0.115527742184,5592.178034492971
0.11533455832,5598.123672269849
0.11301635198,5604.069310013443
0.113402719702,5610.014947723753
0.113273930504,5615.960585467347
0.1117284595639999,5621.906223210941
0.111342091844,5627.851860987818
0.1122436165359999,5633.797498664845
0.1120504326639999,5639.7431364417225
0.11179285416,5645.688774185316
0.1104405670779999,5651.634411895627
0.110504961676,5657.58004963922
0.111342091726,5663.525687382814
0.11018298853,5669.471325159691
0.11069814553,5675.416962836718
0.111728459464,5681.362600613596
0.111277697086,5687.308238357189
0.112823168026,5693.253876100784
0.112050432568,5699.199513811093
0.114175455042,5705.145151554688
0.112951957204,5711.090789331565
0.113338324944,5717.036427008591
0.11275877337,5722.9820647854685
0.112629984106,5728.927702529063
0.11243680027,5734.873340272657
0.112694378752,5740.818977982967
0.112436800252,5746.764615726561
0.1125655894719999,5752.710253503438
0.111792853978,5758.655891180465
0.112629984014,5764.601528957342
0.1112133022319999,5770.547166700936
0.111342091478,5776.49280444453
0.1121148268619999,5782.43844215484
0.1116640644839999,5788.384079898434
0.1116640644799999,5794.329717675311
0.111020118204,5800.275355352338
0.109861014948,5806.220993129216
0.10908827947,5812.166630872809
0.109925409548,5818.112268616404
0.109217068648,5824.057906326713
0.109667830998,5830.003544070308
0.109539041698,5835.949181847185
0.1092170685799999,5841.894819524211
0.10773599226,5847.8404573010885
0.108057965362,5853.786095044683
0.1078003868659999,5859.7317327882765
0.1075428083439999,5865.677370498587
0.108251149198,5871.623008242181
0.1089594900239999,5877.568646019058
0.108251149168,5883.514283696085
0.1085087276459999,5889.459921472962
0.109023884596,5895.405559216556
0.1090882792259999,5901.3511969601495
0.106963256666,5907.29683467046
0.107156440528,5913.242472414054
0.1079291759779999,5919.188110157648
0.108315543696,5925.133747867958
0.107607202834,5931.079385644835
0.10599733727,5937.025023388429
0.107735992076,5942.970661132023
0.106641283492,5948.916298842333
0.108379938278,5954.861936585928
0.10406549861,5960.807574329521
0.107671597408,5966.753212039831
0.108251149006,5972.698849816708
0.108766305988,5978.644487560303
0.107542808166,5984.5901253038965
0.1083155436479999,5990.535763014207
0.10883070059,5996.481400757801
0.110182987654,6002.427038501394
0.109217068322,6008.372676278272
0.1105049607799999,6014.318313955298
0.110504960772,6020.263951732176
0.1088950952299999,6026.2095894757695
0.109088279082,6032.15522718608
0.109345857582,6038.100864929674
0.109281462948,6044.046502673268
0.108830700576,6049.992140450146
0.108315543586,6055.937778127171
0.1098610144999999,6061.883415904049
0.107800386594,6067.829053647643
0.106898861872,6073.774691357953
0.1048382339859999,6079.720329101548
0.10451626084,6085.665966845141
0.1024556329359999,6091.611604622019
0.098720744894,6097.557242299045
0.099364691086,6103.502880075923
0.0971108793119999,6109.448517819516
0.095501013754,6115.394155529827
0.094857067538,6121.339793273421
0.094406305182,6127.285431017014
0.093375991232,6133.231068793892
0.092667650378,6139.176706470918
0.091186574088,6145.122344247796
0.092023704164,6151.067981991389
0.08867518386,6157.0136197017
0.090285049388,6162.959257445294
0.08751608068,6168.904895188888
0.088803973114,6174.8505329657655
0.0873872914479999,6180.796170642791
0.086936529098,6186.741808419669
0.08584182057,6192.687446163263
0.085713031332,6198.633083873573
0.0847471120179999,6204.578721617168
0.08494029591,6210.524359360761
0.083781192748,6216.469997137639
0.08307285194,6222.415634814665
0.081591775698,6228.361272591543
0.082300116542,6234.306910335136
0.0821713273479999,6240.252548045447
0.0829440628459999,6246.1981857890405
0.080947829596,6252.143823532634
0.081978143576,6258.089461309512
0.082686484418,6264.035098986538
0.080497067338,6269.980736763416
0.081720565134,6275.926374507009
0.081076618958,6281.872012250604
0.08023948892,6287.8176499609135
0.080690251302,6293.763287704508
0.080368278198,6299.708925481385
0.08094782981,6305.654563158411
0.081398592202,6311.600200935289
0.080819040638,6317.545838678883
0.082944063102,6323.491476422477
0.081141013742,6329.437114132787
0.08339482544,6335.382751876381
0.0837167985559999,6341.3283896532585
0.085326664076,6347.274027330285
0.085004690968,6353.219665107163
0.084425139382,6359.165302850756
0.085777426408,6365.11094059435
0.0876448703999999,6371.05657830466
0.088224421982,6377.002216048254
0.088224422014,6382.947853825132
0.088546395078,6388.893491502158
0.089512314366,6394.839129279036
0.090478233674,6400.784767022629
0.0917661260719999,6406.730404766224
0.0929252292499999,6412.676042476533
0.0944707001479999,6418.621680220128
0.09382675388,6424.5673179637215
0.0950502516939999,6430.512955674031
0.094341910838,6436.458593450909
0.09569419787,6442.404231194503
0.096531327942,6448.349868938097
0.096273749434,6454.295506648407
0.096595722528,6460.241144392001
0.099815453598,6466.1867821355945
0.098978323516,6472.132419845905
0.1003306105859999,6478.078057622783
0.100588189056,6484.023695366376
0.100974556786,6489.96933310997
0.101232135258,6495.91497082028
0.10123213525,6501.860608563874
0.1029707900479999,6507.806246307468
0.102777606218,6513.751884017778
0.1027776062399999,6519.697521761372
0.10503141799,6525.643159538249
0.10470944488,6531.588797281844
0.10619052123,6537.534434992153
0.106319310486,6543.480072735748
0.10664128364,6549.425710479341
