Average lockin_signal,Ion velocity
0.7977245176000001,2874.539321640043
0.7938608385,2880.5212230508096
0.79134944712,2886.5031243950093
0.78748576798,2892.4850257392086
0.7823341958400001,2898.466927149976
0.7788568846199999,2904.448828494175
0.77718262376,2910.430729871658
0.77280378738,2916.412631215858
0.76861813504,2922.394532560057
0.76546279718,2928.376433970824
0.76282261654,2934.358335315024
0.75792862316,2940.3402367257904
0.754258128,2946.32213806999
0.752970235,2952.304039414189
0.7480118469400001,2958.2859407916726
0.74459893058,2964.267842169156
0.7411860141,2970.2497435133555
0.7354548902000001,2976.2316448908387
0.7332654721,2982.213546235038
0.7289510305,2988.195447645805
0.7268904017200001,2994.177348990004
0.7228335389999999,3000.159250334204
0.71942062266,3006.141151744971
0.7165872581999999,3012.1230530891703
0.71227281668,3018.104954466653
0.70795837516,3024.086855810853
0.7066060876200001,3030.0687571550525
0.7043522749600001,3036.0506585658195
0.6988787297,3042.032559910019
0.6961741545799999,3048.014461320786
0.69282563274,3053.996362664985
0.6892839273,3059.978264009185
0.68696572006,3065.960165386668
0.68342401442,3071.942066764151
0.6793027572000001,3077.9239681416343
0.67724212842,3083.905869485834
0.6745375532400001,3089.8877708300333
0.6737004229,3095.8696722408004
0.66880642976,3101.851573585
0.66520032966,3107.8334749291994
0.66107907232,3113.815376339966
0.6598555741000001,3119.7972776841657
0.65560552748,3125.779179061649
0.65341610954,3131.761080405848
0.64948803624,3137.742981750048
0.6464614878599999,3143.7248831608144
0.64311296642,3149.706784505014
0.64002202346,3155.6886859157808
0.6331961911399999,3161.6705872599805
0.6306847999799999,3167.65248860418
0.62740067312,3173.6343899816634
0.6240521518400001,3179.6162913591465
0.62057484104,3185.5981927366297
0.61703313566,3191.580094080829
0.61233232676,3197.5619954250287
0.6085330427600001,3203.5438968357957
0.6046693642000001,3209.525798179995
0.60202918372,3215.5076995907616
0.5959760873400001,3221.4896009349613
0.59404424808,3227.4715022791606
0.5900517804,3233.453403656644
0.58766917864,3239.4353050008435
0.58477141966,3245.4172063450437
0.58193805536,3251.39910775581
0.5796198482199999,3257.3810091000096
0.57633572144,3263.362910510776
0.573180384,3269.344811854976
0.5708621770200001,3275.326713199175
0.5675780503400001,3281.3086145766583
0.56468029154,3287.290515954141
0.5634567932600001,3293.2724173316246
0.55952872016,3299.2543186758244
0.557596881,3305.236220020024
0.55289607226,3311.2181214307907
0.55083544378,3317.2000227749904
0.5489036046,3323.181924185757
0.5463278189799999,3329.1638255299567
0.5430436924600001,3335.145726874156
0.5387292515800001,3341.127628251639
0.5349299677999999,3347.109529595839
0.5320322091,3353.091431006605
0.52700942728,3359.073332350805
0.5246268255400001,3365.0552336950045
0.5213426989000001,3371.0371351057715
0.5162555224200001,3377.019036449971
0.51149031924,3383.0009377941706
0.50910771764,3388.9828391716537
0.50492206608,3394.964740549137
0.50060762534,3400.94664192662
0.49783865588,3406.92854327082
0.4941037669,3412.910444615019
0.49069085118,3418.892346025786
0.48702035686,3424.8742473699854
0.4834786519199999,3430.8561487807524
0.47864905408,3436.838050124952
0.4779407130200001,3442.8199514691514
0.4756869006400001,3448.8018528466346
0.47188761718,3454.783754190834
0.4696981994999999,3460.765655601601
0.46602770532,3466.7475569458
0.4639026824,3472.72945829
0.46152008084,3478.711359700767
0.4565616939,3484.693261044966
0.45553137968,3490.6751624224494
0.45211846398,3496.657063766649
0.4497358624,3502.6389651441323
0.4476108393999999,3508.6208665216154
0.44509944862,3514.6027678658147
0.44136455974,3520.5846692100145
0.43878877426,3526.566570620781
0.4367925405,3532.5484719649808
0.4343455443,3538.530373375748
0.43273567836,3544.512274719947
0.4306750498799999,3550.494176064147
0.4272621341800001,3556.47607744163
0.42410679708,3562.4579787858293
0.42307648282,3568.4398801965963
0.42133782764,3574.421781540796
0.4192128046,3580.4036828849958
0.4179249118799999,3586.385584295762
0.4159286781799999,3592.3674856399616
0.41425441768,3598.3493870174448
0.41077710744,3604.331288361644
0.40942482012,3610.313189739127
0.40614069366,3616.2950911166095
0.4062050882799999,3622.27699246081
0.4040800653799999,3628.258893871577
0.40066714976,3634.240795215776
0.3975118127199999,3640.222696559976
0.39603073612,3646.204597970743
0.39422768638,3652.1864993149434
0.39223145276,3658.1684006924256
0.38914051036,3664.150302036625
0.38701548748,3670.1322033808246
0.3837957558,3676.114104791591
0.3819283114799999,3682.096006135791
0.3801896563800001,3688.0779074799902
0.37838660664,3694.059808890757
0.37529566434,3700.041710234957
0.3727842736799999,3706.02361161244
0.37194714348,3712.00551295664
0.36995090984,3717.9874143341226
0.36673117828,3723.9693157116058
0.3638334198999999,3729.9512170558055
0.35945458494,3735.933118466572
0.35810229768,3741.915019810772
0.3568787996999999,3747.896921154971
0.3538522520599999,3753.878822565738
0.35024615274,3759.8607239099374
0.34889386548,3765.842625287421
0.34573852862,3771.82452663162
0.34219682398,3777.80642797582
0.34000740654,3783.7883293865866
0.33833314616,3789.7702307307854
0.33498462538,3795.752132141553
0.33208686704,3801.7340334857527
0.3293178979799999,3807.715934829952
0.32764363762,3813.697836207435
0.32584058802,3819.679737551635
0.32442390614,3825.661638929118
0.32332919744,3831.643540306601
0.32101099084,3837.6254416508
0.3188859680599999,3843.607343061568
0.3163101829,3849.589244405767
0.31624578828,3855.5711457499674
0.3136056084999999,3861.5530471607335
0.31218892668,3867.534948504933
0.3102570878,3873.516849882416
0.3085184328199999,3879.498751226616
0.30742372414,3885.480652570815
0.3052343067599999,3891.462553981582
0.30310928402,3897.444455325781
0.30156381292,3903.426356736548
0.30008273652,3909.408258080748
0.29815089768,3915.3901594249473
0.29596148032,3921.3720608024314
0.2937720629599999,3927.35396214663
0.29345008984,3933.335863557397
0.29055233156,3939.317764901597
0.28945762294,3945.299666245796
0.2892000444199999,3951.281567656563
0.28636668078,3957.263469000762
0.2835333171799999,3963.245370344962
0.28179466224,3969.227271755729
0.2792832718199999,3975.209173099928
0.27947645564,3981.1910744774113
0.27902569326,3987.17297582161
0.27606354044,3993.1548771658095
0.27509762098,3999.136778576577
0.2734877552999999,4005.1186799207767
0.2694308937999999,4011.1005813315433
0.2696240776799999,4017.082482675743
0.2687225529,4023.064384019943
0.26524524304,4029.046285397426
0.26530963768,4035.028186741625
0.26440811292,4041.010088152392
0.26241187946,4046.991989496592
0.26035125142,4052.9738908407912
0.26002927828,4058.955792251558
0.25867699112,4064.9376935957575
0.25803304486,4070.919595006524
0.25822622876,4076.901496350724
0.25700273086,4082.883397694923
0.25539286522,4088.8652990724063
0.2549421028,4094.847200416606
0.2549421028199999,4100.829101760805
0.2541693672799999,4106.811003171572
0.25436255116,4112.792904515772
0.25133600374,4118.774805926539
0.25294586938,4124.756707270738
0.25268829092,4130.738608614938
0.2526882909,4136.720509992421
0.25185116078,4142.702411336621
0.25352542108,4148.684312747388
0.25333223718,4154.666214091587
0.25178676616,4160.648115435786
0.2516579769,4166.630016846553
0.25062766286,4172.6119181907525
0.25004811124,4178.59381960152
0.24991932198,4184.575720945719
0.24811627248,4190.557622289919
0.2474723261599999,4196.539523667402
0.24631322292,4202.521425011601
0.24573367126,4208.503326422368
0.24393062176,4214.485227766568
0.24438138416,4220.467129110767
0.24238515072,4226.449030521534
0.24206317756,4232.430931865733
0.24019573344,4238.412833209933
0.2401957334,4244.394734587416
0.24083967968,4250.376635931616
0.2389722355,4256.358537342383
0.23832828928,4262.340438686582
0.23884344622,4268.322340030782
0.2389722355,4274.304241441549
0.2392298139799999,4280.286142785748
0.23749115908,4286.268044196515
0.23768434292,4292.249945540714
0.23826389454,4298.2318468849135
0.2375555536399999,4304.213748262397
0.23710479128,4310.195649606597
0.23671842352,4316.177551017363
0.23588129338,4322.159452361563
0.2345290062,4328.141353705762
0.23530174172,4334.123255116529
0.23394945458,4340.105156460729
0.23517295246,4346.087057838212
0.23562371482,4352.068959182411
0.2350441631599999,4358.050860526611
0.23626766106,4364.0327619373775
0.23626766104,4370.014663281578
0.23588129328,4375.996564625777
0.23691160728,4381.978466036544
0.23594568788,4387.960367380743
0.23626766102,4393.94226879151
0.23491537386,4399.92417013571
0.23613887172,4405.906071479909
0.23607447708,4411.887972857392
0.23581689856,4417.869874201592
0.2354305308199999,4423.851775612358
0.2343358221399999,4429.833676956559
0.23446461138,4435.815578300758
0.2351729522599999,4441.797479711525
0.23311232424,4447.779381055724
0.23311232422,4453.761282433207
0.23369187584,4459.743183777407
0.23440021672,4465.725085121606
0.2329191403,4471.706986532373
0.23343429734,4477.688887876572
0.23259716722,4483.670789287339
0.23253277258,4489.652690631539
0.23124488006,4495.634591975739
0.2300213821999999,4501.616493386506
0.22892667354,4507.598394730705
0.22776757032,4513.580296074904
0.22731680792,4519.562197452387
0.2272524133,4525.544098796587
0.22731680792,4531.526000207354
0.22538496916,4537.507901551553
0.22351752504,4543.489802895753
0.2226803949399999,4549.471704306519
0.22190765944,4555.45360565072
0.22107052932,4561.435507028203
0.22074855622,4567.417408372402
0.2198470314799999,4573.399309716601
0.21920308522,4579.381211127368
0.21894550674,4585.363112471568
0.21888111212,4591.345013882335
0.219074296,4597.326915226534
0.21849474438,4603.308816570734
0.2169492734199999,4609.2907179815
0.2179151928,4615.2726193257
0.21662730026,4621.254520703184
0.21643411646,4627.236422047383
0.2163697218399999,4633.218323391582
0.2162409325999999,4639.200224802349
0.2163697218999999,4645.182126146548
0.2164341164999999,4651.164027490749
0.2127636229,4657.145928901515
0.21411591006,4663.127830245715
0.21385833158,4669.109731623198
0.21385833162,4675.091632967397
0.21199088752,4681.073534311597
0.21128254666,4687.055435722364
0.2101234434999999,4693.037337066563
0.2094794972799999,4699.01923847733
0.2103810219999999,4705.001139821529
0.21050981134,4710.9830411657285
0.2093507081399999,4716.964942576496
0.2085135780199999,4722.946843920696
0.2090287350799999,4728.928745298179
0.20877115662,4734.910646642378
0.2079340264599999,4740.8925479865775
0.20767644804,4746.8744493973445
0.20645295018,4752.856350741544
0.2067749232799999,4758.838252152311
0.2065817394799999,4764.82015349651
0.20529384698,4770.802054840709
0.20574460936,4776.7839562181925
0.20548703084,4782.765857562393
0.2033620082,4788.747758906592
0.20394155988,4794.729660317359
0.20284685124,4800.711561661558
0.2012369856399999,4806.693463072325
0.20175214266,4812.675364416525
0.20097940716,4818.657265760724
0.2003354609,4824.639167171491
0.20001348776,4830.62106851569
0.19782407052,4836.602969893173
0.19872559526,4842.584871237374
0.19924075226,4848.566772581573
0.19705133502,4854.54867399234
0.19640738874,4860.530575336539
0.19524828554,4866.512476747306
0.19737330816,4872.4943780915055
0.19685815114,4878.476279435705
0.19511949628,4884.458180813188
0.19434676076,4890.440082157388
0.19318765754,4896.421983568154
0.1935740253,4902.403884912354
0.1925437113399999,4908.385786256554
0.190805056482,4914.367687667321
0.19170658122,4920.34958901152
0.1897103479039999,4926.331490355719
0.1906762672599999,4932.313391766486
0.188422455422,4938.295293110686
0.18726335212,4944.277194488169
0.186104248932,4950.259095832369
0.184236804732,4956.240997176568
0.184108015532,4962.222898587335
0.183464069264,4968.204799931535
0.182884517606,4974.186701342302
0.180566311172,4980.168602686501
0.178956445536,4986.1505040307
0.1777973422539999,4992.132405408183
0.175929898132,4998.114306752383
0.17367608627,5004.09620816315
0.171937431392,5010.078109507349
0.17000559262,5016.060010851549
0.16755859693,5022.041912262315
0.166335099054,5028.023813606515
0.165562363574,5034.005714983999
0.1633085516799999,5039.987616361482
0.1625358162,5045.969517705681
0.162342632292,5051.951419083164
0.161827475316,5057.933320427364
0.1598312419399999,5063.9152218381305
0.158414560202,5069.89712318233
0.15931608496,5075.87902452653
0.157191062394,5081.860925937296
0.156482721504,5087.842827281496
0.1547440667,5093.824728625696
0.1522970709399999,5099.806630003179
0.1533273849,5105.788531347378
0.15255464942,5111.770432758145
0.15268343866,5117.752334102344
0.15004325914,5123.7342354465445
0.1504296268,5129.716136857311
0.14939931288,5135.698038201511
0.14965689138,5141.679939578994
0.14875536662,5147.661840956477
0.14881976122,5153.643742300676
0.14811142038,5159.62564367816
0.1477894473,5165.607545022359
0.14785384192,5171.589446433126
0.14547124086,5177.571347777325
0.146179581686,5183.553249121525
0.146050792444,5189.535150532292
0.146179581686,5195.517051876492
0.146050792456,5201.498953253975
0.14656594943,5207.480854598174
0.145535635466,5213.462755942373
0.144247742966,5219.44465735314
0.14476289999,5225.42655869734
0.144312137556,5231.408460041539
0.1445053214759999,5237.390361452306
0.142058325796,5243.372262796505
0.14225150963,5249.3541641739885
0.142187115026,5255.336065551472
0.142251509632,5261.317966895672
0.142122720388,5267.299868273155
0.142573482752,5273.281769617354
0.142315904262,5279.263671028121
0.141993931146,5285.245572372321
0.14173635267,5291.22747371652
0.1422515096479999,5297.209375127287
0.14289545587,5303.191276471486
0.142959850488,5309.173177848969
0.14147877416,5315.1550791931695
0.142766666628,5321.136980537369
0.142058325752,5327.118881948136
0.142444693484,5333.100783292335
0.140384065552,5339.082684703102
0.14167195798,5345.064586047301
0.1396113300259999,5351.046487391501
0.141092406382,5357.028388768984
0.140319670894,5363.010290146467
0.1395469354179999,5368.992191490667
0.13851662145,5374.97409286815
0.1392893569319999,5380.95599421235
0.137550702104,5386.937895623117
0.135876441922,5392.919796967316
0.134974917194,5398.901698311515
0.13445976025,5404.883599722282
0.13478173334,5410.865501066482
0.1340089978679999,5416.847402443965
0.13252792151,5422.829303788165
0.13188397528,5428.811205132364
0.13259231617,5434.793106543131
0.131175634466,5440.7750078873305
0.131175634442,5446.7569092980975
0.131175634452,5452.738810642297
0.128921822676,5458.720711986496
0.127118773252,5464.702613363979
0.127955903336,5470.684514741462
0.126861194788,5476.666416118946
0.1253801184479999,5482.648317463145
0.123641463656,5488.630218807345
0.123770252914,5494.612120218112
0.122160387352,5500.594021562311
0.12061491641,5506.575922906511
0.120099759426,5512.557824317278
0.118361104622,5518.539725661477
0.1168800283039999,5524.52162703896
0.1168800283,5530.503528383159
0.116236082066,5536.48542972736
0.1159785036199999,5542.467331138126
0.1146906111399999,5548.449232482326
0.113273929492,5554.431133893092
0.112050431654,5560.413035237292
0.1115996692939999,5566.394936581492
0.1115996692739999,5572.376837958975
0.112308010138,5578.358739336458
0.1118572477779999,5584.340640713941
0.1103117768359999,5590.32254205814
0.1115352746399999,5596.30444340234
0.1121792208939999,5602.286344813107
0.111728458538,5608.268246157307
0.1111489069599999,5614.250147568073
0.111406485452,5620.232048912273
0.110955723108,5626.213950256472
0.111986037078,5632.195851633956
0.11121330161,5638.177752978155
0.1121792209599999,5644.159654322354
0.1135315080339999,5650.141555733121
0.1135959026359999,5656.123457077321
0.1130807456879999,5662.105358488087
0.113853481148,5668.087259832288
0.113853481176,5674.069161176487
0.1147550058819999,5680.05106255397
0.11539895213,5686.032963931453
0.115012584408,5692.014865308936
0.11578531992,5697.996766653136
0.1153989521959999,5703.978667997335
0.115914109184,5709.960569408102
0.112887561962,5715.942470752301
0.11591410922,5721.924372163068
0.117845947856,5727.906273507268
0.1171376070479999,5733.888174851468
0.1179747371519999,5739.870076228951
0.1163648715879999,5745.85197757315
0.117717158652,5751.833878983917
0.115785320028,5757.8157803281165
0.116171687772,5763.797681672316
0.116493660934,5769.779583083083
0.1159141093099999,5775.761484427282
0.116107293186,5781.743385771482
0.115656530858,5787.725287148965
0.116364871674,5793.707188526449
0.1169444232719999,5799.689089903932
0.11655805557,5805.670991248131
0.115720925506,5811.65289259233
0.116493660968,5817.634794003097
0.114626216922,5823.616695347297
0.115720925542,5829.598596758064
0.114497427736,5835.580498102263
0.116300477132,5841.562399446463
0.1153345577899999,5847.544300823946
0.1156565308899999,5853.526202168146
0.115592136286,5859.508103578913
0.114304243808,5865.490004923112
0.1168156340319999,5871.471906267311
0.116171687826,5877.453807678078
0.1151413738799999,5883.4357090222775
0.116171687808,5889.417610399761
0.11546334694,5895.399511743961
0.115398952326,5901.381413121444
0.116686844778,5907.363314498927
0.1161072931459999,5913.345215843126
0.1155277415299999,5919.327117187326
0.116815634,5925.309018598093
0.1161072931259999,5931.290919942292
0.113789086768,5937.272821353059
0.114948189956,5943.254722697258
0.1146262168299999,5949.236624041458
0.1140466652659999,5955.218525418941
0.113531508268,5961.200426763141
0.11398227061,5967.182328173908
0.1150125845939999,5973.164229518107
0.1144974275899999,5979.146130862307
0.115914109334,5985.128032273074
0.114561822256,5991.109933617273
0.114239849162,5997.091834994756
0.1157853201259999,6003.073736338955
0.11372469219,6009.055637716439
0.1149481900299999,6015.037539093922
0.114883795414,6021.019440438122
0.11404666536,6027.001341848888
0.1149481900599999,6032.983243193088
0.1155277417046,6038.965144537287
0.1165580556661999,6044.947045948054
0.1165580556966,6050.928947292254
0.116493661028,6056.910848636453
0.115656530928,6062.892750013936
0.1164292663999999,6068.874651358136
0.1152701632035999,6074.856552768903
0.1149481900846,6080.838454113103
0.1164936610228,6086.820355457302
0.1163648718062,6092.802256868069
0.1157853202254,6098.784158212268
0.1155277417019999,6104.766059589751
0.1159141094662,6110.747960933951
0.1155277417028,6116.729862311434
0.1157209255799999,6122.711763688917
0.115592136338,6128.693665033117
0.1158497148862,6134.675566443883
0.1143042439936,6140.657467788084
0.1137246923246,6146.639369132283
0.1126943784376,6152.62127054305
0.1127587730536,6158.603171887249
0.1115352752867399,6164.585073264732
0.1121148269099319,6170.566974608932
0.1105049613166,6176.548875953131
0.1100541989806,6182.530777363898
0.1099898043586,6188.512678708097
0.1089594904456,6194.494580052297
0.1082511495878,6200.476481463064
0.1087663065386,6206.458382807264
0.1067056785966,6212.440284184747
0.1058685485355999,6218.422185528946
0.1055465754416,6224.404086906429
0.1041298937626,6230.385988283912
0.1030351851155999,6236.367889628112
0.1020692658196,6242.349791038879
0.102004871146,6248.331692383078
0.0995578755308,6254.313593727278
0.0985919561496,6260.295495138044
0.0967889067101999,6266.2773964822445
0.0971108798646,6272.259297859728
0.0965313282039999,6278.241199203927
0.09466388418,6284.223100548126
0.093375991752,6290.205001958893
0.094019937916,6296.186903303093
0.092989623962,6302.16880471386
0.092023704662,6308.150706058059
0.090735812198,6314.132607402259
0.0892547358679999,6320.114508779742
0.089963076724,6326.0964101239415
0.087451686492,6332.078311501425
0.086678951036,6338.060212878908
0.086872134912,6344.042114223107
0.085326663996,6350.024015633874
0.086292583318,6356.005916978073
0.086743345684,6361.987818322274
0.08429635009,6367.96971973304
0.084553928578,6373.95162107724
0.0837167985379999,6379.933522454723
0.08352361466,6385.915423798922
0.082622089996,6391.897325143122
0.08262209001,6397.879226553889
0.082815273814,6403.861127898088
0.083974377022,6409.843029308855
0.0844251393179999,6415.824930653054
0.084682717808,6421.8068319972535
0.085391058592,6427.788733374738
0.086035004778,6433.770634718937
0.0859062155339999,6439.752536129704
0.085970610168,6445.734437473903
0.085841820884,6451.716338818103
0.0855842423819999,6457.6982402288695
0.085069085406,6463.680141573069
0.085197874634,6469.662042983836
0.0847471122939999,6475.643944328035
0.086421372412,6481.625845672234
0.08539105848,6487.607747049718
0.08539105842,6493.589648393918
0.086292583124,6499.571549738117
0.08494029606,6505.553451148884
0.08680774006,6511.535352493083
0.085455453002,6517.51725390385
0.084618322924,6523.49915524805
0.086678950804,6529.481056592249
0.086356977698,6535.462957969732
0.08719410778,6541.444859313932
0.0869365293259999,6547.426760724698
0.086485766922,6553.408662068899
0.086228188458,6559.390563413098
0.0868077400479999,6565.372464823865
0.087194107754,6571.354366168064
0.086614556212,6577.336267578831
0.08777365937,6583.318168923031
0.086678950788,6589.30007026723
0.085455452994,6595.281971644713
0.085262269148,6601.263872988913
0.084103165936,6607.245774399679
0.08455392829,6613.227675743879
