Average lockin_signal,Ion velocity
0.1388265414513606,2821.2101671518603
0.1394059774351836,2827.2235614181272
0.1369002551036,2833.2369557176776
0.1374996271665494,2839.2503500172284
0.1369445450128852,2845.2637443167787
0.1372754329855555,2851.277138616329
0.1367737642051414,2857.29053291588
0.1356870198995697,2863.3039271821467
0.1352042381590887,2869.317321481697
0.1337479675143443,2875.330715781248
0.1342774453245614,2881.344110080798
0.1333145257878274,2887.357504380349
0.1330146456292277,2893.370898613332
0.1316525625048659,2899.3842929128828
0.1312639033798947,2905.397687212433
0.1306937133666672,2911.4110815119834
0.1302107331856136,2917.424475811534
0.1287976540808354,2923.437870077801
0.1279379866662135,2929.4512643773514
0.1273923811014824,2935.464658676902
0.1251294246709656,2941.4780529764525
0.1257216030448295,2947.491447276004
0.1244025756187715,2953.5048415755537
0.1252720265668998,2959.518235841821
0.123441097572014,2965.531630141371
0.1240700280805624,2971.5450244409217
0.1236432564631225,2977.558418740472
0.1238183578928685,2983.571813040023
0.1239008707376823,2989.585207339573
0.1231500178160014,2995.59860160584
0.1232522783989144,3001.611995905391
0.122897658636472,3007.625390204941
0.1238364423920699,3013.6387845044915
0.122822490606034,3019.6521788040423
0.123656090231797,3025.6655731035926
0.1242485852961368,3031.678967403144
0.1240952449261742,3037.6923616694103
0.1228409858220265,3043.7057559689606
0.1213553999387596,3049.7191502685114
0.1207147246278429,3055.7325445680617
0.1206120739864377,3061.745938867612
0.1194956316235638,3067.759333167163
0.119035169948529,3073.7727274334297
0.1187688936424851,3079.78612173298
0.1187367353840213,3085.799516032531
0.1187340460352405,3091.812910332081
0.1174858089494036,3097.826304631632
0.1185507999591993,3103.8396989311823
0.1174662291456655,3109.8530932307326
0.1178945728617895,3115.8664874969995
0.1163518829273572,3121.8798817965503
0.1182176101336472,3127.8932760961006
0.1168606225299892,3133.9066703956514
0.117620988685263,3139.9200646952017
0.1170962569835045,3145.9334589947525
0.1183026411894469,3151.9468532610194
0.1175715279043342,3157.9602475605698
0.118443844793987,3163.97364186012
0.1194284746634511,3169.987036159671
0.1182725190293269,3176.000430459221
0.1185112025848605,3182.013824758772
0.1180875285196521,3188.027219025039
0.1200565065012616,3194.040613324589
0.1198378199941871,3200.05400762414
0.1184272269291099,3206.0674019236903
0.1179510463381573,3212.0807962232407
0.117953857214591,3218.0941905227915
0.118135683863507,3224.107584822342
0.116618393983176,3230.1209790886087
0.1176205662099894,3236.1343733881595
0.1176475334834614,3242.14776768771
0.1172585429193377,3248.1611619872606
0.1159044202078202,3254.174556286811
0.1164839577514399,3260.187950586361
0.1155113992103201,3266.201344852628
0.1154828113830511,3272.214739152179
0.1142815310480072,3278.2281334517293
0.1144174124102435,3284.24152775128
0.1121412955582109,3290.2549220508304
0.1131159854363852,3296.268316350381
0.1118095424802561,3302.2817106499315
0.1127013691795356,3308.2951049161984
0.1113759698700828,3314.3084992157487
0.1108174540646508,3320.3218935152995
0.1094271059203618,3326.33528781485
0.109663871826825,3332.3486821144006
0.108816565204617,3338.362076413951
0.1074470680579041,3344.375470680218
0.1077758422427603,3350.3888649797686
0.1064661555538172,3356.402259279319
0.1063133154704214,3362.4156535788693
0.1064333834220272,3368.42904787842
0.106074213065204,3374.4424421779704
0.1055904439874561,3380.455836477521
0.1025926520983437,3386.469230743788
0.1054334721287618,3392.4826250433384
0.105473141314337,3398.496019342889
0.105804873940053,3404.5094136424395
0.1062790034647976,3410.52280794199
0.1051704477991617,3416.5362022415406
0.1052540349210476,3422.549596507808
0.1052913935478708,3428.562990807358
0.1044549275367269,3434.5763851069087
0.104326401419518,3440.589779406459
0.1029330449497638,3446.60317370601
0.1029472674045835,3452.61656800556
0.1020108376694673,3458.629962271827
0.1034363948268487,3464.6433565713774
0.1026566575662481,3470.656750870928
0.1014928552692241,3476.6701451704785
0.1018250494114176,3482.683539470029
0.1013929180276076,3488.69693376958
0.1024731481737138,3494.7103280691304
0.1011171009246127,3500.7237223353973
0.1008875638528702,3506.737116634948
0.1016447544485976,3512.750510934498
0.1007735336246233,3518.7639052340487
0.1003568581562183,3524.777299533599
0.1016803976966682,3530.79069383315
0.1015495430127336,3536.8040880994167
0.0998386917350414,3542.817482398967
0.1022907656309691,3548.830876698518
0.1022028857958089,3554.844270998068
0.1016398329663046,3560.8576652976185
0.0998359606408771,3566.8710595971693
0.1006799892899662,3572.88445389672
0.1000682656875851,3578.8978481629865
0.0997449781452566,3584.9112424625373
0.0997408513947759,3590.924636762088
0.0989697287370275,3596.9380310616384
0.0985680480480219,3602.9514253611887
0.0984133397222524,3608.964819660739
0.0963273397581337,3614.978213927006
0.0961627114531628,3620.9916082265568
0.0944455118961658,3627.005002526107
0.0933985564898779,3633.018396825658
0.0945145673615297,3639.031791125208
0.0927592045112365,3645.045185424759
0.0928199670518772,3651.0585796910254
0.091854447881934,3657.071973990576
0.0922468579547103,3663.085368290127
0.0918411235921384,3669.098762589677
0.0907305578940862,3675.112156889228
0.0904730508745135,3681.1255511887775
0.0893119116578589,3687.1389454883288
0.0897933652802439,3693.152339754596
0.0893697161072539,3699.1657340541465
0.0891700646621116,3705.179128353697
0.0888956045894486,3711.192522653247
0.0892417983898658,3717.205916952798
0.0887509182653425,3723.219311252348
0.0900244543181385,3729.232705518615
0.0894496473385999,3735.246099818166
0.0892483808594395,3741.259494117716
0.088790582893407,3747.272888417267
0.0890083525354905,3753.286282716818
0.0881058204316722,3759.299677016368
0.087897442616736,3765.3130713159194
0.0879087191083036,3771.3264655821854
0.0866521967435423,3777.339859881736
0.0858801079357053,3783.3532541812874
0.0866322085142525,3789.366648480837
0.0867945715397508,3795.380042780388
0.0845951939827735,3801.393437079938
0.0860185500867795,3807.406831346205
0.0847758371508074,3813.420225645755
0.0856720269899178,3819.433619945306
0.0845432029767998,3825.447014244856
0.0861365029096158,3831.460408544407
0.0863429996668919,3837.473802843957
0.0857715417209929,3843.487197110224
0.0854237575710265,3849.500591409775
0.0849834541254503,3855.513985709325
0.0845869420969763,3861.527380008876
0.085522703032291,3867.5407743084265
0.0866984464404256,3873.554168607977
0.0863840593675418,3879.567562907528
0.0863215699505299,3885.5809571737946
0.0853752338071852,3891.594351473345
0.0860601411595592,3897.607745772895
0.0862546628637998,3903.621140072446
0.0869642060576059,3909.634534371996
0.0847408286412335,3915.647928671547
0.0858067809338254,3921.661322937814
0.084616372618957,3927.674717237364
0.0854270417408282,3933.688111536915
0.0838204855634109,3939.7015058364655
0.0836909075339659,3945.714900136016
0.082090283082553,3951.728294435567
0.082281126127657,3957.741688735117
0.0804670132480959,3963.755083001384
0.0814244842042556,3969.768477300935
0.0793795080788241,3975.781871600485
0.0803465246133433,3981.795265900036
0.0789731137334948,3987.808660199586
0.0790104853248599,3993.822054499137
0.0765825139192249,3999.8354487654033
0.0783075405005959,4005.848843064954
0.0756018819731614,4011.862237364504
0.0769469273712198,4017.875631664055
0.0757660879841371,4023.8890259636055
0.076392755843913,4029.902420263156
0.0748132501456146,4035.9158145627066
0.0753639710996957,4041.9292088289735
0.0744989042176981,4047.942603128524
0.0759227068125419,4053.9559974280746
0.0755168850346622,4059.969391727625
0.0753790825204544,4065.982786027176
0.0753909714635848,4071.996180326726
0.0747737328077239,4078.009574592993
0.0757635769998768,4084.022968892544
0.0752991788599891,4090.036363192094
0.076820409815764,4096.049757491644
0.0752722602108751,4102.063151791195
0.0755300139043009,4108.076546090746
0.076650037656669,4114.089940357013
0.0759390467832367,4120.103334656563
0.0764328539235797,4126.116728956114
0.0762170046259239,4132.130123255664
0.0766499543104254,4138.143517555215
0.077848190448483,4144.156911854765
0.0783525896012353,4150.170306154316
0.0787599412640215,4156.183700420583
0.0780420685891964,4162.1970947201335
0.0782144809490625,4168.210489019683
0.0785843195979002,4174.223883319234
0.0806030559025372,4180.237277618785
0.0802656301689827,4186.250671918336
0.079979621228503,4192.264066184603
0.0802352378873406,4198.2774604841525
0.0809242185042095,4204.290854783703
0.0813231992416828,4210.304249083254
0.0810407290311623,4216.317643382804
0.0813803820792534,4222.331037682355
0.0808567925561734,4228.3444319819055
0.0810813856414761,4234.357826248172
0.0800691817743707,4240.371220547723
0.0802059891285254,4246.384614847273
0.0800020734428758,4252.398009146824
0.0795853345904178,4258.411403446375
0.0794455652038431,4264.4247977459245
0.0796439684165551,4270.438192012191
0.0773376179436824,4276.451586311742
0.0784061858209314,4282.464980611293
0.0769739118372474,4288.478374910844
0.0776254564140853,4294.491769210394
0.076661943430705,4300.505163509944
0.0764419704088514,4306.518557776211
0.0762714828354989,4312.531952075762
0.0766739963355412,4318.545346375312
0.0762917329622472,4324.558740674863
0.0747654834612833,4330.5721349744135
0.0756072834047036,4336.585529273964
0.0754808547133859,4342.598923573514
0.0752776041109574,4348.612317839781
0.0749917319049551,4354.625712139332
0.0753297553769266,4360.639106438883
0.0747171840028106,4366.6525007384325
0.0729025983261284,4372.665895037983
0.0724079461099848,4378.679289337534
0.0723474697147529,4384.692683603801
0.0726697763897023,4390.706077903351
0.0722534338381264,4396.719472202902
0.0720423595031564,4402.732866502452
0.0722447429440777,4408.746260802003
0.0713283113979387,4414.759655101553
0.0707860178054322,4420.773049401104
0.0710420157377884,4426.786443667371
0.0696659859548746,4432.799837966922
0.0715961638381202,4438.813232266472
0.070329820335521,4444.826626566022
0.0706684775394931,4450.840020865573
0.0708138152133074,4456.853415165124
0.0709753949540791,4462.866809431391
0.0708883853626825,4468.880203730941
0.0718365108802904,4474.893598030491
0.0706656246874544,4480.906992330042
0.0712982532076361,4486.920386629593
0.0706750287851222,4492.933780929143
0.0709939359321916,4498.94717519541
0.0730880281883592,4504.9605694949605
0.0720745944592473,4510.973963794511
0.0717336384660719,4516.987358094061
0.0721403936834865,4523.000752393612
0.0735836942367685,4529.014146693163
0.0723178011094049,4535.0275409927135
0.0734212080857104,4541.04093525898
0.071103722730652,4547.05432955853
0.0735474957579112,4553.067723858081
0.0733892912463732,4559.081118157632
0.0729745861647034,4565.094512457182
0.073624558074918,4571.1079067567325
0.0734058357830169,4577.121301022999
0.0737414839263593,4583.13469532255
0.0736078362054046,4589.1480896221
0.0751066923027181,4595.161483921651
0.07511087629994,4601.174878221202
0.0747560458956786,4607.188272520752
0.0743972710562828,4613.201666820302
0.075008304237072,4619.215061086569
0.0763746380579019,4625.22845538612
0.0771917949714326,4631.241849685671
0.0776479743407537,4637.255243985222
0.078183148168759,4643.268638284771
0.0783345157092676,4649.282032584322
0.078205737978616,4655.295426850589
0.0785234050170754,4661.30882115014
0.0798502842822026,4667.32221544969
0.0787327328215088,4673.335609749241
0.0790261942780542,4679.349004048791
0.0795012910244926,4685.362398348342
0.080558838913795,4691.375792647892
0.0800237835132857,4697.389186914159
0.0814678679821382,4703.40258121371
0.0814076204276121,4709.4159755132605
0.0818223021065503,4715.42936981281
0.0817111477746893,4721.442764112361
0.0817803749983319,4727.456158411912
0.0829561951735114,4733.469552678179
0.0832741881985431,4739.482946977729
0.0826353481795663,4745.49634127728
0.0826690208711461,4751.50973557683
0.0842107927702819,4757.523129876381
0.0827408514963859,4763.536524175931
0.0832498767249492,4769.549918442198
0.0825533281103211,4775.563312741749
0.0819983894535218,4781.576707041299
0.0823485598123427,4787.590101340849
0.0819783895007544,4793.6034956404
0.0832633500592155,4799.616889939951
0.08192884807813,4805.630284239502
0.0823978742919338,4811.643678505769
0.0819472986484576,4817.657072805318
0.0802969836704424,4823.670467104869
0.0790002391438832,4829.68386140442
0.0790035725613836,4835.69725570397
0.0783873424192103,4841.710650003521
0.0773043648375116,4847.724044269788
0.0769871355157741,4853.737438569338
0.0761729544721191,4859.750832868889
0.0763614212251403,4865.764227168439
0.0748231185190987,4871.77762146799
0.0739840320828688,4877.791015767541
0.0726355857715909,4883.804410067091
0.0705390748201162,4889.817804333357
0.0711720469066527,4895.831198632908
0.0706692377100784,4901.844592932459
0.0706091005553137,4907.85798723201
0.0691324497433087,4913.87138153156
0.0667157585346226,4919.88477583111
0.0693516821174483,4925.898170097377
0.0695620886551405,4931.911564396928
0.0672452363853793,4937.924958696478
0.0682910132467416,4943.938352996029
0.0673918673910643,4949.95174729558
0.0674596937082837,4955.96514159513
0.0659503161994156,4961.978535861397
0.0658785660230556,4967.991930160947
0.0646551069384449,4974.005324460498
0.0658162869469325,4980.018718760049
0.0634764693178854,4986.032113059599
0.0644410319853829,4992.045507359149
0.0635271237504459,4998.0589016587
0.0628407231228198,5004.072295924967
0.0613824908494529,5010.085690224518
0.0614992502682292,5016.099084524068
0.0606687332642284,5022.112478823618
0.0606030108453001,5028.125873123169
0.060406675398607,5034.139267422719
0.060697372511676,5040.152661688986
0.0611228057103372,5046.166055988537
0.060006802483482,5052.179450288088
0.05959963647352,5058.192844587638
0.0587116601085149,5064.206238887188
0.0590544718026393,5070.219633186739
0.0575333401977403,5076.23302748629
0.0589862797838878,5082.246421752557
0.0585618938522832,5088.2598160521065
0.0574659367594848,5094.273210351657
0.0568308711230127,5100.286604651208
0.0568161497007003,5106.299998950759
0.0560545748767527,5112.313393250309
0.056235830089281,5118.326787516576
0.0561666461123765,5124.340181816127
0.0562402915927365,5130.353576115677
0.0557486544456674,5136.366970415227
0.0573982685246277,5142.380364714778
0.0553739759956462,5148.393759014329
0.0555832838995916,5154.407153280596
0.0560844786431262,5160.420547580146
0.0581829488388806,5166.433941879696
0.0579280390108793,5172.447336179247
0.0574344066865186,5178.460730478798
0.0591698796896949,5184.474124778348
0.058409567049227,5190.4875190778985
0.0599348775727684,5196.500913344165
0.0594573993948547,5202.514307643716
0.0610702308398484,5208.527701943267
0.06150803600696,5214.541096242817
0.0626768991949904,5220.554490542368
0.0626121865756599,5226.567884841918
0.0633093776076277,5232.581279108185
0.0621377696578705,5238.594673407735
0.0626309786210995,5244.608067707286
0.0632536520164458,5250.621462006837
0.0651358675442895,5256.634856306388
0.0649866982861203,5262.648250605937
0.0647081263011654,5268.661644905488
0.0653921393931351,5274.675039171755
0.0668310081508452,5280.688433471306
0.0645569178944905,5286.701827770856
0.066303457793497,5292.715222070407
0.0670605239892234,5298.728616369957
0.0682486842150916,5304.742010669508
0.0685544533055017,5310.755404935775
0.0688884114280266,5316.768799235325
0.0691675529423214,5322.782193534876
0.0697346075634959,5328.795587834426
0.0699973446968775,5334.808982133976
0.0718065969400668,5340.822376433527
0.0711535623336917,5346.835770699794
0.0731606555402444,5352.849164999345
0.0737036913097306,5358.862559298896
0.0738929051066808,5364.875953598445
0.0749339243426797,5370.889347897996
0.0752881438269087,5376.902742197547
0.0764267072396694,5382.916136497097
0.0783641157848214,5388.929530763364
0.0790573927454859,5394.942925062915
0.0795422419439954,5400.956319362465
0.0803087132279969,5406.969713662016
0.0817560047113348,5412.983107961566
0.080789725417968,5418.996502261117
0.0812472850721277,5425.009896527384
0.0819452324514771,5431.023290826935
0.0819304806733162,5437.036685126484
0.0834308131950896,5443.050079426035
0.0838456816220631,5449.063473725586
0.0849313830246602,5455.076868025137
0.085261269949968,5461.090262324687
0.0867722319362302,5467.1036565909535
0.0866598918925261,5473.117050890504
0.0859124191119652,5479.130445190055
0.085439701387167,5485.143839489605
0.0862302436005169,5491.157233789156
0.085914630195068,5497.1706280887065
0.0856916291050197,5503.184022354973
0.0872219389356665,5509.197416654524
0.0854360983041422,5515.210810954074
0.0862103032931944,5521.224205253625
0.0841198114068996,5527.237599553176
0.0853616648687615,5533.2509938527255
0.0838990734033261,5539.264388152276
0.0830676106660806,5545.277782418543
0.0815461745384645,5551.291176718094
0.0817760141076605,5557.304571017645
0.0816012121183757,5563.317965317195
0.0799422733045626,5569.331359616745
0.0802158079731423,5575.344753916296
0.07850027034237,5581.358148182563
0.0794810071900566,5587.371542482113
0.0764883354126948,5593.384936781664
0.0778250474075218,5599.398331081215
0.0740158574025891,5605.411725380765
0.0742264448608694,5611.425119680315
0.0724375273211422,5617.438513946582
0.0722157337464433,5623.451908246133
0.0710967796850265,5629.465302545684
0.0693319239082573,5635.478696845234
0.068019867519522,5641.492091144784
0.0676643807361814,5647.505485444335
0.0670724686790772,5653.518879743886
0.0641692958493145,5659.532274010153
0.0649419581806396,5665.545668309703
0.0625632323973309,5671.5590626092535
0.0625803804967937,5677.572456908804
0.0600108343027841,5683.585851208354
0.0602966359674024,5689.599245507905
0.0591914160321685,5695.612639774172
0.0590082955810201,5701.626034073723
0.0576356841637034,5707.639428373273
0.0564480521813896,5713.652822672823
0.0553212160518253,5719.666216972374
0.0542928090454807,5725.679611271925
0.0541655192042842,5731.693005571475
0.053534637979867,5737.706399837742
0.0513742179786804,5743.719794137292
0.0505320695027004,5749.733188436843
0.0480453270986679,5755.746582736394
0.0487278327354224,5761.759977035944
0.0458112258631738,5767.773371335495
0.0464829190675768,5773.7867656017615
0.0448008814386683,5779.800159901312
0.0443178427929238,5785.813554200862
0.0426489172046491,5791.826948500413
0.0418136351002391,5797.840342799964
0.0406767263282445,5803.853737099515
0.0405915051719382,5809.8671313657815
0.0388002374893458,5815.880525665331
0.038884029995407,5821.893919964882
0.038537485923991,5827.907314264433
0.0382654527865753,5833.920708563983
0.0383924762887766,5839.934102863534
0.0379059462325994,5845.947497163084
0.0385988271969808,5851.960891429351
0.0379075364225709,5857.974285728902
0.0382608417438644,5863.987680028452
0.0375797700290849,5870.001074328003
0.0384976098346763,5876.0144686275535
0.0390615231868163,5882.027862927103
0.0386494184140443,5888.04125719337
0.0388465395082822,5894.054651492921
0.0373204120512364,5900.068045792472
0.0390555424821867,5906.081440092023
0.0394811712054721,5912.0948343915725
0.038930037849226,5918.108228691123
0.0396443216646797,5924.121622990674
0.0383242555475335,5930.135017256941
0.0387621016189701,5936.148411556491
0.0396563599536059,5942.161805856042
0.039377484475557,5948.175200155592
0.0385453008226533,5954.188594455143
0.0379310538577788,5960.201988754693
0.0377250593927542,5966.21538302096
0.0365576315098316,5972.228777320511
0.0372508820954038,5978.2421716200615
0.0354679972363791,5984.255565919611
0.036032975929559,5990.268960219162
0.0349274030426016,5996.282354518713
0.0355301756615836,6002.29574878498
0.0339969168308027,6008.309143084531
0.0349683040217215,6014.3225373840805
0.0348311622978484,6020.335931683631
0.0342093346183844,6026.349325983182
0.0342846610973445,6032.362720282732
0.035466641711071,6038.376114582283
0.0361686043194588,6044.38950884855
0.037157726934891,6050.4029031481
0.0365929885999214,6056.416297447651
0.0376978885616254,6062.429691747201
0.0381809656454798,6068.443086046752
0.0391559054471229,6074.456480346303
0.0384591499610906,6080.46987461257
0.0399600951021978,6086.48326891212
0.0397676486543921,6092.49666321167
0.0406085815690692,6098.510057511221
0.0406113155319446,6104.523451810772
0.0407435856105058,6110.536846110322
0.0402335711467236,6116.5502404098725
0.0403846132770452,6122.563634676139
0.0418522916639659,6128.57702897569
0.0416494302207055,6134.59042327524
0.0431189709555727,6140.603817574791
0.0431115910044705,6146.617211874342
0.044152928275223,6152.630606173892
0.043912794670442,6158.644000440159
0.044733240238277,6164.657394739709
0.0445056607072425,6170.67078903926
0.0447079717487499,6176.684183338811
0.0449122119980347,6182.697577638361
0.0451123969953572,6188.710971937911
0.0458078678818214,6194.724366237462
0.0457425705152389,6200.737760503729
0.0447548219130096,6206.75115480328
0.0454470722084593,6212.76454910283
0.0441316517610579,6218.7779434023805
0.0435028645046659,6224.791337701931
0.0423899464123734,6230.804732001481
0.0442692108915479,6236.818126267748
0.0425941742009393,6242.831520567299
0.0421885620642242,6248.84491486685
0.041279676967006,6254.8583091664
0.0409975741637044,6260.87170346595
0.039736923409374,6266.885097765501
0.0403582930311971,6272.898492031768
0.0391794565727856,6278.911886331319
0.0390982326879477,6284.925280630869
0.0375593191797079,6290.938674930419
0.0386044151765522,6296.95206922997
0.0385388757169632,6302.965463529521
0.0358404581100511,6308.978857829071
0.0345866887447612,6314.992252095338
0.0335739886388419,6321.005646394889
0.0335094482280427,6327.019040694439
0.0336383274968997,6333.032434993989
0.0318846252355693,6339.04582929354
0.0318969294254281,6345.059223593091
0.0312597739738636,6351.072617859358
0.0311383237725978,6357.0860121589085
0.0315447654811902,6363.099406458458
0.0303686122606154,6369.112800758009
0.0315253537956294,6375.12619505756
0.0305781617057835,6381.13958935711
0.0303631224021534,6387.152983656661
0.0301528044378237,6393.166377922928
0.0317491723847492,6399.179772222478
0.0309830552101152,6405.193166522029
0.0298052663860988,6411.206560821579
0.0296090652422545,6417.21995512113
0.029255196574387,6423.2333494206805
0.029265001643115,6429.246743686947
0.029261019282819,6435.260137986497
0.0280933615818258,6441.273532286048
0.0288664861166114,6447.286926585599
0.0276101873456613,6453.30032088515
0.0272163355832822,6459.3137151847
0.026033986217837,6465.327109450966
0.0261926202201097,6471.340503750517
0.0272371547520408,6477.353898050068
0.0262235012029047,6483.367292349618
0.0263616332041806,6489.380686649169
0.0258116914093713,6495.394080948719
0.0257389026721342,6501.40747524827
0.0258153380682739,6507.420869514537
0.0263189461374637,6513.434263814087
0.0250057199437193,6519.447658113638
0.0243138003590045,6525.461052413189
0.0243855922448551,6531.474446712738
0.0234183497564538,6537.487841012289
0.0229299050943682,6543.501235278556
0.0225130944716924,6549.514629578107
0.0219513257939207,6555.528023877658
0.0209960412283703,6561.541418177208
0.0201577650863008,6567.554812476758
0.0212805335404264,6573.568206776309
0.022188567114879,6579.581601075859
0.020028886291935,6585.594995342126
0.0202499799289364,6591.608389641677
0.0203950821812828,6597.621783941228
0.0197678999768652,6603.635178240778
0.0208105013174395,6609.648572540328
0.0207478953705848,6615.661966839879
0.0209209286958576,6621.675361106146
0.0206322194147766,6627.688755405697
0.0202877731709279,6633.702149705247
0.0214014891349338,6639.715544004797
0.0216843695350271,6645.728938304348
0.021609789486204,6651.742332603899
0.022380111630467,6657.755726870166
0.021419316409962,6663.769121169716
0.0226756331811546,6669.782515469266
0.0217833652716585,6675.795909768817
0.0228188225998523,6681.809304068367
0.0207345945552499,6687.822698367918
0.0229531612392722,6693.836092667469
0.0241474218447284,6699.849486933736
0.025806352534466,6705.862881233286
0.0254594805552978,6711.876275532836
0.0268467775451677,6717.889669832387
0.0279541919275886,6723.903064131938
0.0286444946566961,6729.916458431488
0.0290700379399495,6735.9298526977545
0.0293377511368778,6741.943246997305
0.0298348400157224,6747.956641296856
0.0306814348237082,6753.970035596407
0.0296299441116199,6759.983429895957
0.0305230284125187,6765.996824195508
0.0326184554472119,6772.010218495058
0.0315632046406815,6778.023612761325
0.0325920435399543,6784.037007060875
0.0325227421987161,6790.050401360426
0.0334400902697876,6796.063795659977
0.0328131461896142,6802.077189959528
0.0339340015567579,6808.090584259077
0.0335052139062779,6814.103978525344
0.0340617358594757,6820.117372824895
0.0324714492626211,6826.130767124446
0.0307376157716761,6832.144161423996
0.0312228387971439,6838.1575557235465
0.0308187081105456,6844.170950023097
0.0304021347390803,6850.184344322648
0.0296390293194719,6856.197738588915
0.0293515882852614,6862.211132888465
0.0295572642415295,6868.224527188016
0.0283767513925058,6874.237921487566
0.0280131383878795,6880.251315787116
0.0266308108126421,6886.264710086667
0.0263541481991023,6892.278104352934
0.0258596889187465,6898.291498652485
0.0257822933836323,6904.304892952036
0.0270266489393365,6910.318287251585
0.0252998172643241,6916.331681551136
0.0247542172268346,6922.345075850687
0.0250253884042143,6928.358470116954
0.0248898801848369,6934.371864416504
0.026963527716603,6940.385258716055
0.0247403369170442,6946.398653015605
0.0261889876131682,6952.412047315156
0.0243793789928205,6958.425441614706
0.0261063052707627,6964.438835914257
0.0252895071685819,6970.452230180524
0.0253544889193786,6976.465624480074
0.026001425252926,6982.479018779624
0.027658474347129,6988.492413079175
0.0268914746005101,6994.505807378726
0.0267674861625446,7000.519201678277
0.0276090607925563,7006.532595944543
0.0281488452337269,7012.545990244093
0.028487691201777,7018.559384543644
0.0288334641879281,7024.572778843195
0.0299533411904509,7030.586173142745
0.0316319702924839,7036.599567442296
0.0314885142734066,7042.612961741846
0.0318971547626903,7048.626356008113
0.0313490507723603,7054.639750307664
0.0320389286916956,7060.653144607214
0.0325843398295527,7066.666538906765
0.0320850883657525,7072.679933206316
0.0323602226250996,7078.693327505865
0.0328465129894492,7084.706721772132
0.034034596689566,7090.720116071683
0.0330753536237664,7096.733510371234
0.0348840412365179,7102.746904670785
0.0346573116492457,7108.760298970335
0.0352742017177276,7114.773693269885
0.0347693223998808,7120.787087536152
0.0344345395436673,7126.800481835703
0.0360178255711835,7132.813876135253
0.0363793601270725,7138.827270434804
0.0387488862586732,7144.8406647343545
0.0371588031521019,7150.854059033905
0.0397122021439794,7156.867453333455
0.0384701112675002,7162.880847599722
0.0390837006427936,7168.894241899273
0.0390703111532189,7174.907636198824
0.0381170044090294,7180.9210304983735
0.0376312085125585,7186.934424797924
0.0379071465929256,7192.947819097475
0.0387417633496432,7198.961213363742
0.0370069271726716,7204.974607663292
0.0366611692922898,7210.988001962843
0.0355497711126775,7217.001396262393
0.035964984289984,7223.014790561944
0.0371464622464288,7229.028184861494
0.0376423175468378,7235.041579161045
0.0368836701736649,7241.054973427312
0.0364888105549403,7247.068367726863
0.034605126971409,7253.081762026413
0.0348419471954496,7259.095156325963
0.0373570808084274,7265.108550625514
0.0376424070984279,7271.121944925065
0.0364779304297734,7277.135339191332
0.0367806965486497,7283.148733490882
0.0374313309881063,7289.162127790432
0.0373942901650197,7295.175522089983
0.0355299677434497,7301.188916389534
0.0360086787825188,7307.202310689084
0.0365394424245381,7313.215704955351
0.0367095569714205,7319.229099254901
0.0371302297071596,7325.242493554452
0.0383933375772947,7331.255887854002
0.0386074450486115,7337.269282153553
0.0363316368863706,7343.282676453104
0.036559943121333,7349.2960707526545
0.0374116219581835,7355.30946501892
0.036593649535936,7361.322859318471
0.0348706606032277,7367.336253618022
0.0368756113332099,7373.349647917573
0.0354117524551709,7379.363042217123
