Average lockin_signal,Ion velocity
0.0536898772297671,2800.7491667111394
0.0537099851088766,2806.7284907692665
0.0538599115683183,2812.707814827393
0.0542040601609767,2818.68713888552
0.0555028517535107,2824.6664629769307
0.0560702820054946,2830.6457870350578
0.0560051091000239,2836.6251110931844
0.0565400306152456,2842.604435184595
0.0551438416830942,2848.5837592760054
0.056283347759964,2854.5630833674163
0.0568413081945939,2860.542407425543
0.057019105674297,2866.52173148367
0.0570224546327209,2872.5010555417966
0.0564656308021115,2878.480379633207
0.0567920941476612,2884.459703691334
0.0576389308579665,2890.4390277494613
0.0562175626631561,2896.418351807588
0.0557459454922291,2902.3976758989984
0.0535222835660851,2908.376999957125
0.0555414349345166,2914.35632408182
0.0541113645296286,2920.3356481399464
0.0530947548984189,2926.314972198073
0.0505689763638335,2932.294296289484
0.0510367999748356,2938.27362034761
0.0496116962200222,2944.2529444057377
0.0484103495567818,2950.2322684638643
0.0473555084862855,2956.211592555275
0.0483846087255268,2962.190916613402
0.0486442945319121,2968.170240671529
0.0471029544977643,2974.149564729656
0.0469577791776477,2980.12888885435
0.0468887484861684,2986.1082129457604
0.0474308903487645,2992.087537003887
0.0471797946355133,2998.066861062014
0.0473312199568152,3004.046185120141
0.0461786704023588,3010.025509211552
0.0460261546760604,3016.0048332696783
0.0455008941564489,3021.9841573278054
0.0460650998014012,3027.963481385932
0.0437285754898428,3033.9428054773425
0.044665350928694,3039.9221295354696
0.0438635711124222,3045.901453660164
0.0435871309406724,3051.8807777182906
0.0446853325574966,3057.8601017764177
0.0417932516782365,3063.8394258345443
0.0446149317209972,3069.8187499259548
0.0425209055960563,3075.798073984082
0.0431919600067199,3081.777398042209
0.0423869915716283,3087.7567221336194
0.042183650350127,3093.736046191746
0.0420595127646688,3099.715370249873
0.0414605385739704,3105.694694374567
0.0401818483145742,3111.674018432694
0.0407745208342721,3117.653342490821
0.0415760806585198,3123.632666582232
0.0410165735345047,3129.6119906403583
0.0403551344897471,3135.5913146984853
0.0388860783501725,3141.570638756612
0.0394967396342484,3147.5499628480225
0.040708485410507,3153.529286906149
0.0401705334027163,3159.5086109642766
0.0408339449615223,3165.487935055687
0.0393688609241486,3171.4672591470976
0.0403581942886311,3177.446583238508
0.0406542031972977,3183.4259072966347
0.041600026040143,3189.405231354762
0.0406483585164243,3195.384555412889
0.0419236325365408,3201.3638795043
0.042713634158575,3207.343203562426
0.0424005306488321,3213.322527620553
0.0424767122902718,3219.30185167868
0.0431407856799768,3225.28117577009
0.0431255800432507,3231.260499828217
0.0428100506278785,3237.239823952912
0.0437681179699558,3243.219148011038
0.0435472929849779,3249.1984720691653
0.0438188842758607,3255.177796160576
0.043534845276313,3261.1571202187024
0.0443512963805054,3267.136444276829
0.0448865461804567,3273.115768334957
0.0442978130621861,3279.095092426367
0.0466473745577824,3285.0744164844937
0.0469157901729495,3291.0537405426207
0.0468455566077088,3297.033064600748
0.0486024903480488,3303.0123887254417
0.0493957295704497,3308.991712816852
0.0502217990284878,3314.9710368749797
0.0509677348402209,3320.950360933106
0.0512927365212843,3326.929684991233
0.0528046633489813,3332.9090090826435
0.0533501640244103,3338.88833314077
0.053832556755427,3344.867657198897
0.0541066904469645,3350.8469812570243
0.0553652866222797,3356.8263053484347
0.0555708691607672,3362.8056294065614
0.0555836258797274,3368.784953531256
0.0571698909408595,3374.7642775893823
0.0558276502042301,3380.7436016475094
0.0582918828881954,3386.7229257056365
0.0586961893914694,3392.702249797047
0.0597730470822501,3398.6815738551736
0.0581592801557202,3404.6608979133007
0.0598252057557731,3410.640222004711
0.0609895766139868,3416.6195460628383
0.061283130950667,3422.598870120965
0.0619383456510463,3428.578194179092
0.0620546001622857,3434.557518303786
0.0621336036334242,3440.536842361913
0.0632062240611618,3446.5161664533234
0.0642269890362938,3452.49549051145
0.0662916251586704,3458.474814569577
0.0660336282758791,3464.454138627704
0.06577813634265,3470.4334627191147
0.0677562309971671,3476.4127867772413
0.0678815905490108,3482.3921108353684
0.0677176992843931,3488.371434926779
0.0668524515904147,3494.3507590181894
0.0681422912586623,3500.3300831096
0.0691474412136072,3506.309407167727
0.0675872748377494,3512.2887312258536
0.0687244969685724,3518.2680552839806
0.0689490898643197,3524.247379375391
0.0705985394146107,3530.226703433518
0.0700546944755386,3536.206027491645
0.070181261975512,3542.185351549772
0.0710012195690491,3548.1646756411824
0.0692342493629461,3554.143999699309
0.0696790880315324,3560.123323824004
0.067997958607251,3566.1026478821304
0.0670535180549533,3572.081971940257
0.0661697232634385,3578.061296031668
0.0672592131228694,3584.040620089794
0.0669965189123059,3590.0199441479213
0.0678658332316714,3595.9992682060483
0.0669172278634949,3601.978592297459
0.0658249810908931,3607.957916355586
0.0658957459392502,3613.937240413713
0.0657555407583911,3619.91656447184
0.066043622266685,3625.8958885965335
0.0654965910122895,3631.875212687944
0.0629113606012564,3637.854536746071
0.0640166457415597,3643.833860804198
0.063541451091967,3649.8131848623248
0.0633972281134373,3655.7925089537353
0.0616505465399623,3661.7718330118623
0.0617804324813024,3667.751157069989
0.0626045739104243,3673.730481128116
0.0621224639180987,3679.7098052195274
0.0627355781065706,3685.6891292776536
0.0611313564845802,3691.668453402348
0.0607260956750055,3697.6477774604746
0.0595193308962584,3703.627101518601
0.0597406713858696,3709.606425576728
0.0571504183015873,3715.5857496681383
0.0568124785212936,3721.565073726266
0.0559629157888848,3727.544397784393
0.0574375814298895,3733.523721875803
0.0571741449323527,3739.50304593393
0.0573154169190407,3745.4823699920566
0.0567118180918243,3751.461694050184
0.0566366151860476,3757.441018174878
0.0581114868186881,3763.4203422330047
0.0566025860341595,3769.399666324415
0.0560457162637946,3775.3789903825423
0.0558535197965355,3781.358314440669
0.055111364580289,3787.337638498796
0.0555311081761431,3793.3169625902074
0.0555962029082081,3799.2962866483335
0.0561404860320712,3805.27561070646
0.0554034280442631,3811.254934797871
0.0561304252920146,3817.2342588559977
0.0560410647087401,3823.213582980692
0.055950151388987,3829.1929070388182
0.0533991814948242,3835.172231096946
0.053679804786296,3841.151555155072
0.0551371073595406,3847.130879246483
0.0538679686161141,3853.11020330461
0.05265035802287,3859.0895273627366
0.0525657892640652,3865.068851420864
0.0531241302965802,3871.048175512274
0.0526539569990009,3877.027499570401
0.0524620357626239,3883.006823695095
0.0516660816430764,3888.986147753222
0.0507151228230206,3894.965471811349
0.0515941225326732,3900.9447959027593
0.0517171148829387,3906.9241199608864
0.0511808296964806,3912.9034440190135
0.0493855565510467,3918.88276807714
0.0507921477962879,3924.862092168551
0.0509188023568372,3930.8414162266777
0.0491135137452018,3936.820740284804
0.0504408258860926,3942.8000643429314
0.0506170821543058,3948.7793884676257
0.0502870380125671,3954.758712525752
0.0514936872168899,3960.738036617163
0.051575552622265,3966.71736067529
0.0500437314515038,3972.696684733417
0.0492257761597924,3978.676008824828
0.0520979493454317,3984.655332882954
0.0500859994186683,3990.634656941081
0.0509621432302396,3996.613980999208
0.0504063854758631,4002.5933050906174
0.0498651362923626,4008.572629148746
0.0506859411874127,4014.5519532734393
0.0492854228581623,4020.5312773315663
0.0509519882916587,4026.510601389693
0.0500638465171821,4032.48992544782
0.0472983453501262,4038.469249539231
0.0508433589491111,4044.4485735973576
0.0500420860219889,4050.427897655484
0.0499285290473833,4056.407221746895
0.0450935018989382,4062.386545805022
0.0506240979323186,4068.365869863149
0.049740378987701,4074.345193921276
0.0500712209778016,4080.32451804597
0.0501467680459506,4086.303842104097
0.0494056694954385,4092.2831661955074
0.0500798295472304,4098.2624902536345
0.0507543868975949,4104.241814311761
0.051116412807662,4110.221138369888
0.0496644777241875,4116.200462461298
0.0501386651219492,4122.179786519425
0.0520629116752909,4128.159110577552
0.0515370328868265,4134.138434635679
0.0519228659406477,4140.1177587270895
0.0520872683550497,4146.097082851784
0.052374566653003,4152.076406909911
0.0542256695143283,4158.055730968037
0.0538966988369427,4164.035055026165
0.0552401352801398,4170.014379117575
0.0555704933850662,4175.993703175702
0.0563180433513285,4181.973027233828
0.0572810145974719,4187.952351291956
0.0573075194581303,4193.931675383366
0.0571081330240685,4199.910999441493
0.0574894721297971,4205.89032349962
0.0566040825904629,4211.869647624314
0.0569390573763904,4217.848971682441
0.057684459260789,4223.828295773851
0.0574440610634437,4229.807619831979
0.0569209307621425,4235.786943890105
0.0577893891223605,4241.766267948232
0.0573322440460131,4247.745592039642
0.0568962764275902,4253.72491609777
0.0572568244969231,4259.7042401558965
0.0563046147111782,4265.683564214023
0.0563617760883192,4271.6628883387175
0.056653566093252,4277.642212396844
0.0561962890345827,4283.621536488255
0.0578351841257852,4289.600860546382
0.0570959131060441,4295.580184604509
0.0560838149255243,4301.559508695919
0.0568885699041633,4307.538832754046
0.0569390966931102,4313.5181568121725
0.0562616371027087,4319.4974808703
0.0564011867131808,4325.476804961711
0.0560087266149876,4331.456129019837
0.0554798422144518,4337.435453144532
0.0542683804644222,4343.414777202658
0.0549377626177376,4349.394101260785
0.05537179397422,4355.373425318912
0.055368293178137,4361.352749410323
0.054947916796714,4367.332073468449
0.0541951885808079,4373.311397526576
0.0535100312780461,4379.2907216179865
0.0534969885721783,4385.270045676114
0.0537551654218971,4391.249369734241
0.0531033354657425,4397.228693792367
0.0518617838111868,4403.208017917062
0.0516827479400813,4409.187341975188
0.0508042541680444,4415.166666066599
0.0507807948009626,4421.145990124726
0.0496510092039468,4427.125314182853
0.0489743264119255,4433.10463824098
0.047961935830842,4439.08396233239
0.0480151482782235,4445.0632863905175
0.0484436714107864,4451.042610448644
0.0461426489855627,4457.021934506771
0.0481543337421909,4463.001258598181
0.0456541241940147,4468.980582722876
0.0439061120654874,4474.959906781002
0.044515249892819,4480.93923083913
0.0449307817595921,4486.918554897256
0.0452661050905932,4492.897878988667
0.0453366429423723,4498.8772030467935
0.0436031804818985,4504.856527104921
0.0424721194927246,4510.835851163048
0.042002297109996,4516.815175254458
0.0429501931424599,4522.794499312585
0.0426756667044989,4528.773823370711
0.041530612282123,4534.753147495406
0.0430029524950338,4540.732471553532
0.042097741180923,4546.711795644944
0.0428510261182767,4552.69111970307
0.0406322765219435,4558.670443761197
0.0418315193284317,4564.649767819324
0.042589600645354,4570.629091910734
0.0421671084044405,4576.608415968862
0.0418971104176974,4582.587740026988
0.0418832794615574,4588.567064085115
0.0430643945205381,4594.546388176525
0.0435330089173599,4600.525712267936
0.0378843791884309,4606.505036359346
0.0436819128785223,4612.484360417474
0.0432141829531631,4618.4636844756005
0.0434015439607838,4624.443008567011
0.0436189361211373,4630.422332625138
0.0432858034392636,4636.401656683265
0.0427576579582604,4642.380980741392
0.0439088824647644,4648.360304832802
0.041087372761748,4654.339628890929
0.0427745807331213,4660.318953015623
0.0413574426153975,4666.29827707375
0.0400897626303895,4672.277601131877
0.0403391674209504,4678.256925190004
0.0398660576042287,4684.236249281415
0.0402068527306342,4690.215573339541
0.0405395441729968,4696.194897397669
0.0401379480891034,4702.174221489079
0.0410683280869785,4708.153545547206
0.0420813503804332,4714.132869605332
0.0415605109873094,4720.112193663459
0.0416291599832714,4726.091517788153
0.0416257167978321,4732.070841846281
0.0416992105521664,4738.050165937691
0.0415514682706955,4744.029489995818
0.0410042308719057,4750.008814053945
0.0409957700222361,4755.988138112071
0.0412280769695262,4761.967462203482
0.0399817904285411,4767.946786261609
0.0409682112056945,4773.926110319736
0.041366604977016,4779.905434377863
0.0397764030090327,4785.884758469273
0.0394627457493752,4791.864082593967
0.0386068595883197,4797.843406652094
0.0394639219959499,4803.822730710222
0.038453101112112,4809.802054768348
0.0390549770323477,4815.781378859759
0.0389152313662113,4821.760702917885
0.0384333418319945,4827.740026976013
0.0377528013564953,4833.719351034139
0.0391591227281669,4839.69867512555
0.0374162899245051,4845.677999183677
0.0392653492724311,4851.657323241804
0.0383869472415355,4857.6366473664975
0.0378683584955591,4863.615971424625
0.0380106684645248,4869.595295516036
0.0391123031308697,4875.574619574162
0.0387855150932971,4881.553943632289
0.038324687216174,4887.533267690416
0.0372626608754409,4893.512591781827
0.0384888032512047,4899.491915839953
0.037675810943249,4905.47123989808
0.038160664139936,4911.450563956207
0.0386947686909879,4917.429888047617
0.0393204489159973,4923.409212139029
0.0397011387009607,4929.388536230439
0.0395695930216421,4935.367860288566
0.0405673022933129,4941.347184346692
0.0396065795278355,4947.326508438103
0.0413989390934112,4953.305832496229
0.0422591800085521,4959.285156554357
0.0422726190550552,4965.264480612484
0.042494884148516,4971.243804703894
0.0443968406686467,4977.223128762021
0.044339113623906,4983.202452820148
0.045618684006763,4989.181776944842
0.0449431611854342,4995.161101002969
0.0461631721233523,5001.140425061096
0.0468429931556566,5007.119749152506
0.0470564589034558,5013.099073210633
0.0471792242902194,5019.07839726876
0.0462453447213318,5025.057721326887
0.0471826686624235,5031.037045418298
0.0473149405520322,5037.016369476424
0.0474473590445894,5042.995693534552
0.0471140616353359,5048.975017659245
0.0486555574293053,5054.954341717373
0.0492940801666248,5060.933665808783
0.0480216524461804,5066.91298986691
0.0493198829829071,5072.892313925036
0.0491503677001708,5078.871637983164
0.0500931526154149,5084.850962074574
0.0515031638622715,5090.830286132701
0.051219261830759,5096.809610190828
0.0520909424309928,5102.788934248954
0.0527712312431721,5108.768258340366
0.051878400052337,5114.747582465059
0.0523471891459167,5120.726906523187
0.0529309899746373,5126.706230581313
0.0520009808666167,5132.68555463944
0.0531993890816555,5138.66487873085
0.0537736591507823,5144.644202788978
0.054217633409176,5150.623526847105
0.0549585253541351,5156.602850905231
0.0544730778878538,5162.582174996642
0.0488721851004963,5168.561499054768
0.0531038098844659,5174.540823112896
0.0530406905505919,5180.52014723759
0.054175461040283,5186.499471295717
0.054059623925327,5192.478795387127
0.05295116316477,5198.458119445254
0.0526147978302636,5204.437443503381
0.0524100489122129,5210.416767561508
0.0513398756604451,5216.396091652919
0.0514432662213477,5222.375415711045
0.0522840203006554,5228.354739769172
0.0516065051307635,5234.334063827299
0.0525556750212607,5240.31338791871
0.0516762723945427,5246.29271201012
0.0508014971353728,5252.272036101531
0.0503957246990536,5258.251360159657
0.0496551934991239,5264.230684217784
0.0490399495391034,5270.210008309195
0.0489579767374531,5276.189332367322
0.0512542067620534,5282.168656425449
0.050943742982413,5288.147980483575
0.0509878536304517,5294.127304574986
0.0515106958884303,5300.106628633113
0.0513000585341059,5306.08595269124
0.0514208231106683,5312.065276815934
0.0524234391245998,5318.044600874061
0.0530150543730642,5324.023924932188
0.052524415844895,5330.003249023598
0.0531508945615974,5335.982573081726
0.055005107921825,5341.961897139852
0.0543638431870305,5347.941221197979
0.0540108388459744,5353.920545289389
0.0550241562112143,5359.899869347516
0.05481554003033,5365.879193405644
0.0549123971547618,5371.858517497054
0.0555289056957212,5377.8378415884645
0.0546213020068761,5383.817165679875
0.0556809574857915,5389.796489738002
0.056954291635372,5395.775813796128
0.0550225190074458,5401.755137854256
0.0575128287735888,5407.734461945666
0.0559943549949708,5413.713786003793
0.0576821448084119,5419.69311006192
0.0580085479013981,5425.672434120047
0.0575518032868855,5431.6517582114575
0.0579552156175913,5437.631082336151
0.0589975439463621,5443.610406394279
0.0583441243533249,5449.589730452405
0.0591540996357927,5455.569054510532
0.0590700653962831,5461.548378601942
0.0577232860362766,5467.52770266007
0.0583891125479016,5473.507026718196
0.0593405238551075,5479.486350776323
0.0581030186768901,5485.4656748677335
0.0581583989507719,5491.444998925861
0.0576566435013807,5497.424322983988
0.0589326034219577,5503.403647108682
0.0587910216020232,5509.382971166809
0.0589256951422597,5515.362295258219
0.0579901116590419,5521.341619316346
0.0589420474699883,5527.320943374473
0.0585544585371697,5533.3002674326
0.0583725092076998,5539.27959152401
0.0573183461012927,5545.258915582137
0.0606848643042505,5551.238239640264
0.060560627425559,5557.217563698391
0.0601209510149425,5563.196887789802
0.0603501234064652,5569.176211881212
0.0608993687871053,5575.155535972623
0.0601531874131212,5581.134860030749
0.0598494228231979,5587.114184088876
0.0612766912772075,5593.093508180287
0.0614120276281636,5599.072832238414
0.0624231393687093,5605.0521562965405
0.0613384088041236,5611.031480354667
0.0614018560813385,5617.010804446078
0.0623595677027108,5622.990128504205
0.0610139619347661,5628.969452562332
0.0615949692080331,5634.948776687026
0.0617075847709466,5640.928100745153
0.0601864441891464,5646.907424803279
0.0612140373083431,5652.88674889469
0.0607330189874795,5658.866072952817
0.0598729417240827,5664.845397010944
0.0608067361745204,5670.824721069071
0.0611732877482322,5676.804045160481
0.0607601122385202,5682.783369218609
0.0618326587917934,5688.762693276735
0.0603969313345826,5694.742017368146
0.0610251655789716,5700.721341459556
0.0600546903616156,5706.700665550967
0.0598883494405713,5712.679989609093
0.0603616192112074,5718.659313667221
0.0598942816120603,5724.638637725348
0.0599393600304582,5730.617961816758
0.0591310508953158,5736.597285874885
0.060537067507555,5742.576609933011
0.0607174736272561,5748.555933991139
0.061325346337722,5754.535258082549
0.0612060617260173,5760.514582140676
0.060597252501553,5766.49390626537
0.0608732069961641,5772.473230323497
0.0611290681397813,5778.452554381624
0.0620681299862534,5784.431878473035
0.062260931345206,5790.4112025311615
0.0620440335139283,5796.390526589288
0.0618603467596445,5802.369850647415
0.0623296628195808,5808.349174738825
0.0626905023341157,5814.328498796953
0.0622802580496241,5820.307822855079
0.0623548424821537,5826.287146979774
0.0626045343681317,5832.2664710379
0.0615778767489095,5838.245795129311
0.0602484172317624,5844.2251191874375
0.0611404993907382,5850.204443245565
0.0614435577269169,5856.183767303692
0.0625191729960135,5862.163091395102
0.0616385049524803,5868.142415453229
0.0614825261413715,5874.121739511356
0.0615306613947996,5880.101063569483
0.0622726275963108,5886.080387660893
0.0616851789723332,5892.059711752304
0.0597030638501075,5898.039035843714
0.0621960513416661,5904.018359901841
0.0594392912833867,5909.9976839599685
0.0609975938498354,5915.977008018095
0.0604702097986451,5921.956332109506
0.0597588604411199,5927.935656167632
0.0601192586268969,5933.91498022576
0.0604720254187086,5939.89430431717
0.0600875669453928,5945.873628375297
0.0618978658105915,5951.852952433424
0.0618364124287763,5957.832276558118
0.0618365322857871,5963.8116006162445
0.0622145665186346,5969.790924674372
0.0631214206635365,5975.770248765783
0.0625775692544276,5981.749572823909
0.0631962223351643,5987.728896882036
0.0638989717568583,5993.708220940162
0.0638709565347021,5999.687545031573
0.0624820902200952,6005.6668690897
0.0619514810492967,6011.646193147827
0.0629252944892236,6017.6255172392375
0.0620250366104665,6023.604841330648
0.0618886732165012,6029.5841654220585
0.062442436652977,6035.563489480185
0.0618225062001765,6041.542813538313
0.0626070775161155,6047.522137596439
0.0621513897230329,6053.50146168785
0.0609401282589892,6059.480785745976
0.0620652922962653,6065.460109804104
0.0613499336935721,6071.439433862231
0.0625184729267316,6077.418757953641
0.0610328321162677,6083.398082011768
0.0621723459049716,6089.377406136462
0.0621941759017729,6095.356730194589
0.0621436131814711,6101.336054252716
0.0641220280007587,6107.315378344127
0.0628617578658307,6113.294702402253
0.0636675025195769,6119.27402646038
0.0627835965275039,6125.253350518507
0.0626678819242353,6131.232674609918
0.0625839018275897,6137.2119986680445
0.0622461241794561,6143.191322726171
0.0622278952074151,6149.170646784298
0.0610239511223196,6155.149970908992
0.0630361366933552,6161.129295000403
0.0620148703219567,6167.10861905853
0.0605604544495389,6173.087943116657
0.0618444148701529,6179.067267174783
0.0611650521048882,6185.046591266194
0.0612331450948173,6191.0259153243205
0.0605254667289273,6197.005239382448
0.0603161105842923,6202.984563440575
0.0591197156930928,6208.963887531985
0.0602547894315399,6214.943211623396
0.0594973732643892,6220.922535714806
0.0592982782067204,6226.901859772933
0.0597512604749466,6232.88118383106
0.0588894576514266,6238.860507889187
0.0599087856794146,6244.839831980597
0.0597170537148774,6250.819156038724
0.0599217265008885,6256.798480096852
0.0592093967329161,6262.777804188262
0.0594415739289566,6268.757128246389
0.0595574059347791,6274.736452304515
0.0594929539800638,6280.71577642921
0.0590457578154372,6286.695100487336
0.0599290739904807,6292.674424545464
0.0602649580718253,6298.653748636874
0.0584518668777598,6304.633072695001
0.0591233524002433,6310.612396753128
0.0578820460098338,6316.591720811255
0.0564523239340058,6322.571044902666
0.0563292063098517,6328.550368960792
0.05788238256166,6334.529693018919
0.0557525851041955,6340.509017110329
0.0552067473459356,6346.48834120174
0.0552873959223652,6352.46766529315
0.0547060343460767,6358.446989351278
0.054175079903872,6364.426313409404
0.0541747851896893,6370.405637467531
0.0538210190305983,6376.3849615589415
0.051736841085839,6382.364285617069
0.0514100959505408,6388.343609675196
0.0508383111983647,6394.322933733322
0.049749624173692,6400.302257824733
0.0490644941100123,6406.281581882859
0.0483210540917694,6412.260906007554
0.0479081878107398,6418.24023006568
0.0469088258050601,6424.219554123808
0.0460956668777006,6430.198878215218
0.0463007951458952,6436.178202273345
0.0436521607697035,6442.157526331472
0.044606238968813,6448.136850389599
0.0439370503139417,6454.11617448101
0.0431399491348306,6460.095498539136
0.0412528583912632,6466.074822597263
0.0411285022324273,6472.054146655391
0.0414590660237559,6478.033470780084
0.0404611301205657,6484.012794838211
0.0403231658797622,6489.992118929622
0.0408650298201804,6495.971442987749
0.0400115975319506,6501.950767045875
0.0393976999215317,6507.930091137286
0.0401087737121194,6513.909415195413
0.0400045395377907,6519.88873925354
0.0396031316356872,6525.868063311666
0.0401615711952213,6531.847387403077
0.0405328452164267,6537.8267114612045
0.0399955181492892,6543.806035585898
0.0408805963121273,6549.785359644025
0.0404758697540113,6555.764683702152
0.0400595599679555,6561.744007760279
0.0404135584162975,6567.723331851689
0.0392666344757111,6573.702655909817
0.0392677253416854,6579.681979967943
0.0391732168798458,6585.661304059354
0.0391825098289986,6591.64062811748
0.040011522258584,6597.619952175607
0.0405527092045968,6603.599276300301
0.0387216346592728,6609.578600358429
0.0401960488004671,6615.557924416556
0.0400551134561323,6621.537248507966
0.0409160356047732,6627.516572566093
0.0399010994029118,6633.495896624219
0.039695036657218,6639.475220682347
0.0401873302275186,6645.454544773757
0.0393700414012184,6651.433868831884
0.0405201444481177,6657.413192890011
0.0392337881603689,6663.392516981421
0.0407920676922595,6669.371841072832
0.0399166335436318,6675.351165164242
0.0388994148309938,6681.33048922237
0.0394874843979446,6687.309813280496
0.0399168171653535,6693.289137338623
0.0385115780392011,6699.268461430033
0.0389829448864811,6705.247785488161
0.0395143353604497,6711.227109546288
0.0388515140032997,6717.206433604414
0.0390506491776361,6723.185757695825
0.0383822381158687,6729.165081753952
0.0380421973190128,6735.144405878646
0.0387473146568018,6741.123729936773
0.0388897581116449,6747.1030539949
0.0384925954804027,6753.08237808631
0.0387716318538612,6759.061702144437
0.0387363957826426,6765.041026202564
0.0396860124534194,6771.020350260691
0.0396391595990157,6776.9996743521015
0.0390929436432104,6782.978998410228
0.0388943676340609,6788.958322468355
0.0395681371303528,6794.937646526482
0.0386888837578733,6800.916970651177
0.0373881039925881,6806.896294709303
0.039175184957611,6812.875618800714
0.0386067451919592,6818.85494285884
0.0374525478705419,6824.834266916967
0.0375841286430584,6830.813591008377
0.0381155124525041,6836.792915066505
0.0376392649473763,6842.772239124632
0.0391869745229511,6848.751563182758
0.0396075123947204,6854.730887274169
0.0394486536969029,6860.710211332296
0.0406170299023464,6866.68953545699
0.0402229925955919,6872.668859515117
0.0405698457208412,6878.648183573244
0.0408468454219824,6884.6275076313705
0.0417289758928179,6890.606831722781
0.0409101865169609,6896.5861557809085
0.0400777694820902,6902.565479839035
0.0433237005853648,6908.544803930446
0.0431923424709464,6914.524127988572
0.0438001282284222,6920.5034520467
0.0436739565946676,6926.482776104826
0.0433580767887207,6932.462100229521
0.0444867935060397,6938.441424287647
0.0439544982224738,6944.420748379058
0.0447769905066108,6950.4000724371845
0.0440118351672004,6956.379396495312
0.0457639610713125,6962.358720553439
0.0472250238380934,6968.338044644849
0.0476220993135621,6974.317368702976
0.0484448674581704,6980.296692761102
0.0470334476199954,6986.27601681923
0.0467713516015935,6992.255340943924
0.0470045574986268,6998.234665035335
0.0467398526202789,7004.213989093461
0.0467063495112216,7010.193313151588
0.0471248773489983,7016.172637209715
0.0468700004529773,7022.151961301126
0.0466561321449931,7028.131285359253
0.0465982295196811,7034.110609417379
0.0468582870596347,7040.089933475506
0.0465267078164037,7046.069257566916
0.0462576165210251,7052.048581625044
0.0475924764354491,7058.027905749738
0.0475485358930199,7064.007229807865
0.0452404401746063,7069.986553865992
0.045582680735825,7075.965877957402
0.0455892850058372,7081.945202015529
0.0458006718112581,7087.924526073656
0.0463326460555294,7093.903850131783
0.0455993050906175,7099.883174223193
0.0451817242896694,7105.86249828132
0.0446538680657688,7111.841822339447
0.043178398755494,7117.821146397574
0.0442039510757616,7123.800470522268
0.0442700794609681,7129.779794580395
0.0429887761272686,7135.7591186718055
0.0426603261068854,7141.738442729932
0.0412258717699876,7147.71776678806
0.0426546400547203,7153.69709087947
0.0422680698705877,7159.676414937597
0.0414543406600223,7165.655738995723
0.041912201276399,7171.635063053851
0.0415137771659432,7177.614387145261
0.0437561799453075,7183.593711203388
0.042748026766206,7189.573035328082
0.0432310162746326,7195.552359386209
0.0429866004961891,7201.531683444336
0.0433631226303555,7207.511007502462
0.0449618519617972,7213.490331593874
0.0447167680363763,7219.469655652
0.044566316842559,7225.448979710127
0.0447900095303751,7231.428303801537
0.045287327976095,7237.407627859664
0.044090302158479,7243.386951917791
0.0456686034222493,7249.366275975918
0.0448850339745618,7255.345600100612
0.0444285123692108,7261.324924158739
0.0451614742874777,7267.30424825015
0.0433912435710467,7273.283572308276
0.04462292962844,7279.262896366404
0.0448522586041055,7285.24222042453
0.0448670830490271,7291.221544515941
0.0435674976497038,7297.2008685740675
0.0447631086332745,7303.180192632195
0.043827754571541,7309.159516690322
0.0446652811218525,7315.138840781732
0.0443978617060965,7321.118164906426
