Average lockin_signal,Ion velocity
0.0430453132105288,2710.399299468076
0.0421728377763637,2716.3981948443225
0.0415286398840577,2722.3970902871365
0.040538872832692,2728.3959856633837
0.0407239594891849,2734.39488103963
0.0402553673800949,2740.393776482444
0.038804753548229,2746.3926718919743
0.0383397450483466,2752.391567301505
0.0381304354307018,2758.390462711035
0.0365672824492738,2764.389358087282
0.0370210129872029,2770.388253530096
0.0355177546320841,2776.387148906342
0.0354483100842414,2782.3860442825894
0.0355809382805621,2788.3849397254035
0.0355168335819103,2794.38383510165
0.0358118438887031,2800.3827305111804
0.0345639635626759,2806.3816259539944
0.0363869128589664,2812.380521330241
0.0356105378723532,2818.3794167730557
0.0360811946498143,2824.378312149302
0.0361491536964711,2830.377207525549
0.0362906441290132,2836.376102968363
0.0375438404362467,2842.3749983446096
0.0370854284997251,2848.37389375414
0.0366929236598937,2854.3727891636704
0.0374665182903877,2860.3716845732006
0.0373837051742585,2866.370580016014
0.0388050141364747,2872.3694753922614
0.038931611664325,2878.368370768508
0.0396389831569169,2884.367266211322
0.0393920925211152,2890.366161587569
0.0402276586632813,2896.365056997099
0.0398276803537504,2902.36395240663
0.0417776987561801,2908.36284781616
0.0415094410270743,2914.3617431924067
0.0432528123454913,2920.3606386352208
0.0421441061039212,2926.3595340114675
0.0439018000249956,2932.3584294542816
0.044355532102486,2938.3573248305283
0.0447045956668962,2944.3562202067747
0.0458661164128336,2950.3551156495887
0.0451102107353778,2956.35401105912
0.0454263464339367,2962.352906435366
0.046327002017554,2968.35180187818
0.0469619439298479,2974.350697254427
0.0483971673592499,2980.349592630673
0.0481248632298846,2986.3484880734877
0.0478282100619531,2992.347383449734
0.0491913154935746,2998.346278892548
0.047270081574479,3004.3451743020787
0.0482591652041482,3010.344069678325
0.0477908075476861,3016.3429651211395
0.0479720870185718,3022.341860497386
0.0489433228378473,3028.3407558736326
0.0485959213432642,3034.339651316446
0.0496547249718664,3040.3385466926934
0.0487015232330926,3046.337442102224
0.0511091781755124,3052.336337511754
0.0498756984305032,3058.335232921285
0.0498239716342715,3064.3341283640984
0.0503386715634688,3070.333023740345
0.0517017895912089,3076.331919116592
0.0496773578267102,3082.330814559406
0.0511783244322952,3088.3297099356528
0.0510032577774658,3094.3286053451834
0.0507536170561903,3100.3275007547136
0.0519393612867917,3106.326396164244
0.0518155519252191,3112.3252915404905
0.0506478008620096,3118.324186983305
0.0520054414056569,3124.323082359552
0.0516569324946754,3130.3219778023654
0.0513415618993035,3136.320873178612
0.051334135582617,3142.319768554859
0.0508867831975364,3148.318663997673
0.0523938477781171,3154.317559407203
0.0516085854269819,3160.31645478345
0.0513070991659562,3166.315350226264
0.0524323792324178,3172.3142456025107
0.0518577509805742,3178.313140978757
0.0532419898600225,3184.3120364215715
0.052983360092881,3190.3109317978183
0.0532673055668318,3196.3098272406323
0.0545723396118838,3202.3087226501625
0.0543925152767163,3208.3076180264093
0.0557664619380658,3214.306513469224
0.057014654875198,3220.30540884547
0.0563124068696129,3226.304304221717
0.0577965790172231,3232.303199664531
0.0583321291225982,3238.3020950407777
0.059385687400248,3244.300990450308
0.0575043197593976,3250.2998858598385
0.0596515568258746,3256.2987812693686
0.0606925952195706,3262.2976767121827
0.0601808201323352,3268.296572088429
0.0608486653855939,3274.295467464676
0.0603153735211254,3280.2943629074903
0.0610285862251473,3286.293258283737
0.0611496709811185,3292.292153693267
0.0617208748383299,3298.2910491027974
0.0613926162859533,3304.289944512328
0.061635852941728,3310.288839888575
0.0612827395866632,3316.287735331389
0.0633120542455224,3322.286630707636
0.0614874607899877,3328.2855261504496
0.0623281650519457,3334.2844215266964
0.0639633911686176,3340.2833169029427
0.0628473121734274,3346.2822123457568
0.0652563033158227,3352.2811077552874
0.0651194175231759,3358.280003131534
0.0658733950584768,3364.278898574348
0.0662100776855035,3370.277793950595
0.0653124705393629,3376.2766893268413
0.0668880927004549,3382.275584769656
0.0667687899409927,3388.274480145902
0.0678666238920929,3394.273375588716
0.0667665927604699,3400.2722709982468
0.0679165277440038,3406.271166374493
0.0675202863949679,3412.270061817308
0.068249550967201,3418.268957193554
0.0677460666548191,3424.2678525698007
0.0681528786235256,3430.2667480126147
0.0666486245101958,3436.265643388861
0.0667164279197863,3442.264538798392
0.0671904533379118,3448.2634342079223
0.0665248075251511,3454.2623296174525
0.066343344203182,3460.2612250602665
0.0674052242308842,3466.2601204365133
0.0657541511911419,3472.25901581276
0.0661910740012445,3478.257911255574
0.0663012639050964,3484.256806631821
0.0660318027544794,3490.2557020413515
0.0656317621839423,3496.2545974508816
0.0651066050992843,3502.253492860412
0.0650084135668308,3508.2523882366586
0.0646225141753827,3514.2512836794726
0.0642645464330358,3520.2501790557194
0.0633650149730113,3526.249074498533
0.063407899099514,3532.24796987478
0.0631077026016123,3538.246865251027
0.0616237709995569,3544.245760693841
0.0631412752103776,3550.244656103371
0.0623784893462772,3556.243551479618
0.0612660582398608,3562.242446922432
0.0624377105513905,3568.241342298679
0.0625476884566168,3574.240237674925
0.0611290712255363,3580.23913311774
0.0611246541015866,3586.2380284939863
0.0603342599717631,3592.2369239368004
0.0604656785405075,3598.235819313047
0.0598887182769144,3604.234714722577
0.0592407574636902,3610.233610165392
0.0602234905807212,3616.232505541638
0.0607947075934163,3622.231400917885
0.0607862998251481,3628.230296360699
0.0615835758000698,3634.2291917369457
0.0612558271366129,3640.228087146476
0.06170486576469,3646.226982556007
0.0605914262801092,3652.2258779655367
0.0615736712466336,3658.224773408351
0.0610618448877857,3664.2236687845975
0.0618051782182155,3670.222564160844
0.0612858657721579,3676.2214596036574
0.0612771752608556,3682.220354979905
0.0638716127218923,3688.219250356152
0.063915228808715,3694.2181457989655
0.064687091605855,3700.217041208496
0.066035754267017,3706.215936584743
0.0642611210846029,3712.214832027557
0.066427020702464,3718.213727403804
0.0657099643531364,3724.2126228466177
0.066625985317128,3730.211518222864
0.0668981977431555,3736.210413599111
0.0678958794394163,3742.209309041925
0.0676158424317202,3748.208204451456
0.0684108273652519,3754.207099827702
0.0686801511354734,3760.205995270516
0.0684253293543002,3766.2048906467626
0.0692958976570388,3772.203786023009
0.0689687918011455,3778.202681465824
0.0687831790598781,3784.20157684207
0.0697843004519863,3790.200472284884
0.068528186798543,3796.199367661131
0.0701813232715984,3802.1982630706616
0.0698945109640263,3808.197158513475
0.069886750498838,3814.196053889722
0.0695340403181533,3820.1949492659687
0.0691362614901435,3826.193844708783
0.0690060405951406,3832.1927400850295
0.0693125372281941,3838.19163549456
0.0671348463567547,3844.1905309040894
0.0691109582394163,3850.189426313621
0.0674768151515785,3856.1883217564346
0.0677795090458856,3862.187217132681
0.0674972812555672,3868.186112508928
0.0666176822129447,3874.185007951742
0.0666083641655267,3880.183903327989
0.064639347449513,3886.182798704236
0.065752914742987,3892.1816941470497
0.063843175468805,3898.18058955658
0.0629127266757286,3904.179484966111
0.0630240008785571,3910.1783803756407
0.0587180529352835,3916.177275751888
0.0612411007091525,3922.1761711947015
0.0613859059309429,3928.175066570948
0.0603520147619392,3934.173961947195
0.0596916625949835,3940.172857390009
0.0597125333658946,3946.1717527995393
0.0592460734592255,3952.170648175786
0.0579314592476349,3958.1695436186
0.0579915045482763,3964.168438994847
0.0561463907463691,3970.167334437661
0.0581807040090815,3976.166229813908
0.0566891259718362,3982.1651251901535
0.0568898470707735,3988.164020632969
0.0568980955212385,3994.162916009215
0.0558541938246921,4000.1618114187454
0.0557117782158966,4006.16070686156
0.056232956132799,4012.159602237806
0.0553821733087098,4018.158497614053
0.055586528834724,4024.157393056867
0.0537563797454988,4030.156288433114
0.0530433505930272,4036.155183875928
0.0528248754743484,4042.154079252174
0.0516464736271037,4048.152974661705
0.0519090401401625,4054.151870071235
0.0504113429485179,4060.1507654807656
0.0517445745937498,4066.149660857012
0.0502233694861761,4072.1485562998255
0.0508457500563095,4078.147451676073
0.0501354244833397,4084.14634705232
0.0499443325583299,4090.1452424951335
0.048964948972392,4096.144137904664
0.0501962991583087,4102.143033314194
0.0482120196508805,4108.141928723725
0.047565658138997,4114.140824099972
0.0477032928878214,4120.139719542785
0.046914214831029,4126.138614919032
0.0471605956489528,4132.137510295279
0.0448779809064109,4138.136405738093
0.0457240141372969,4144.135301147623
0.0455028437458027,4150.13419652387
0.044465352782828,4156.133091966684
0.047068260119133,4162.131987342931
0.0440290213327239,4168.130882785745
0.0445907818865656,4174.129778161991
0.0438717832885099,4180.128673538238
0.0445877443339771,4186.127568981053
0.0451785085453053,4192.1264643573
0.0441193244271475,4198.125359766829
0.0447899087394772,4204.124255209644
0.0436083542671701,4210.1231505858905
0.0450355392184741,4216.122045962137
0.0449157451060475,4222.120941404951
0.0454286898896934,4228.119836781198
0.0463531634789749,4234.118732224012
0.0475843606633666,4240.117627600258
0.046153080657553,4246.116523009789
0.0473668453380874,4252.115418419319
0.0488683288116201,4258.11431382885
0.0500671528173454,4264.113209205097
0.0510207971672703,4270.11210464791
0.0520424018870031,4276.111000024157
0.0542095572558013,4282.109895400404
0.056030556425152,4288.108790843217
0.0560461647621278,4294.107686252748
0.0577451012157252,4300.106581662279
0.0590326405801097,4306.105477071809
0.0588527694803902,4312.104372448056
0.0593808839546016,4318.10326789087
0.0615184069217537,4324.102163267116
0.0624803407039981,4330.101058643363
0.0628665811908318,4336.099954086177
0.0639396125258305,4342.098849462424
0.0639643594292802,4348.097744871954
0.0639677604664012,4354.096640314769
0.0648784840175678,4360.095535691014
0.0657792089724261,4366.094431133829
0.0664902270535127,4372.093326510076
0.0664581729262099,4378.0922218863225
0.0654853954370647,4384.091117329136
0.068548941105864,4390.090012705383
0.0670504657634799,4396.0889081149135
0.066567254756654,4402.087803557727
0.0676295745886511,4408.086698933974
0.0670193952595027,4414.085594310221
0.0678680999227469,4420.084489753035
0.0689449623114763,4426.083385129282
0.0673174167998499,4432.082280572095
0.0667659036673392,4438.081175948342
0.0654687541203849,4444.080071357873
0.0653256263771617,4450.078966767404
0.064524213248416,4456.077862176933
0.0636788316877111,4462.07675755318
0.0637827656114095,4468.0756529959945
0.0632733109103446,4474.074548372241
0.0623134005651952,4480.073443748488
0.0611975364733868,4486.072339191302
0.0611849475945538,4492.071234600832
0.0603640049541307,4498.070130010363
0.0585479199819352,4504.069025419893
0.0605248251577199,4510.067920796139
0.0589168805527662,4516.066816238954
0.0592287508322176,4522.065711615201
0.0591733769417215,4528.064606991447
0.0595526094568863,4534.063502434261
0.0592741627264836,4540.062397810508
0.058928709537456,4546.061293220038
0.0590451490459598,4552.060188662852
0.0581192070957847,4558.059084039099
0.0573333359236571,4564.057979481913
0.0572290646510943,4570.05687485816
0.0571051967930556,4576.055770234407
0.0556349536229349,4582.05466567722
0.0560420440357334,4588.053561053467
0.0555978115516347,4594.052456462998
0.0542318176931004,4600.051351905811
0.0542935443293729,4606.050247282058
0.0542461078009026,4612.049142658305
0.0539880587469269,4618.048038101119
0.0526013844784957,4624.046933477366
0.0510152058543235,4630.04582892018
0.0517037169874625,4636.0447242964265
0.0522380261241699,4642.043619705957
0.0509327802380483,4648.042515115487
0.051989526866372,4654.041410525017
0.0506305831150147,4660.040305901264
0.05076004049284,4666.039201344079
0.0516198261737398,4672.038096720325
0.0497905432485341,4678.036992096571
0.0505768724547768,4684.035887539386
0.0500612861221911,4690.0347829489165
0.0492149249380983,4696.033678358446
0.0483267619802794,4702.032573767977
0.0476697017912682,4708.031469144224
0.0478797474996281,4714.030364587037
0.0471605366360981,4720.029259963284
0.0455731756729835,4726.028155339531
0.045516476633934,4732.027050782345
0.0463732901576075,4738.025946158592
0.0439571933110428,4744.024841568123
0.0460053964217975,4750.023737010936
0.0441151592322084,4756.022632387183
0.0446367414062406,4762.021527829997
0.0453643718440723,4768.020423206243
0.0434648192980574,4774.01931858249
0.0445818278289117,4780.018214025305
0.0437380435009392,4786.017109401551
0.0434919870687786,4792.016004811081
0.0428104549594252,4798.014900220612
0.0432581751891309,4804.013795630142
0.0422246281435565,4810.012691006389
0.0439175298795325,4816.011586449203
0.0435997505432549,4822.0104818254495
0.0436096717378591,4828.009377268264
0.0447850197226455,4834.008272644511
0.0451853708302734,4840.00716805404
0.0452040213898043,4846.006063463571
0.0458748032389195,4852.004958873102
0.0458180673967901,4858.0038542493485
0.0456874182852058,4864.002749692162
0.0466768641646501,4870.001645068409
0.048058379969917,4876.000540511223
0.0469498559274848,4881.99943588747
0.0472924403959043,4887.998331297
0.047659431963605,4893.9972267065305
0.0485728669934602,4899.996122116061
0.048987011331752,4905.995017492308
0.0479381883060804,4911.993912935121
0.050364431170241,4917.992808311368
0.0503749864142281,4923.991703687615
0.0496375360855056,4929.9905991304295
0.0518521582433648,4935.989494506676
0.0517229879712248,4941.98838994949
0.0515567159231552,4947.9872853590205
0.052536668116447,4953.986180735267
0.0526031230199319,4959.985076178081
0.0527943473798499,4965.983971554328
0.0547255801809021,4971.982866930574
0.0541371284856234,4977.981762373389
0.0538675735040346,4983.980657749635
0.0557668728074598,4989.979553159165
0.055441650062234,4995.978448568696
0.0553059011171121,5001.977343978227
0.0565513797811799,5007.97623942104
0.0569206739467678,5013.975134797287
0.0578934159298039,5019.974030173534
0.0594410529696982,5025.972925616347
0.0587168373865059,5031.971820992594
0.0593692205151082,5037.970716402125
0.0592420034875407,5043.969611811655
0.0600063442409659,5049.968507221186
0.0586522908829843,5055.967402597433
0.0598674132085893,5061.966298040246
0.0593924947953946,5067.965193416493
0.0588515524819827,5073.964088859307
0.0588551720805716,5079.962984235553
0.0593082874445538,5085.9618796118
0.0573358373142593,5091.960775054615
0.0563127275516156,5097.959670464145
0.056440079769938,5103.958565840391
0.0563968167396115,5109.957461283206
0.0557139854645013,5115.9563566594525
0.0548515407024389,5121.955252035699
0.054247947348227,5127.954147478513
0.0551640315789302,5133.95304285476
0.0538545370407601,5139.951938297574
0.0548972819686257,5145.950833707104
0.0540054464196372,5151.949729083351
0.0530993548406231,5157.948624526165
0.0534800047843355,5163.947519902412
0.0536570989277313,5169.946415278659
0.0518082176131275,5175.945310721472
0.0515691891427554,5181.944206097719
0.0514405664490243,5187.94310150725
0.0524164356022616,5193.94199691678
0.0499629873149561,5199.94089232631
0.049620379430101,5205.939787769124
0.0509290756031795,5211.938683145371
0.0487667385055828,5217.937578521618
0.0501299143595151,5223.936473964432
0.0504419751873826,5229.935369340678
0.0505030180141872,5235.934264750209
0.0512727904882299,5241.93316015974
0.0519628093265935,5247.932055569269
0.0503126832639071,5253.930950945516
0.0512165210312081,5259.929846388331
0.0511707090853117,5265.928741764577
0.0526241102908664,5271.927637207391
0.0526917077540639,5277.926532583638
0.0546017248304605,5283.9254279598845
0.0530766631118145,5289.924323402699
0.0539802932228213,5295.923218812229
0.054615626758718,5301.922114188476
0.0541001047506488,5307.92100963129
0.053994240381159,5313.919905007537
0.0556762563571519,5319.918800383784
0.0562081604767263,5325.917695826597
0.0556826760522839,5331.916591202844
0.0566420568004347,5337.915486645657
0.0578359126415252,5343.914382055188
0.0574066436843908,5349.913277431435
0.0584744751521419,5355.912172874249
0.0591532260428514,5361.911068250496
0.0585767007029454,5367.909963626743
0.0597659715984741,5373.9088590695565
0.0597049521235131,5379.907754445803
0.0602395123682487,5385.906649855334
0.0611431528648639,5391.905545264864
0.0594926313321899,5397.904440674394
0.0613411069424855,5403.903336117209
0.0603806590700946,5409.902231493456
0.0597495993501682,5415.901126869701
0.0604735578820724,5421.900022312516
0.0597649083866737,5427.898917688763
0.0601488437751648,5433.897813098293
0.0584619078617094,5439.896708507823
0.0600789987145028,5445.895603917354
0.0597010793469173,5451.8944992936
0.0582662143008155,5457.893394736414
0.0584468140610767,5463.892290112661
0.0570200124206061,5469.891185555475
0.0567661789760523,5475.890080931722
0.0555057392827472,5481.888976307969
0.0553940997873865,5487.887871750782
0.053588342335775,5493.886767160313
0.0545609132699427,5499.88566253656
0.0517479199262222,5505.884557979373
0.0516785058899212,5511.88345335562
0.0507655036066931,5517.882348731867
0.0500391568915447,5523.881244174681
0.0501575870826542,5529.880139550928
0.0485405298678043,5535.879034993742
0.0486724032801996,5541.877930403272
0.0475551253573511,5547.876825779519
0.0473136754395391,5553.875721222333
0.0476166201337851,5559.874616598579
0.0461894961208224,5565.873511974826
0.0457992111452316,5571.872407417641
0.0455936711071582,5577.871302793888
0.0448208997198133,5583.870198203417
0.0441566246930075,5589.869093612948
0.0427895806988836,5595.867989022479
0.0427185067748025,5601.866884465292
0.0408796225863366,5607.865779841539
0.0412642891773427,5613.864675217786
0.0398317086856426,5619.8635706606
0.0396820570259995,5625.862466036847
0.0383709855071264,5631.861361446377
0.0385651463897646,5637.860256855907
0.0359373430621568,5643.859152265438
0.0362189112561636,5649.858047641685
0.0361834385918176,5655.856943084498
0.0357490762482023,5661.855838460745
0.0361501748894342,5667.85473390356
0.0361499497952315,5673.853629279806
0.0346381851641737,5679.852524656053
0.0365323962588933,5685.851420098867
0.0347738282913981,5691.850315508397
0.0364707630824637,5697.849210884644
0.0366019754417829,5703.848106327458
0.0373213868912875,5709.847001703704
0.0370714702892456,5715.845897079951
0.0373922935435345,5721.844792522766
0.0356958793962824,5727.843687899012
0.0368097323576754,5733.842583341826
0.0352579169456311,5739.841478718073
0.0357819165136559,5745.840374127603
0.0348841486464596,5751.839269570417
0.0337169127218616,5757.838164946664
0.0343811200737565,5763.837060322911
0.0347699998585723,5769.835955765724
0.0326707804390476,5775.834851141971
0.0323488597805543,5781.8337465515015
0.0332588278793085,5787.832641961032
0.0317411161366959,5793.831537370563
0.033538173152547,5799.830432813376
0.0337374458802225,5805.829328189623
0.0342726714266713,5811.82822356587
0.0328328889015801,5817.827119008683
0.0344678790744552,5823.82601438493
0.0346003566347231,5829.824909761177
0.0329698714918632,5835.823805203992
0.034284170603116,5841.822700613522
0.0345554463464723,5847.821596023052
0.0342147871431681,5853.820491432583
0.0350569277782445,5859.819386808829
0.0347299496467596,5865.818282251643
0.0353043254469586,5871.81717762789
0.0362810121287866,5877.816073004136
0.035765468188573,5883.814968446951
0.036405125720308,5889.813863856481
0.0367936999039746,5895.812759232727
0.0378121062955185,5901.811654675542
0.0381374112596514,5907.810550051789
0.0380804737715267,5913.809445494602
0.0391935567706876,5919.808340870849
0.0403741805640709,5925.807236247096
0.0394831456895842,5931.80613168991
0.0403323892312262,5937.805027066157
0.0409171334951482,5943.803922475687
0.0420840466149086,5949.802817918501
0.0429279070442166,5955.801713294748
0.0431111956760602,5961.800608670995
0.0441080990963061,5967.799504113808
0.0461100157878389,5973.798399490055
0.0455463458723959,5979.79729493287
0.0475732772474876,5985.796190309116
0.0473947900862502,5991.795085718646
0.0477866772970352,5997.793981161461
0.0496879008867141,6003.792876537707
0.0498279525544647,6009.791771913954
0.0508665874514586,6015.790667356768
0.0511334099526844,6021.789562733015
0.0523314516202036,6027.788458109261
0.0506441826712091,6033.787353552076
0.0524063797746508,6039.786248961605
0.0531099823069399,6045.785144371136
0.0534978940536319,6051.784039780667
0.0540847029470227,6057.7829351569135
0.0533928783947675,6063.781830599727
0.0538566884847938,6069.780725975974
0.0545198574281901,6075.779621352221
0.0551038447289216,6081.778516795034
0.0553710988582202,6087.777412204565
0.0548825373088319,6093.776307580812
0.0562944911212701,6099.775203023626
0.0555829155125896,6105.774098399873
0.0559683570472251,6111.772993842686
0.0570803725287128,6117.771889218933
0.0576328176116819,6123.77078459518
0.0567734288555613,6129.769680037994
0.0563896095814036,6135.76857541424
0.0539553889620759,6141.767470823771
0.0566353115527586,6147.7663662665855
0.0570984449474367,6153.765261642832
0.0558767400505315,6159.764157019078
0.055432569973445,6165.763052461893
0.0566120347240726,6171.761947838139
0.0553840079686256,6177.760843280953
0.0573164475693172,6183.7597386572
0.0560268493709887,6189.75863406673
0.0572091553055496,6195.757529476261
0.0566334198481661,6201.756424885791
0.0572964254816839,6207.7553202620375
0.0572110305840558,6213.754215704852
0.0571994512734542,6219.753111081099
0.0564924798089382,6225.7520064573455
0.0573187212807438,6231.750901900159
0.0567301216592753,6237.74979730969
0.0557742083578592,6243.74869271922
0.0567577619583228,6249.74758812875
0.0542264247071958,6255.746483504997
0.0572967941751669,6261.745378947811
0.055101736951036,6267.744274324058
0.0550102525501069,6273.743169700305
0.0566061221146183,6279.742065143118
0.0541123727922113,6285.740960552649
0.0547529806730484,6291.739855928896
0.0543695920144426,6297.738751371709
0.0530034312631612,6303.737646747956
0.0543027633081771,6309.736542190771
0.0544894031118137,6315.7354375670175
0.0543780423108821,6321.734332943264
0.0546342228389757,6327.733228386078
0.0545835236282532,6333.732123762325
0.0554933116908132,6339.731019171855
0.0548450771442538,6345.729914614669
0.0549774360081352,6351.728809990916
0.0545841330490202,6357.727705367162
0.0529361583081156,6363.726600809977
0.0534164513523155,6369.725496186224
0.0532276956811795,6375.724391629037
0.0529207472094811,6381.723287005284
0.0528677425633227,6387.722182414815
0.0526544791059115,6393.721077824345
0.052989791161509,6399.719973233875
0.0520170728868385,6405.718868610122
0.0527510784954241,6411.717764052936
0.0518443917532222,6417.716659429183
0.0527064400272274,6423.71555480543
0.0518574323012059,6429.714450248243
0.0521212332680431,6435.713345657774
0.0516000052840931,6441.712241067304
0.0509023023195827,6447.711136476834
0.0483340287578952,6453.710031853081
0.0497531136371224,6459.708927295896
0.0472123071848915,6465.707822672142
0.0468808327417586,6471.706718048388
0.0460858927475994,6477.705613491203
0.0448597276604756,6483.7045088674495
0.0449182861427999,6489.70340427698
0.0447147778645893,6495.702299719794
0.0430115933994409,6501.7011950960405
0.0425568908937024,6507.700090538855
0.0427432568727261,6513.698985915101
0.0410461179700918,6519.697881291348
0.039533919702078,6525.696776734162
0.0394015019132417,6531.695672110409
0.039262954592094,6537.69456751994
0.039242267535156,6543.693462962753
0.0392540137244949,6549.692358339
0.0391851986502732,6555.691253715247
0.0389346918232937,6561.69014915806
0.0375401903200504,6567.689044534307
0.0383247675313687,6573.6879399771215
0.0377448811644632,6579.686835353368
0.035849120011765,6585.685730762899
0.0369693920826636,6591.684626172429
0.0363142018552357,6597.683521581959
0.036563793355633,6603.682416958206
0.0357722774424572,6609.68131240102
0.0360971786810676,6615.680207777266
0.0340578257756025,6621.679103153513
0.0340539878435578,6627.677998596328
0.0330139929965592,6633.676894005857
0.0328141707207896,6639.675789415388
0.0321632675104338,6645.674684824919
0.0291456493193778,6651.673580201165
0.030579850836348,6657.672475643979
0.0289376697765571,6663.671371020226
0.0277452271002923,6669.6702663964725
0.0261096484567315,6675.669161839287
0.0266365947488262,6681.668057215534
0.0260535520644527,6687.666952625064
0.0252652651118365,6693.665848067878
0.0238116790332948,6699.664743444125
0.0243378557036562,6705.663638886938
0.0231576054633421,6711.662534263185
0.0238808508819548,6717.661429639432
0.0230937160533343,6723.660325082246
0.0236839543762601,6729.659220458493
0.0231627109472051,6735.658115868023
0.0239511703536954,6741.657011310837
0.0231209244935517,6747.655906687084
0.0234489260833418,6753.654802063331
0.0241221039544581,6759.653697506144
0.0235829655436596,6765.652592882391
0.0235156252152711,6771.651488325206
0.0244967693074349,6777.6503837014525
0.0242347613346125,6783.649279110982
0.0254860723172525,6789.648174520513
0.0263342481083877,6795.647069930044
0.0264000036519807,6801.64596530629
0.0259967983932161,6807.644860749104
0.0271206804850673,6813.643756125351
0.0288953736257219,6819.642651568165
0.028169504630156,6825.641546944412
0.0295451487027091,6831.640442353942
0.0297504513140849,6837.639337763472
0.0293604488489076,6843.638233173003
0.0323829982382398,6849.63712854925
0.0323090395190827,6855.636023992063
0.0307945664708744,6861.63491936831
0.0339537714503543,6867.633814744557
0.0338805539751675,6873.63271018737
0.0339483964774232,6879.631605563617
0.0360431877518285,6885.630501006432
0.0351928376545331,6891.629396415962
0.0353711074053559,6897.628291792209
0.0359040626104041,6903.627187235023
0.0359144182252678,6909.626082611269
0.0379375716872917,6915.624977987516
0.0377396366723606,6921.62387343033
0.0376625170842443,6927.6227688065765
0.0385875373143935,6933.621664216107
0.0400261674352435,6939.620559658922
0.038569197389568,6945.619455035167
0.0400177334198427,6951.618350477982
0.0392981942735542,6957.617245854229
0.0404848950008789,6963.616141230476
0.0394374679289007,6969.615036673289
0.0400895743528842,6975.613932049536
0.0402282125664446,6981.6128274590665
0.03977332139229,6987.611722868597
0.0401733578252312,6993.610618278127
0.039968237807457,6999.609513654374
0.0389826912619489,7005.608409097188
0.0402933760579166,7011.607304473435
0.0390575689217973,7017.606199916248
0.0376899307055804,7023.605095292495
0.0391885555796235,7029.603990702026
0.0389520233514305,7035.6028861115565
0.0406031628142746,7041.601781521086
0.0407155939679983,7047.600676897333
0.0400710493126454,7053.599572340148
0.0406515291866947,7059.598467716394
0.0419613248591422,7065.597363092641
0.041578983470623,7071.596258535455
0.0413778753184049,7077.595153911701
0.041054985276476,7083.594049354516
0.0406420203082321,7089.592944764046
0.0408700615847736,7095.591840140292
0.0419090689439877,7101.590735583107
0.0415251402386659,7107.589630959354
0.0418344374288902,7113.5885263356
0.0423221830023873,7119.587421778414
0.0417261386005617,7125.586317154661
0.0425861511843481,7131.585212564191
0.0420921706623361,7137.584107973722
0.0440610219364705,7143.583003383252
0.0445319230140519,7149.581898826066
0.0442234854239988,7155.580794202313
0.0445639822524729,7161.57968957856
0.0440743587113117,7167.578585021373
0.0450942791016995,7173.57748039762
0.0447755937769587,7179.576375807151
0.0441233036980288,7185.57527121668
0.0458573663728595,7191.574166626211
0.0456244840755294,7197.573062002458
0.0458920973851296,7203.571957445272
0.045833054820631,7209.570852821519
0.0449902280591395,7215.569748264333
0.0457465203642438,7221.5686436405795
0.0457856994917865,7227.567539016826
0.043871813386473,7233.56643445964
0.0456131496438197,7239.56532986917
0.0441258591002561,7245.564225245417
0.0456644382805146,7251.563120688232
0.0458137285651297,7257.562016064478
