Average lockin_signal,Ion velocity
0.46332312832,3843.577740517626
0.45830034674000003,3849.5766358938727
0.45301998668000004,3855.5755313366863
0.44709568028,3861.574426712933
0.44291002898,3867.573322155747
0.43853119386,3873.572217531994
0.43312204458,3879.5711129415245
0.4306106538400001,3885.5700083843385
0.42384921728,3891.5689037605853
0.41940598755999997,3897.5677991368316
0.41650822904,3903.5666945796456
0.41283773494,3909.5655899558924
0.40936042482,3915.564485332139
0.4031785401,3921.563380774953
0.39757620704,3927.562276184484
0.3950648164,3933.561171594014
0.39126553314,3939.560067003544
0.38656472502000006,3945.558962379791
0.38018965645999997,3951.557857822605
0.37677674106,3957.5567531988518
0.37310624712000007,3963.5556485750985
0.36911378004,3969.5545440179126
0.36428418274,3975.5534394274428
0.3607424782,3981.5523348036895
0.35597727547999997,3987.5512302465036
0.35365906886,3993.5501256227503
0.34928023395999996,3999.5490210655644
0.34496579380000003,4005.547916441811
0.33820435765999995,4011.546811818058
0.33395431212000004,4017.545707260872
0.33060579141999996,4023.5446026371187
0.32609816731999997,4029.543498046649
0.32113978088,4035.542393489463
0.31721170844,4041.5412888657097
0.31418516090000004,4047.5401842419565
0.31025708855999995,4053.5390796847705
0.30748811952,4059.5379750610173
0.30291610086,4065.5368705038313
0.29782892520000004,4071.535765880078
0.29364327442000004,4077.5346612896083
0.28958641284,4083.5335567324223
0.28733260082,4089.532452108669
0.2819234521,4095.531347484916
0.27838174756,4101.53024292773
0.27380972898,4107.529138303977
0.27001044598,4113.528033680223
0.26621116292,4119.526929123037
0.2622186961,4125.525824532568
0.259127754,4131.524719942098
0.2553928656,4137.523615351628
0.25320344823999996,4143.522510727875
0.25004811154,4149.521406170689
0.24502533068000001,4155.520301546936
0.24206317785999998,4161.519196923183
0.24026012829999996,4167.518092365996
0.23774873782,4173.516987775527
0.23671842380000002,4179.515883185058
0.23279035158,4185.514778594587
0.23111609130000002,4191.513673970834
0.22834712234000004,4197.512569413649
0.22583573194,4203.511464789895
0.22383949856,4209.510360166142
0.2202333995,4215.509255608956
0.21624093267999997,4221.5081509852025
0.21314999064,4227.507046394733
0.20980147014000003,4233.505941837547
0.20722568512,4239.5048372137935
0.20458550548,4245.503732656608
0.20091501188,4251.502628032855
0.1985324107,4257.5015234091015
0.19666496660000002,4263.500418851915
0.19499070636,4269.499314228162
0.19254371062,4275.4982096376925
0.18990353102,4281.497105047223
0.18829366537999997,4287.496000456753
0.18758532448,4293.494895833
0.18404362014000003,4299.493791275814
0.18327088470000003,4305.492686652061
0.18108146743999998,4311.4915820948745
0.17940720722,4317.490477471121
0.17747536853999998,4323.489372880652
0.17696021154,4329.488268290182
0.17741097390000002,4335.487163699712
0.17470639965999998,4341.486059075959
0.17374048032,4347.4849545187735
0.17232379858,4353.48384989502
0.17245258786,4359.482745271267
0.1701343814,4365.481640714081
0.1687176997,4371.480536123611
0.16717222873999998,4377.479431533141
0.16717222878000002,4383.478326942672
0.16646388790000002,4389.477222318918
0.1655623632,4395.476117761733
0.16369491914,4401.47501313798
0.16221384278,4407.4739085142255
0.16144110732,4413.47280395704
0.15789940306,4419.471699333287
0.15744864070000003,4425.470594742817
0.15480846113999996,4431.469490185631
0.15345617405999998,4437.468385561878
0.15210388698,4443.467281004691
0.15223267624,4449.466176380938
0.1499788644,4455.465071757185
0.14836899888000002,4461.463967199999
0.14759626338,4467.462862576246
0.14617958171999998,4473.461757985777
0.1465015548,4479.4606533953065
0.14463411077,4485.459548804837
0.14295985056199997,4491.458444181084
0.141478774236,4497.4573396238975
0.14051285489600002,4503.456235000144
0.13935375171199998,4509.455130442959
0.137293123844,4515.4540258192055
0.136134020608,4521.452921228735
0.13594083674000002,4527.451816638266
0.135103706672,4533.4507120477965
0.13503931206000003,4539.449607424043
0.133236262646,4545.448502866857
0.13008092612,4551.447398243104
0.12853545521999998,4557.44629361935
0.12924379606,4563.445189062165
0.127054378926,4569.444084438412
0.12641043271400002,4575.442979881225
0.125573302582,4581.441875290756
0.12486496177600001,4587.440770667003
0.12351267468800001,4593.439666109816
0.12158083604400001,4599.438561486063
0.12222478221,4605.43745686231
0.118296710312,4611.436352305124
0.11855428879400001,4617.435247681371
0.115978503932,4623.434143090901
0.113853481406,4629.433038533715
0.113080745944,4635.431933909962
0.11198603734599999,4641.430829352776
0.10979662020400001,4647.429724729022
0.109023884756,4653.428620105269
0.108122360054,4659.427515548084
0.10734962455599999,4665.42641092433
0.106254915978,4671.42530633386
0.105675364386,4677.424201743391
0.10464505045000001,4683.423097152921
0.103485947242,4689.421992529168
0.103357158002,4695.420887971982
0.101554108594,4701.4197833482285
0.101940476338,4707.418678791043
0.099751059174,4713.41757416729
0.09930029681800001,4719.4164695768195
0.09852756133400001,4725.41536498635
0.099429086018,4731.414260395881
0.0984631667,4737.4131557721275
0.098012404338,4743.412051214941
0.097046485022,4749.410946591188
0.09698209040200001,4755.409841967435
0.09614496032599999,4761.408737410248
0.09479267328799999,4767.407632786495
0.094406305532,4773.4065282293095
0.0931184131,4779.40542363884
0.09150854754,4785.404319015087
0.090800206728,4791.4032144579005
0.091572942192,4797.402109834147
0.08944791966000001,4803.401005210394
0.08938352505,4809.399900653208
0.089705498164,4815.398796029454
0.08803123796600001,4821.397691438985
0.088160027206,4827.3965868817995
0.08790244870799999,4833.395482258045
0.087773659456,4839.39437770086
0.08545545308,4845.393273077107
0.085197874588,4851.392168453353
0.08416756065,4857.391063896167
0.084038771394,4863.389959272414
0.083330430578,4869.388854681944
0.08268648438199999,4875.387750091475
0.082364511268,4881.386645501005
0.08210693280999999,4887.3855408772515
0.08281527362400001,4893.384436320066
0.08114101349599999,4899.383331696313
0.08081904043799999,4905.382227139126
0.07972433187000001,4911.381122515373
0.07850083407599999,4917.380017924904
0.077728098622,4923.378913334434
0.07714854703400001,4929.377808743964
0.07701975777400001,4935.376704120211
0.075345497606,4941.375599563025
0.0753454976,4947.374494939272
0.07418639439,4953.373390315519
0.073800026672,4959.3722857583325
0.07315608045,4965.371181134579
0.071739398778,4971.370076577394
0.071675004164,4977.3689719869235
0.07173939876400001,4983.36786736317
0.07186818800800002,4989.366762805985
0.07309168577200001,4995.3656581822315
0.07302729116800001,5001.364553558478
0.07341365888,5007.363449001292
0.074508367438,5013.362344377539
0.075989443686,5019.361239787069
0.076568995298,5025.3601351966
0.078243255426,5031.35903060613
0.078694017736,5037.357926048944
0.079466753182,5043.356821425191
0.08011069938200001,5049.355716801438
0.080368277848,5055.354612244251
0.08069025096,5061.353507620498
0.07991751548399999,5067.352403030029
0.080110699354,5073.351298439558
0.08146298637,5079.350193849089
0.080110699348,5085.349089225336
0.08023948858600001,5091.34798466815
0.080303883202,5097.346880044397
0.081205407884,5103.345775487211
0.082364511054,5109.344670863457
0.081591775626,5115.343566272988
0.08223572183399999,5121.342461682518
0.082235721842,5127.341357092048
0.082879668064,5133.340252468295
0.083137246558,5139.33914791111
0.08390998202399999,5145.338043287356
0.082944062712,5151.336938663602
0.08313724659,5157.335834106417
0.08333043045,5163.3347294826635
0.084038771312,5169.333624925477
0.082364511178,5175.332520335008
0.0836524036,5181.3314157112545
0.084296349812,5187.330311154069
0.08545545301200001,5193.329206530315
0.08481150680199999,5199.328101906562
0.086356977728,5205.326997349376
0.08481150683000001,5211.325892725623
0.08597061002800001,5217.3247881684365
0.085455453042,5223.323683544683
0.086550161634,5229.322578954214
0.086421372432,5235.3214743970275
0.088353211074,5241.320369773274
0.088417605702,5247.319265149521
0.089383525042,5253.3181605923355
0.090864601346,5259.317055968582
0.091701731398,5265.315951378112
0.093762359314,5271.314846787643
0.092796439992,5277.313742197173
0.09575859259599999,5283.312637639987
0.096660117312,5289.311533016234
0.096660117312,5295.31042839248
0.098141193596,5301.309323835295
0.099107112932,5307.308219211542
0.09955787527599999,5313.307114587788
0.09942908605600001,5319.306010030602
0.101682897836,5325.304905440133
0.10142531935600001,5331.303800816379
0.10206926559400001,5337.302696259193
0.101167740894,5343.30159163544
0.10206926563400001,5349.300487078254
0.10245563333600001,5355.299382454501
0.101876081734,5361.298277830748
0.101167740914,5367.297173273561
0.100716978594,5373.296068683092
0.099364691516,5379.294964059339
0.099557875374,5385.293859502152
0.09917150765400001,5391.292754878399
0.098076799082,5397.291650254646
0.09498585725400001,5403.29054569746
0.095307830364,5409.289441073707
0.095758592704,5415.288336516521
0.09479267341,5421.2872318927675
0.095758592732,5427.286127302298
0.096080565888,5433.285022745112
0.09453509495599999,5439.2839181213585
0.095307830446,5445.282813497605
0.095951776686,5451.28170894042
0.09505025199400001,5457.2806043166665
0.09440630575799999,5463.279499726196
0.09550101438200001,5469.278395135727
0.096788906804,5475.2772905452575
0.095822987524,5481.276185988071
0.096144960644,5487.275081364318
0.09511464674,5493.273976740565
0.09492146288,5499.272872183379
0.096595723122,5505.271767559625
0.097046485488,5511.270662935872
0.09608056620399999,5517.269558378686
0.097368458686,5523.268453788217
0.09659572328399998,5529.267349164464
0.098913929648,5535.266244607277
0.098269983474,5541.265139983524
0.100523795246,5547.264035426338
0.10148971461800001,5553.262930802584
0.10142532000000001,5559.261826178831
0.103421553284,5565.260721621646
0.10477384038599999,5571.259617031176
0.10561097046799998,5577.258512407423
0.10812236073999999,5583.257407850237
0.10966783171999998,5589.256303226483
0.11353150904,5595.25519860273
0.11539895310600001,5601.254094045544
0.117910343404,5607.2529894217905
0.11881186812399999,5613.251884864605
0.121645231496,5619.250780240852
0.12364146488199998,5625.2496756503815
0.12518693580999998,5631.248571093196
0.127569536876,5637.247466469443
0.130016532518,5643.2463618456895
0.129501375618,5649.245257288503
0.13130442504,5655.24415266475
0.132592317528,5661.2430480742805
0.13426657775599998,5667.241943483811
0.135554470224,5673.240838893341
0.13903177987999998,5679.2397343028715
0.141285591726,5685.238629712402
0.14257348429800001,5691.237525088649
0.143603798298,5697.2364205314625
0.144569717704,5703.235315907709
0.14611518874799997,5709.234211283956
0.14688792430800002,5715.2331067267705
0.146694740492,5721.2320021363
0.147531870684,5727.230897512547
0.14759626536999998,5733.2297929553615
0.146952319222,5739.228688331608
0.14881976349200002,5745.227583774422
0.147274292574,5751.226479150669
0.14772505507,5757.225374526915
0.14856218530399998,5763.22426996973
0.149141737002,5769.22316537926
0.148433396252,5775.222060755506
0.148562185608,5781.220956198321
0.14869097505599999,5787.219851574568
0.150365235328,5793.218746950814
0.151073576372,5799.217642393628
0.15326299379000002,5805.216537769875
0.154035729328,5811.215433212689
0.15487285952000002,5817.214328588935
0.15674030374200001,5823.213223998466
0.15938048341799999,5829.21211944128
0.16124792750800002,5835.211014817527
0.162922187848,5841.209910193774
0.16485402670599997,5847.208805636587
0.164789632148,5853.207701012834
0.16652828711,5859.206596422365
0.167751785008,5865.2054918318945
0.16891088840999996,5871.204387241425
0.169168466892,5877.203282650956
0.16949044003199998,5883.202178060486
0.170713937914,5889.201073436733
0.17077833259400005,5895.199968879547
0.171615462694,5901.1988642557935
0.17258138205200002,5907.19775963204
0.17361169607,5913.196655074854
0.172388198152,5919.1955504843845
0.17296774963199998,5925.194445860631
0.17303214421799998,5931.193341303446
0.17264577642200002,5937.192236679692
0.17110030538600002,5943.191132122506
0.17077833225199998,5949.190027498753
0.171679856916,5955.188922875
0.17245259240799998,5961.187818317813
0.17167985681,5967.18671369406
0.170649542878,5973.185609103591
0.17039196428800002,5979.184504546404
0.17071393745799998,5985.183399922651
0.1695548342126,5991.182295298898
0.16955483420019998,5997.181190741712
0.1678805739316,6003.180086117959
0.1674298116306,6009.178981560773
0.1666570760586,6015.177876937019
0.166657076047,6021.17677234655
0.1658199458846,6027.175667789364
0.165948735008,6033.17456316561
0.165884340306,6039.173458541857
0.16710783804399998,6045.172353984672
0.16511160457199997,6051.171249360918
0.16556236691,6057.170144737165
0.16382371196399997,6063.169040179979
0.164016895758,6069.167935589509
0.16356613329400002,6075.16683099904
0.162857792354,6081.16572640857
0.163115370754,6087.1646217848165
0.161569899662,6093.163517227631
0.16163429418800002,6099.162412603878
0.16105474247799997,6105.161307980125
0.16002442843,6111.160203422938
0.159316087464,6117.159098832469
0.15783501098199998,6123.1579942087155
0.15744864322799998,6129.156889651529
0.15725545921599998,6135.155785027776
0.156225145116,6141.15468047059
0.156611512806,6147.153575846837
0.15442209554000003,6153.152471223084
0.155001647128,6159.1513666658975
0.151781915822,6165.150262042144
0.151717521104,6171.149157451675
0.15184631031,6177.1480528944885
0.14972128768800003,6183.146948270735
0.14830460594,6189.14584371355
0.147531870382,6195.1447390897965
0.146050793984,6201.143634466043
0.144891690724,6207.142529908857
0.14212272198000003,6213.141425285104
0.139353753176,6219.140320694634
0.13864541231599997,6225.139216137448
0.13600523276,6231.138111513695
0.134524156436,6237.137006889941
0.132463528474,6243.135902332756
0.131883976914,6249.134797709002
0.129565770432,6255.133693151816
0.12930819197,6261.132588528063
0.128728640328,6267.131483937594
0.12647482855,6273.130379347123
0.12647482859200002,6279.129274756654
0.12602406623,6285.128170132901
0.12499375227200002,6291.127065575714
0.12338388671,6297.125960951961
0.12377025448800001,6303.124856328208
0.122095994346,6309.123751771022
0.121452048166,6315.122647180553
0.121258864218,6321.121542590083
0.12087249655999999,6327.120437999613
0.12113007498200001,6333.11933337586
0.12087249655799999,6339.118228818674
0.121323258894,6345.1171241949205
0.12177402123600001,6351.116019571167
0.12177402124599998,6357.114915013982
0.12113007502199999,6363.1138103902285
0.120872496576,6369.112705799758
0.12138765352,6375.111601242573
0.12138765349200001,6381.1104966188195
0.12113007508,6387.109392061633
0.121709626634,6393.10828743788
0.12196720509399998,6399.107182814127
0.12016415566800003,6405.106078256941
0.12016415563,6411.104973633188
0.11952020940400002,6417.103869042718
0.11958460400600002,6423.102764452248
0.11887626308600001,6429.101659861779
0.118940657664,6435.100555238026
0.118489895262,6441.099450680839
0.11739518666000001,6447.098346057086
0.117266397382,6453.0972414999005
0.116107294128,6459.096136876147
0.116107294128,6465.095032285677
0.114948190892,6471.093927695208
0.11533455857799998,6477.092823104738
0.11475500695400001,6483.091718480985
0.11591411014400002,6489.090613923799
0.11507697999,6495.089509300045
0.11481940154399999,6501.088404676292
0.114175455254,6507.087300119107
0.111599670346,6513.086195528636
0.111792854182,6519.085090938167
0.11076254024599999,6525.083986347698
0.11153527567199999,6531.082881723944
0.111148907928,6537.081777166758
0.10960343694599999,6543.080672543005
0.11121330252999999,6549.0795679192515
0.10934585843399998,6555.078463362066
0.10941025309,6561.077358738312
0.108959490678,6567.0762541478425
0.10921706916400001,6573.075149590657
0.10902388527800003,6579.074044966904
0.108508728242,6585.072940409717
0.10734962499600001,6591.071835785964
0.106705678812,6597.070731162211
0.10689886258199999,6603.0696266050245
0.10477384005599999,6609.068521981271
0.10425868305600001,6615.067417390802
0.102133660546,6621.0663128003325
0.10374352609,6627.065208209863
0.10348594763,6633.06410358611
0.10316397449,6639.0629990289235
0.102970790576,6645.06189440517
0.102455633636,6651.060789847984
0.10232684435999999,6657.059685224231
0.101167741176,6663.058580633761
0.10033061109000001,6669.057476043292
0.099429086416,6675.0563714528225
0.09872074557199999,6681.055266829068
0.09781922083399999,6687.054162271883
0.09711088001200001,6693.05305764813
0.09614496072800001,6699.051953024376
0.094277516664,6705.05084846719
0.093504781166,6711.049743843437
0.09228128336399999,6717.048639286251
0.091894915628,6723.047534695781
0.091186574726,6729.046430072028
0.09028505004000001,6735.045325514842
0.08996307687999999,6741.044220891089
0.088997157582,6747.043116267336
0.087194108158,6753.042011710149
0.08725850274,6759.040907086396
0.08590621570200001,6765.039802495927
0.084167560956,6771.03869793874
0.08397437705,6777.037593314987
0.08249330073000001,6783.036488757802
0.08011069973,6789.035384134048
0.08017509434400001,6795.034279510295
0.078629623434,6801.033174953109
0.078436439548,6807.0320703293555
0.07908038575000001,6813.030965738886
0.07779249332,6819.029861148417
0.078050071784,6825.0287565579465
0.077599309438,6831.027651934193
0.07701975784199999,6837.026547377008
0.07586065469200001,6843.0254427532545
0.075281103066,6849.024338196068
0.07399321066,6855.023233572315
0.073091685946,6861.0221289818455
0.073413659058,6867.021024391376
0.07206137198,6873.019919800906
0.071353031132,6879.018815177153
0.069292403234,6885.017710619967
0.068390878554,6891.016605996214
0.067231775358,6897.015501372461
0.06671661842000001,6903.014396815274
0.067231775358,6909.013292191521
0.06581509371800001,6915.012187634335
0.06626585606400001,6921.011083043865
0.06613706681,6927.009978420112
0.067360564626,6933.0088738629265
0.06826208931,6939.007769239173
0.067940116194,6945.00666461542
0.06794011622400001,6951.005560058234
0.068326483928,6957.00445543448
0.071031057988,6963.003350844011
0.07289850198,6969.002246286825
0.074443972862,6975.001141663071
0.07540989216800001,6981.000037105886
0.07644020607999999,6986.998932482133
0.0786296232,6992.9978278583785
0.079917515612,6998.996723301193
0.081591775746,7004.99561867744
0.08255769504000002,7010.99451408697
0.084103165938,7016.9934094965
0.08783805397800001,7022.992304906031
0.08854639483,7028.9912002822775
0.08996307650799999,7034.990095725091
0.090993390428,7040.988991101338
0.09157294200200002,7046.987886544152
0.09292522909999999,7052.986781920399
0.094277516164,7058.98567732993
0.09530783012,7064.9845727394595
0.096402538686,7070.98346814899
0.096016170988,7076.982363525237
0.097497247296,7082.9812589680505
0.096338144108,7088.980154344297
0.096402538758,7094.979049720544
0.09659572263399999,7100.9779451633585
0.095822987198,7106.976840539605
0.09608056573,7112.975735982419
0.095501014146,7118.9746313919495
0.095629803402,7124.973526768196
0.095951776536,7130.97242221101
0.09550101419399999,7136.971317587257
0.095694198072,7142.970212963503
0.095887381916,7148.969108406318
0.095501014202,7154.968003782565
0.094470700262,7160.966899225378
0.094470700288,7166.965794601625
0.09498585725799999,7172.964690011156
0.094213121802,7178.963585453969
0.09356917565000002,7184.962480830216
0.09382675407999999,7190.961376206463
0.09369796487399999,7196.960271649277
0.09311841327999999,7202.959167025524
0.092152493992,7208.958062435054
0.091572942398,7214.956957844584
0.090993390806,7220.955853254115
0.091186574674,7226.954748696929
0.09054262843399999,7232.953644073175
0.09067141772199999,7238.952539449422
0.09028505001340001,7244.951434892237
0.089963076864,7250.950330268483
0.08835321129999998,7256.949225678013
0.08719410809679999,7262.948121087544
0.08719410812320001,7268.947016497074
0.0863569779996,7274.945911873321
0.0859706102662,7280.944807316135
0.08506908553020001,7286.9437026923815
0.084038771558,7292.942598135196
0.083330430684,7298.941493511443
0.082235722132,7304.940388887689
0.08352361450399999,7310.939284330503
0.08262208980599998,7316.938179740034
0.082493300558,7322.9370751162805
0.082235722076,7328.935970559094
0.081784959696,7334.934865935341
0.082557695138,7340.933761311588
0.08358800907200001,7346.932656754401
0.084103166046,7352.931552130648
0.08455392838,7358.9304475734625
0.08390998218199999,7364.929342949709
0.08217132740000001,7370.92823835924
0.081913748922,7376.9271338020535
0.08320164133799998,7382.9260291783
0.083652403716,7388.924924554547
0.08397437679599999,7394.923819997361
0.08390998221800001,7400.922715373607
0.082686484418,7406.921610783138
0.08281527368399999,7412.920506192669
0.081913749026,7418.919401602199
0.081978143648,7424.918297045013
0.08114101356999999,7430.91719242126
0.080303883534,7436.916087797506
0.080625856612,7442.91498324032
0.079080385744,7448.913878616567
0.078629623404,7454.9127739928135
0.078243255662,7460.911669435628
0.07663339014599999,7466.910564845158
0.076762179366,7472.9094602214045
0.075796260068,7478.908355664219
0.074894735376,7484.907251040466
0.073284869858,7490.906146483279
0.073027291388,7496.905041859526
0.072125766698,7502.903937235773
0.071159847378,7508.902832678587
0.06980756033999999,7514.901728088117
0.070322717312,7520.900623464364
0.068584062534,7526.899518907178
0.069807560344,7532.898414283425
0.06871285178400001,7538.897309659672
0.06909921949,7544.8962051024855
0.069292403374,7550.895100478732
0.06826208941600001,7556.893995921547
0.068068905538,7562.8928912977935
0.067875721654,7568.891786707323
0.066523434652,7574.890682150138
0.066072672262,7580.8895775263845
0.065557515306,7586.888472902631
0.06484917445,7592.887368345445
0.064849174466,7598.886263721692
0.064462806738,7604.885159131222
0.06465599059999999,7610.884054540753
0.0587316855892,7616.882949950283
0.06150065417399999,7622.881845393097
0.060148367120000004,7628.880740769344
0.058216528488,7634.879636145591
0.057057425317999996,7640.878531588404
0.055769532922,7646.877426964651
0.054095272774,7652.876322340898
0.053515721184,7658.875217783711
0.05158388254599999,7664.874113193242
0.051712671798,7670.873008569489
0.051777066404000004,7676.871904012303
0.04978083318399999,7682.87079938855
0.04913688695,7688.869694831364
0.048042178424,7694.86859020761
0.0477202053,7700.867485583857
0.04411410659,7706.866381026671
0.044693658178,7712.865276436201
0.044629263556,7718.864171812448
0.044114106584,7724.863067255263
0.0441785012,7730.861962631509
0.043083792636,7736.860858007755
0.04411410656,7742.85975345057
0.04385652807,7748.8586488268165
0.04482244735199999,7754.85754426963
0.044822447349999996,7760.856439645877
0.047913389121999994,7766.8553350554075
0.046496707459999995,7772.854230498222
0.049072492274,7778.853125874468
0.048750519168,7784.852021250715
0.0495232546114,7790.850916693529
0.0501672008096,7796.849812069776
0.0514550932122,7802.8487074793065
