Average lockin_signal,Ion velocity
0.069034824488,-1840.6710120736748
0.068262089052,-1834.722811489112
0.06761814283600001,-1828.7746109711163
0.06794011594800001,-1822.8264105196881
0.06845527291,-1816.8782100016927
0.067424958978,-1810.9300094171297
0.069099219112,-1804.9818089657015
0.067811326704,-1799.033608447706
0.067231775124,-1793.0854079297103
0.066459039676,-1787.1372074117148
0.06607267195,-1781.1890068937191
0.067489353606,-1775.2408063757237
0.066265855828,-1769.2926058577282
0.06645903969,-1763.3444053397325
0.06774693211,-1757.396204821737
0.067746932106,-1751.4480043037415
0.06813329983,-1745.4998037857458
0.06768253749,-1739.5516033343176
0.06813329983800001,-1733.6034028163222
0.06794011598399999,-1727.6552022317592
0.069292403012,-1721.707001780331
0.069421192272,-1715.7588012623355
0.068519667572,-1709.8106007443398
0.069807559996,-1703.8624002263443
0.071288636272,-1697.9141997083489
0.071996977102,-1691.9659991903532
0.071546214754,-1686.0177986723577
0.07225455558200002,-1680.0695981543622
0.073606842632,-1674.1213976363665
0.0748303404,-1668.173197118371
0.07489473501800001,-1662.2249966003756
0.07476594578199999,-1656.2767961489471
0.076053838204,-1650.3285956309517
0.07592504895400001,-1644.3803950463887
0.07418639419999999,-1638.4321945283932
0.07547428660200001,-1632.483994076965
0.074572761924,-1626.5357935589693
0.073671237216,-1620.5875929744066
0.07444397266399999,-1614.6393925229784
0.07360684261,-1608.6911920049827
0.073027291024,-1602.7429914869872
0.07257652868,-1596.7947909689917
0.072061371718,-1590.846590450996
0.0710310578,-1584.8983899330005
0.07122424166600001,-1578.950189415005
0.070451506218,-1573.0019888970094
0.07122424168600001,-1567.0537884455812
0.072190160992,-1561.1055878610184
0.073027291064,-1555.1573873430227
0.07360684266199999,-1549.2091868915945
0.073606842652,-1543.260986373599
0.07322047493600001,-1537.312785789036
0.074443972722,-1531.3645853376079
0.074637156592,-1525.4163848196124
0.076633389838,-1519.4681843016167
0.07721294143999999,-1513.5199837836212
0.075603075912,-1507.5717832656258
0.075667470528,-1501.62358274763
0.076697784484,-1495.6753822296346
0.07824325537400001,-1489.7271817116389
0.07759930916999999,-1483.7789811936434
0.078372044624,-1477.830780675648
0.078178860752,-1471.8825801576522
0.079015990816,-1465.934379706224
0.075281102818,-1459.9861791882286
0.07998191016,-1454.0379786036656
0.079917515528,-1448.08977808567
0.08081904024,-1442.141577634242
0.08069025099800001,-1436.1933771162462
0.079080385494,-1430.2451765982507
0.079853120966,-1424.2969760802553
0.080625856448,-1418.3487755622596
0.080368277962,-1412.400575044264
0.08159177578200001,-1406.4523745262686
0.080883434964,-1400.504174008273
0.080175094152,-1394.5559734902774
0.08056146190599998,-1388.607772972282
0.080625856544,-1382.6595724542863
0.08178495976399999,-1376.711372002858
0.08223572215399999,-1370.7631714182953
0.08197814368999999,-1364.8149709002996
0.08230011680799999,-1358.8667704488714
0.08210693298340002,-1352.918569930876
0.082815273814,-1346.970369346313
0.081334197516,-1341.0221688948848
0.08255769535259999,-1335.073968376889
0.0821069329968,-1329.1257678588936
0.08371679853,-1323.1775673408981
0.08436074472800001,-1317.2293668229024
0.08416756086999999,-1311.281166304907
0.084296350134,-1305.3329657869115
0.08365240391,-1299.3847652689158
0.084167560858,-1293.4365648174876
0.084489533984,-1287.4883642329248
0.08423195549200001,-1281.5401637149291
0.084875901712,-1275.591963263501
0.08390998237,-1269.6437627455055
0.08403877157199999,-1263.6955621609425
0.08487590165799999,-1257.747361642947
0.08429635003199999,-1251.7991611915188
0.08474711237799999,-1245.850960673523
0.085069085478,-1239.9027601555276
0.08461832310800001,-1233.9545596375322
0.085777426276,-1228.0063591195365
0.08687213481,-1222.058158601541
0.08494029615599999,-1216.1099580835455
0.084940296156,-1210.1617575655498
0.08661455627200002,-1204.2135570475543
0.08448953377999999,-1198.2653565295586
0.084682717642,-1192.3171560115632
0.084231955274,-1186.368955560135
0.08461832301,-1180.420754975572
0.08397437678599999,-1174.4725544575765
0.08262208973400001,-1168.5243540061483
0.082622089766,-1162.5761534881526
0.083072852096,-1156.6279529701571
0.08281527362800001,-1150.6797524521617
0.08242890585799999,-1144.731551934166
0.082300116628,-1138.7833514161705
0.08152738123200001,-1132.835150898175
0.083588009078,-1126.8869503801793
0.082042538194,-1120.9387498621838
0.08172056505599999,-1114.9905493441884
0.08062585651200001,-1109.0423488261927
0.080883434976,-1103.0941483747645
0.080046304934,-1097.1459477902017
0.081012224238,-1091.197747272206
0.08030388340000001,-1085.2495468207778
0.078951596376,-1079.3013463027823
0.07908038562599999,-1073.3531457182194
0.079080385634,-1067.404945200224
0.08004630496000001,-1061.4567447487957
0.08030388344999999,-1055.5085442308
0.080947829666,-1049.5603437128045
0.08030388346799999,-1043.6121431948088
0.08152738124400001,-1037.6639426768133
0.08197814360399999,-1031.7157421588179
0.08159177588399999,-1025.7675416408222
0.08146298666400001,-1019.819341189394
0.082815273752,-1013.8711406048311
0.08230011677599999,-1007.9229400868356
0.082235722178,-1001.97473956884
0.08210693296399998,-996.0265391174117
0.08004630507,-990.078338532849
0.079981910474,-984.1301380148534
0.07908038576060002,-978.1819375634251
0.0786940180382,-972.2337370454296
0.0769553632926,-966.285536527434
0.07817886105800001,-960.3373360094384
0.0775993094562,-954.389135491443
0.076890968566,-948.4409349734474
0.0779212825,-942.4927344554518
0.076504600796,-936.5445339374562
0.07540989222800001,-930.5963334194607
0.074959129846,-924.6481329014651
0.07476594597,-918.6999323834696
0.073478053516,-912.7517319320414
0.072125766446,-906.8035313474785
0.072254555656,-900.8553308294829
0.071996977152,-894.9071303780547
0.071159847064,-888.9589298600591
0.070515900838,-883.0107293420635
0.071546214774,-877.0625287575007
0.06993634924400001,-871.1143283060725
0.06942119226,-865.1661277880769
0.068197694468,-859.2179272700813
0.06697419665,-853.2697267520858
0.06639464506599999,-847.3215262340902
0.06523554189599999,-841.3733257160947
0.063947649478,-835.4251251980992
0.062144600102,-829.4769247466709
0.062080205480000004,-823.528724162108
0.062917335538,-817.5805236441124
0.060534734596000006,-811.632323126117
0.060727918455999993,-805.6841226746886
0.059246842198000006,-799.7359220901258
0.06059912922999999,-793.7877215721303
0.060083972279999995,-787.839521120702
0.060792313114,-781.8913206027064
0.059890788433999996,-775.9431200847109
0.059311236857999994,-769.9949195667153
0.060148366938,-764.0467190487198
0.059182447632,-758.0985185307243
0.059826393838,-752.1503180127287
0.058216528331999993,-746.2021174947331
0.059118053026,-740.2539169767375
0.05847410682800001,-734.305716458742
0.058409712194,-728.3575159407465
0.058280922952000005,-722.4093154893183
0.057315003649999995,-716.4611149047554
0.058023344452000004,-710.5129143867598
0.058924869142,-704.5647139353315
0.057701371348,-698.616513417336
0.057701371332000005,-692.6683128993404
0.05789455518000001,-686.7201123147776
0.057636976693999996,-680.7719118633494
0.057636976686,-674.8237113453538
0.05776576592599999,-668.8755108273582
0.05847410674,-662.9273103093626
0.058152133642,-656.9791097913671
0.05860289598,-651.0309092733715
0.058602895986000006,-645.082708755376
0.05982639377000001,-639.1345083039478
0.05995518300799999,-633.1863077193849
0.061436259278000005,-627.2381072013893
0.059955183008,-621.2899066833938
0.059890788385999996,-615.3417062319655
0.059375631424,-609.39350571397
0.057315003566,-603.4453051294071
0.057830160533999996,-597.4971046779789
0.056671057364,-591.5489041599833
0.058023344392000006,-585.6007036419878
0.056155900408000003,-579.6525031239922
0.055640743442,-573.7043026059966
0.05518998109999999,-567.7561020880011
0.05570513806999999,-561.8079015700056
0.055962716544,-555.8597011185773
0.055769532686,-549.9115005340144
0.055898321938000005,-543.9633000160189
0.05750818744599999,-538.0150994980233
0.057443792817999995,-532.066899046595
0.05744379281400001,-526.1186984620322
0.058409712128,-520.1704979440367
0.060148366888,-514.2222974926084
0.06066352385,-508.27409697461286
0.061565048538,-502.32589645661733
0.063432492534,-496.37769587205446
0.06375446565,-490.4294954206262
0.06587948812200001,-484.4812949026306
0.06690980207,-478.5330943846351
0.067811326754,-472.58489386663956
0.069485586906,-466.636693348644
0.07115984705600001,-460.68849283064844
0.074894735088,-454.74029231265285
0.076311416734,-448.7920918612246
0.078629623106,-442.8438912766618
0.08152738104599999,-436.8956907586662
0.08352361433399999,-430.94749030723796
0.08616379379599999,-424.9992897892424
0.088353210914,-419.05108927124684
0.09137975814199999,-413.102888686684
0.093375991432,-407.1546882352557
0.09511464619599999,-401.2064877172602
0.09814119342199999,-395.25828719926466
0.10013742668600001,-389.31008668126907
0.104709444846,-383.36188616327354
0.10586854804999998,-377.41368564527795
0.110633750064,-371.4654851272824
0.11353150804,-365.51728467585417
0.11623608217599998,-359.5690840912913
0.11894065628999999,-353.62088357329577
0.121902808926,-347.6726830553002
0.123512674458,-341.72448260387193
0.126152854062,-335.7762820858764
0.12872863894000003,-329.82808150131353
0.1298233475,-323.8798810498853
0.13252792170000002,-317.93168053188975
0.13375141948,-311.98348001389417
0.1368423614,-306.03527949589864
0.13774388612000002,-300.08707897790305
0.13935375172,-294.1388784599075
0.14012648718,-288.190677941912
0.14347500756,-282.2424774239164
0.14424774306,-276.29427690592087
0.14592200324,-270.3460763879253
0.1463727656,-264.39787586992975
0.14817581506,-258.4496754185015
0.14978568064000003,-252.50147483393863
0.15191070318000002,-246.55327431594307
0.15397133116,-240.60507386451482
0.1548728559,-234.65687334651926
0.1572554569,-228.70867282852373
0.15938047948,-222.76047224396086
0.16060397732,-216.8122717925326
0.16240702678000002,-210.86407127453705
0.163050973,-204.9158707565415
0.1641456816,-198.96767023854596
0.16575554718000002,-193.0194697205504
0.16852451598,-187.07126920255484
0.16826693748000002,-181.12306868455929
0.16865330522000002,-175.17486823313104
0.1683313321,-169.22666764856817
0.16936164607999998,-163.27846713057264
0.17026317082,-157.33026661257708
0.17290335042,-151.38206616114883
0.17283895578,-145.43386564315327
0.17502837302000002,-139.4856650585904
0.17547913537999998,-133.53746460716215
0.17869886656,-127.5892640891666
0.1805663107,-121.64106357117105
0.18069509996,-115.69286305317549
0.18217617632,-109.74466253517994
0.18385043652,-103.79646201718438
0.18623303761999999,-97.84826149918884
0.18546030218,-91.90006098119328
0.18719895702,-85.95186046319772
0.18771411402,-80.00365994520217
0.1879072979,-74.05545942720661
0.18913079576,-68.10725897577836
0.1878429033,-62.159058457782805
0.18880882263999998,-56.21085787321995
0.1881004818,-50.262657421791694
0.18661940542,-44.31445690379614
0.18822927098,-38.36625638580059
0.18848684952,-32.418055801237735
0.18764971942000003,-26.46985534980948
0.18822927104,-20.521654831813926
0.1885512442,-14.573454313818374
0.18925958506,-8.625253795822818
0.189195190462,-2.677053277827265
0.18919519050000003,3.271147240168289
0.188615638902,9.219347724880194
0.189323979762,15.167548242875748
0.188744428172,21.11574879415495
0.188229271206,27.063949312150505
0.18732774647400002,33.01214979686241
0.18745653572,38.96035031485796
0.18810048199800003,44.908550799569866
0.188615638956,50.85675135084907
0.18810048197200002,56.804951868844626
0.186426221714,62.75315235355653
0.18687698411200002,68.70135287155209
0.18623303787,74.649553356264
0.18771411422,80.59775394082683
0.186426221756,86.54595442553875
0.185911064726,92.4941549435343
0.18565348629600004,98.4423554282462
0.185460302394,104.3905559795254
0.18455877774199997,110.33875649752096
0.184751961572,116.28695698223287
0.18314209601,122.23515750022842
0.183528463712,128.18335798494033
0.18224057124200002,134.13155853621953
0.182240571306,140.0797590542151
0.18314209602200002,146.02795953892698
0.182691333652,151.97616005692254
0.18327088533,157.92436060820174
0.18307770140399998,163.8725611261973
0.183142096082,169.82076161090922
0.18275572834,175.76896212890475
0.18133904663,181.71716261361667
0.18198299284000002,187.66536316489587
0.18095267887400002,193.61356368289142
0.18114586277,199.56176416760331
0.181339046608,205.50996468559887
0.181854203648,211.4581651703108
0.181467835824,217.40636575487363
0.1832064907,223.35456623958555
0.18346406917999997,229.30276675758108
0.1828845176,235.250967242293
0.1832708853,241.1991677935722
0.1821761767,247.14736831156776
0.18462317242,253.09556879627965
0.18359285840000003,259.0437693142752
0.18346406916,264.9919697989871
0.18410801540000002,270.9401703502663
0.18378604228,276.88837086826186
0.18533151328,282.83657138625745
0.18488075086,288.78477187096934
0.18513832934000002,294.73297242224857
0.18488075088,300.6811729402441
0.18597545946,306.629373424956
0.18623303794,312.5775739429516
0.1869413788,318.52577442766346
0.18726335200000002,324.47397497894264
0.18861563907999998,330.4221754969382
0.18938837458000002,336.3703759816501
0.1897103477,342.31857649964564
0.19235052730000002,348.26677701764123
0.19434676063999998,354.2149775689204
0.19318765742,360.16317805363235
0.19453994455999998,366.1113785716279
0.19569904776,372.05957905633977
0.19775967578000003,378.007779607619
0.19795285966000004,383.95598012561453
0.19911196291999997,389.9041806103265
0.20033546082,395.852381128322
0.20200972108000004,401.8005816130339
0.20432792757999999,407.74878219759677
0.20587339864,413.69698268230866
0.20761205348000003,419.64518320030425
0.20851357828,425.59338368501614
0.21237725577999997,431.5415842362953
0.21424469992,437.4897847542909
0.21694927420000001,443.4379852390028
0.21900990222,449.3861857569984
0.22126371408,455.33438624171026
0.22622210032,461.28258679298943
0.2289266746,467.230787310985
0.23150245968000002,473.17898782898055
0.23394945547999996,479.12718831369244
0.23704039754,485.07538883168803
0.24135483752,491.0235893829672
0.24264273008000004,496.97178986767915
0.24541169902,502.9199903856747
0.24856703568,508.86819087038657
0.25133600466,514.8163914216658
0.25436255218000003,520.7645919396614
0.25874138682,526.7127924243732
0.26151035582,532.6609929423688
0.26505206028,538.6091934603644
0.26859376482,544.5573940116435
0.27097636610000003,550.5055944963555
0.27593475236000004,556.453795014351
0.27889690528,562.4019954990629
0.28108632266,568.3501960503421
0.28507878962,574.2983965683377
0.29035914906,580.2465970530496
0.29396524828000004,586.1947975710451
0.2969917958,592.1429980557571
0.29969637026,598.0911986403199
0.3011774467,604.0393991250318
0.30542749222,609.9875996430274
0.30632901706000004,615.9358001277393
0.31019269486,621.8840006457348
0.31347682093999996,627.832201197014
0.3151510814,633.780401681726
0.31888597002,639.7286021997214
0.32139736066,645.6768026844334
0.32352238339999995,651.6250032357126
0.32506785458,657.5732037537082
0.32738606136000004,663.5214042717037
0.33067018752,669.4696047564156
0.33144292314,675.4178052744112
0.33356794592,681.3660058256903
0.334791444,687.3142063104023
0.33775359699999996,693.2624068283978
0.34116651245999996,699.2106073131097
0.34445063862,705.1588078643889
0.34606050443999997,711.1070083823845
0.34844310570000003,717.0552088670963
0.35037494469999997,723.0034093850919
0.35359467624,728.9516099030875
0.35636364538,734.8998104543667
0.35958337694,740.8480109390786
0.36215916216000005,746.7962114570742
0.36325387098,752.7444119417861
0.36595844552,758.6926124597816
0.36892059864,764.6408130110608
0.37123880530000003,770.5890134957727
0.374973694,776.5372140137682
0.37864418798000005,782.4854144984802
0.3824434713,788.433615083043
0.38328060154,794.381815567755
0.38476167808,800.3300160857505
0.38746625274,806.2782165704624
0.3893336971,812.226417088458
0.39300419118,818.1746176397371
0.39416329458,824.122818124449
0.39628831736000003,830.0710186424446
0.39905728668,836.0192191271565
0.40124670419999997,841.9674196784357
0.40247020219999996,847.9156201964313
0.40498159288,853.8638207144268
0.4073641942799999,859.8120211991387
0.40961800648,865.7602217171343
0.4117430294,871.7084222684135
0.41560670732,877.6566227531254
0.41734536246,883.604823271121
0.42030751561999996,889.5530237558329
0.42185298688,895.5012242738284
0.42487953467999995,901.4494248251076
0.42887200206,907.3976253098195
0.43209173386,913.345825827815
0.43460312468,919.2940263458106
0.43762967245999995,925.2422268970898
0.4397546953599999,931.1904273818017
0.44297442703999995,937.1386278997973
0.446838105,943.0868283845092
0.44851236563999997,949.0350289025048
0.45179649194000004,954.9832294537839
0.45508061819999995,960.9314299384959
0.45759200908000003,966.8796304564914
0.46003900507999995,972.8278309412033
0.46003900507999995,978.7760315257661
0.46106931914000004,984.7242320104781
0.46184205480000007,990.6724325284736
0.46319434202,996.6206330131855
0.46390268300000004,1002.5688335311811
0.46538375954000005,1008.5170340824603
0.46531936482,1014.4652345671722
0.46454662926,1020.4134350851677
0.46615649506,1026.3616355698796
0.46461102382,1032.3098360878753
0.46531936484,1038.2580366391544
0.46435344532,1044.2062371571499
0.4646754184599999,1050.154437641862
0.46435344532,1056.1026381598574
0.46428905068,1062.0508387111365
0.46139129208000007,1067.9990391958486
0.4615844759600001,1073.947239713844
0.45926626902,1079.895440198556
0.4550806175,1085.8436407165516
0.4561753264,1091.7918412678307
0.45398590882,1097.7400417525425
0.45192528045999997,1103.6882422705382
0.44716007758,1109.6364427885337
0.44310321546000003,1115.584643339813
0.43911074801999994,1121.532843824525
0.43762967138000003,1127.4810443425204
0.43415236108000005,1133.4292448272324
0.42874321167999996,1139.377445345228
0.4253302959,1145.325645896507
0.4217241964999999,1151.273846381219
0.41921280567999997,1157.2220468992145
0.41560670614,1163.1702473839264
0.41238697444000005,1169.118447901922
0.40897405878,1175.0666484532012
0.40543235390000004,1181.0148489711967
0.40092472953999997,1186.9630494559087
0.39699665693999997,1192.9112499739042
0.39474284472,1198.8594505251833
0.39017082573999995,1204.8076510098954
0.38843217067999997,1210.7558515278909
0.3843753088,1216.7040520126027
0.38025405234,1222.6522525305984
0.3762615851,1228.6004530818775
0.37207593402,1234.548653599873
0.36885620240000005,1240.496854084585
0.36525010298,1246.4450546025805
0.36196597678,1252.3932551538599
0.35803790424000004,1258.3414556385717
0.35584848678,1264.2896561565672
0.35243557125999997,1270.237856641279
0.35043933769999996,1276.1860571592747
0.34638247588,1282.1342577105538
0.34322713902,1288.0824581952659
0.34020059136,1294.0306587132613
0.33723843832000006,1299.9788591979732
0.33530659936,1305.9270597159689
0.33331036582,1311.875260267248
0.33086336982,1317.8234607852435
0.32803000608,1323.7716612699555
0.32680650812,1329.719861787951
0.32455269608000004,1335.6680623392301
0.32281404102,1341.6162628239422
0.32081780752,1347.5644633419377
0.318821574,1353.5126638266495
0.31631018344,1359.4608643446452
0.31405637144,1365.4090648959243
0.31128740238,1371.3572654139198
0.30929116888,1377.3054658986318
0.30793888166,1383.2536664166273
0.3052987019,1389.2018669679064
0.3029161006,1395.1500674526185
0.3012418403,1401.098267970614
0.29802210888,1407.0464684553258
0.29712058406,1412.9946689733215
0.29357887954000006,1418.9428695246006
0.29332130096000003,1424.8910700093127
0.2911318836,1430.8392705273081
0.28874928226,1436.7874710453036
0.28797654672,1442.7356715300157
0.28533636698000003,1448.6838720812948
0.28327573884,1454.6320725992903
0.28179466238,1460.5802730840023
0.27896129876,1466.5284736019978
0.27741582764,1472.476674153277
0.27387412312000003,1478.424874637989
0.27226425736,1484.3730751559845
0.27091197019999996,1490.3212756406963
0.26679071398,1496.269476158692
0.26369977186000004,1502.217676709971
0.2626050632,1508.1658772279666
0.26028685661999995,1514.1140777126786
0.25687394136,1520.062278230674
0.25455573479999993,1526.0104787819532
0.25288147452,1531.9586792666653
0.25088524108000004,1537.9068797846608
0.24818066676,1543.8550802693726
0.24618443334,1549.8032807873683
0.24373743754000002,1555.7514813386474
0.24026012772,1561.699681856643
0.23723358032000003,1567.647882341355
0.23530174154,1573.5960828593504
0.23176003714,1579.5442833440625
0.22860470045999998,1585.4924838953416
0.2261577047,1591.440684413337
0.22268039494000003,1597.3888848980491
0.22029779378,1603.3370854160446
0.21952505828,1609.2852859673237
0.21405151513999998,1615.2334864520358
0.21199088715999997,1621.1816869700313
0.20980146993999998,1627.1298874880267
0.20574460862000002,1633.0780879727388
0.20265366663999998,1639.026288524018
0.20104380104000003,1644.9744890420134
0.1987899892,1650.9226895267254
0.19660057198,1656.870890044721
0.1946687333,1662.819090596
0.19222173756000002,1668.767291080712
0.19022550425999998,1674.7154915987076
0.18719895694,1680.6636920834194
0.185653486,1686.611892601415
0.18288451715999998,1692.5600931526942
0.18204738705999998,1698.50829367069
0.17940720748,1704.4564941554017
0.17850568276,1710.4046946733972
0.1764450548,1716.352895158109
0.173676086,1722.3010957093884
0.17148666878000002,1728.2492962273839
0.168266937666,1734.197496712096
0.16813814842199998,1740.1456972300914
0.16556236349,1746.0938977813705
0.16356613016,1752.0420982993662
0.15892971728,1757.990298784078
0.15654711623,1763.9384993020735
0.155001645264,1769.8866997867856
0.153713752806,1775.8349003380647
0.151137967892,1781.7831008560602
0.15017204851600002,1787.7313013407722
0.149334918378,1793.6795018587677
0.145793214132,1799.6277024100468
0.145535635648,1805.5759028947589
0.141993931344,1811.5241034127544
0.140190881918,1817.4723039307498
0.138967384062,1823.420504415462
0.137486307738,1829.368704966741
0.135812047514,1835.3169054847365
0.134330971194,1841.2651059694485
0.134717338914,1847.213306487444
0.13169079165199998,1853.1615069721558
0.131755186308,1859.1097075234352
0.131497607788,1865.0579080414307
0.129501374468,1871.0061085261427
0.12866424436999999,1876.9543090441382
0.126217248726,1882.9025095954173
0.126217248726,1888.850710113413
0.12383464766599998,1894.7989105981248
0.12370585844599999,1900.7471111161203
0.122546755226,1906.6953116008324
0.12048612731000001,1912.6435121521115
0.12087249502599999,1918.591712670107
0.120035364922,1924.539913154819
0.11823231547999999,1930.4881136728145
0.11803913159599999,1936.4363142240936
0.11668684454,1942.3845147420893
0.11617168754400001,1948.3327152268012
0.115656530576,1954.2809157447966
0.11378908651000001,1960.2291162295087
0.115076978946,1966.1773167807878
0.11597850365,1972.1255172987833
0.11539895203000002,1978.0737177834953
0.11642926599,1984.0219183014908
0.116364871372,1989.9701187862026
0.115334557426,1995.918319337482
0.114239848864,2001.8665198554775
0.115270162824,2007.8147203734732
0.11327392954599999,2013.762920858185
0.112887561822,2019.711121409464
0.111084512406,2025.6593219274598
0.111342090878,2031.6075224121716
0.10973222534,2037.5557229301671
0.109410252222,2043.5039234148792
0.10966783070799999,2049.452123966158
0.10883070062,2055.4003244841538
0.102520027804,2061.3485249688656
0.10554657490400002,2067.2967254868613
0.10573975876400002,2073.2449260381404
0.104902628662,2079.193126556136
0.10322836851199998,2085.141327040848
0.10226244920999998,2091.0895275588437
0.1013609245,2097.0377280435555
0.10103895136400001,2102.9859285948346
0.09987984822,2108.9341291128303
0.099042718158,2114.882329597542
0.099944242856,2120.830530115538
0.099107112776,2126.7787306002497
0.09833437729599999,2132.726931184812
0.098205588078,2138.6751316695245
0.09814119345200001,2144.6233321875197
0.09781922034799999,2150.5715326722316
0.096531327906,2156.519733223511
0.095887381708,2162.4679337415064
0.095179040904,2168.416134226218
0.09543661936799999,2174.364334744214
0.096402538724,2180.3125352289258
0.09543661938,2186.260735780205
0.09640253872400001,2192.2089362982006
0.095307830164,2198.1571368161963
0.094921462424,2204.105337300908
0.09305401842799998,2210.053537852187
0.092667650714,2216.001738370183
0.093182807676,2221.9499388548948
0.09324720232000001,2227.8981393728905
0.09202370451200001,2233.8463398576023
0.093054018492,2239.7945404088814
0.092152493794,2245.742740926877
0.09241007227,2251.690941411589
0.09157294221,2257.6391419295846
0.092152493808,2263.58734244758
0.094406305568,2269.535542998859
0.09324720234600001,2275.4837434835713
0.09305401850200001,2281.4319440015665
0.09202370455,2287.3801444862784
0.092152493794,2293.328345037558
0.092281283026,2299.276545555553
0.091894915338,2305.224746040265
0.09028504979400001,2311.1729465582607
0.09054262828599999,2317.1211470429726
0.090993390624,2323.0693476275355
0.089254735828,2329.0175481122474
0.08854639501599999,2334.965748630243
0.08745168644599999,2340.913949114955
0.08803123800999998,2346.862149666234
0.08706531872,2352.8103501842297
0.085584242394,2358.7585506689416
0.08603500477200002,2364.7067511869373
0.08461832309799999,2370.654951671649
0.083974376878,2376.603152222928
0.081462986652,2382.551352740924
0.082557695208,2388.499553258919
0.08094782967200001,2394.4477537436314
0.079788726496,2400.3959542616267
0.07888720179,2406.344154812906
0.076568995448,2412.292355297618
0.077728098598,2418.2405558156133
0.075925049222,2424.188756300325
0.07650460079400001,2430.1369568516047
0.076247022296,2436.0851573696
0.075216708364,2442.033357854312
0.07515231374,2447.9815583723075
0.07450836752800001,2453.9297588570194
0.07315608049399999,2459.8779594415823
0.07270531812600001,2465.826159926294
0.071353031086,2471.77436044429
0.07109545262400001,2477.7225609290017
0.071159847242,2483.670761480281
0.07096666336400001,2489.6189619982765
0.069614376344,2495.5671624829884
0.070451506404,2501.515363000984
0.07051590103399999,2507.463563485696
0.07077347950999999,2513.411764070259
0.072447739656,2519.3599645549707
0.071932582654,2525.308165072966
0.074830340578,2531.2563655576782
0.076440206096,2537.2045660756735
0.07869401784999999,2543.1527666269526
0.080110699494,2549.100967111665
0.08043267258200001,2555.04916762966
0.081849354286,2560.997368114372
0.082879668218,2566.9455686656515
0.085133479974,2572.893769183647
0.08551984771599999,2578.8419696683586
0.08745168635,2584.7901701863543
0.08803123793600001,2590.73837070435
0.089512314252,2596.686571255629
0.091379758278,2602.634771740341
0.09163733677800001,2608.5829722583367
0.09047823359,2614.5311727430485
0.09266765071000001,2620.4793732943276
0.092088099126,2626.4275738123233
0.093762359282,2632.375774297035
0.0940843324,2638.323974815031
0.092860834576,2644.2721752997427
0.09382675390600001,2650.2203758843057
0.09543661944599999,2656.1685763690175
0.095694197924,2662.1167768870127
0.096724511846,2668.064977371725
0.09562980330200001,2674.0131778897203
0.09575859253999999,2679.9613784409994
0.094406305496,2685.9095789257117
0.09440630547800001,2691.857779443707
0.095372224798,2697.8059799284188
0.095307830198,2703.7541805129817
0.09086460124,2709.7023809976936
0.091250969032,2715.6505815156893
0.090928995908,2721.598782000401
0.089705498102,2727.546982518397
0.088610789528,2733.495183069676
0.087644870188,2739.4433835543878
0.088095632512,2745.3915840723835
0.08751608094800001,2751.3397845570953
0.08629258313,2757.2879851083744
0.08700092395999999,2763.23618562637
0.08416756062200001,2769.184386111082
0.083716798258,2775.1325866290777
0.0844251391,2781.080787147073
0.082750878926,2787.0289876983525
0.082815273546,2792.9771881830643
0.08197814348399998,2798.9253887010595
0.08242890581600001,2804.873589185772
0.081656170354,2810.821789737051
0.080239488692,2816.769990255046
0.080046304842,2822.7181907397585
0.078951596286,2828.6663912577537
0.079337964,2834.6145917424656
0.078243255458,2840.5627923270285
0.07772809849000001,2846.5109928117404
0.07740612537,2852.459193329736
0.07644020606999999,2858.407393814448
0.075023524408,2864.3555943324436
0.074765945902,2870.3037948837227
0.075603075986,2876.2519953684346
0.07495912974999999,2882.2001958864303
0.07354244808400001,2888.148396371142
0.073993210446,2894.096596922421
0.073864421206,2900.044797440417
0.072125766432,2905.992997958412
0.07251213413400001,2911.9411984431244
0.07386442115200001,2917.8893989611197
0.07276971262000001,2923.837599512399
0.07386442114200001,2929.785799997111
0.07450836735800001,2935.7340005151063
0.075409892036,2941.682200999818
0.07560307590599999,2947.6304015510977
0.075023524312,2953.578602069093
0.075023524308,2959.5268025538053
0.075216708166,2965.4750030718005
0.07521670817800001,2971.4232035897962
0.07714854678800001,2977.3714041410753
0.07463715658400001,2983.319604625787
0.075538681292,2989.267805143783
0.07553868127199999,2995.2160056284947
0.07431518345400001,3001.1642061464904
0.07592504899800001,3007.1124066977695
0.07560307588,3013.0606071824814
0.077406125276,3019.008807700477
0.07676217907,3024.957008185189
0.078243255332,3030.905208769752
0.07805007147,3036.8534092544637
0.07850083381600001,3042.801609772459
0.07965993699000001,3048.7498102571712
0.079981910096,3054.6980107751665
0.079659937,3060.6462113264456
0.080239488606,3066.594411811158
0.078887201556,3072.542612329153
0.077406125308,3078.490812813865
0.076440205978,3084.4390133651445
0.076826573712,3090.38721388314
0.074830340474,3096.3354144011355
0.07521670821200001,3102.2836148858473
0.073606842696,3108.231815403843
0.07296289651599999,3114.180015955122
0.07341365886,3120.128216439834
0.07257652882200001,3126.0764169578297
0.071932582602,3132.0246174425415
0.07148182028800001,3137.972817960537
0.07186818803999999,3143.9210185118163
0.071224241854,3149.869218996528
0.070129533296,3155.817419514524
0.070773479522,3161.765620032519
0.070258322592,3167.7138205837987
0.070322717198,3173.6620210685105
0.070580295718,3179.6102215865058
0.07161060967999999,3185.558422071218
0.071353031236,3191.5066225892133
