Average lockin_signal,Ion velocity
0.06079231344,6342.452903461229
0.060792313436,6348.259320760388
0.05931123711599999,6354.065738026263
0.058731685554000004,6359.872155325422
0.057121820032000004,6365.678572624581
0.056928636142,6371.484989957023
0.055447559858,6377.291407256182
0.05415966745800001,6383.097824555341
0.0540308782,6388.904241821216
0.05197025035999999,6394.710659120375
0.052614196554,6400.517076419534
0.05300056424999999,6406.323493718692
0.05254980192599999,6412.129910984567
0.053644510471999994,6417.936328283726
0.053580115803999996,6423.742745582885
0.053451326568,6429.54916284876
0.053129353473999996,6435.355580147919
0.052871774992,6441.161997447077
0.054481640491999994,6446.968414746236
0.054159667371999995,6452.774832012111
0.053966483514000005,6458.58124931127
0.055383165161999995,6464.387666610429
0.056477873693999994,6470.194083909588
0.05641347905000001,6476.000501175463
0.058345317656000005,6481.806918474621
0.058731685326000004,6487.61333577378
0.05989078850799999,6493.419753039655
0.061565048613999994,6499.226170405382
0.06111428625200001,6505.032587671257
0.06143625935399999,6510.839004970415
0.062788546372,6516.645422269574
0.061436259304,6522.451839568733
0.06079231309599999,6528.258256834608
0.062466573222,6534.064674133767
0.062917335556,6539.871091432926
0.062659757068,6545.677508732084
0.0624665732,6551.483925997959
0.063818860226,6557.290343297118
0.06414083333199999,6563.096760596277
0.064205227946,6568.903177862152
0.064012044088,6574.709595161311
0.06265975706,6580.51601246047
0.063303703268,6586.322429759628
0.06388325485999999,6592.128847025503
0.064398411824,6597.935264324662
0.06523554189799999,6603.741681623821
0.065428725776,6609.54809892298
0.065815093504,6615.354516188855
0.06633025047999999,6621.160933488013
0.06620146125200001,6626.967350820456
0.06800451064999999,6632.773768119615
0.06697419673,6638.580185418774
0.06781132681,6644.386602684649
0.06819769453999999,6650.193019983807
0.06832648379,6655.999437282966
0.068455273052,6661.805854582125
0.06877724616200001,6667.612271848
0.068004510728,6673.418689147159
0.06877724620200001,6679.225106446318
0.069421192414,6685.031523745476
0.069292403162,6690.837941011351
0.06864845699199999,6696.64435831051
0.068777246236,6702.450775609669
0.06922800857879999,6708.257192875544
0.06890603546759999,6714.063610174703
0.06967877092420001,6719.870027473862
0.06909921930400001,6725.67644477302
0.070129533248,6731.482862038895
0.071481820244,6737.289279338054
0.071868187966,6743.095696637213
0.072190161056,6748.902113936372
0.073284869628,6754.708531268814
0.07367123731799999,6760.514948567973
0.07540989207,6766.321365833848
0.07412199965,6772.127783133007
0.07347805344200001,6777.934200432166
0.07386442115200001,6783.740617698041
0.07476594584400001,6789.547034997199
0.07289850184999999,6795.353452296358
0.07360684265800001,6801.159869595517
0.07495912968999999,6806.966286861392
0.075474286668,6812.772704160551
0.0752811028,6818.57912145971
0.075152313554,6824.385538758868
0.07495912969799999,6830.191956024743
0.073993210378,6835.998373323902
0.072512134118,6841.804790623061
0.072769712594,6847.611207888936
0.072254555606,6853.417625188095
0.07251213410999999,6859.224042487254
0.072383344862,6865.030459786412
0.072576528726,6870.8368770522875
0.07360684266,6876.6432943514465
0.07193258252,6882.449711683889
0.072834107212,6888.256128983047
0.072705317972,6894.062546282206
0.071932582534,6899.868963581365
0.070837873976,6905.67538084724
0.070644690112,6911.481798146399
0.07019392776200001,6917.288215445558
0.07025832240799999,6923.094632711433
0.07000074393,6928.9010500105915
0.069292403108,6934.70746730975
0.069292403096,6940.513884608909
0.068777246128,6946.3203018747845
0.068068905308,6952.1267191739435
0.068262089178,6957.933136473102
0.066909802152,6963.7395537722605
0.06645903980600001,6969.545971038136
0.06620146133799999,6975.3523883372945
0.06639464521800001,6981.1588056364535
0.065106752814,6986.965222902329
0.06504235820399999,6992.771640201488
0.06504235820599999,6998.5780575006465
0.06645903987799999,7004.384474799805
0.066394645258,7010.190892132247
0.067231775342,7015.997309431406
0.067682537692,7021.8037266972815
0.06871285163400001,7027.61014399644
0.06897043012399999,7033.4165612955985
0.06909921936,7039.2229785947575
0.06864845701800001,7045.029395860633
0.069485587088,7050.8358131597915
0.06826208928000001,7056.6422304589505
0.068648456984,7062.448647724826
0.068712851606,7068.255065023984
0.06639464526200001,7074.061482323143
0.06658782913,7079.867899622302
0.064720385136,7085.674316888177
0.06478477974600001,7091.480734187336
0.0642052281562,7097.287151486495
0.0616294433386,7103.093568785653
0.061758232600600003,7108.899986051528
0.06240217877459999,7114.706403350687
0.0628529411008,7120.512820649846
0.064205228104,7126.319237915721
0.066137066698,7132.12565521488
0.068390878388,7137.932072547322
0.067682537554,7143.738489846481
0.069421192298,7149.54490714564
0.069743165394,7155.351324444799
0.071868187852,7161.157741710674
0.073478053364,7166.964159009832
0.07367123722600001,7172.770576308991
0.075474286594,7178.57699360815
0.076697784382,7184.383410874025
0.076182627414,7190.189828173184
0.076568995138,7195.996245472343
0.076247022026,7201.802662738218
0.07747051982,7207.609080037376
0.07656899512200001,7213.415497336535
0.07701975746999999,7219.221914635694
0.07759930905600002,7225.028331901569
0.07811446602,7230.834749200728
0.078178860652,7236.641166499887
0.07772809829800001,7242.447583799045
0.078758412236,7248.25400106492
0.079595542308,7254.060418364079
0.079337963826,7259.866835663238
0.079144779976,7265.673252995681
0.08004630467400001,7271.479670294839
0.07998191005199999,7277.286087560714
0.08230011641200001,7283.092504859873
0.082557694904,7288.898922159032
0.082815273382,7294.705339458191
0.08268648415999999,7300.511756724066
0.08339482501600001,7306.318174023224
0.08365240349400001,7312.124591322383
0.085648636762,7317.931008621542
0.086743345326,7323.737425887417
0.086099399116,7329.543843186576
0.086550161474,7335.350260485735
0.088868367844,7341.15667775161
0.08893276246199999,7346.963095050768
0.09105778496599999,7352.769512349927
0.09002747103,7358.575929649086
0.09054262800799999,7364.382346914961
0.09260325591600001,7370.18876421412
0.091444152716,7375.995181513279
0.092796439748,7381.801598812437
0.09369796445600001,7387.608016078312
0.09350478061,7393.414433444039
0.093826753726,7399.220850709914
0.09369796444999998,7405.027268009073
0.09569419772,7410.833685308231
0.097368457894,7416.640102574106
0.097432852514,7422.446519873265
0.098527561056,7428.252937172424
0.098785139566,7434.059354471583
0.099107112662,7439.865771737458
0.09987984810999999,7445.672189036617
0.09942908577000001,7451.478606335775
0.10116774052399999,7457.285023634934
0.100588188956,7463.091440900809
0.099107112644,7468.897858199968
0.099300296508,7474.704275499127
0.09975105886400001,7480.510692765002
0.09833437716599999,7486.31711006416
0.100073031974,7492.123527363319
0.09872074493800001,7497.929944662478
0.09846316642000001,7503.736361928353
0.10071697818200001,7509.542779227512
0.098463166446,7515.349196526671
0.098463166426,7521.155613859113
0.098785139538,7526.962031158272
0.09678890628200001,7532.768448457431
0.09672451165599999,7538.574865723306
0.09492146227399999,7544.381283022465
0.094728278368,7550.187700321623
0.094663883742,7555.994117587498
0.09292522899399999,7561.800534886657
0.09189491506,7567.606952185816
0.092023704284,7573.413369484975
0.089641103306,7579.21978675085
0.08944791943799998,7585.026204050009
0.08912594636,7590.832621349167
0.08764487007800001,7596.639038648326
0.086163793794,7602.445455914201
0.086485766898,7608.25187321336
0.08494029599399999,7614.058290512519
0.083201641236,7619.864707778394
0.083072851978,7625.6711250775525
0.081398591846,7631.477542376711
0.08036827793,7637.28395967587
0.078887201638,7643.0903769417455
0.077792493094,7648.896794307471
0.077985676946,7654.703211573346
0.07792128232600001,7660.509628872505
0.07734173072799999,7666.316046171664
0.076247022178,7672.122463470823
0.07528110288,7677.928880736698
0.074250788924,7683.735298035857
0.07450836739399999,7689.541715335015
0.07360684272,7695.3481326008905
0.074572762032,7701.1545499000495
0.074250788922,7706.960967199208
0.07425078892400001,7712.767384498367
0.074315183546,7718.5738017642425
0.07418639429599999,7724.3802190634015
0.075152313596,7730.1866363625595
0.073735631962,7735.9930536617185
0.07309168573000001,7741.799470927594
0.073413658844,7747.6058882267525
0.071739398692,7753.4123055259115
0.0720613718,7759.218722791787
0.07238334488,7765.025140090945
0.07199697715,7770.831557390104
0.071481820198,7776.6379747225465
0.070837873978,7782.444392021705
0.07077347934,7788.2508093208635
0.07148182016599999,7794.057226586739
0.07064469007600001,7799.863643885898
0.070193927726,7805.6700611850565
0.071868187866,7811.4764784842155
0.071481820134,7817.282895750091
0.072190160942,7823.0893130492495
0.072705317902,7828.895730348408
0.072576528662,7834.702147614283
0.07283410714,7840.508564913442
0.07238334478799999,7846.314982212601
0.074057604936,7852.12139951176
0.074121999558,7857.927816777635
0.073349264104,7863.734234076794
0.074830340394,7869.540651375952
0.075860654316,7875.347068675111
0.07605383817,7881.153485940986
0.07553868120400001,7886.959903240145
0.07586065430999998,7892.766320539304
0.076762179012,7898.572737805179
0.07669778441,7904.379155170905
0.07708415212400001,7910.18557243678
0.07663338979600001,7915.991989735939
0.076826573676,7921.798407035098
0.07798567685600001,7927.604824334256
0.077856887628,7933.411241600131
0.07798567688,7939.21765889929
0.07708415219,7945.024076198449
0.076826573726,7950.830493497608
0.075087919,7956.636910763483
0.075667470572,7962.443328062642
0.074572762032,7968.2497453618
0.07309168579400001,7974.056162627675
0.073542448134,7979.862579926834
0.07212576648,7985.668997225993
0.070580295612,7991.475414525152
0.07096666333799999,7997.281831791027
0.070322717166,8003.088249090186
0.06871285163600001,8008.894666389344
0.06806890548400002,8014.701083688503
0.066716618449,8020.507500954378
0.06755374848,8026.313918253537
0.065299936758,8032.120335585979
0.06407643896,8037.926752885138
0.06587948833400001,8043.733170184297
0.06517114749599999,8049.539587450172
0.06478477979,8055.346004749331
0.06529993675199999,8061.15242204849
0.06794011616000001,8066.958839347648
0.06639464526800001,8072.765256613523
0.066587829124,8078.571673912682
0.066974196844,8084.378091211841
0.06620146140000001,8090.184508511
0.06587948832,8095.990925776875
0.068712851598,8101.797343076034
0.06826208926800001,8107.603760375192
0.06987195480200001,8113.410177641067
0.06948558708,8119.216594940226
0.071481820322,8125.023012239385
0.071224241812,8130.829429538544
0.07122424183,8136.635846804419
0.07283410737,8142.442264103578
0.07283410732800001,8148.248681402736
0.073478053526,8154.055098701895
0.073993210486,8159.861516034338
0.075087919044,8165.667933333496
0.07328486966400001,8171.474350599371
0.071996977224,8177.28076789853
0.07457276204999999,8183.087185197689
0.074121999706,8188.893602463564
0.07315608039,8194.700019762722
0.070709084816,8200.506437061882
0.07045150634,8206.31285436104
0.06987195476199999,8212.119271626916
0.068841640824,8217.925688926074
0.06742495914999999,8223.732106225234
0.06594388288,8229.538523524392
0.067553748404,8235.344940790266
0.065750699022,8241.151358089426
0.064076438886,8246.957775388584
0.06472038510200001,8252.76419265446
0.06298173033599999,8258.570609953618
0.062208994902000006,8264.377027252776
0.061500654062000004,8270.183444551936
0.062273389511999996,8275.98986181781
0.061049891704000006,8281.79627911697
0.060663523978,8287.602696449412
0.059697604659999993,8293.40911374857
0.05892486920400001,8299.21553104773
0.05789455527,8305.021948346888
0.056671057472,8310.828365612764
0.05609150589399999,8316.634782911922
0.056864241323999996,8322.441200211082
0.054288456506000005,8328.247617476956
0.053515721056,8334.054034776114
0.05267859097599999,8339.860452075274
0.051777066293999995,8345.666869374432
0.050875541606,8351.473286640308
0.050811146978,8357.279703939466
0.050553568496,8363.086121238626
0.049201281464000005,8368.892538537784
0.048364151400000006,8374.698955803658
0.048428546021999995,8380.505373102818
0.045337604238,8386.311790401976
0.046689891262,8392.118207667852
0.045337604244000004,8397.92462496701
0.045530788101999994,8403.73104226617
0.045401998866,8409.537459565328
0.045530788095999995,8415.34387689777
0.045208814992,8421.15029419693
0.046110339660000006,8426.956711462804
0.045595182698,8432.763128761962
0.047527021298,8438.569546061122
0.048428545972,8444.37596336028
0.050231595340000004,8450.182380626156
0.049845227616,8455.988797925314
0.05126190926600001,8461.795215224474
0.052034644708,8467.601632490348
0.052614196290000005,8473.408049789507
0.054352851034000005,8479.214467088666
0.054546034897999994,8485.020884387824
0.054546034896000004,8490.8273016537
0.056155900404,8496.633718952859
0.055705138064,8502.440136252018
0.055447559583999995,8508.246553551176
0.055318770338,8514.05297081705
0.055061191856,8519.85938811621
0.055640743438,8525.665805415369
0.05493240261200001,8531.472222681245
0.05184146082800001,8537.278639980403
0.055125586478,8543.085057312845
0.054932402618,8548.891474612004
0.056477873504,8554.697891911163
0.05544755958400001,8560.504309210322
0.054868008004000005,8566.310726476197
0.05370890484,8572.117143775355
0.054739218767999996,8577.923561074515
0.053644510225999996,8583.729978373673
0.05493240262800001,8589.536395639549
0.055383164972,8595.342812938707
0.05596271656,8601.149230237867
0.055962716562000005,8606.95564750374
0.05705742510800001,8612.762064802899
0.056799846621999994,8618.568482102059
0.05660666275799999,8624.374899401217
0.05718621435,8630.181316667093
0.05770137130400001,8635.98773396625
0.059182447586,8641.79415126541
0.05944002607400001,8647.600568564569
0.05982639379799999,8653.406985830443
0.061307470085999995,8659.213403129603
0.061629443206,8665.01982042876
0.062981730252,8670.826237761203
0.063690071108,8676.632655060363
0.06529993661399999,8682.439072326237
0.06684540752599999,8688.245489625397
0.06897043004399998,8694.051906924555
0.069034824686,8699.858324223715
0.07103105792,8705.664741489589
0.072318950352,8711.471158788747
0.07508791907,8717.277576087907
0.07759930929,8723.083993387065
0.07914478019599999,8728.89041065294
0.08062585650600002,8734.696827952099
0.08191374891799999,8740.503245251259
0.082557695102,8746.309662517133
0.08403877140000002,8752.116079816291
0.08545545308,8757.92249711545
0.08732289707600001,8763.728914414609
0.08912594651399999,8769.535331680485
0.089963076536,8775.341748979643
0.091057785096,8781.148166278803
0.09234567756199999,8786.95458357796
0.094341910784,8792.761000843835
0.096917695642,8798.567418209563
0.097626036484,8804.373835475437
0.09794800958,8810.180252774595
0.10026621598199999,8815.986670073755
0.10129652989999997,8821.793087339629
0.101682897618,8827.599504638789
0.104323077118,8833.405921937947
0.104387471738,8839.212339237107
0.106448099636,8845.018756502981
0.108057965196,8850.825173802139
0.10960343613600002,8856.631591101299
0.11217922097600001,8862.438008400457
0.11262998335600001,8868.244425666333
0.114239848916,8874.050842965491
0.114626216656,8879.85726026465
0.11565653065599998,8885.663677530525
0.114175454316,8891.470094829683
0.11784594777800002,8897.276512128843
0.118425499398,8903.082929428001
0.11945581335800001,8908.889346693877
0.12029294345800001,8914.695763993035
0.12100128431999999,8920.502181292195
0.12312630688199999,8926.308598624637
0.12473617242599999,8932.115015923795
0.125380118632,8937.921433222955
0.126861194994,8943.727850488829
0.127440746578,8949.534267787989
0.128213482046,8955.340685087147
0.12814908742,8961.147102353021
0.12969455838399999,8966.953519652181
0.130080926126,8972.75993695134
0.131046845482,8978.566354250499
0.132270343292,8984.372771516373
0.134202182004,8990.179188815531
0.13317186806599998,8995.985606114691
0.135039312142,9001.79202341385
0.13645599386199997,9007.598440679725
0.135232496044,9013.404857978883
0.13587644226599999,9019.211275278043
0.1356832584,9025.017692543917
0.135361285314,9030.824109843075
0.13658478314,9036.630527142235
0.137743886314,9042.436944441393
0.13935375185,9048.24336170727
0.13664917771,9054.049779072995
0.13883859488599998,9059.85619633887
0.13999769813000001,9065.66261363803
0.13916056801399998,9071.469030937187
0.14031967121799999,9077.275448236347
0.14244469377799998,9083.081865502221
0.141736352888,9088.888282801381
0.1431530346,9094.69470010054
0.142895456162,9100.501117366413
0.14386137546,9106.307534665573
0.14302424536200004,9112.113951964731
0.144505321736,9117.920369263891
0.145664424916,9123.726786529765
0.145535635632,9129.533203828923
0.146565949614,9135.339621128083
0.146437160308,9141.146038427241
0.14650155496199999,9146.952455693117
0.147403079684,9152.758872992275
0.14560003020600001,9158.565290291435
0.145535635554,9164.37170755731
0.144054559232,9170.178124856468
0.14353940225,9175.984542155627
0.14250908824000003,9181.79095948807
0.14315303448,9187.59737678723
0.14115680116,9193.403794086387
0.14141437963999998,9199.210211352261
0.14147877424,9205.016628651421
0.14006209252,9210.82304595058
0.14057724952,9216.62946324974
0.14019088178,9222.435880515613
0.13877420006000002,9228.242297814773
0.1387098054,9234.048715113931
0.13819464842,9239.855132379806
0.13935375160000002,9245.661549678965
0.13761509678400002,9251.467966978124
0.13748630748,9257.274384277283
0.136327204284,9263.080801543158
0.134781733354,9268.887218842317
0.13368702476,9274.693636141476
0.13284989461399999,9280.500053440634
0.133558235488,9286.30647070651
0.13194836988999997,9292.112888005668
0.131175634406,9297.919305304828
0.13098245056600002,9303.725722570702
0.131819580628,9309.532139936427
0.12917940111,9315.338557202303
0.12821348178,9321.144974501462
0.127955903278,9326.951391800621
0.125315723766,9332.75780909978
0.127633930166,9338.564226365654
0.12570209146600003,9344.370643664814
0.124285409768,9350.177060963972
0.12505814525999998,9355.983478263131
0.12280433345399999,9361.789895529006
0.124478593634,9367.596312828166
0.125315723752,9373.402730127324
0.12402783131799999,9379.209147393198
0.123512674336,9385.015564692358
0.12299751733000001,9390.821981991516
0.12280433351,9396.628399290676
0.120872494846,9402.43481655655
0.1210012841,9408.24123385571
0.120550521746,9414.047651154868
0.118876261614,9419.854068454026
0.118361104644,9425.660485719902
0.117459579934,9431.46690301906
0.11694442295400001,9437.273320351502
0.11610729288999999,9443.079737650662
0.11546334668199998,9448.88615494982
0.11662244990200002,9454.692572215696
0.11449742738999999,9460.498989514854
0.113467113436,9466.305406814014
0.11262998339400002,9472.111824113172
0.11114890711,9477.918241379046
0.11108451247400002,9483.724658678206
0.10953904156800001,9489.531075977364
0.10664128357,9495.337493276524
0.106254915864,9501.143910542398
0.104645050338,9506.950327841558
0.104065498748,9512.756745140716
0.10277760628400001,9518.56316240659
0.100781373042,9524.36957970575
0.099042718246,9530.175997004908
0.096982090346,9535.982414304068
0.096466933384,9541.788831569942
0.09492146245199999,9547.595248869102
0.092925229202,9553.40166616826
0.09337599153599999,9559.208083467418
0.091830520644,9565.014500733294
0.09099339052800001,9570.82091809902
0.089447919618,9576.627335364894
0.088610789512,9582.433752664054
0.088546394922,9588.240169963212
0.086743345482,9594.046587229088
0.08616379387199999,9599.853004528246
0.085262269186,9605.659421827406
0.08403877138399998,9611.465839126564
0.082300116608,9617.272256392438
0.08133419729,9623.078673691598
0.079273569406,9628.885090990756
0.078694017814,9634.691508289916
0.077599309244,9640.49792555579
0.07721294152799998,9646.30434285495
0.077599309234,9652.110760154108
0.076762179148,9657.917177419982
0.07573186521799999,9663.723594719142
0.07663338989799999,9669.5300120183
0.077084152248,9675.33642931746
0.07676217913,9681.142846583334
0.07463715663,9686.949263882494
0.07586065442600001,9692.755681181652
0.07631141677000002,9698.562098514094
0.074315183506,9704.368515813254
0.075409892052,9710.174933112412
0.07495912973600001,9715.981350378286
0.07437957813400001,9721.787767677446
0.07360684267800001,9727.594184976604
0.07270531799400001,9733.40060224248
0.074250788918,9739.207019541638
0.073284869596,9745.013436840798
0.072769712628,9750.819854139956
0.072318950318,9756.62627140583
0.07412199967399999,9762.43268870499
0.073800026596,9768.239106004148
0.07392881584,9774.045523303308
0.07508791899600001,9779.851940569182
0.074959129792,9785.658357868342
0.073864421264,9791.4647751675
0.075216708298,9797.271192433374
0.074057605108,9803.077609732534
0.074250789016,9808.884027031692
0.07444397288,9814.690444330852
0.07495912986400001,9820.496861596726
0.075023524492,9826.303278962452
0.075860654568,9832.109696228328
0.07598944379800002,9837.916113527486
0.076633390024,9843.722530826646
0.07734173084,9849.528948125804
0.07637581151799999,9855.335365391678
0.074830340604,9861.141782690838
0.07489473522800001,9866.948199989996
0.075023524452,9872.754617255872
0.07450836746,9878.56103455503
0.07238334497000001,9884.36745185419
0.072512134212,9890.173869153348
0.071353031036,9895.980286419222
0.069678770892,9901.786703718382
0.06903482467399999,9907.59312101754
0.0682620892356,9913.3995383167
0.0687128515836,9919.205955582574
0.06748935380099999,9925.012372881734
0.06349688733259999,9930.818790180892
0.06394764969074,9936.625207446767
0.06388325506959999,9942.431624745926
0.06452720127860001,9948.238042045085
0.066459039846,9954.044459377528
0.0663302506122,9959.850876676686
0.06761814300999999,9965.657293975844
0.068519667712,9971.46371124172
0.069614376276,9977.270128540878
0.06974316550399999,9983.076545840038
0.068712851554,9988.882963139196
0.06909921929200001,9994.68938040507
0.068712851546,10000.49579770423
0.068197694574,10006.302215003388
0.06871285151199999,10012.108632269264
0.067489353722,10017.915049568423
0.06736056447199999,10023.721466867582
0.065235541978,10029.52788416674
0.065428725826,10035.334301432615
0.06459159576,10041.140718731775
0.063239308712,10046.947136030933
0.062724151734,10052.753553330092
0.062402178616000004,10058.559970595967
0.062208994746,10064.366387895127
0.063110519434,10070.172805194285
0.062659757094,10075.979222460159
0.06343249252399999,10081.785639825886
0.06459159569199999,10087.59205709176
0.064076438732,10093.39847439092
0.065750698872,10099.204891690079
0.06536433114799999,10105.011308989237
0.06388325487,10110.817726255113
0.067231775154,10116.62414355427
0.06742495902199999,10122.43056085343
0.066330250478,10128.236978152589
0.068068905244,10134.043395418465
0.067940116016,10139.849812717623
0.068970429954,10145.65623001678
0.069163613816,10151.462647282657
0.06897042997599999,10157.269064581815
0.07032271701599999,10163.075481880975
0.07051590088399999,10168.881899180133
0.07070908475399999,10174.688316446007
0.072447739528,10180.494733745167
0.070515900902,10186.301151044325
0.071932582538,10192.107568343485
0.07309168573,10197.913985609359
0.071481820226,10203.720402908519
0.072125766432,10209.52682024096
0.07122424174799999,10215.333237540119
0.07070908477599999,10221.139654839279
0.070258322446,10226.946072105153
0.069614376246,10232.752489404313
0.06884164080399999,10238.55890670347
0.07025832246,10244.365324002629
0.069549981634,10250.171741268505
0.069099219276,10255.978158567663
0.068777246172,10261.784575866823
0.068970430032,10267.59099316598
0.068519667682,10273.397410431857
0.067553748358,10279.203827731015
0.068197694582,10285.010245030173
0.068004510716,10290.816662296049
0.06832648381999999,10296.623079595207
0.06748935376199999,10302.429496894367
0.068133299974,10308.235914193525
0.067682537616,10314.042331459399
0.068004510722,10319.848748758559
0.06826208920999999,10325.655166057717
0.06903482467,10331.461583356877
0.068712851584,10337.268000689319
0.07038711171800001,10343.074417988477
0.069807560114,10348.880835254353
0.070129533238,10354.687252553511
0.069678770906,10360.49366985267
0.07025832251,10366.300087118545
0.0710310579572,10372.106504417705
0.07058029559159999,10377.912921716863
0.07025832249220001,10383.719339016021
0.070902268682,10389.525756281897
0.073284869648,10395.332173581055
0.072512134174,10401.138590880215
0.07264092341600001,10406.945008179373
0.07392881583399999,10412.751425445249
0.07534549749,10418.557842744407
0.076955363034,10424.364260043565
0.075989443716,10430.170677309441
0.07579625985800001,10435.9770946086
0.07695536304600001,10441.783511907759
0.07824325548399999,10447.589929206917
0.07766370388000002,10453.396346472791
0.07940235865600001,10459.202763771951
0.079080385524,10465.009181104393
0.07985312099400001,10470.815598403553
0.080303883366,10476.622015702711
0.080303883356,10482.428433001869
0.08011069951199999,10488.234850267745
0.07978872641,10494.041267566903
0.078758412494,10499.847684866063
0.07830765015600001,10505.654102131937
0.077792493198,10511.460519431097
0.076440206156,10517.266936730255
0.077019757738,10523.073354029413
0.076053838446,10528.87977129529
0.077019757782,10534.686188594447
0.07663339003599999,10540.492605893607
0.07598944382,10546.299023192765
0.075023524524,10552.105440458641
0.074250789074,10557.9118577578
0.074637156792,10563.718275056957
0.075023524528,10569.524692322833
0.072898502016,10575.331109621991
0.067038591584,10581.137526921151
0.071803793438,10586.94394422031
0.07077347950800002,10592.750361552751
0.06942119249600001,10598.556778851911
0.069485587086,10604.363196117785
0.069614376314,10610.169613416945
0.06813330002800001,10615.976030716103
0.069034824702,10621.782448015261
0.06948558704,10627.588865281137
0.06871285157599999,10633.395282580295
0.06903482465,10639.201699879455
0.070387111684,10645.00811714533
0.069549981614,10650.81453444449
0.068519667676,10656.620951743647
0.069356797754,10662.427369042805
0.06987195469799999,10668.233786308681
0.07038711169999999,10674.04020360784
0.07032271705399999,10679.846620907
0.07038711169600001,10685.653038206157
0.070580295554,10691.459455472033
0.071288636386,10697.265872771191
0.06980756011,10703.07229007035
0.06961437624,10708.878707336225
0.06967877086400001,10714.685124635384
0.067618143012,10720.491541967825
0.068906035412,10726.297959266985
0.06723177528999999,10732.104376566143
0.06768253766000001,10737.910793865303
0.06607267215,10743.717211131177
0.06504235823,10749.523628430337
0.06581509368800001,10755.330045729495
0.06549312059,10761.136463028653
0.06600827758,10766.94288029453
0.066072672244,10772.749297593688
0.0660082776,10778.555714892847
0.06781132700800001,10784.362132158722
0.06761814314799999,10790.168549457881
0.06794011626999999,10795.97496675704
0.068841640944,10801.781384056198
0.069549981758,10807.587801322074
0.069356797898,10813.394218621232
0.07141742575599999,10819.200635920392
0.07334926439600001,10825.00705321955
0.07560307611,10830.813470485426
0.077663704004,10836.619887784584
0.07895159641399999,10842.426305083742
0.08017509418,10848.232722416185
0.083909982212,10854.039139715343
0.082750879024,10859.845556981218
0.08320164137200001,10865.651974280378
0.085069085376,10871.458391579536
0.087000923996,10877.264808878695
0.08777365945599999,10883.07122614457
0.088932762634,10888.87764344373
0.090478233516,10894.684060742888
0.091444152858,10900.490478042046
0.09279643989799999,10906.296895307922
0.094084332302,10912.10331260708
0.094857067742,10917.90972990624
0.09401993768200001,10923.716147172114
0.095951776328,10929.522564471274
0.09730406335399999,10935.328981770432
0.097432852646,10941.13539906959
0.099107112768,10946.941816335466
0.09917150743200001,10952.748233634624
0.101296529954,10958.554650933784
0.10123213534800002,10964.361068232942
0.10058818914600001,10970.167485498818
0.10213366008999998,10975.973902864544
0.10148971388599999,10981.780320130418
0.101425319276,10987.586737429578
0.10206926553199999,10993.393154728736
0.10181168707000002,10999.19957199461
0.10348594724599999,11005.00598929377
0.102584422572,11010.812406592928
0.10445186664799999,11016.618823892088
0.105031418266,11022.425241157962
0.105675364498,11028.231658457122
0.106126126874,11034.03807575628
0.10528899682199999,11039.844493055438
0.106898862406,11045.650910321314
0.106383705526,11051.457327620472
0.106576889408,11057.263744919632
0.107735992662,11063.070162185506
0.109088279802,11068.876579484666
0.1092814637,11074.682996783824
0.10953904221199999,11080.489414082982
0.10966783152599999,11086.295831348858
0.110118593922,11092.102248648016
0.10902388539800001,11097.908665947176
0.10889509617599999,11103.715083279618
0.10973222633200001,11109.521500578776
0.10966783180999999,11115.327917877936
0.11050496185200001,11121.13433514381
0.10998980499,11126.94075244297
0.10908828026799999,11132.747169742128
0.10973222645200001,11138.553587008004
0.10921706956800001,11144.360004307162
0.10883070182799999,11150.16642160632
0.11024738345,11155.97283890548
0.11056935659000003,11161.779256171354
0.11102011893399999,11167.585673470514
0.111535275954,11173.392090769672
0.11224361679400001,11179.19850806883
0.111986038292,11185.004925334706
0.11308074691199999,11190.811342633864
0.11346711465599998,11196.617759933024
0.114433033994,11202.424177198898
0.11539895333399999,11208.230594498058
0.11649366187999999,11214.037011797216
0.1174595812,11219.843429096374
0.117845948958,11225.64984636225
0.11932702528400001,11231.456263727976
0.11958460384,11237.262680993852
0.120808101648,11243.06909829301
0.12113007471,11248.875515592168
0.12164523171,11254.681932891328
0.12254675649000002,11260.488350157202
0.122997518836,11266.294767456362
0.12203159947799999,11272.10118475552
0.12164523179799999,11277.907602021396
0.12267554578400001,11283.714019320554
0.12267554574999999,11289.520436619712
0.122224783374,11295.326853918872
0.122417967198,11301.133271184746
0.12241796715,11306.939688483906
0.12241796712,11312.746105783064
0.12145204780400001,11318.552523082222
0.12254675634199999,11324.358940348098
0.123448280994,11330.165357647256
0.12228917776200002,11335.971774946416
0.12235357239800002,11341.77819221229
0.12190280998,11347.58460951145
0.1222247831,11353.391026810608
0.12125886362,11359.19744414305
0.121001285204,11365.00386144221
0.122804334638,11370.810278741368
0.12067931208,11376.616696007244
0.122031599186,11382.423113306402
0.12164523142400001,11388.22953060556
0.121452047526,11394.03594790472
0.12183841538800003,11399.842365170594
0.12093689060999999,11405.648782469754
0.12113007448999999,11411.455199768912
0.12009976047,11417.261617034788
0.120486128216,11423.068034333946
0.12009976041999999,11428.874451633104
0.120936890562,11434.680868932264
0.12016415502799997,11440.487286198138
0.118361105592,11446.293703497298
0.11952020876,11452.100120796456
0.11887626251800001,11457.906538095614
0.11823231630799999,11463.71295536149
