Average lockin_signal,Ion velocity
0.12396343673999999,3196.950941013842
0.12344827977000002,3202.9328423913253
0.12377025289399998,3208.914743735525
0.12389904216400001,3214.8966450797243
0.122933122894,3220.8785464904913
0.124414199262,3226.8604478346906
0.12402783154199999,3232.8423492454576
0.12389904233399998,3238.824250589657
0.123899042372,3244.8061519338567
0.124478594066,3250.78805331134
0.12434980480200002,3256.7699546555396
0.12402783174000001,3262.751856066306
0.12499375114,3268.733757410506
0.123190701776,3274.715658754705
0.12480056735799998,3280.697560165472
0.12660361685600002,3286.6794615096715
0.126281643796,3292.6613628871546
0.126732406216,3298.6432642313544
0.127118773958,3304.6251656088375
0.12557330305800002,3310.6070669863207
0.12576648700200002,3316.58896833052
0.126346038582,3322.5708696747197
0.126603617124,3328.5527710854863
0.125702092446,3334.534672429686
0.124993751664,3340.516573840453
0.126024065652,3346.4984751846523
0.125702092524,3352.480376528852
0.12518693554800003,3358.462277906335
0.12518693561799998,3364.4441792505345
0.12434980554599999,3370.4260806613015
0.12396343780199999,3376.407982005501
0.12331949160399999,3382.3898833497005
0.12254675610000001,3388.371784760467
0.12299751844199999,3394.353686104667
0.12048612816,3400.33558748215
0.11894065723999998,3406.3174888263493
0.118747473362,3412.299390203833
0.11919823569600001,3418.281291581316
0.11900505188199999,3424.2631929255153
0.118618684124,3430.2450943362824
0.11823231645000001,3436.2269956804817
0.11913384115200001,3442.2088970246814
0.11688002932599999,3448.190798435448
0.118167921774,3454.1726997796477
0.11758837014800001,3460.154601123847
0.117008818524,3466.13650250133
0.115527742188,3472.11840384553
0.11411106047799999,3478.1003052562965
0.11353150887999999,3484.082206600496
0.11320953576599999,3490.0641079446955
0.110054199268,3496.0460093554625
0.11050496164600002,3502.0279106996622
0.108122360596,3508.0098120771454
0.10825114986600001,3513.9917134213447
0.10670567896000001,3519.973614798828
0.10561097040399998,3525.955516176311
0.104387472506,3531.9374175205107
0.103614737076,3537.9193189312773
0.10303518547400001,3543.901220275477
0.10200487146,3549.8831216196763
0.102262449948,3555.8650230304434
0.099815454294,3561.8469243746426
0.10039500587799999,3567.8288257521262
0.09865635110399999,3573.8107270963255
0.097497247864,3579.7926284405253
0.09550101459999999,3585.774529851292
0.095887382332,3591.7564311954916
0.09363357057199999,3597.738332539691
0.093697965168,3603.720233950458
0.091830521102,3609.702135294657
0.091315364088,3615.6840366721403
0.09080020709399998,3621.66593801634
0.09092899628000001,3627.6478393938232
0.08925473608199999,3633.6297407713064
0.089963076894,3639.6116421155057
0.088224422064,3645.5935435262727
0.086872135022,3651.5754448704724
0.086035004916,3657.5573462146717
0.08539105865799998,3663.5392476254387
0.083588009264,3669.521148969638
0.08365240386199999,3675.503050347121
0.082944063014,3681.484951691321
0.08114101359599998,3687.46685303552
0.07875841259000001,3693.4487544462872
0.07798567712,3699.4306557904865
0.076762179308,3705.4125572012535
0.075731865338,3711.394458545453
0.074830340622,3717.3763598896526
0.075023524482,3723.3582612671357
0.071868188056,3729.3401626113355
0.07270531812200001,3735.3220639888186
0.07206137189799999,3741.303965366302
0.07154621492999999,3747.285866710501
0.070322717092,3753.267768121268
0.069485587002,3759.2496694654674
0.069421192382,3765.231570809667
0.068262089216,3771.2134722204337
0.067231775296,3777.1953735646334
0.067167380668,3783.1772749421166
0.06729616990399999,3789.159176286316
0.06658782910799999,3795.1410776305156
0.065815093666,3801.1229790412826
0.06542872593400001,3807.104880385482
0.06529993670600001,3813.086781796249
0.065364331344,3819.0686831404482
0.0663946453,3825.050584484648
0.065815093718,3831.032485862131
0.067489353872,3837.0143872063304
0.06800451086800001,3842.9962886170974
0.063561282046,3848.9781899612967
0.06839087860000001,3854.9600913054965
0.068777246358,3860.941992716263
0.07025832261399999,3866.9238940604628
0.071095452714,3872.905795404662
0.072383345132,3878.887696815429
0.07386442143,3884.869598159629
0.07656899554800001,3890.851499537112
0.077534914868,3896.8334008813113
0.07959554272799998,3902.815302225511
0.08191374909,3908.7972036362776
0.086356977958,3914.7791049804773
0.087516081128,3920.761006391244
0.089447919792,3926.7429077354436
0.09234567774800001,3932.724809079643
0.09485706797000001,3938.706710457126
0.09756164211,3944.688611834609
0.099300296902,3950.6705132120924
0.099622270006,3956.652414556292
0.102198054892,3962.634315900492
0.10393670963799999,3968.6162173112584
0.10528899674599998,3974.598118655458
0.107349624676,3980.5800200662247
0.107156440834,3986.5619214104245
0.109667831098,3992.5438227546238
0.10876630643600001,3998.525724132107
0.111277696708,4004.5076254763067
0.110569355826,4010.489526820506
0.111342091358,4016.471428231273
0.11205043220200002,4022.4533295754723
0.11539895256400001,4028.4352309862393
0.117459580458,4034.417132330439
0.11952020836400001,4040.3990336746383
0.11945581374400001,4046.3809350521215
0.11900505141199999,4052.3628364296046
0.121323257742,4058.3447378070878
0.123705858758,4064.3266391512875
0.12286872868200001,4070.308540495487
0.123641464108,4076.290441906254
0.12447859419,4082.272343250453
0.12557330275599998,4088.25424466122
0.126410432868,4094.2361460054194
0.12737635216799997,4100.218047349619
0.12647482744,4106.199948727102
0.127440746792,4112.181850071302
0.128213482268,4118.163751482069
0.128471060736,4124.145652826268
0.12866424461200002,4130.127554170468
0.128728639266,4136.109455581234
0.129308190856,4142.091356925434
0.12975895321,4148.073258269634
0.12917940161,4154.055159647117
0.129565769336,4160.0370610246
0.129115006996,4166.018962402083
0.128213482304,4172.000863746282
0.130209715634,4177.982765090482
0.13020971564199998,4183.964666501249
0.129887742528,4189.946567845449
0.131175634992,4195.928469256215
0.130145321044,4201.910370600415
0.127698325364,4207.892271944615
0.128921823264,4213.874173322098
0.12924379635599997,4219.856074666297
0.12821348243,4225.837976077064
0.12692559000800002,4231.819877421263
0.128084693204,4237.801778765463
0.126925590014,4243.78368017623
0.126281643798,4249.765581520429
0.12595967072,4255.747482897912
0.12698998464,4261.729384242112
0.125959670694,4267.711285619595
0.126281643774,4273.693186997079
0.126732406122,4279.675088341278
0.126603616896,4285.656989685477
0.125573302928,4291.638891096244
0.12518693518399998,4297.620792440443
0.127183168436,4303.6026938512105
0.12595967063,4309.58459519541
0.125702092132,4315.56649653961
0.126539222232,4321.548397917093
0.125251329758,4327.530299261292
0.12550890821799998,4333.512200672059
0.12538011893399997,4339.494102016259
0.12499375123199999,4345.476003360458
0.125186935046,4351.457904771225
0.12422101572,4357.439806115424
0.124542988828,4363.421707492907
0.12415662109599998,4369.403608837108
0.12415662106,4375.385510214591
0.123383885584,4381.367411592074
0.12177402001599999,4387.349312936273
0.121323257626,4393.33121434704
0.12022854905,4399.31311569124
0.119520208202,4405.295017035439
0.117588369498,4411.276918446206
0.118296710306,4417.258819790405
0.118361104916,4423.240721134605
0.117974737174,4429.2226225120885
0.11688002857799999,4435.204523856288
0.11449742756400001,4441.186425267055
0.116300476942,4447.168326611254
0.11527016296999999,4453.150227955453
0.113982270516,4459.13212936622
0.114690611324,4465.11403071042
0.11475500589200001,4471.095932087903
0.11340271883599999,4477.077833432102
0.113467113456,4483.059734809585
0.114046665016,4489.041636187068
0.113789086522,4495.023537531269
0.11069814466000001,4501.005438942036
0.113080745648,4506.987340286235
0.111921642424,4512.969241630434
0.11153527472,4518.951143041201
0.110955723104,4524.9330443854005
0.11095572306399999,4530.914945762884
0.10998980374600001,4536.896847107083
0.10857312208199998,4542.878748451283
0.10722083499999999,4548.860649862049
0.106383704902,4554.8425512062495
0.10528899634,4560.824452617016
0.10419428777999999,4566.806353961216
0.10303518459999998,4572.788255305415
0.10271321150600002,4578.770156682898
0.10258442224599999,4584.7520580270975
0.10091016210400001,4590.733959404581
0.098463166492,4596.715860782064
0.09717527406399999,4602.697762126264
0.095372224684,4608.67966353703
0.094470700012,4614.66156488123
0.092989623744,4620.64346622543
0.091701731336,4626.625367636197
0.09073581205200001,4632.607268980396
0.089898681972,4638.589170357879
0.088224421852,4644.571071702078
0.08712971331800001,4650.552973046278
0.084103166154,4656.534874457045
0.083008457616,4662.516775801245
0.083266036118,4668.498677212011
0.08172056521,4674.480578556211
0.08049706740000001,4680.4624799004105
0.080303883504,4686.444381277894
0.08043267275799999,4692.426282622093
0.07991751578600001,4698.40818403286
0.079273569558,4704.390085377059
0.078629623354,4710.3719867212585
0.079402358764,4716.3538881320255
0.079917515726,4722.335789476225
0.080046304968,4728.317690820425
0.08062585653200001,4734.299592231192
0.07998191033400001,4740.281493575391
0.081205408126,4746.2633949528745
0.07875841253000002,4752.245296297074
0.07940235872600002,4758.227197641273
0.081334197348,4764.20909905204
0.08230011666,4770.191000396239
0.0833304306,4776.172901807006
0.08365240370200001,4782.154803151206
0.084682717654,4788.136704495406
0.08558424232,4794.118605872889
0.085519847678,4800.100507217088
0.087065318604,4806.082408627855
0.087773659448,4812.064309972055
0.088610789526,4818.046211316254
0.0884820003,4824.028112727021
0.090735812026,4830.01001407122
0.09092899589400001,4835.991915448703
0.090478233564,4841.9738168261865
0.09286083455800001,4847.955718170387
0.09215249376399999,4853.93761954787
0.09356917544400001,4859.919520892069
0.094406305518,4865.901422236268
0.095243435628,4871.8833236470355
0.09678890656200001,4877.865224991235
0.097432852828,4883.847126402002
0.09839877216599999,4889.829027746201
0.09878513994,4895.810929090401
0.10097455709,4901.792830467884
0.101618503342,4907.774731812084
0.10058818942799999,4913.756633222851
0.10116774104199999,4919.73853456705
0.10264881742399998,4925.720435911249
0.10432307762,4931.702337322016
0.10606173241800002,4937.684238666216
0.106576889458,4943.666140043699
0.108637517412,4949.648041421182
0.11089132918399999,4955.629942765381
0.10960343676199999,4961.611844142864
0.109861015236,4967.593745487065
0.110891329216,4973.575646897832
0.11069814533399999,4979.557548242031
0.11095572383199999,4985.53944958623
0.11005419913199999,4991.521350996997
0.10986101527200001,4997.5032523411965
0.10979662063199999,5003.485153685396
0.111213302292,5009.467055062879
0.109861015172,5015.448956407079
0.109861015152,5021.430857817845
0.109925409734,5027.412759162045
0.10921706892000001,5033.394660506245
0.10432307772,5039.376561917012
0.10844433339399999,5045.358463261211
0.10844433339199999,5051.340364638694
0.106383705486,5057.322266016177
0.105610970024,5063.304167360377
0.10580415382399999,5069.28606873786
0.10400110443199999,5075.26797008206
0.10239123887599999,5081.249871492826
0.10277760659599999,5087.231772837026
0.100974557158,5093.2136741812255
0.100330610938,5099.195575591993
0.099557875442,5105.177476936192
0.099042718424,5111.159378313675
0.09833437766,5117.141279657874
0.09807679916199999,5123.1231810020745
0.09839877225,5129.105082412841
0.09820558837599999,5135.086983757041
0.09884953455800001,5141.06888510124
0.098398772222,5147.050786512007
0.095887381992,5153.032687856206
0.0956298035,5159.01458923369
0.09273204550400001,5164.996490611173
0.094599489504,5170.978391955372
0.09395554328,5176.960293332855
0.09260325621400001,5182.942194677054
0.091250969162,5188.924096087821
0.09054262832,5194.905997432021
0.088417605784,5200.887898776221
0.08738729187199999,5206.869800186988
0.087194107972,5212.851701531187
0.086292583292,5218.83360290867
0.08494029619200001,5224.81550425287
0.083909982252,5230.797405597069
0.081913749024,5236.779307007836
0.08094782970200001,5242.761208352035
0.079917515748,5248.743109762802
0.080303883484,5254.725011107002
0.078887201804,5260.706912451202
0.079788726506,5266.688813828685
0.078565228706,5272.670715206168
0.0769553632,5278.652616550367
0.076762179302,5284.6345179278505
0.07605383848200001,5290.61641927205
0.07618262770600001,5296.598320682817
0.076311416942,5302.580222027016
0.075925049224,5308.562123371216
0.075538681482,5314.544024781982
0.07521670838800001,5320.525926126183
0.075281103008,5326.507827503666
0.074765946052,5332.489728847865
0.075345497646,5338.471630192064
0.074315183704,5344.453531602831
0.074572762204,5350.435432947031
0.07347805364000001,5356.417334357798
0.07360684287,5362.399235701997
0.0749591299,5368.381137046197
0.07566747072999999,5374.36303842368
0.075989443812,5380.3449398011635
0.076826573872,5386.326841178647
0.076826573862,5392.308742522846
0.07676217923600001,5398.290643867045
0.077728098516,5404.272545277812
0.077663703898,5410.2544466220115
0.077921282388,5416.236347966211
0.078243255482,5422.218249376978
0.08011069945600001,5428.200150721177
0.07933796401000001,5434.182052098661
0.07959554247199999,5440.1639534428605
0.079788726358,5446.14585478706
0.08023948871200001,5452.127756197827
0.07895159631,5458.109657542026
0.078565228572,5464.091558952793
0.078887201694,5470.073460296992
0.079466753304,5476.055361641192
0.078500834006,5482.037263018675
0.07908038563,5488.019164396158
0.07875841252,5494.001065773641
0.0784364394368,5499.982967117841
0.078307650203,5505.964868462041
0.07869401791799999,5511.946769872808
0.0774061254982,5517.928671217007
0.07772809861,5523.910572627774
0.0783720448126,5529.892473971973
0.077856887832,5535.8743753161725
0.07882280712600001,5541.856276693656
0.07888720173599999,5547.838178037856
0.080432672634,5553.820079382055
0.081205408078,5559.801980792822
0.08159177579,5565.7838821370215
0.083909982124,5571.7657835477885
0.083716798244,5577.747684891988
0.085326663792,5583.729586236187
0.085777426106,5589.71148761367
0.088031237852,5595.693388991153
0.08777365931,5601.6752903686365
0.089254735576,5607.657191712837
0.09105778497000001,5613.639093057036
0.091315363426,5619.620994467803
0.09144415268600001,5625.602895812002
0.09286083432799999,5631.584797222769
0.093826753638,5637.566698566969
0.093247202032,5643.548599911168
0.09434191058,5649.530501288651
0.09434191058199999,5655.51240263285
0.09575859225000001,5661.494304043617
0.09466388368800001,5667.476205387818
0.09511464604,5673.458106732017
0.095951776136,5679.440008142784
0.095694197652,5685.421909486983
0.094792672966,5691.403810831182
0.095243435324,5697.385712208666
0.095694197698,5703.367613586149
0.09537222457200001,5709.349514963632
0.09395554290400002,5715.331416307831
0.09530783000000001,5721.313317652031
0.093247202148,5727.2952190627975
0.094921462318,5733.277120406998
0.09472827848,5739.259021817765
0.094599489254,5745.240923161964
0.09421312154999999,5751.222824506163
0.09492146242,5757.2047258836465
0.09389114851799998,5763.186627227846
0.09331159695399999,5769.168528638613
0.092732045398,5775.150429982812
0.09305401855600001,5781.132331327012
0.091250969158,5787.114232737778
0.09034944448200001,5793.096134081979
0.088095632794,5799.078035459462
0.09002747141399998,5805.059936803661
0.08893276286399998,5811.041838181144
0.087451686594,5817.023739558627
0.087322897348,5823.005640902827
0.088095632768,5828.987542247027
0.088546395128,5834.969443657793
0.08764487040600001,5840.951345001993
0.088031238126,5846.933246412759
0.08796684348600001,5852.915147756959
0.08732289724799999,5858.897049101159
0.08770926495,5864.878950478642
0.088417605772,5870.860851822841
0.08886836809000001,5876.842753233608
0.087258502546,5882.824654577807
0.087194107914,5888.806555922007
0.089383524986,5894.788457332774
0.088224421818,5900.770358676974
0.08841760566199999,5906.752260054457
0.087516080958,5912.734161398656
0.08841760566,5918.71606277614
0.089641103464,5924.697964153623
0.089125946498,5930.679865497822
0.088868368016,5936.661766908589
0.088739578774,5942.643668252788
0.08873957878800001,5948.625569596988
0.08822442184600002,5954.607471007755
0.089383525014,5960.589372351954
0.08912594654,5966.571273729437
0.08738729177599999,5972.553175073637
0.086614556354,5978.5350764178365
0.085391058582,5984.516977828604
0.08442513926199999,5990.498879172803
0.084360744698,5996.480780517002
0.0857774264,6002.462681927769
0.0842963501,6008.444583271968
0.0849402963,6014.426484649452
0.085326664016,6020.408385993652
0.08622818871999999,6026.390287371135
0.086550161864,6032.372188748618
0.084747112486,6038.354090092817
0.08442513938000001,6044.335991503584
0.08506908557200002,6050.317892847784
0.08519787485399999,6056.299794191983
0.08597061029799999,6062.28169560275
0.085455453368,6068.263596946949
0.086228188832,6074.245498324432
0.08719410815199999,6080.227399668633
0.08571303188200001,6086.209301012832
0.08577742655000001,6092.191202423599
0.086163794312,6098.173103767798
0.08642137277999999,6104.155005178565
0.085391058862,6110.136906522765
0.08822442223600001,6116.118807866964
0.088353211484,6122.100709244447
0.087709265262,6128.082610588646
0.087580476044,6134.06451196613
0.08758047603599999,6140.0464133436135
0.087516081464,6146.028314687813
0.08886836852400001,6152.01021609858
0.087902449214,6157.992117442779
0.08957670935199999,6163.974018786978
0.089898682506,6169.955920197745
0.09099339108599999,6175.937821541945
0.09183052119599999,6181.919722919428
0.09208809971399999,6187.901624263627
0.093569176036,6193.883525607827
0.095179041592,6199.865427018593
0.095179041616,6205.847328362794
0.09453509544,6211.829229773561
0.09479267393999999,6217.81113111776
0.09543662018599999,6223.793032461959
0.09511464710800002,6229.774933839442
0.095114647124,6235.7568352169255
0.09492146325999999,6241.738736594409
0.09543662020400001,6247.720637938608
0.096853301862,6253.702539282808
0.09801240506200001,6259.684440693574
0.099686665188,6265.6663420377745
0.102069266162,6271.648243381974
0.103485947844,6277.630144792741
0.105160207988,6283.61204613694
0.106705678956,6289.593947514423
0.108444333716,6295.5758488586225
0.11095572395799999,6301.557750202823
0.11037617232799998,6307.539651613589
0.111599670204,6313.521552957789
0.11353150884600001,6319.503454368555
0.11527016359399997,6325.485355712755
0.114561822752,6331.467257056955
0.11610729371200001,6337.449158434438
0.115334558222,6343.431059811921
0.11668684526400001,6349.412961189404
0.11668684526199999,6355.394862533603
0.11739518610199999,6361.376763877803
0.115978504436,6367.35866528857
0.11604289908999998,6373.34056663277
0.11475500667,6379.322468043536
0.11514137441599999,6385.304369387736
0.115398952942,6391.2862707319355
0.11443303357999998,6397.268172109419
0.11546334748,6403.250073453618
0.116042899098,6409.231974797817
0.11745958076199998,6415.213876208584
0.11591410985199999,6421.1957775527835
0.11707321309600001,6427.1776789635505
0.11642926680000001,6433.15958030775
0.11584971516,6439.14148165195
0.11642926677000001,6445.123383029433
0.114626217288,6451.105284406916
0.114239849586,6457.0871857843995
0.113595903324,6463.069087128599
0.11134209148999999,6469.050988472798
0.11140648606200002,6475.032889883565
0.10870191193599998,6481.014791227764
0.108251149538,6486.996692638531
0.10728523026599998,6492.978593982731
0.10412989376399999,6498.960495326931
0.10213366046000001,6504.942396704414
0.102842001326,6510.924298048613
0.10091016263000001,6516.90619945938
0.0996222701834,6522.88810080358
0.0973684584268,6528.870002147779
0.098269983162,6534.851903558546
0.0987207454254,6540.833804902745
0.0961449606026,6546.815706246945
0.0962093551756,6552.797607624429
0.097046485237,6558.779509001912
0.0958873820134,6564.761410379395
0.0969176959582,6570.743311723594
0.09691769592000002,6576.725213067793
0.09762603673,6582.7071144785605
0.0973684582,6588.68901582276
0.097175274336,6594.670917233527
0.098012404374,6600.652818577726
0.099042718292,6606.634719921926
0.098398772068,6612.616621299409
0.10039500532800001,6618.598522643609
0.10103895148599999,6624.580424054376
0.101554108442,6630.562325398575
0.10161850304,6636.544226742774
0.102004870772,6642.526128153541
0.10329276317,6648.508029497741
0.10380792014,6654.489930875224
0.104001104,6660.471832219423
0.104194287846,6666.453733596906
0.10477383944600001,6672.435634974389
0.10554657489400002,6678.41753631859
0.105804153392,6684.399437662789
0.10522460182599999,6690.381339073556
0.106190521112,6696.363240417755
0.10606173188599999,6702.345141828522
0.10722083509399997,6708.3270431727215
0.10696325659799999,6714.308944516921
0.10702765122999999,6720.290845894404
0.107349624316,6726.272747238604
0.10928146298400002,6732.25464864937
0.109603436074,6738.23654999357
0.108830700612,6744.21845133777
0.11011859305800001,6750.200352748537
0.11089132852199998,6756.182254092736
0.11063375005000001,6762.164155470219
0.110504960772,6768.146056814418
0.11056935541599999,6774.127958191902
0.11024738228799999,6780.109859569385
0.11127769622199998,6786.091760913585
0.11211482632399998,6792.073662324351
0.11153527473,6798.055563668551
0.111342090862,6804.0374650127505
0.111857247844,6810.019366423518
0.11114890698000002,6816.001267767717
0.11108451239199998,6821.983169111916
0.110698144654,6827.965070489399
0.10863751674,6833.9469718335995
0.10805796513199999,6839.928873244366
0.107864781276,6845.910774588566
0.10767159739400001,6851.892675932765
0.106834467312,6857.874577343532
0.106512494222,6863.856478687731
0.10554657486600001,6869.838380065215
0.10393670929599999,6875.820281409414
0.103679130812,6881.802182786897
0.10387231470200001,6887.78408416438
0.1009745567,6893.765985508579
0.09975105891,6899.7478869193465
0.09942908578799999,6905.729788263546
0.09826998258799999,6911.711689607746
0.097690431002,6917.693591018513
0.09691769553799999,6923.675492362712
0.09698209016,6929.657393740195
0.095436619272,6935.639295084395
0.094663883832,6941.621196428594
0.093440386026,6947.603097839361
0.092152493592,6953.58499918356
0.09279643981400001,6959.5669005277605
0.093375991414,6965.548801938527
0.09228128283599998,6971.530703282727
0.089898681846,6977.51260466021
0.090027471074,6983.494506004409
0.089898681852,6989.476407381892
0.089576708744,6995.4583087593755
0.087902448592,7001.440210103575
0.08783805398399999,7007.422111514342
0.087709264722,7013.404012858541
0.08751608086799999,7019.385914202741
0.085906215344,7025.367815613507
0.087000923906,7031.349716957708
0.08783805401000001,7037.331618335191
0.08816002711000001,7043.31351967939
0.087709264768,7049.295421023589
0.088417605624,7055.277322434356
0.08745168630399999,7061.259223778556
0.08886836798400001,7067.241125189323
0.089705498082,7073.223026533522
0.089190341128,7079.204927877722
0.08848200029799999,7085.186829255205
0.09009186584199999,7091.168730599405
0.090993390538,7097.150631976888
0.090800206658,7103.132533354371
0.08989868199199999,7109.11443469857
0.09112217978,7115.096336109337
0.089512314252,7121.0782374535365
0.08861078956999999,7127.060138797736
0.08841760571400001,7133.042040208503
0.089383525028,7139.023941552702
0.08700092406,7145.005842930186
0.08365240369,7150.9877442743855
0.083394825318,7156.969645618585
