Average lockin_signal,Ion velocity
0.1275051413,3216.994341995561
0.12840666608,3222.9425425135564
0.128406666048,3228.8907429982687
0.12692558978600002,3234.8389435828312
0.12679680059399998,3240.787144067543
0.12885742850999998,3246.7353445855388
0.12802029846,3252.6835450702506
0.128020298432,3258.6317456215297
0.126668011354,3264.5799461395254
0.12634603826200003,3270.5281466242373
0.12698998448799997,3276.476347142233
0.125186935082,3282.424547626945
0.124092226472,3288.372748178224
0.123963437228,3294.3209486962196
0.12158083624199997,3300.2691491809314
0.121580836222,3306.217349698927
0.12190280932599999,3312.1655502502063
0.116686845044,3318.113750768202
0.12035733840599998,3324.061951252914
0.119584602926,3330.0101517709095
0.12061491686400001,3335.9583522556213
0.12003536526599998,3341.9065528069004
0.12119446846200002,3347.854753324896
0.12138765229199999,3353.802953809608
0.120292943738,3359.751154327603
0.11919823512800001,3365.6993548123155
0.12009975984799999,3371.647555396878
0.119648997518,3377.59575588159
0.11997097059999999,3383.5439563995856
0.11855428889399999,3389.4921568842974
0.11977778673400001,3395.4403574355765
0.11848989430799999,3401.388557953572
0.11829671041,3407.336758438284
0.117330791082,3413.2849589562798
0.11720200184,3419.2331594409916
0.116300477082,3425.1813599922707
0.116493660946,3431.1295605102664
0.11462621691800001,3437.077761028262
0.11449742764200002,3443.025961512974
0.112372405134,3448.974162064253
0.11095572341400002,3454.9223625822488
0.10941025251199998,3460.8705630669606
0.10799357080800001,3466.8187635849563
0.10664128376599999,3472.766964069668
0.105675364374,3478.7151646209472
0.10464505043000001,3484.663365138943
0.10258442252800001,3490.6115656236548
0.101360924712,3496.55976614165
0.10026621607799999,3502.5079666596457
0.09646693341000001,3508.456167210925
0.09492146249399999,3514.4043676956367
0.092732045332,3520.3525682136324
0.093440386162,3526.300768698344
0.091379758254,3532.2489692496233
0.09092899592,3538.197169767619
0.089254735722,3544.145370252331
0.089190341096,3550.0935707703266
0.089769892674,3556.0417712550384
0.088160027126,3561.9899718396014
0.087387291662,3567.938172324313
0.08719410777799999,3573.886372842309
0.087451686242,3579.8345733270207
0.08738729162,3585.7827738783
0.08725850237400001,3591.7309743962956
0.08545545299,3597.6791748810074
0.08506908525199999,3603.627375399003
0.084425139034,3609.575575883715
0.083974376688,3615.523776434994
0.083974376678,3621.4719769529897
0.08204253806199999,3627.420177470985
0.08178495959,3633.368377955697
0.0809478295,3639.3165784736925
0.080303883316,3645.2647790249716
0.077921282316,3651.2129795096835
0.076955363002,3657.161180027679
0.07579625984,3663.109380512391
0.07347805348,3669.05758106367
0.073735631962,3675.005781581666
0.072447739572,3680.9539820663776
0.07206137184000001,3686.9021825843733
0.069549981662,3692.850383102369
0.069421192402,3698.798583653648
0.067811326888,3704.74678413836
0.06723177531900001,3710.6949846563557
0.0649779635996,3716.6431851410675
0.0647847797576,3722.5913856923466
0.06433401740059999,3728.5395862103423
0.06381886045759999,3734.487786695054
0.0640120442946,3740.43598721305
0.0647203851428,3746.3841876977617
0.0640764389246,3752.3323882823242
0.065042358238,3758.2805887670365
0.065557515244,3764.228789285032
0.06542872599199999,3770.1769897697436
0.06555751521200001,3776.1251902877393
0.066909802268,3782.0733908390184
0.06613706682,3788.0215913237303
0.0676181431,3793.969791841726
0.067553748506,3799.917992326438
0.068970430158,3805.866192877717
0.06948558713400001,3811.8143933957126
0.069614376394,3817.7625939137083
0.068390878594,3823.71079439842
0.06839087859399999,3829.658994916416
0.069421192556,3835.607195467695
0.067682537776,3841.555395952407
0.06742495932,3847.5035964704025
0.063496887428,3853.4517969551143
0.065364331466,3859.3999975063934
0.06555751535,3865.348198024389
0.06587948847200001,3871.296398509101
0.064269622958,3877.2445990270962
0.064849174538,3883.192799545092
0.06478477994000001,3889.141000096371
0.06317491442600001,3895.0892005810833
0.062402178961999996,3901.0374010990786
0.06298173058600001,3906.9856015837904
0.062080205858000004,3912.933802101786
0.062788546688,3918.8820026530652
0.063303703654,3924.830203137777
0.06137186505000001,3930.7784036557728
0.062402178925999995,3936.7266041404846
0.062530968166,3942.6748047250476
0.061178681114,3948.6230052097594
0.06001957794999999,3954.571205727755
0.059697604843999996,3960.519406212467
0.05853850169,3966.4676067304626
0.058924869382,3972.4158072817418
0.058345317742000004,3978.3640077664536
0.05750818769999999,3984.3122082844493
0.058989263936,3990.260408769161
0.05924684242,3996.2086093204402
0.05731500378,4002.156809838436
0.05808773920000001,4008.105010356431
0.057379398362,4014.053210841143
0.057701371435999994,4020.0014113591387
0.056993030596000006,4025.949611910418
0.054481640366000006,4031.89781239513
0.054417245733999996,4037.8460129131254
0.052614196335999994,4043.794213397837
0.052099039368,4049.742413915833
0.050811146944,4055.690614467112
0.05106872541600001,4061.638814951824
0.049845227622000006,4067.5870154698196
0.050424779204,4073.5352159878153
0.04939446527,4079.4834165390944
0.04752702128400001,4085.431617023806
0.047527021280000005,4091.379817541802
0.046818680452,4097.328018026514
0.04578836653,4103.276218544509
0.046754285836,4109.224419095788
0.046947469692,4115.1726195805
0.046239128872000004,4121.120820098496
0.049265676022,4127.069020583208
0.048106572862,4133.017221167771
0.048170967486000006,4138.965421652482
0.048235362104,4144.913622170478
0.048428545978,4150.86182265519
0.046496707382,4156.810023173186
0.04572397194,4162.758223724465
0.047011864346,4168.7064242091765
0.045852761192000005,4174.654624727173
0.04688307511999999,4180.602825211884
0.047269442832000005,4186.55102572988
0.047076258977999996,4192.499226281159
0.047462626706,4198.4474267991545
0.047076258972,4204.395627283867
0.048943702968000005,4210.343827801862
0.04868612448199999,4216.292028353141
0.049008097587999996,4222.2402288378535
0.04875051909400001,4228.188429355849
0.049394465293999996,4234.13662984056
0.048492940612,4240.084830358556
0.05126190927600001,4246.033030909835
0.05003841148,4251.981231394547
0.051004330788,4257.929431912543
0.050875541552000005,4263.877632430538
0.05261419629400001,4269.825832981817
0.05209903933,4275.7740334665295
0.054288456426,4281.722233984525
0.052742985532000006,4287.670434469237
0.05345132636199999,4293.618634987232
0.053773299466,4299.566835538511
0.055640743449999995,4305.515036023224
0.055125586502,4311.463236541219
0.054739218776000007,4317.411437025931
0.057958949800000006,4323.3596375439265
0.057636976689999994,4329.307838095206
0.05712181973,4335.256038613201
0.058924869094,4341.204239097913
0.05731500358,4347.152439615908
0.057121819712,4353.1006401671875
0.057508187436,4359.0488406519
0.05718621432399999,4364.997041169895
0.057765765904,4370.945241654607
0.057701371282,4376.893442172603
0.057572582043999995,4382.841642723882
0.056349084252000005,4388.789843241878
0.056799846594,4394.738043726589
0.055769532672,4400.686244244585
0.056155900394,4406.6344447958645
0.057315003566,4412.582645280576
0.05731500356,4418.530845798572
0.057765765912,4424.479046283283
0.059053658316,4430.42724680128
0.058924869078,4436.375447352559
0.06098549694199999,4442.32364783727
0.059568815296,4448.271848355266
0.059118052962,4454.220048839978
0.059955183052000004,4460.168249357973
0.060405945387999996,4466.116449909253
0.060019577680000005,4472.064650427248
0.061758232451999996,4478.01285091196
0.062208994808,4483.961051429956
0.06388325494,4489.909251981235
0.06465599039600001,4495.857452465947
0.066845407506,4501.805652983942
0.068584062238,4507.753853468654
0.067682537568,4513.70205398665
0.07077347937,4519.650254537929
0.070773479374,4525.598455055924
0.07186818790999999,4531.5466555406365
0.072318950278,4537.494856058632
0.07418639427999998,4543.443056609911
0.073478053468,4549.391257094623
0.07476594588800001,4555.339457612618
0.075925049074,4561.287658097331
0.075345497494,4567.235858615326
0.076311416854,4573.184059166605
0.0757962599,4579.132259651317
0.076955363044,4585.080460169313
0.07579625991399999,4591.028660687308
0.07676217923999999,4596.97686117202
0.076762179222,4602.925061723299
0.077341730842,4608.8732622412945
0.077728098592,4614.821462726007
0.07759930931599998,4620.769663244002
0.07727733625399999,4626.717863795281
0.079788726496,4632.666064279993
0.079853121116,4638.614264797989
0.080819040456,4644.562465282701
0.082106932876,4650.510665800696
0.082364511374,4656.458866351975
0.082428906,4662.4070668699715
0.084618323136,4668.355267354683
0.085648637098,4674.303467872679
0.086099399504,4680.251668423958
0.088417605864,4686.1998689086695
0.089963076808,4692.148069426666
0.0926676509,4698.096269911377
0.09253886168999999,4704.044470429373
0.09395554337,4709.992670980652
0.095501014312,4715.9408714986475
0.09608056592,4721.88907198336
0.097239669122,4727.837272501355
0.099686664764,4733.785472986066
0.09942908628,4739.7336735373465
0.0995578755754,4745.681874055342
0.10219805500799999,4751.630074540053
0.10168289810000002,4757.578275058049
0.10297079054,4763.526475609328
0.1034215529468,4769.474676094041
0.10361473680899999,4775.422876612036
0.10322836913160001,4781.371077130031
0.10252002830960001,4787.319277614743
0.10412989384360001,4793.267478166023
0.1049026293626,4799.215678684018
0.10612612715880002,4805.16387916873
0.1043874723796,4811.112079686725
0.10535339173380001,4817.060280238004
0.10573975946059999,4823.008480722717
0.1049026294016,4828.956681240712
0.1039367100138,4834.904881725424
0.1039367100966,4840.8530822434195
0.1050314186066,4846.801282794699
0.10516020788359999,4852.749483312694
0.105031418598,4858.697683797406
0.105739759394,4864.645884315401
0.104967023952,4870.594084800114
0.10342155299,4876.542285351393
0.105160207764,4882.490485869388
0.104902629242,4888.4386863541
0.10516020772000001,4894.386886872096
0.10451626145599999,4900.335087423375
0.10432307758199999,4906.283287941371
0.104451866796,4912.231488426082
0.10239123890000001,4918.179688944078
0.10232684423,4924.12788942879
0.10078137326600001,4930.076089980069
0.10136092484999999,4936.024290498065
0.099493480806,4941.972490982776
0.100716978586,4947.920691500773
0.100588189342,4953.868892052052
0.10052379470199999,4959.817092536763
0.099815453844,4965.765293054759
0.09987984848,4971.7134935727545
0.099622269962,4977.661694057467
0.0983343775,4983.609894608746
0.09859195600000001,4989.558095126741
0.09923590221800001,4995.506295611453
0.09897832372,5001.454496129449
0.097948009734,5007.40269661416
0.09839877207400001,5013.35089716544
0.097819220506,5019.299097683435
0.09846316670199999,5025.247298168147
0.09749724738400001,5031.195498686143
0.097239668874,5037.143699237422
0.09723966887400001,5043.091899755417
0.09930029675400001,5049.0401002401295
0.09820558822,5054.988300758125
0.098720745188,5060.936501242837
0.097561642018,5066.884701794116
0.09917150754599999,5072.832902312111
0.09775482589,5078.781102796824
0.096144960366,5084.729303314819
0.097046485052,5090.677503866098
0.096660117368,5096.625704384094
0.09524343569,5102.573904868806
0.09389114864,5108.522105386801
0.0936335702,5114.470305871513
0.093955543282,5120.418506422792
0.093762359444,5126.3667069407875
0.092345677746,5132.3149074255
0.09253886162,5138.263107943495
0.09028504986800001,5144.211308428207
0.088803973592,5150.159508979486
0.088997157442,5156.107709497482
0.088095632774,5162.055910015478
0.087258502682,5168.004110500189
0.08777365969199999,5173.952311051468
0.08410316630199999,5179.9005115694645
0.08481150711999999,5185.848712054176
0.08197814383999999,5191.796912572172
0.08133419762,5197.745113056883
0.08101222454999998,5203.6933136081625
0.080303883748,5209.641514126159
0.079015991378,5215.58971461087
0.077856888168,5221.537915128866
0.077792493594,5227.486115680145
0.075345498008,5233.434316198141
0.07476594641539999,5239.382516682853
0.07483034103740001,5245.330717200848
0.0742507894758,5251.27891768556
0.07354244871759999,5257.2271182368395
0.07399321104899999,5263.175318754835
0.07309168634159999,5269.123519239547
0.0712886369986,5275.071719757542
0.0709022692642,5281.019920242254
0.0698719552494,5286.968120826817
0.0698075606682,5292.916321311529
0.06897043058459999,5298.864521829524
0.069485587507,5304.812722314236
0.06864845741,5310.760922865516
0.067489354244,5316.709123383511
0.067038591866,5322.657323868223
0.06613706717199999,5328.605524386218
0.065557515516,5334.553724870931
0.065493120876,5340.50192542221
0.064849174684,5346.450125940205
0.06517114774399999,5352.398326458201
0.06587948856,5358.3465269429125
0.064784779944,5364.294727494192
0.065879488502,5370.242928012188
0.06542872611999999,5376.191128496899
0.066137066918,5382.139329014894
0.065235542246,5388.087529499607
0.06645904000200001,5394.035730050886
0.067618143192,5399.983930568881
0.066716618462,5405.932131053593
0.068648457088,5411.880331571589
0.06819769474000001,5417.828532089585
0.067489353914,5423.776732640864
0.070580295694,5429.724933125575
0.07083787419200001,5435.673133643571
0.071546214994,5441.621334128283
0.07212576661799999,5447.569534679562
0.072898502022,5453.517735197558
0.073800026734,5459.465935682269
0.075474286862,5465.414136200266
0.07489473528600002,5471.362336684977
0.076053838426,5477.31053726954
0.07747052009399999,5483.258737754252
0.07862962325600001,5489.2069382722475
0.080046304926,5495.15513875696
0.081076618824,5501.103339308239
0.08101222421000001,5507.051539826234
0.08390998217800001,5512.999740310946
0.084296349886,5518.947940828942
0.086163793916,5524.896141313654
0.08584182079399999,5530.844341864933
0.088417605654,5536.792542382928
0.08893276263800001,5542.740742900924
0.090156260454,5548.688943385636
0.09131536359399998,5554.637143903631
0.091572942094,5560.58534445491
0.091766125974,5566.5335449396225
0.09427751621599999,5572.481745457618
0.093697964634,5578.42994594233
0.09414872701400001,5584.378146493609
0.09447070009399999,5590.326347011604
0.095565408692,5596.274547496317
0.094406305532,5602.222748014312
0.09543661945399999,5608.170948499024
0.095501014072,5614.119149083587
0.096080565692,5620.067349568299
0.094792673252,5626.015550086295
0.094792673272,5631.963750571006
0.095758592612,5637.911951122285
0.09492146251400001,5643.860151640281
0.094857067916,5649.808352124993
0.094535094798,5655.756552642988
0.094406305588,5661.7047531277
0.094792673352,5667.652953712263
0.095050251822,5673.601154196975
0.094921462604,5679.549354714971
0.095565408844,5685.497555199682
0.095307830372,5691.445755717678
0.096080565878,5697.3939562689575
0.095436619686,5703.342156753669
0.09653132827199999,5709.290357271665
0.09691769604600001,5715.238557756376
0.096853301432,5721.1867583076555
0.096660117618,5727.134958825652
0.097110879998,5733.083159310363
0.097368458532,5739.031359828359
0.098205588626,5744.979560346354
0.096917696234,5750.927760897634
0.09814119408,5756.875961382346
0.09736845866999999,5762.824161900341
0.0972396694182,5768.772362385053
0.09717527484220001,5774.7205629363325
0.09846316728,5780.668763454328
0.099622270506,5786.61696393904
0.099944243572,5792.565164457035
0.10148971451,5798.513364941748
0.101554109118,5804.46156552631
0.102648817644,5810.409766011022
0.103163974578,5816.357966529017
0.10309957998599999,5822.3061670137295
0.10425868310799999,5828.254367531725
0.10290639605,5834.202568083004
0.10264881754399999,5840.150768567716
0.10232684443199999,5846.098969085711
0.10258442290200001,5852.047169570424
0.10161850349999998,5857.995370121703
0.10329276368,5863.943570639698
0.101747292692,5869.891771157694
0.10200487113599999,5875.8399716424055
0.10277760659799999,5881.788172160401
0.10155410877599999,5887.736372711681
0.10200487106600001,5893.684573196392
0.101038951772,5899.632773714387
0.10239123880799998,5905.5809741991
0.10187608184599999,5911.529174750379
0.10155410871200002,5917.477375268375
0.101811687212,5923.425575753086
0.101103346362,5929.373776271082
0.101038951746,5935.321976789078
0.100201821626,5941.270177340357
0.09987984853000001,5947.218377825068
0.09878514002000001,5953.166578343064
0.09807679912600001,5959.114778827776
0.09723966909199999,5965.062979345772
0.09743285291400001,5971.011179897051
0.09479267341000001,5976.9593803817625
0.093955543296,5982.907580899759
0.091894915434,5988.85578138447
0.092023704638,5994.803981969033
0.089705498272,6000.752182453745
0.08944791976,6006.7003829717405
0.087966843492,6012.648583456453
0.08745168652799999,6018.596783974448
0.086292583366,6024.544984525727
0.08545545324399999,6030.493185010439
0.082428906084,6036.441385528435
0.08184935446600002,6042.389586013147
0.08023948893399999,6048.337786564426
0.08004630509999999,6054.285987082421
0.07901599116,6060.234187600417
0.077341731,6066.182388085129
0.07669778483600001,6072.130588603124
0.07676217938800001,6078.078789154403
0.07521670853199999,6084.0269896391155
0.07644020631599999,6089.975190157111
0.07386442146,6095.923390641823
0.07283410750600001,6101.871591159818
0.071739398954,6107.819791711097
0.07315608061599999,6113.76799219581
0.071481820506,6119.716192713805
0.07186818822800001,6125.664393231801
0.071224242036,6131.61259378308
0.070065138828,6137.560794267792
0.072318950592,6143.508994785788
0.071417425912,6149.457195270499
0.07000074427,6155.405395788494
0.06980756042,6161.353596339774
0.070451506632,6167.301796824486
0.071610609834,6173.249997342481
0.07135303134000001,6179.198197827193
0.073478053824,6185.146398411756
0.073478053866,6191.094598896468
0.07380002699,6197.042799414464
0.074637157084,6202.990999899175
0.074637157072,6208.939200417171
0.074122000114,6214.8874009684505
0.074250789338,6220.835601453162
0.07334926468799999,6226.783801971158
0.07347805391,6232.732002455869
0.073735632376,6238.680202973866
0.0728985023422,6244.628403525145
0.073413659266,6250.57660404314
0.072318950717,6256.524804527852
0.0732848700122,6262.4730050458475
0.0726409238646,6268.421205597127
0.0711598475716,6274.369406081839
0.0707734798578,6280.317606599834
0.0712886367926,6286.265807084546
0.0709666637136,6292.214007602542
0.07064469055959999,6298.162208153821
0.07154621525399998,6304.110408638533
0.0717393991482,6310.058609156528
0.0725121345576,6316.0068096745235
0.0730272915228,6321.955010225803
0.072383345318,6327.903210710515
0.07328486998800002,6333.85141122851
0.071610609858,6339.7996117132225
0.07206137224419999,6345.747812231218
0.07193258299399999,6351.696012782497
0.0707090852226,6357.644213267209
0.0691636143368,6363.592413785204
0.068519668112,6369.540614269917
0.06800451115999999,6375.488814787912
0.0685840627408,6381.437015339191
0.06729617030320001,6387.385215857187
0.0666522241116,6393.333416341899
0.0658150940316,6399.281616859895
0.06600827787659999,6405.229817411174
0.0663946456246,6411.178017895885
0.06742495953859999,6417.126218413881
0.0674249594846,6423.074418898593
0.06729617023359999,6429.022619416588
0.0696787711688,6434.970819967868
0.0696143765186,6440.919020485863
0.0712242420522,6446.867220970575
0.07212576671399999,6452.815421488571
0.07386442140820002,6458.76362203985
0.07412199990900001,6464.711822524561
0.076375811584,6470.660023042557
0.07701975782800001,6476.608223527269
0.07817886098599999,6482.556424045265
0.0782432556062,6488.504624596544
0.078822807164,6494.4528250812555
0.080819040436,6500.401025599252
0.081334197374,6506.349226117247
0.081269802772,6512.297426601959
0.08468271768,6518.245627153238
0.08390998223000001,6524.1938276712335
0.08629258321599999,6530.142028155946
0.08609939934200002,6536.090228673941
0.08758047565,6542.03842922522
0.089512314296,6547.9866297099325
0.089383525054,6553.934830227928
0.089769892776,6559.88303071264
0.090671417462,6565.831231230635
0.091894915328,6571.779431781914
0.09389114859400001,6577.72763229991
0.093440386218,6583.675832784622
0.09672451196599999,6589.624033302617
0.097046485068,6595.572233853896
0.097690431278,6601.5204343386085
0.09910711297799998,6607.468634856604
0.101747292466,6613.416835341316
0.102906395652,6619.365035859311
0.10516020743200001,6625.31323641059
0.10554657515400001,6631.261436928587
0.10664128370200002,6637.209637413298
0.108637517014,6643.157837931294
0.110440566444,6649.106038482573
0.111664064232,6655.054238967285
0.11179285347199999,6661.002439485281
0.113531508306,6666.950639969992
0.113853481438,6672.898840487988
0.11591410935999999,6678.847041039267
0.11668684484200001,6684.795241523979
0.117652764158,6690.743442041975
0.12055052209200001,6696.69164255997
0.121130073756,6702.639843044682
0.12119446838400001,6708.588043595962
0.1218384146,6714.536244113957
0.123126307016,6720.484444598668
0.12409222637799999,6726.432645116664
0.125315724192,6732.3808456679435
0.12454298876199998,6738.329046152655
0.12357706939800002,6744.277246670651
0.123963437142,6750.225447155362
0.123963437146,6756.173647673359
0.12299751783000001,6762.121848224638
0.12248236085599999,6768.070048742633
0.12061491683,6774.018249227345
0.121065679214,6779.9664497453405
0.12145204699800001,6785.91465029662
0.11977778683200002,6791.862850781332
0.11958460304799998,6797.811051299327
0.119005051476,6803.759251784039
0.11778155371799999,6809.707452302035
0.11655805593999999,6815.655652853314
0.116558056008,6821.603853371309
0.11488379587799999,6827.552053856021
0.11462621741799998,6833.500254374017
0.11462621743799999,6839.448454858729
0.11404666591200001,6845.396655410008
0.112629984292,6851.344855928003
0.112114827402,6857.2930564127155
0.1112133027,6863.241256930711
0.11044056727,6869.18945748199
0.108637517864,6875.137657966702
0.10857312327999999,6881.085858484697
0.108122360946,6887.03405896941
0.10638370618400002,6892.982259487405
0.10664128466600001,6898.930460038684
0.10689886321799999,6904.87866055668
0.10483823534400001,6910.826861041392
0.10483823531,6916.775061559388
0.10335715910999999,6922.723262110667
0.103614737636,6928.671462595378
0.10245563444999999,6934.619663113374
0.102133661356,6940.567863598086
0.101618504452,6946.516064116082
0.100137428192,6952.464264667361
0.10084576904,6958.412465185356
0.100523795964,6964.360665670069
0.101554109884,6970.308866188064
0.10007303360599999,6976.257066672775
0.099815455218,6982.205267224055
0.098334378932,6988.15346774205
0.0991715090134,6994.101668226762
0.099364692906,7000.049868744758
0.099493482107,7005.998069296037
0.10091016380340001,7011.9462697807485
0.09910711434479999,7017.894470298745
0.0979480111006,7023.84267081674
0.100845769056,7029.790871301452
0.09987984976559999,7035.739071852731
0.0996866659426,7041.6872723707265
0.1005881906396,7047.635472855439
0.1003306121346,7053.583673373434
0.10052379592359999,7059.531873924713
0.10155410986620002,7065.4800744094255
0.10258442378399998,7071.428274927421
0.102326845248,7077.376475412133
0.1017472936108,7083.324675930128
0.104001105324,7089.272876481407
0.105288997728,7095.221076999403
0.10554657616999999,7101.169277484115
0.107156441702,7107.11747800211
0.108959491048,7113.065678486822
0.10863751798200001,7119.013879038102
0.109861015706,7124.962079556097
0.111406486642,7130.910280040809
