Average lockin_signal,Ion velocity
0.10148971421399999,-1821.4613598746587
0.102777606622,-1815.4768790476655
0.10290639586000001,-1809.492398087538
0.10355034212,-1803.507917260545
0.10503141837400001,-1797.5234363669847
0.106576889284,-1791.5389554734245
0.10702765164599999,-1785.554474579864
0.10883070105599998,-1779.5699937528711
0.109281463402,-1773.5855127927434
0.10979662035,-1767.6010318991832
0.110182988078,-1761.6165510721903
0.10973222573800001,-1755.6320701120626
0.111277696632,-1749.6475892850697
0.11063375042200001,-1743.6631083915092
0.111148907394,-1737.678627497949
0.11243679978999999,-1731.6941466043886
0.11250119437400001,-1725.7096657773957
0.11353150832600001,-1719.7251848172682
0.11404666527400001,-1713.740703990275
0.115398952312,-1707.7562230967148
0.117266396318,-1701.7717422031544
0.11829671029800001,-1695.7872613095942
0.118039131808,-1689.8027804826013
0.119391418878,-1683.8182995224736
0.11952020812599999,-1677.8338186954807
0.120357338194,-1671.8493378019202
0.119777786624,-1665.86485690836
0.12029294364200001,-1659.8803760147998
0.119584602804,-1653.8958951212394
0.121065679146,-1647.9114142276792
0.11958460289800002,-1641.926933400686
0.11971339211399998,-1635.9424525071258
0.11952020828399998,-1629.9579715469981
0.11765276426599999,-1623.9734907200052
0.112565589018,-1617.989009826445
0.11758836970799999,-1612.0045289328846
0.117137607328,-1606.0200480393244
0.11662245041800001,-1600.0355672123314
0.11752397513599999,-1594.0510862522037
0.11572092575399999,-1588.0666054252108
0.11449742801400001,-1582.0821245316504
0.113853481768,-1576.0976436380902
0.114497428008,-1570.1131627445297
0.113080746366,-1564.1286818509695
0.11153527543,-1558.1442009574093
0.11185724859200001,-1552.1597201304162
0.11063375075000001,-1546.175239236856
0.10883070132800002,-1540.1907583432956
0.108959490576,-1534.2062774497354
0.10722083578600002,-1528.2217965561751
0.105482180988,-1522.2373156626147
0.10664128418800001,-1516.2528348356218
0.105482180978,-1510.2683539420614
0.10451626166999999,-1504.2838729819339
0.10406549930799999,-1498.299392154941
0.104967024006,-1492.3149112613805
0.105417786336,-1486.3304303678203
0.10406549925599999,-1480.34594947426
0.104323077694,-1474.3614685806997
0.10464505079599999,-1468.3769876871393
0.10425868305800001,-1462.3925068601463
0.105804153922,-1456.4080259665861
0.10573975929799999,-1450.4235450730257
0.10670567856000002,-1444.4390641794655
0.10606173234199998,-1438.454583285905
0.105546575304,-1432.4701023923449
0.10638370536200001,-1426.485621565352
0.10651249454600001,-1420.5011406717915
0.10625491602800001,-1414.5166597782313
0.107671597674,-1408.5321788846709
0.10722083529599999,-1402.5476979911107
0.10786478149800001,-1396.5632170975505
0.10741401910200002,-1390.5787362705573
0.10805796530600001,-1384.5942553769971
0.10857312225,-1378.6097744168694
0.109088279212,-1372.6252935898765
0.10908827919799999,-1366.6408126963163
0.11114890709,-1360.6563318027559
0.11211482637400001,-1354.6718509091957
0.111857247886,-1348.6873700156352
0.11333832415399998,-1342.702889122075
0.11250119407400001,-1336.718408295082
0.11366029722,-1330.7339274015217
0.11359590259800001,-1324.7494465079615
0.114561821892,-1318.764965614401
0.114948189614,-1312.7804847208408
0.114239848768,-1306.7960038272804
0.11597850352999999,-1300.8115230002875
0.11552774116,-1294.8270421067273
0.11623608198800002,-1288.8425612131668
0.116944422836,-1282.8580803196066
0.11662244972,-1276.8735994260462
0.11655805509400001,-1270.889118532486
0.115978503492,-1264.904637705493
0.116042898104,-1258.9201567453654
0.11745957980399999,-1252.9356759183725
0.117781552908,-1246.951195024812
0.11816792065800001,-1240.9667141312518
0.11784594755,-1234.9822332376916
0.11726639595999999,-1228.9977523441312
0.11675123900000002,-1223.013271450571
0.11655805513199999,-1217.0287905570106
0.115527741156,-1211.0443097300176
0.115656530434,-1205.0598288364574
0.11469061109399999,-1199.075347942897
0.11295195630400001,-1193.0908670493368
0.11275877241200001,-1187.1063861557764
0.11262998319199999,-1181.1219052622162
0.111406485364,-1175.1374244352232
0.11095572301199999,-1169.1529434750955
0.11140648534799999,-1163.1684626481026
0.11024738215,-1157.1839817545422
0.10947464666600001,-1151.199500860982
0.11050496063400002,-1145.2150199674215
0.106898861782,-1139.2305391404286
0.107735991876,-1133.2460581803011
0.107414018772,-1127.261577353308
0.107864781138,-1121.2770964597478
0.10792917576000001,-1115.2926155661874
0.10644809944,-1109.3081346726271
0.106126126348,-1103.323653779067
0.10554657478,-1097.3391728855065
0.10477383930999999,-1091.3546919919463
0.10342155231200001,-1085.3702111649532
0.10252002758800001,-1079.3857302048257
0.101425319028,-1073.4012493778328
0.100266215892,-1067.4167684842723
0.10065258362000003,-1061.4322875907121
0.101554108332,-1055.4478066971517
0.101811686842,-1049.4633258701588
0.10097455678,-1043.4788449100313
0.10000863748,-1037.4943640830381
0.10065258370799998,-1031.509883189478
0.10013742672200002,-1025.5254022959175
0.097497247264,-1019.5409214023573
0.096788906442,-1013.5564405753643
0.097239668784,-1007.5719596152367
0.096466933318,-1001.5874787882436
0.095694197886,-995.6029978946834
0.09447070009399999,-989.6185169345558
0.09337599153399999,-983.6340361075628
0.094599489312,-977.6495552140025
0.093891148482,-971.6650743204422
0.09331159686400001,-965.6805934268818
0.092603256086,-959.6961125998889
0.092152493744,-953.7116316397613
0.09221688833,-947.7271508127683
0.09157294215,-941.742669919208
0.09041383897800001,-935.7581890256477
0.08854639499400001,-929.7737081320874
0.08816002727,-923.7892273050944
0.086936529482,-917.8047463449668
0.08661455637599999,-911.8202655179738
0.08725850261200001,-905.8357846244135
0.08687213496,-899.8513037308533
0.08680774031,-893.866822837293
0.086807740342,-887.8823420102999
0.085906215644,-881.8978610501723
0.08539105869600001,-875.9133802231793
0.084875901718,-869.928899329619
0.08500469097999999,-863.9444183694915
0.08455392863599999,-857.9599375424984
0.083781193168,-851.9754566489381
0.084489534068,-845.9909757553778
0.086163794204,-840.0064948618175
0.08551984802200001,-834.0220140348246
0.087129713578,-828.037533074697
0.084875901842,-822.0530522477039
0.086228188858,-816.0685713541436
0.086163794258,-810.0840904605833
0.08758047589800001,-804.099609567023
0.087194108194,-798.1151287400301
0.087322897416,-792.1306477799025
0.086936529636,-786.1461669529094
0.087451686558,-780.1616860593491
0.088482000514,-774.1772051657888
0.08996307672599999,-768.1927242722286
0.09183052073,-762.2082434452356
0.0924744669,-756.223762485108
0.09608056566199999,-750.2392816581149
0.09749724731399999,-744.2548007645546
0.09769043115,-738.2703198709944
0.09987984826600001,-732.2858389774341
0.10078137296800001,-726.3013580838738
0.10148971380800001,-720.3168771903134
0.102133659994,-714.3323962967531
0.10380792016,-708.3479154697602
0.10239123846,-702.3634345096326
0.10516020717799998,-696.3789536826396
0.105675364162,-690.3944727890793
0.10644809962599999,-684.4099918955189
0.10696325662199999,-678.4255110019586
0.10696325662000002,-672.4410301749657
0.106190521142,-666.4565492148381
0.10573975883800002,-660.4720683878451
0.105997337354,-654.4875874942848
0.10722083516,-648.5031066007244
0.10599733736000001,-642.5186257071641
0.10438747187399999,-636.5341448136039
0.105095812762,-630.5496639200436
0.10516020743999999,-624.5651830930506
0.104323077406,-618.5807021994902
0.10239123881199999,-612.5962213059299
0.101940476502,-606.6117404123697
0.10084576796,-600.6272595188094
0.09936469173,-594.6427786252491
0.09846316702999999,-588.6582977316888
0.097754826228,-582.6738169046957
0.096660117666,-576.6893359445681
0.095887382254,-570.7048551175752
0.093826754368,-564.7203742240149
0.09344038667,-558.7358933304546
0.093247202788,-552.7514124368943
0.09080020716800001,-546.766931543334
0.09112218028400002,-540.7824506497738
0.090864601778,-534.7979698227807
0.090735812496,-528.8134889292204
0.08989868243600001,-522.8290080356601
0.08957670929200001,-516.8445271420998
0.09009186621000001,-510.8600462485395
0.09022065542999999,-504.8755653549792
0.090091866192,-498.8910845279862
0.088997157594,-492.9066036344259
0.089705498436,-486.92212274086563
0.08925473601600001,-480.9376418473053
0.08919034138,-474.953160953745
0.08886836824,-468.96868006018474
0.08738729192400001,-462.9841991666244
0.08777365964200001,-456.9997182730641
0.085970610192,-451.01523737950384
0.085906215558,-445.0307565525108
0.08539105860400001,-439.04627565895055
0.085906215536,-433.06179476539023
0.085584242408,-427.0773138718299
0.085777426272,-421.0928329782696
0.086228188602,-415.10835208470934
0.085455453156,-409.1238712577163
0.08577742626,-403.13939036415604
0.084103166106,-397.1549094705957
0.08461832306599999,-391.1704285770354
0.08648576706,-385.18594768347515
0.08519787464600001,-379.20146678991483
0.085777426248,-373.21698596292185
0.085584242378,-367.23250500279426
0.086421372464,-361.2480241758012
0.088031238028,-355.26354328224096
0.087966843428,-349.27906238868064
0.08770926498599999,-343.2945814951203
0.088932762804,-337.31010060156007
0.08996307677,-331.32561970799975
0.091637336954,-325.34113881443943
0.09208809930800001,-319.35665798744645
0.092216888596,-313.37217709388614
0.09363357029799999,-307.3876962003259
0.095887382076,-301.40321530676556
0.097239669138,-295.41873441320524
0.099300297016,-289.434253519645
0.10078137331400001,-283.44977269265195
0.103099579696,-277.46529173252435
0.10483823449400001,-271.48081090553137
0.10580415383599999,-265.49633001197105
0.10792917633200001,-259.5118491184108
0.11063375047200001,-253.52736822485048
0.111599669836,-247.54288739785747
0.114819400914,-241.55840643772987
0.116236082596,-235.57392561073686
0.11894065672199998,-229.58944471717658
0.11990657602400001,-223.6049638236163
0.122160387806,-217.62048293005597
0.123448280236,-211.63600203649568
0.124993751142,-205.6515211429354
0.127762719894,-199.66704024937508
0.129372585442,-193.68255942238207
0.13124002949400002,-187.69807846225447
0.131948370372,-181.7135976352615
0.134588549852,-175.72911674170118
0.136906756268,-169.7446358481409
0.138259043358,-163.7601549545806
0.14231590453999998,-157.7756741275876
0.145986398092,-151.79119316746
0.14798263138,-145.806712340467
0.15133115177999998,-139.8222314469067
0.153520568954,-133.8377505533464
0.15822137647600001,-127.8532696597861
0.16002442596,-121.8687888327931
0.16272900014,-115.8843078726655
0.16639949366,-109.8998270456725
0.16884648934,-103.9153461521122
0.1750283732,-97.9308652585519
0.1779261313,-91.9463843649916
0.18127465172,-85.96190347143131
0.18372164742,-79.97742257787101
0.18707016788,-73.99294168431071
0.19177097544,-68.00846085731771
0.19453994436,-62.02397989719012
0.19846801643999998,-56.03949907019712
0.20175214236,-50.05501817663682
0.20555142518,-44.07053728307652
0.20986586508,-38.08605638951622
0.21372954259999996,-32.10157556252322
0.21675608996,-26.117094602395625
0.22074855672,-20.132613775402625
0.22396828798,-14.148132881842326
0.22718801926000004,-8.163651988282028
0.23163124844,-2.1791710947217298
0.23504416357999997,3.8053097655549193
0.23877905191999999,9.789790659115218
0.24206317785999998,15.774271519391867
0.24624882855999997,21.758752446235814
0.25165797714,27.743233306512465
0.25429815684,33.72771420007276
0.25887017536,39.712195093633056
0.25990048936,45.69667595390971
0.26485887568,51.681156880753655
0.26910892108,57.6656377410303
0.27232865242000004,63.650118634590605
0.27593475154,69.63459949486726
0.27979842922,75.6190804217112
0.28372650148,81.6035612487042
0.28668865435999996,87.58804217554815
0.28958641259999995,93.5725230358248
0.29345009034,99.55700392938509
0.29557511303999995,105.54148478966175
0.30130623496000003,111.5259657165057
0.3029161006800001,117.51044657678234
0.30626462138,123.49492747034265
0.30954874737999993,129.4794083306193
0.31244650568,135.46388922417958
0.31598821032,141.44837008445623
0.32036704508,147.4328510113002
0.32217009474,153.41733187157683
0.32448830138,159.40181276513712
0.32712848120000004,165.38629362541377
0.33092776434000004,171.3707745189741
0.33453386368,177.35525544581802
0.33749601663999995,183.33973630609466
0.34039377502,189.32421719965498
0.34239000862,195.30869805993163
0.34876507700000003,201.29317898677556
0.35192041392,207.2776598470522
0.35539772398,213.26214074061252
0.35823108774,219.24662160088917
0.36125763542,225.23110249444946
0.36537889176,231.2155833547261
0.36743951995999996,237.20006428157006
0.37014409445999996,243.1845451418467
0.37284866896,249.169026035407
0.37503808639999997,255.15350689568365
0.37754947703999997,261.13798778924394
0.38167073348,267.1224686495206
0.38334499386000004,273.10694957636457
0.38592077919999995,279.0914304366412
0.388754143,285.0759113302015
0.39145871752,291.0603921904781
0.39403450285999997,297.0448731173221
0.39609513107999994,303.0293540108824
0.40066715004,309.013834871159
0.4031141461400001,314.99831576471934
0.40478840664,320.982796624996
0.40781495448000005,326.9672775518399
0.40845890084,332.9517584121166
0.41103468618,338.9362393056769
0.41264455206,344.9207201659535
0.41515594275999995,350.90520105951384
0.41792491202,356.88968191979046
0.4189552262199999,362.8741628466344
0.4230764828000001,368.8586437069111
0.42462195404,374.84312460047136
0.42552347900000004,380.82760546074803
0.42610303076000006,386.812086387592
0.42719773953999995,392.79656721458497
0.4284212376,398.7810481414289
0.43080383910000003,404.76552900170554
0.43157657468000005,410.75000989526586
0.43453872788,416.73449075554254
0.43531146338,422.71897168238644
0.43724330254000005,428.70345257594676
0.43743648640000005,434.68793343622343
0.43865998452,440.6724143297837
0.43827361672,446.65689519006037
0.4396902986600001,452.6413761169043
0.4397546933,458.62585697718094
0.43923953618,464.61033787074126
0.43969029866,470.5948187310179
0.43846680056,476.57929965786184
0.44052742889999996,482.5637804848549
0.44059182354000004,488.5482614116988
0.4407850074,494.53274227197545
0.44297442495999995,500.51722316553577
0.4425236624799999,506.5017040258124
0.44355397671999997,512.4861849526563
0.44342518742000003,518.4706657796494
0.44400473912000005,524.4551467064933
0.4430388196,530.4396275667699
0.44381155518000004,536.4241084603302
0.44451989616,542.4085893206069
0.44477747468000006,548.3930702474509
0.44464868547999997,554.3775511077275
0.44413352836,560.3620320012877
0.44355397665999996,566.346512894848
0.44361837132000004,572.3309937551247
0.44355397659999996,578.3154746819687
0.44368276591999994,584.2999555422454
0.44432671226,590.2844364358057
0.44348958197999994,596.2689172960822
0.44271684632,602.2533982229262
0.44181532152,608.2378790499192
0.44149334823999997,614.2223599767632
0.44046303408,620.2068408370399
0.44020545556,626.1913217306001
0.43878877353999995,632.1758025908767
0.43820922179999994,638.1602835177207
0.43782285394000003,644.1447643779974
0.43853119494000004,650.1292452715577
0.43698572372,656.1137261318343
0.43666375054,662.0982070253946
0.43601980422000003,668.0826878856712
0.433765992,674.0671688125152
0.42855002647999996,680.0516496727919
0.42958034082,686.0361305663522
0.42687576621999995,692.020611493196
0.42578105742000005,698.0050923201891
0.42436437546000005,703.989573247033
0.42159540623999997,709.9740541073097
0.42030751357999996,715.95853500087
0.41895522628000004,721.9430158611466
0.41721657124,727.9274967879905
0.41515594289999996,733.9119776482672
0.41361047178000004,739.8964585418275
0.41238697374,745.8809394021042
0.41026195078,751.8654202956645
0.40833011185999996,757.8499011559411
0.40626948360000004,763.834382082785
0.40369369839999997,769.8188629430617
0.40124670238000004,775.803343836622
0.40002320441999994,781.7878246968987
0.39693226208,787.7723055904589
0.39506481775999996,793.7567864507356
0.39287540030000007,799.7412673775796
0.39120113992,805.7257482378562
0.38811019762,811.7102291314166
0.38701548898,817.6947100582605
0.38379575742000005,823.6791909185371
0.37883737086,829.6636718120974
0.37690553206,835.6481526723741
0.37329943268,841.6326335659344
0.37033727958,847.6171144262111
0.36692436421999997,853.6015953530549
0.36215916148,859.5860762133316
0.35823108892,865.5705571068919
0.35687880172,871.5550379671686
0.3535302809,877.5395188607289
0.34979539232,883.5239997210055
0.34670444998,889.5084806478494
0.34309835066,895.4929615081261
0.33917027826,901.4774424016864
0.33691646620000004,907.4619232619631
0.3306701871600001,913.446404188807
0.32635574689999997,919.4308850158
0.3234579885800001,925.4153659426439
0.32023825704,931.3998468029206
0.31798444502,937.3843276964809
0.31515108142,943.3688086233249
0.31154498204000003,949.3532894836014
0.30761690976,955.3377703771617
0.30536309782000004,961.3222512374384
0.3018213932,967.3067321309987
0.2978289263,973.2912129912754
0.29454480026,979.2756939181194
0.29274175059999996,985.2601747783959
0.29010157082,991.2446556719563
0.2863022878,997.2291365322329
0.28411287044,1003.2136174590769
0.2808287444,1009.1980982860699
0.27748022376,1015.1825792129138
0.27516201710000004,1021.1670600731904
0.27232865345999996,1027.1515409667509
0.26865815968,1033.1360218270274
0.26576040144,1039.1205027538713
0.2631846163,1045.104983614148
0.2599004903,1051.0894645077083
0.25751788912,1057.073945367985
0.25397618466,1063.0584262615453
0.2515291888,1069.0429071218218
0.25011250698,1075.027388048666
0.24734353796000003,1081.011868942226
0.24418820122,1086.996349802503
0.24154802154000002,1092.9808307293467
0.23826389556,1098.9653115563397
0.23568811052000002,1104.9497924831837
0.23317672001999998,1110.9342733434603
0.22854030688,1116.9187542370207
0.22596452188,1122.9032350972973
0.22152129256,1128.8877160241411
0.21836595588000002,1134.872196884418
0.21604774938000001,1140.8566777779781
0.21302120196000002,1146.841158638255
0.20825599969999997,1152.825639531815
0.20625976624,1158.8101203920917
0.20310442960000002,1164.7946013189357
0.20078622312,1170.7790821792123
0.19821043808000002,1176.7635630727727
0.19499070686,1182.7480439330493
0.1931232628,1188.7325248266097
0.18932397994,1194.7170056868863
0.18797169277999998,1200.7014866137301
0.18449438310000002,1206.6859675072906
0.18127465188,1212.6704483675671
0.1794072078,1218.6549292944112
0.17696021208200002,1224.6394101546878
0.17554353032,1230.623891048248
0.173933664776,1236.6083719085248
0.17058514431,1242.592852802085
0.16846012176800002,1248.5773336623618
0.16659267766199998,1254.5618145892056
0.164596444296,1260.5462954494822
0.16369491958200003,1266.5307763430426
0.160282004608,1272.5152572033192
0.158478955102,1278.4997380968796
0.158156982026,1284.4842189571561
0.155130434698,1290.468699884
0.152039492754,1296.4531807442768
0.1506872057,1302.437661637837
0.147467474518,1308.4221424981138
0.14663034437800002,1314.4066234249576
0.144054559476,1320.3911042519505
0.142251510034,1326.3755851787946
0.139740119712,1332.3600660723548
0.13851662185400002,1338.3445469326316
0.136455993916,1344.3290278594754
0.13452415519400002,1350.3135087197522
0.132785500408,1356.2979896133124
0.130209715488,1362.282470473589
0.12892182303,1368.2669513671494
0.127505141278,1374.251432227426
0.125186934892,1380.23591315427
0.12338388548200001,1386.2203940145466
0.120292943628,1392.2048749081068
0.12016415438999999,1398.1893557683836
0.11758836951,1404.1738366952275
0.11694442331199999,1410.1583175222206
0.11552774165799999,1416.1427984490645
0.113145140596,1422.127279309341
0.11314514063,1428.1117602029015
0.11275877291200001,1434.096241063178
0.111728458946,1440.080721990022
0.111470880498,1446.0652028502986
0.111084512778,1452.0496837438588
0.11031177733599999,1458.0341646041356
0.110118593492,1464.0186454976958
0.10825114951199999,1470.00312642454
0.10786478177199998,1475.9876072848165
0.10760720329199999,1481.972088178377
0.107092046312,1487.9565690386535
0.106770073172,1493.9410499654973
0.106898862432,1499.9255307924905
0.105095813032,1505.9100117193343
0.102262449612,1511.894492579611
0.10155410873199999,1517.8789734731713
0.10136092489199999,1523.8634543334479
0.10007303243200001,1529.847935260292
0.099300296972,1535.8324161205685
0.09833437763200001,1541.816897014129
0.097948009852,1547.8013778744055
0.095758592712,1553.7858587679657
0.09595177657199999,1559.7703396282425
0.09337599167199999,1565.7548205550863
0.090928996052,1571.7393014153631
0.089641103608,1577.7237823089233
0.08854639504600001,1583.7082631691999
0.08803123802,1589.6927440627603
0.08725850254,1595.6772249896042
0.08526226930799999,1601.661705849881
0.084618323094,1607.6461867434411
0.08345921990199999,1613.6306676037177
0.081205408144,1619.6151485305618
0.07843643948,1625.5996293908383
0.076182627708,1631.5841102843988
0.074315183736,1637.5685911446753
0.07328486979000001,1643.5530720382358
0.072705318188,1649.5375528985123
0.07225455586,1655.5220338253562
0.070580295726,1661.506514685633
0.070773479608,1667.4909955791932
0.07006513878599999,1673.47547643947
0.068197694798,1679.4599573330302
0.06871285175200001,1685.4444381933067
0.06845527326800001,1691.4289191201508
0.068584062518,1697.4133999804274
0.06884164099600001,1703.3978808739878
0.068326484044,1709.3823617342644
0.06774693244400001,1715.3668426278246
0.068068905502,1721.3513235546686
0.068648457078,1727.3358044149452
0.06800451083799999,1733.3202853085056
0.06851966780799999,1739.3047661687822
0.069163613984,1745.289247095626
0.06832648391,1751.2737279559028
0.067167380714,1757.258208849463
0.066974196836,1763.2426897097398
0.0678757215,1769.2271706033
0.065621909784,1775.2116514635766
0.066587829066,1781.1961323904206
0.06626585596199999,1787.1806132506972
0.065686304364,1793.1650941442576
0.065171147366,1799.1495750045342
0.066137066672,1805.1340558980946
0.064784779634,1811.1185367583712
0.06645903975800001,1817.103017685215
0.06587948817,1823.0874985454918
0.06568630431,1829.071979439052
0.06517114733,1835.0564602993288
0.06484917421400001,1841.0409412261727
0.06362567641400001,1847.0254221197329
0.062466573242,1853.0099029800097
0.062144600131999995,1858.9943838735699
0.06072791849,1864.9788647338466
0.05950442069999999,1870.9633456606905
0.060277156142,1876.947826520967
0.060470340004,1882.9323074145275
0.059890788423999995,1888.916788274804
0.060341550772,1894.9012691683645
0.059633209936,1900.885750028641
0.058280922918,1906.8702309554849
0.059182447594,1912.8547118157617
0.057636976708,1918.8391927093219
0.058216528314,1924.8236735695987
0.05737939824399999,1930.8081544964425
0.05660666280200001,1936.7926353234354
0.055061191919999995,1942.7771162502795
0.055318770398000004,1948.761597110556
0.054610429569999994,1954.7460780041165
0.054417245712,1960.730558864393
0.054610429573999995,1966.7150397912371
0.05493240266999999,1972.6995206515137
0.055254375769999996,1978.684001545074
0.05332253716200001,1984.6684824386343
0.05306495867199999,1990.652963298911
0.05422406184399999,1996.637444225755
0.053386931792000006,2002.6219250860315
0.053193747926,2008.6064059795917
0.05409527262,2014.5908868398685
0.053515721037999994,2020.5753677667124
0.053837694132,2026.5598485937055
0.054481640328,2032.5443295205494
0.054546034958,2038.528810380826
0.054674824190000006,2044.5132912743863
0.054674824206000006,2050.497772134663
0.054674824202000004,2056.482253061507
0.05525437578,2062.4667339217835
0.05473921884000001,2068.451214815344
0.05544755964400001,2074.4356956756205
0.054868008068,2080.420176569181
0.055061191922,2086.4046574294575
0.05506119191599999,2092.3891383563014
0.055061191922,2098.373619216578
0.05409527262499999,2104.3581001101384
0.054030878006000004,2110.342581036982
0.05358011567540001,2116.3270618639754
0.05274298560940001,2122.311542790819
0.05280738023160001,2128.2960236510958
0.05242101252940001,2134.280504544656
0.05403087804800001,2140.2649854049328
0.0532581426206,2146.2494663317766
0.0541596673062,2152.2339471920536
0.05480361352360001,2158.2184280856136
0.0544816404328,2164.20290894589
0.053451326524599996,2170.1873898394506
0.05293616955779999,2176.171870699727
0.05274298570779999,2182.1563516265714
0.053966483493000005,2188.140832486848
0.0537089050092,2194.1253133804084
0.053773299643000004,2200.109794240685
0.055254375913999995,2206.094275134245
0.0546104297122,2212.078755994522
0.055254375902,2218.063236921366
0.05596271673599999,2224.0477177816424
0.05641347909199999,2230.032198675203
0.056606662945999996,2236.0166796020467
0.057701371512,2242.0011604623232
0.058667290818000005,2247.9856413558837
0.060534734818,2253.9701222161602
0.06001957787000001,2259.9546031097207
0.060856707948,2265.9390839699972
0.061371864926,2271.923564896841
0.061951416524000005,2277.9080457571176
0.06214460038400001,2283.892526650678
0.06349688742399999,2289.8770075109546
0.064462806726,2295.861488404515
0.06613706689,2301.8459692647916
0.068068905504,2307.8304501916355
0.06826208936400001,2313.8149310519125
0.07025832261,2319.7994119454725
0.071610609656,2325.783892805749
0.072512134358,2331.7683737325933
0.07373563215199999,2337.752854559586
0.07573186541000002,2343.7373354864303
0.07695536321,2349.721816346707
0.07817886099,2355.7062972402673
0.07862962334599999,2361.690778100544
0.079080385694,2367.6752590273877
0.079466753432,2373.659739920948
0.07953114802800001,2379.6442207812247
0.08011069962600001,2385.628701674785
0.07991751574400001,2391.6131825350617
0.079853121102,2397.5976634619055
0.080432672678,2403.582144322182
0.08101222426,2409.5666252157425
0.08178495968,2415.551106076019
0.08178495969999999,2421.535587002863
0.08390998213199999,2427.520067829856
0.085455453028,2433.5045487567
0.08603500461600001,2439.4890296169765
0.08629258312199999,2445.473510510537
0.087902448616,2451.4579913708135
0.08770926474999999,2457.442472297658
0.08783805399,2463.4269531579343
0.08854639483,2469.4114340514943
0.088095632472,2475.3959149117713
0.088288816362,2481.3803958053313
0.089254735688,2487.364876665608
0.09080020659200001,2493.349357592452
0.091122179696,2499.333838486012
0.09028504960599999,2505.318319346289
0.09099339044999999,2511.302800273133
0.09170173125400001,2517.287281100126
0.09253886134,2523.27176202697
0.093569175264,2529.2562428872466
0.09479267308,2535.240723780807
0.09492146229,2541.2252046410836
0.095951776262,2547.2096855679274
0.09447069995599999,2553.194166428204
0.095114646156,2559.1786473217644
0.09492146232000001,2565.163128182041
0.094857067706,2571.1476090756014
0.09434191075000001,2577.132089935878
0.09324720218999999,2583.116570862722
0.09356917531,2589.1010517229984
0.092088099032,2595.085532616559
0.09253886137,2601.0700134768354
0.09086460119600001,2607.054494370396
0.09131536353400001,2613.0389752306723
0.09183052052799999,2619.0234561575166
0.09086460119999999,2625.0079370510766
0.091701731254,2630.992417911353
0.090478233474,2636.9768988381975
0.08861078946600001,2642.961379698474
0.090800206604,2648.9458605920345
0.09067141733999999,2654.930341452311
0.08983428726199999,2660.914822345871
0.09047823349999999,2666.899303206148
0.090735811944,2672.883784132992
0.09080020659,2678.8682649932684
0.09022065499,2684.852745886829
0.089705498024,2690.8372267471054
0.090156260374,2696.821707640666
0.08848200025399999,2702.8061885009424
0.088482000242,2708.7906694277863
0.087773659406,2714.775150288063
0.088224421764,2720.7596311816233
0.08661455624400001,2726.7441120419
0.086936529354,2732.7285929687437
0.08622818853799999,2738.713073795737
0.08474711225399999,2744.6975547225807
0.08661455627,2750.682035616141
0.085326663856,2756.6665164764177
0.08333043059800001,2762.6509974032615
0.083008457498,2768.6354782635385
0.08107661888600001,2774.6199591570985
0.079724331828,2780.604440017375
0.07946675336400001,2786.5889209109355
0.07779249323,2792.573401771212
0.07669778468,2798.5578826980563
0.07624702233,2804.542363558333
0.07431518370199999,2810.5268444518933
0.07399321059,2816.51132531217
0.07212576660999999,2822.4958062390137
0.06980756025599999,2828.480287066007
0.06877724633079998,2834.4647679928507
0.0658794884236,2840.4492488531273
0.0662658561328,2846.4337297466877
0.0657506991728,2852.4182106069643
0.06356128205659999,2858.402691533808
0.0631105197336,2864.3871723608013
0.06208020579460001,2870.371653287645
0.06098549724793201,2876.3561341479217
0.061178681113599996,2882.340615041482
0.06053473490760001,2888.325095968326
0.0607923133756,2894.3095768286025
0.05995518328680001,2900.294057722163
0.05963321017900001,2906.2785385824395
0.05982639402940001,2912.263019509284
0.059568815542,2918.2475003362765
0.0592468424486,2924.2319812631204
0.059697604763,2930.2164621233974
0.059955183248800004,2936.2009430169574
0.059697604744199995,2942.185423877234
0.05898926394420001,2948.169904804078
0.058474106984200004,2954.154385631071
0.05808773926599999,2960.138866557915
0.057636976904000006,2966.1233474181918
0.05808773924399999,2972.107828311752
0.057958949998,2978.0923091720288
0.0569286360722,2984.0767900988726
0.0573150038148,2990.061270959149
0.056735452226,2996.0457518527096
0.057121819927399994,3002.030232712986
0.058602896182,3008.0147136065466
0.0578945553676,3013.9991945333904
0.058152133826200006,3019.983675393667
0.058087739220000004,3025.9681562872274
0.05673545218,3031.952637147504
0.057379398386,3037.937118074348
0.05956881546,3043.921598901341
0.058152133823999995,3049.906079828185
0.058152133801999996,3055.8905606884614
0.05918244774,3061.875041582022
0.059761999322000006,3067.8595224422984
0.061436259438,3073.8440033691427
0.06059912937999999,3079.8284842294192
0.062208994886,3085.812965122979
0.063883255014,3091.7974459832562
0.063496887296,3097.781926876816
0.064720385102,3103.766407737093
0.065815093656,3109.750888663937
0.065106752834,3115.7353695242136
0.063625676556,3121.719850417774
0.0635612819662,3127.7043312780506
0.0624665733906,3133.688812171611
0.061049891752000006,3139.673293098455
0.060019577840600004,3145.6577739587315
0.06014836709960001,3151.642254852292
0.0604059455926,3157.6267357125685
0.0591824477996,3163.6112166394123
0.05956881553459999,3169.595697499689
0.0576369769126,3175.5801783932493
0.05808773925559999,3181.564659253526
0.0561559006796,3187.5491401470863
0.0553187705976,3193.533621007363
