Average lockin_signal,Ion velocity
0.086807740012,3225.5009083295377
0.08706531848399998,3231.4491088475334
0.08519787447399998,3237.397309332245
0.08448953367600001,3243.3455098835243
0.08403877132599999,3249.29371040152
0.082686484284,3255.241910886232
0.083330430526,3261.1901114042275
0.083201641312,3267.1383119555067
0.082042538136,3273.086512473502
0.080239488756,3279.034712958214
0.082171327412,3284.9829134762094
0.081205408148,3290.9311139609213
0.079659937254,3296.879314512201
0.07940235879999999,3302.827515030196
0.07862962337400001,3308.775715514908
0.078436439546,3314.7239160329036
0.076826573994,3320.6721165176154
0.079337964256,3326.620317068895
0.078114466496,3332.5685175868903
0.07959554276200001,3338.516718104886
0.079144780402,3344.464918589598
0.079917515838,3350.413119140877
0.079531148114,3356.3613196588726
0.07908038575000001,3362.3095201435845
0.078822807268,3368.25772066158
0.079273569628,3374.205921146292
0.079595542708,3380.154121697571
0.08036827816799999,3386.102322215567
0.080883435128,3392.0505227002786
0.07914478034800002,3397.9987232182743
0.07792128253,3403.9469237695535
0.07901599109200001,3409.8951242875487
0.078565228734,3415.843324772261
0.07734173091600001,3421.7915252902562
0.076890968598,3427.739725774968
0.0766333901,3433.6879263262476
0.077019757798,3439.636126844243
0.07515231380000001,3445.5843273289547
0.077470520158,3451.5325278469504
0.077534914768,3457.4807283316622
0.07798567709000001,3463.4289289162252
0.07656899545,3469.377129400937
0.07759930937199999,3475.3253299189328
0.077341730852,3481.2735304036446
0.077148546994,3487.2217309549237
0.078050071658,3493.1699314729194
0.078243255538,3499.1181319576312
0.078887201718,3505.066332475627
0.080303883384,3511.014532960339
0.080110699506,3516.962733511618
0.080175094106,3522.9109340296136
0.08268648429599999,3528.859134547609
0.082235721958,3534.807335032321
0.08378119282799998,3540.7555355836002
0.085133479872,3546.7037361015955
0.08609939918000001,3552.651936586308
0.08667895074399999,3558.600137104303
0.086485766856,3564.548337589015
0.08635697761000001,3570.4965381402944
0.08738729153599999,3576.4447386582897
0.086614556066,3582.3929391430015
0.08506908515600001,3588.341139660997
0.085069085152,3594.289340178993
0.0855198475,3600.237540730272
0.084811506652,3606.185741214984
0.08545545288199999,3612.1339417329796
0.08687213454599998,3618.0821422176914
0.086228188334,3624.0303427689705
0.085519847484,3629.978543286966
0.08616379369,3635.926743771678
0.086872134538,3641.8749442896737
0.086485766806,3647.8231447743856
0.08539105824599999,3653.7713453589486
0.086743345284,3659.7195458436604
0.084103165866,3665.6677463616556
0.088160026948,3671.615946846368
0.087516080738,3677.564147397647
0.08828881621,3683.5123479156423
0.08873957855799999,3689.4605484003546
0.08803123771400001,3695.40874891835
0.088803973162,3701.3569494030617
0.08944791938800001,3707.3051499543412
0.088997157044,3713.2533504723365
0.087966843124,3719.201550990332
0.09015626024,3725.149751475044
0.089705497932,3731.0979519930397
0.090220654906,3737.046152544319
0.09137975810000001,3742.9943530290307
0.09002747108800001,3748.9425535470264
0.089254735674,3754.890754031738
0.08873957873,3760.8389545830173
0.0889327626,3766.787155101013
0.08816002719800001,3772.735355585725
0.08931913039600001,3778.6835561037205
0.089641103552,3784.631756621716
0.087773659556,3790.5799571729954
0.087065318734,3796.528157657707
0.086614556398,3802.4763581757024
0.085391058626,3808.4245586604147
0.084038771564,3814.372759211694
0.084553928564,3820.320959729689
0.082364511442,3826.2691602144014
0.08172056525,3832.2173607323966
0.08242890609200001,3838.1655612171085
0.08094782979000001,3844.1137618016714
0.07972433202999998,3850.0619622863833
0.07920917508799999,3856.010162804379
0.078372044994,3861.958363289091
0.07817886112400001,3867.9065638070865
0.07669778482799999,3873.8547643583656
0.076762179446,3879.8029648430775
0.07644020632599999,3885.751165361073
0.07598944398600001,3891.699365845785
0.07644020628199999,3897.647566397064
0.07579626005800001,3903.59576691506
0.07515231386,3909.5439674330555
0.07592504926,3915.4921679177673
0.077341730924,3921.4403684357626
0.07650460081199999,3927.388568987042
0.07779249321000001,3933.336769471754
0.078822807132,3939.2849699897492
0.07901599096600001,3945.2331704744615
0.076182627572,3951.1813710257406
0.080046304884,3957.129571543736
0.081141013414,3963.077772028448
0.079144780154,3969.0259725464434
0.08036827795,3974.974173064439
0.080175094052,3980.9223736157182
0.080497067128,3986.87057410043
0.0801106994,3992.818774618426
0.0789515962,3998.7669751031376
0.07862962310000002,4004.7151756211333
0.076118232852,4010.6633761724124
0.076955362922,4016.6115766571243
0.076311416698,4022.55977717512
0.074443972684,4028.507977659832
0.074250788802,4034.456178244395
0.073993210318,4040.4043787291066
0.07315608023799999,4046.3525792471023
0.07483034038,4052.300779731814
0.07354244797199999,4058.2489802498094
0.072190160928,4064.197180801089
0.07167500396,4070.145381285801
0.072254555546,4076.093581803796
0.07012953307599999,4082.0417822885083
0.069871954598,4087.9899828397874
0.070451506188,4093.9381833577827
0.07141742550800001,4099.886383875779
0.070773479306,4105.83458436049
0.071031057782,4111.7827848784855
0.070515900846,4117.7309854297655
0.07090226857000001,4123.679185914477
0.07025832237,4129.627386432472
0.07032271699599998,4135.575586917184
0.072640923322,4141.52378743518
0.071932582534,4147.471987986459
0.07090226861000001,4153.420188471171
0.07051590088399999,4159.368388989166
0.0699363493,4165.3165895071625
0.070129533176,4171.264790058442
0.068390878414,4177.212990543153
0.068455273022,4183.161191061149
0.06987195467400001,4189.1093915458605
0.06935679771400001,4195.057592063857
0.06826208916599999,4201.005792615136
0.06890603535800001,4206.953993099847
0.068133299918,4212.902193617843
0.06710298600799999,4218.850394102555
0.067038591376,4224.798594687118
0.068455273058,4230.74679517183
0.069356797746,4236.694995689825
0.06877724615200001,4242.6431961745375
0.06942119238200001,4248.591396692533
0.070644690164,4254.539597243812
0.07000074397199998,4260.487797728524
0.069871954736,4266.435998246519
0.070193927832,4272.384198731232
0.070258322468,4278.332399249227
0.0696143762728,4284.280599800506
0.06742495917479999,4290.228800318501
0.067682537653,4296.177000803214
0.06768253766860001,4302.125201321209
0.0673605645696,4308.073401872488
0.0667810129676,4314.0216023572
0.06716738069860001,4319.9698028751955
0.0681976946228,4325.918003359908
0.0669098021874,4331.866203877903
0.06819769461740001,4337.814404429182
0.068455273096,4343.762604913894
0.0681976946,4349.71080543189
0.067038591404,4355.659005916602
0.068777246182,4361.607206501165
0.06774693224199999,4367.555406985876
0.067038591406,4373.503607503872
0.065557515142,4379.451807988584
0.06600827750400001,4385.400008506579
0.06761814299400001,4391.348209057859
0.066394645184,4397.2964095425705
0.0667166183,4403.244610060566
0.06690980215400001,4409.192810545278
0.06645903980199999,4415.141011063273
0.066652223658,4421.089211614552
0.066974196772,4427.0374121325485
0.06678101289800001,4432.98561261726
0.069292403102,4438.933813135256
0.069485586952,4444.882013686535
0.07051590088599999,4450.830214171247
0.072061371772,4456.778414689243
0.073220474968,4462.726615173954
0.07354244807400001,4468.67481569195
0.07495912972600001,4474.623016243229
0.07528110284799999,4480.571216761225
0.076182627546,4486.519417245937
0.076633389888,4492.467617763932
0.07785688771200001,4498.415818315211
0.07856522854599998,4504.3640187999235
0.079981910224,4510.312219317919
0.08023948873,4516.260419802631
0.080625856456,4522.208620320626
0.08178495962999999,4528.156820871905
0.081978143504,4534.105021356618
0.081784959646,4540.053221874613
0.08333043056199999,4546.001422359325
0.083201641346,4551.9496228773205
0.08474711226200002,4557.8978234286
0.08687213477399999,4563.846023946595
0.088803973408,4569.794224431307
0.089319130412,4575.742424949302
0.090607022872,4581.6906255005815
0.091444152932,4587.638825985294
0.091766126072,4593.587026503289
0.09498585715400001,4599.535226988001
0.096338144216,4605.483427505997
0.097432852798,4611.431628057276
0.098978323722,4617.379828575272
0.100781373162,4623.328029059983
0.103099579564,4629.276229577979
0.10322836884799999,4635.2244301292585
0.105546575246,4641.17263061397
0.10541778604600001,4647.120831131966
0.106898862352,4653.069031616677
0.10728523010800002,4659.017232134673
0.109410252648,4664.965432685953
0.110311777408,4670.913633170664
0.11185724832999999,4676.861833688659
0.112436799968,4682.8100342066555
0.11372469246799999,4688.758234691367
0.114239849466,4694.706435242646
0.11559213660600001,4700.654635760642
0.117781553726,4706.6028362453535
0.11630047746599999,4712.55103676335
0.117266396808,4718.499237314629
0.11733079142200001,4724.44743779934
0.11681563450200001,4730.395638317336
0.11604289902,4736.343838802048
0.117652764642,4742.292039320044
0.11726639696,4748.240239871323
0.117073213058,4754.188440389318
0.11475500674599999,4760.1366408740305
0.114626217484,4766.084841392026
0.112436800306,4772.033041943305
0.113789087404,4777.981242428017
0.11224361648999999,4783.929442946012
0.11153527567199999,4789.877643430725
0.111792854192,4795.82584394872
0.109474647778,4801.774044499999
0.11011859402000002,4807.722245017994
0.11024738321399999,4813.670445502707
0.10921706919,4819.618646020702
0.10857312296999999,4825.566846505414
0.10754280894599999,4831.515047056693
0.10631931106599998,4837.4632475746885
0.10850872812199999,4843.411448059401
0.107542808842,4849.359648577396
0.107607203402,4855.307849128675
0.10696325716399999,4861.256049613387
0.107027651706,4867.204250131383
0.10496702380600001,4873.152450649379
0.10541778610600001,4879.10065113409
0.10380792054400001,4885.048851685369
0.10477383980199999,4890.9970522033655
0.104258682826,4896.945252688077
0.10445186666200001,4902.893453206072
0.103807920392,4908.841653757352
0.103099579586,4914.7898542420635
0.10406549883800001,4920.73805476006
0.10470944505799999,4926.686255244771
0.103485947214,4932.634455762766
0.10335715796,4938.582656314046
0.10380792032400002,4944.5308568320415
0.10393670953800001,4950.479057316753
0.103421552542,4956.427257834749
0.104258682618,4962.37545831946
0.104129893352,4968.32365887074
0.10290639554200001,4974.271859388736
0.10194047619999999,4980.220059873447
0.10155410846599999,4986.168260391443
0.09949348058,4992.116460942722
0.09923590209,4998.064661460718
0.098398772008,5004.01286194543
0.09839877202,5009.961062463425
0.096595722588,5015.909262948137
0.09659572262200002,5021.857463499417
0.094084332366,5027.805664017412
0.09350478079999999,5033.753864502124
0.093375991528,5039.702065020119
0.09311841304599999,5045.650265571398
0.091766125962,5051.598466056111
0.090671417404,5057.546666574106
0.089769892724,5063.494867092101
0.090285049666,5069.4430675768135
0.088739578764,5075.391268128093
0.08809563254200001,5081.339468646088
0.087387291718,5087.2876691308
0.08622818855400001,5093.235869648795
0.08622818855600001,5099.184070133508
0.086872134778,5105.132270684787
0.08442513918799999,5111.080471202782
0.083974376844,5117.028671687494
0.084747112296,5122.97687220549
0.084167560706,5128.925072756769
0.084747112316,5134.873273274765
0.083781193016,5140.821473759476
0.085069085476,5146.769674277472
0.085133480096,5152.717874762184
0.084553928494,5158.666075313463
0.084618323108,5164.614275831459
0.084103166172,5170.56247631617
0.084553928488,5176.510676834166
0.082750879104,5182.458877385446
0.08242890602599999,5188.407077903441
0.083137246848,5194.355278388152
0.082300116798,5200.3034789061485
0.08184935443600001,5206.25167939086
0.081656170592,5212.19987994214
0.080754645904,5218.148080460135
0.081591775978,5224.0962809448465
0.081205408242,5230.044481462843
0.07985312123999999,5235.992681947554
0.079917515848,5241.940882498833
0.080497067422,5247.889083016829
0.08062585664800001,5253.837283534825
0.079917515828,5259.785484019537
0.08120540826,5265.733684570816
0.08204253830000001,5271.681885088811
0.081205408204,5277.6300855735235
0.08255769523600001,5283.578286091519
0.08378119304199999,5289.526486576231
0.083781193028,5295.47468712751
0.08532666389999999,5301.422887645505
0.08481150696199999,5307.371088130218
0.08571303163400001,5313.319288648213
0.08635697787600001,5319.267489199492
0.086228188598,5325.215689717487
0.086550161688,5331.1638902022
0.08616379397400001,5337.112090720195
0.08706531864,5343.060291204907
0.08642137240799999,5349.008491756186
0.087129713258,5354.9566922741815
0.086550161666,5360.904892758894
0.08655016165,5366.853093276889
0.08777365943399999,5372.801293761601
0.08751608095999999,5378.749494346164
0.089254735732,5384.697694830876
0.08919034108599999,5390.645895348872
0.090800206606,5396.594095833583
0.09202370441400001,5402.542296384862
0.09369796455200001,5408.4904969028585
0.09569419780199999,5414.43869738757
0.095694197826,5420.386897905566
0.097175274102,5426.335098390277
0.098076798772,5432.2832989415565
0.09878513964599998,5438.231499459553
0.09910711273999999,5444.179699977548
0.10033061055199999,5450.127900462259
0.10071697825599998,5456.076101013539
0.10187608146,5462.024301531535
0.101747292214,5467.972502016246
0.102906395364,5473.920702534242
0.10335715771000001,5479.8689030189535
0.10348594694000002,5485.8171035702335
0.103872314696,5491.765304088229
0.10348594692800002,5497.71350457294
0.10522460169799999,5503.661705090936
0.10464505010599998,5509.6099056089315
0.1063837049,5515.558106160211
0.10400110387800002,5521.506306644923
0.107220834964,5527.454507162918
0.10599733714599999,5533.40270764763
0.10554657479,5539.35090819891
0.10696325653199998,5545.299108716905
0.10689886187799999,5551.247309201617
0.10767159735799998,5557.195509719612
0.108122359718,5563.143710204325
0.107800386598,5569.091910788887
0.10825114897399998,5575.040111273599
0.107607202772,5580.988311791594
0.10670567808400003,5586.9365122763065
0.10876630598599998,5592.884712827586
0.108637516762,5598.832913345581
0.10799357052200001,5604.781113830293
0.10850872752,5610.729314348288
0.10825114904,5616.677514833001
0.106834467368,5622.62571538428
0.10657688887000001,5628.573915902275
0.10780038669200001,5634.522116420271
0.10709204588200001,5640.470316904983
0.10837993827200001,5646.418517422979
0.10941025223600001,5652.366717974258
0.109539041476,5658.314918458969
0.10966783071799999,5664.263118976965
0.110440566174,5670.211319461677
0.11095572311999999,5676.159520012956
0.110698144622,5682.107720530952
0.110633750014,5688.055921015663
0.11147088009600001,5694.00412153366
0.11089132849599999,5699.952322018371
0.11056935541000001,5705.900522602934
0.110826933912,5711.848723087646
0.110891328516,5717.7969236056415
0.111213301638,5723.745124090353
0.11108451239599999,5729.693324641633
0.110182987694,5735.641525159628
0.11076253930000002,5741.5897256443395
0.11179285325000002,5747.537926162336
0.111342090898,5753.486126647047
0.11140648552000001,5759.43432723161
0.11018298771799999,5765.382527716322
0.11102011785400001,5771.330728234318
0.11076253935,5777.27892871903
0.11076253938200001,5783.227129237025
0.111792853356,5789.175329788304
0.111277696402,5795.1235302730165
0.11262998347599999,5801.071730791012
0.11327392971800002,5807.019931275724
0.114561822178,5812.968131827003
0.11327392975999999,5818.916332344998
0.114690611482,5824.864532829711
0.11449742762400002,5830.812733347706
0.113145140568,5836.760933865701
0.114755006108,5842.70913441698
0.114046665312,5848.657334901693
0.112436799798,5854.605535419688
0.11295195678,5860.5537359044
0.11282316754199999,5866.501936455679
0.11230801060800003,5872.4501369736745
0.110569355812,5878.398337458387
0.10883070105599998,5884.346537976382
0.10960343651599999,5890.294738461094
0.10863751724279999,5896.242939045657
0.10780038715079998,5902.191139530369
0.10876630648800001,5908.139340048365
0.10889509575180001,5914.087540533076
0.1091526742746,5920.035741051072
0.1090882796606,5925.9839416023515
0.1089594903996,5931.932142087063
0.1099254097072,5937.880342605059
0.1096678312586,5943.82854308977
0.11037617214260001,5949.7767436410495
0.1111489075936,5955.724944159046
0.11166406455460001,5961.673144677041
0.1123080108136,5967.621345161753
0.11308074624619999,5973.569545679748
0.11217922155099999,5979.517746231028
0.11372469247199998,5985.46594671574
0.1132095355048,5991.414147233735
0.11372469249219999,5997.3623477184465
0.113402719384,6003.3105482697265
0.11301635165000001,6009.258748787722
0.11295195698400003,6015.206949272433
0.11102011835,6021.155149790429
0.11147088066399999,6027.1033503084245
0.110504961328,6033.051550859704
0.11018298821999999,6038.999751344416
0.10973222591199998,6044.947951862411
0.107607203338,6050.8961523471235
0.107092046376,6056.844352865119
0.105546575444,6062.792553416398
0.103679131458,6068.74075390111
0.10226244978200001,6074.688954419105
0.10252002832,6080.637154903818
0.10194047669600001,6086.585355488381
0.10168289826200001,6092.533555973092
0.10103895199799999,6098.481756491087
0.09904271872200002,6104.4299569757995
0.09878514028400001,6110.378157493795
0.098720745608,6116.326358045074
0.09807679941,6122.274558529786
0.097304063912,6128.222759047781
0.09653132844,6134.170959532494
0.096402539202,6140.119160083773
0.09556540906399999,6146.067360601768
0.096402539126,6152.015561119764
0.094470700484,6157.963761604476
0.094406305824,6163.911962122472
0.096144960552,6169.860162673751
0.09511464663,6175.808363158462
0.095243435822,6181.756563676458
0.094985857318,6187.70476416117
0.09459948954599999,6193.652964679166
0.09260325628999999,6199.601165230445
0.091637336914,6205.5493657151565
0.09073581221,6211.497566233153
0.08964110364200001,6217.445766751148
0.088095632742,6223.393967302427
0.08661455643399998,6229.342167787139
0.086292583334,6235.2903683051345
0.084103166218,6241.238568789847
0.083459219997,6247.186769307842
0.083716798456,6253.134969859121
0.082557695249,6259.083170343833
0.08165617055720001,6265.031370861829
0.08210693289000001,6270.97957134654
0.080690251236,6276.927771931103
0.080625856598,6282.875972415815
0.081141013546,6288.824172933811
0.08107661892,6294.772373418523
0.081656170496,6300.720573936518
0.083072852202,6306.668774487797
0.08268648444,6312.6169749725095
0.083137246792,6318.565175490505
0.083266036064,6324.513375975217
0.08287966833799999,6330.461576493212
0.08165617053,6336.409777044491
0.08139859206,6342.357977562487
0.081591775922,6348.306178047199
0.08191374906000001,6354.254378565194
0.082042538304,6360.202579116474
0.082686484552,6366.150779601186
0.08275087920800002,6372.098980119181
0.081527381408,6378.047180603893
0.079917515924,6383.995381121888
0.080046305202,6389.9435816731675
0.07920917515600001,6395.89178215788
0.078114466647,6401.839982675875
0.07605383882486001,6407.788183193871
0.0774705204668,6413.73638374515
0.07676217964200001,6419.684584229862
0.07689096885,6425.632784747858
0.077084152738,6431.580985232569
0.076762179608,6437.529185750565
0.07650460110400001,6443.4773863018445
0.0776637043,6449.425586786556
0.07811446663199999,6455.373787304552
0.077406125856,6461.321987789263
0.077212941974,6467.27018830726
0.07592504955999999,6473.218388858539
0.07624702265,6479.166589376534
0.078050072064,6485.114789861246
0.077534915086,6491.0629903792415
0.07908038596,6497.011190930521
0.07850083438000001,6502.959391415233
0.079466753664,6508.907591933228
0.081720565368,6514.8557924179395
0.082428906154,6520.803992935936
0.0828152739,6526.752193487215
0.084296350164,6532.70039400521
0.086163794164,6538.648594489922
0.086807740352,6544.5967950079175
0.087194108082,6550.544995559197
0.08854639511600002,6556.493196043909
0.089190341322,6562.441396561904
0.091444153046,6568.3895970466165
0.09215249388,6574.337797564612
0.09292522934200001,6580.285998115891
0.09305401856199999,6586.234198600603
0.09408433252000001,6592.182399118598
0.09537222491200001,6598.130599636594
0.09511464641199999,6604.078800121306
0.095694197992,6610.027000672585
0.098141193594,6615.97520119058
0.100330610724,6621.923401675293
0.10194047626,6627.871602193288
0.102455633204,6633.819802744567
0.10316397405399999,6639.768003229279
0.104451866468,6645.716203747274
0.104451866454,6651.664404231987
0.105224601926,6657.612604749982
0.10631931046599999,6663.560805301261
0.10599733737000001,6669.509005819257
0.105610969626,6675.457206303969
0.105868548142,6681.405406821965
0.10702765133200001,6687.353607373244
0.10696325667199999,6693.301807857955
0.10689886209399999,6699.250008375951
0.10657688896200002,6705.198208860663
0.106641283558,6711.146409378659
0.105031417982,6717.094609929938
0.10348594705200001,6723.042810447933
0.10400110403400001,6728.991010932646
0.102391238456,6734.939211450641
0.10155410839199999,6740.887411935353
0.10013742669400001,6746.835612486632
0.10052379439600001,6752.7838130046275
0.099557875044,6758.73201348934
0.098978323432,6764.680214007335
0.098141193344,6770.628414558614
0.096016170824,6776.5766150433265
0.09659572239799999,6782.524815561322
0.09498585683399999,6788.473016079317
0.095951776132,6794.421216564029
0.09344038588999999,6800.369417115308
0.09170173107799999,6806.317617633304
0.09273204501400001,6812.265818118016
0.09073581175599998,6818.214018636011
0.08983428706,6824.16221918729
0.08976989242399999,6830.1104196720025
0.08861078924000002,6836.058620189998
0.08751608068199998,6842.00682067471
0.087000923712,6847.955021192705
0.087194107584,6853.903221743984
0.086872134482,6859.851422261981
0.08416756040800001,6865.799622746692
0.08300845723,6871.747823264687
0.08423195506,6877.6960237493995
0.08365240347200001,6883.644224300679
0.08333043036400001,6889.592424818674
0.083072851892,6895.540625303386
0.08242890569800002,6901.488825821381
0.08230011647,6907.4370263726605
0.082557694956,6913.385226890657
0.082815273448,6919.333427375368
0.081591775668,6925.281627893364
0.082106932662,6931.229828378076
0.08307285196,6937.178028929355
0.08262208961600001,6943.126229447351
0.081978143392,6949.074429932062
0.081462986452,6955.022630450058
0.08268648424,6960.9708310013375
0.083266035844,6966.919031486049
0.08474711211,6972.867232004045
0.08577742605000001,6978.815432488756
0.085777426034,6984.763633006753
0.086614556126,6990.711833558032
0.088095632406,6996.660034076027
0.08822442164399999,7002.608234560739
0.08777365929400001,7008.5564350787345
0.090027471036,7014.504635563447
0.08964110331200001,7020.452836114726
0.090928995732,7026.401036632721
0.091186574204,7032.349237117433
0.09215249352799999,7038.297437635429
0.093247202082,7044.245638186708
0.09234567737200002,7050.193838704703
0.09311841282399999,7056.142039189415
0.093375991342,7062.090239707411
0.09067141724399999,7068.038440192123
0.090220654922,7073.986640743402
0.090285049538,7079.934841261397
0.08873957861000001,7085.8830417461095
0.087322896956,7091.831242264105
0.086421372274,7097.779442815384
0.085069085252,7103.727643300096
0.083909982076,7109.675843818091
0.08313724663399999,7115.6240443360875
0.08126980262000001,7121.572244820799
0.07869401781999999,7127.520445372078
0.07779249316400001,7133.468645890074
0.07682657385200001,7139.416846374786
0.074830340612,7145.365046892781
0.07328486971,7151.313247377493
