Average lockin_signal,Ion velocity
0.092345677842,-1850.4720283423544
0.09125096931799999,-1844.5070249735911
0.090156260802,-1838.5420216713953
0.090735812448,-1832.577018302632
0.088868368452,-1826.6120150004363
0.088417606088,-1820.647011631673
0.089512314706,-1814.6820083294772
0.08867518467400001,-1808.717004960714
0.08719410842799999,-1802.7520016585179
0.08841760624800002,-1796.7869982897548
0.08725850308399999,-1790.8219949209915
0.08674334612399999,-1784.8569916187957
0.086356978424,-1778.8919882500325
0.085906216156,-1772.9269849478367
0.08597061080599999,-1766.9619815790734
0.086228189296,-1760.9969782768776
0.084618323808,-1755.0319749081143
0.083974377658,-1749.0669716059185
0.08461832388200001,-1743.1019682371552
0.084940297034,-1737.1369649349595
0.084038772402,-1731.1719615661962
0.08384558854600001,-1725.2069581974329
0.08416756167200001,-1719.241954895237
0.08474711325999998,-1713.2769515264738
0.08474711329600002,-1707.311948224278
0.08365240476000001,-1701.3469448555147
0.08461832405400001,-1695.381941553319
0.086421373444,-1689.4169381845556
0.086550162714,-1683.4519348823599
0.087065319686,-1677.4869315135966
0.08964110450999999,-1671.5219281448335
0.090349445322,-1665.5569248426375
0.08964110441,-1659.5919214738744
0.09208809997,-1653.6269181716784
0.09273204615399999,-1647.6619148029154
0.09247446760200001,-1641.696911434152
0.094019938486,-1635.731908131956
0.092474467552,-1629.766904763193
0.092989624464,-1623.801901460997
0.093247202928,-1617.836898092234
0.09434191148400002,-1611.8718947234706
0.093891149082,-1605.9068914212748
0.095887382336,-1599.9418880525116
0.09466388451199999,-1593.9768847503158
0.09601617156799999,-1588.0118813815525
0.09666011774199999,-1582.0468780127894
0.09672451236000001,-1576.0818747105934
0.096982090842,-1570.1168713418301
0.096660117682,-1564.151867973067
0.09833437782000001,-1558.186864670871
0.10052379498399999,-1552.221861302108
0.100137427198,-1546.256857999912
0.10071697878600001,-1540.291854631149
0.10116774112,-1534.326851328953
0.102069265828,-1528.3618479601898
0.10277760662999999,-1522.3968446579938
0.104065499072,-1516.4318412892308
0.105675364636,-1510.4668379204675
0.10631931083400001,-1504.5018346182717
0.10664128393800001,-1498.5368312495084
0.10831554411199999,-1492.5718279473126
0.107607203258,-1486.6068245785493
0.10870191179800001,-1480.6418212763533
0.107735992466,-1474.6768179075902
0.10953904189199999,-1468.7118146053942
0.109796620388,-1462.7468112366312
0.110247382722,-1456.7818078678679
0.11121330203999999,-1450.816804565672
0.11050496121800002,-1444.8518011969088
0.11211482672000002,-1438.886797894713
0.111020118162,-1432.9217945259497
0.11114890740000001,-1426.956791223754
0.11185724824000001,-1420.9917878549907
0.111728458956,-1415.0267845527949
0.111792853592,-1409.0617811840316
0.111857248214,-1403.0967778152683
0.11192164281200001,-1397.1317745130725
0.112694378254,-1391.1667711443092
0.11282316745799999,-1385.2017678421134
0.11198603734999998,-1379.2367644733501
0.11398227067,-1373.2717611711544
0.11436863839,-1367.306757802391
0.11366029752600001,-1361.3417545001953
0.11417545446999999,-1355.376751131432
0.113016351266,-1349.411747762669
0.114111059868,-1343.446744460473
0.11578531999599999,-1337.4817410917099
0.11655805544,-1331.5167377895139
0.116751239306,-1325.5517344207506
0.11694442315,-1319.5867311185548
0.11829671019600001,-1313.6217277497915
0.11829671018000001,-1307.6567244475957
0.118296710186,-1301.6917210788324
0.11894065639,-1295.7267177100694
0.11919823486399998,-1289.7617144078733
0.12009975958600001,-1283.7967110391103
0.121258862776,-1277.8317077369143
0.11958460259599998,-1271.8667043681512
0.119777786478,-1265.9017010659552
0.119327024102,-1259.9366976971921
0.11900505101799999,-1253.9716943949961
0.11977778649399999,-1248.006691026233
0.117974737108,-1242.0416876574698
0.11952020802,-1236.0766843552738
0.116944423142,-1230.1116809865107
0.116622450056,-1224.1466776843147
0.117202001684,-1218.1816743155516
0.11694442322200001,-1212.2166709467883
0.117137607128,-1206.2516676445925
0.116300477068,-1200.2866642758293
0.11713760718000002,-1194.3216609070662
0.117588369558,-1188.3566576048702
0.118232315834,-1182.3916542361071
0.117845948174,-1176.426650933911
0.117459580476,-1170.4616475651478
0.118489894458,-1164.4966441963848
0.11874747290799999,-1158.5316408941887
0.119327024546,-1152.5666375254257
0.120808100852,-1146.6016342232297
0.121580836336,-1140.6366308544666
0.12325509656,-1134.6716275522706
0.123577069704,-1128.7066241835075
0.124607383686,-1122.7416208147442
0.12460738369999999,-1116.7766175125485
0.124285410618,-1110.8116141437852
0.12415662139799999,-1104.8466108415894
0.124156621456,-1098.881607472826
0.12460738378200001,-1092.9166041706303
0.124542989184,-1086.951600801867
0.12338388596199998,-1080.986597499671
0.12389904297200001,-1075.021594130908
0.12273993976799999,-1069.0565907621447
0.12087249573200001,-1063.0915874599489
0.120292944146,-1057.1265840911856
0.11887626253800002,-1051.1615807889898
0.11900505178200001,-1045.1965774202265
0.116815634568,-1039.2315741180307
0.11404666587399999,-1033.2665707492674
0.11333832504399999,-1027.3015674470716
0.11333832504400002,-1021.3365640783084
0.11205043261599998,-1015.3715607095452
0.10992541009199999,-1009.4065574073493
0.1097322262052,-1003.4415540385861
0.10889509607200001,-997.4765507363902
0.10812236059739999,-991.511547367627
0.107285230456,-985.5465440654311
0.10612612721999999,-979.581540696668
0.106641284168,-973.6165373944721
0.106770073428,-967.6515340257089
0.105804154048,-961.6865306569456
0.104387472354,-955.7215273547497
0.104838234686,-949.7565239859865
0.10303518521999999,-943.7915206837906
0.10187608206599999,-937.8265173150274
0.10110334660000002,-931.8615140128315
0.102198055144,-925.8965106440684
0.100008638012,-919.9315073418725
0.098913929436,-913.9665039731093
0.099815454088,-908.0015006043461
0.09904271866600001,-902.0364973021502
0.09891392939399998,-896.071493933387
0.097046485318,-890.1064906311911
0.096402539108,-884.1414872624279
0.09569419828799999,-878.176483960232
0.09620935523400001,-872.2114805914688
0.09395554349200001,-866.2464772892729
0.09485706817799999,-860.2814739205097
0.095243435894,-854.3164705517465
0.094599489634,-848.3514672495506
0.095179041214,-842.3864638807875
0.09414872724600001,-836.4214605785916
0.093182807874,-830.4564572098284
0.0942775164,-824.4914539076325
0.092860834712,-818.5264505388693
0.092732045468,-812.5614471701061
0.09324720242800001,-806.5964438679102
0.093054018548,-800.631440499147
0.09073581213399999,-794.6664371303838
0.089383525134,-788.7014338281879
0.09009186595999999,-782.7364304594247
0.087902448844,-776.7714271572288
0.08777365959200001,-770.8064237884656
0.088031238122,-764.8414204197024
0.085906215598,-758.8764171175065
0.086099399502,-752.9114137487434
0.085713031738,-746.9464104465475
0.084231955494,-740.9814070777843
0.086035004892,-735.016403709021
0.083459220064,-729.0514004068252
0.08294406307999999,-723.0863970380619
0.082879668444,-717.121393735866
0.083072852316,-711.1563903671029
0.084038771636,-705.191387064907
0.08339482542599999,-699.2263836961438
0.084425139346,-693.2613803939479
0.083459220014,-687.2963770251847
0.083330430806,-681.3313736564215
0.083394825376,-675.3663703542256
0.08358800924,-669.4013669854625
0.083588009254,-663.4363636832666
0.085455453246,-657.4713603145034
0.08455392852799999,-651.5063570123075
0.08577742633600001,-645.5413536435442
0.085970610162,-639.5763503413483
0.08558424244400001,-633.6113469725851
0.08629258325,-627.646343603822
0.086678950966,-621.681340301626
0.085777426244,-615.7163369328629
0.08532666389,-609.751333630667
0.085713031598,-603.7863302619038
0.086356977786,-597.8213269597079
0.084811506846,-591.8563235909447
0.085777426158,-585.8913202887488
0.08745168630399999,-579.9263169199857
0.086614556224,-573.9613135512225
0.08764487012200001,-567.9963102490266
0.08835321094599999,-562.0313068802633
0.08893276249599999,-556.0663035780674
0.088803973262,-550.1013002093042
0.089319130218,-544.1362969071083
0.089963076432,-538.1712935383451
0.090220654896,-532.2062902361492
0.09002747104200001,-526.2412868673861
0.09047823336200002,-520.2762834986229
0.091057784932,-514.311280196427
0.09157294192000001,-508.3462768276638
0.092152493506,-502.3812735254679
0.09202370425199999,-496.4162701567047
0.09286083433200001,-490.4512668545088
0.09176612578400001,-484.4862634857456
0.092474466634,-478.5212601835497
0.092860834368,-472.55625681478654
0.092538861258,-466.5912534460233
0.092538861296,-460.6262501438274
0.091637336594,-454.6612467750642
0.092152493592,-448.69624347286833
0.09060702271400001,-442.73124010410515
0.089769892666,-436.76623680190926
0.08970549803200001,-430.8012334331461
0.091315363598,-424.83623006438285
0.09086460124,-418.87122676218695
0.0891903411,-412.9062233934238
0.09067141740199999,-406.9412200912279
0.09034944429,-400.9762167224647
0.088997157252,-395.0112133537015
0.08790244869799999,-389.0462100515056
0.087838054094,-383.0812066827424
0.08828881645799999,-377.1162033139792
0.08700092403599999,-371.1512000117833
0.086035004694,-365.18619664302014
0.085519847756,-359.22119334082424
0.083845587564,-353.25618997206107
0.08210693280200002,-347.29118660329783
0.083394825208,-341.32618330110193
0.080754645736,-335.36117993233876
0.079788726404,-329.39617663014286
0.08101222419199999,-323.4311732613797
0.080175094086,-317.4661699591838
0.079595542482,-311.5011665904206
0.07946675324600001,-305.5361632216574
0.07914478013199999,-299.5711599194615
0.079724331696,-293.6061565506983
0.079337963958,-287.6411532485024
0.079917515538,-281.6761498797392
0.07869401775,-275.71114657754333
0.07856522851,-269.74614320878015
0.07908038547400001,-263.78113990658426
0.077212941488,-257.816136537821
0.07682657376400001,-251.85113323562516
0.07663338987799999,-245.88612986686195
0.076375811416,-239.92112649809874
0.07611823293799999,-233.95612319590285
0.076504600656,-227.99111982713967
0.07566747060000001,-222.02611652494377
0.07553868137,-216.06111315618057
0.075925049134,-210.09610985398467
0.07592504913599998,-204.1311064852215
0.075860654532,-198.1661031830256
0.07540989216399999,-192.2010998142624
0.07663338999,-186.23609644549921
0.076568995394,-180.27109314330332
0.075860654542,-174.3060897745401
0.076118233048,-168.34108647234422
0.077792493224,-162.37608310358104
0.07663339006399998,-156.41107980138514
0.07727733628399999,-150.44607643262194
0.078307650256,-144.48107313042604
0.078629623378,-138.51606976166286
0.078758412624,-132.55106639289966
0.079917515872,-126.58606309070376
0.08114101367000001,-120.62105972194057
0.082171327604,-114.65605641974467
0.08210693300199999,-108.69105305098148
0.08300845774,-102.72604974878558
0.08506908559000001,-96.76104638002239
0.08590621567000001,-90.7960430778265
0.08828881666999999,-84.8310397090633
0.08989868219,-78.86603634030011
0.09176612622,-72.90103303810422
0.095629803492,-66.93602966934102
0.096982090538,-60.97102636714513
0.09878513994600001,-55.00602299838194
0.10013742693999998,-49.04101969618604
0.1018760817,-43.07601632742285
0.10374352570800001,-37.11101302522695
0.10631931052999999,-31.14600965646376
0.109796620104,-25.18100628770057
0.11192164259599999,-19.216002985504673
0.11333832424599999,-13.250999616741481
0.115527741388,-7.285996314545585
0.11262998345800002,-1.320992945782392
0.119327024044,4.6440103896971525
0.12074370571400002,10.609013758460346
0.12164523042800002,16.574017060656242
0.123834647568,22.539020429419434
0.126668010918,28.504023798182626
0.12698998401199998,34.469027100378526
0.128986217312,40.43403046914172
0.12988774205000003,46.39903377133761
0.132399132316,52.364037140100805
0.13381581402,58.3290404422967
0.136134020434,64.2940438110599
0.13722872904800001,70.25904711325579
0.13916056773799998,76.22405048201898
0.14122119567,82.18905385078217
0.142702271994,88.15405715297807
0.144183348362,94.11906052174126
0.147209895646,100.08406385722081
0.147596263388,106.04906719270035
0.149270523608,112.0140705281799
0.15236146553000002,117.97907386365944
0.153391779514,123.94407719913899
0.155194828942,129.90908056790218
0.156611510718,135.87408390338172
0.159122901008,141.83908723886125
0.160539582714,147.80409057434082
0.16227823755600002,153.76909390982036
0.164081287,159.73409727858353
0.16556236336199998,165.69910058077943
0.16704343970399999,171.66410394954264
0.16839572683,177.62910725173853
0.16923285691,183.5941106205017
0.170778327912,189.55911398926492
0.17174424723999998,195.5241172914608
0.17367608599,201.48912066022402
0.17522155696800001,207.4541239624199
0.17618747632999998,213.4191273311831
0.17689581722800002,219.384130633379
0.1782481043,225.3491340021422
0.179986759192,231.3141373043381
0.18178980868,237.27914067310127
0.18391483128,243.24414397529716
0.185202723802,249.20914734406037
0.18636182704,255.17415071282355
0.18655501097,261.13915401501947
0.18925958518,267.10415738378265
0.18855124431800002,273.06916068597855
0.190354293868,279.0341640547417
0.192221737956,284.9991673569376
0.19241492192399998,290.9641707257008
0.194217971406,296.92917406118033
0.19589223168600003,302.8941773966599
0.19775967585600002,308.8591807654231
0.197308913516,314.82418410090264
0.20001348774,320.7891874363822
0.201365774952,326.7541907718617
0.20239608895800001,332.71919410734125
0.203555192266,338.68419744282085
0.20542263640000002,344.649200811584
0.20625976657599998,350.6142041137799
0.20935070854,356.5792074825431
0.21057420645600003,362.5442108513063
0.21186209894000002,368.50921415350217
0.21295680756,374.4742175222654
0.2147598571,380.4392208244613
0.21591896041999997,386.4042241932245
0.21843035086,392.3692274954204
0.22074855738000002,398.33423086418355
0.22152129293999998,404.29923416637945
0.22358192104,410.2642375351426
0.22680165238,416.22924090390586
0.22821833414,422.19424420610176
0.22924864822000002,428.15924757486493
0.23072972464000002,434.12425087706083
0.23201761718,440.089254245824
0.23465779694000002,446.0542575480199
0.23588129486000003,452.0192609167831
0.23684721438,457.984264218979
0.2383282908,463.9492675877422
0.24116165442,469.9142709565054
0.2425139416,475.8792742587013
0.24386622879999997,481.84427762746446
0.24418820198000005,487.80928092966036
0.24534730529999998,493.77428429842354
0.24805187964000003,499.73928763390313
0.25043448081999997,505.70429096938267
0.25088524322,511.6692943048622
0.25281708198,517.6342976403417
0.25532847246,523.5993010091049
0.2562299972,529.5643043445845
0.25771107356,535.529307680064
0.25822623068,541.4943110155435
0.26060883176000005,547.4593143843067
0.261767935,553.4243176865026
0.26273385436,559.3893210552659
0.26357098452,565.3543243574618
0.26492327172,571.319327726225
0.26627555884,577.2843310949881
0.2678210299,583.249334397184
0.27026802571999997,589.2143377659472
0.27297260004,595.1793410681431
0.27400291408,601.1443444369063
0.27490443888,607.1093477391022
0.27651430456,613.0743511078654
0.27889690570000003,619.0393544100613
0.28018479824,625.0043577788244
0.28366210808000003,630.9693611475877
0.28520757918,636.9343644497835
0.28823412672,642.8993678185468
0.28971520306,648.8643711207427
0.29435161618000005,654.8293744895059
0.29737816370000003,660.7943777917018
0.29982515956,666.759381160465
0.30330246942,672.7243844626609
0.30529870293999994,678.689387831424
0.30896919674,684.6543912001872
0.31289726912,690.6193945023831
0.31598821132,696.5843978711463
0.32139736028,702.5494011733422
0.3241019347,708.5144045421054
0.32783682314,714.4794078775849
0.33202247401999996,720.4444112130645
0.33472704846,726.4094145485441
0.33859072622,732.3744179173073
0.34045817054,738.3394212195032
0.3447082161,744.3044245882663
0.3477991583,750.2694279237459
0.35037494346,756.2344312592254
0.35449619981999997,762.1994346279886
0.35829548302,768.1644379301845
0.36338265884,774.1294412989477
0.36724633662,780.0944446011436
0.37072364671999997,786.0594479699067
0.37413656218,792.0244512721026
0.37787145073999995,797.9894546408659
0.38121997162000004,803.9544580096291
0.38521243874,809.919461311825
0.38778822405999996,815.8844646805882
0.39184508596,821.8494679827841
0.39532239618,827.8144713515472
0.400087599,833.7794746537431
0.40575432676,839.7444780225063
0.40858769061999994,845.7094813247022
0.41142105446000005,851.6744846934654
0.41740975542000003,857.6394880622286
0.42056509239999995,863.6044913644245
0.42468634896,869.5694947331876
0.42855002702,875.5344980353835
0.43209173195999995,881.4995014041468
0.43569783152,887.4645047063427
0.44052742906,893.4295080751059
0.44451989638,899.3945114105854
0.44793281206,905.359514746065
0.45018662424,911.3245181148282
0.45598214138,917.289521417024
0.45759200718000004,923.2545247857872
0.4622284209,929.2195281212668
0.46551254726,935.1845314567463
0.46944062018,941.1495347922258
0.47278914124,947.114538160989
0.47542932127999993,953.0795414631849
0.47884223702,959.0445448319482
0.48219075812000006,965.0095481674277
0.48360744009999995,970.9745515029073
0.48579685785999993,976.9395548716705
0.4846377545999999,982.9045581738663
0.49075524486,988.8695615426295
0.49255829477999996,994.8345648448254
0.49577802664000004,1000.7995682135886
0.49816062825999996,1006.7645715157845
0.5017667279,1012.7295748845477
0.5046644865400001,1018.6945782533109
0.5046000919199999,1024.6595815555067
0.50801300766,1030.62458492427
0.5103312146200001,1036.5895882264658
0.5130357894,1042.554591595229
0.51548278556,1048.519594897425
0.5167706783,1054.4845982661882
0.51960404238,1060.449601568384
0.5214714869,1066.4146049371473
0.52340332602,1072.3796083059103
0.52552834902,1078.3446116081063
0.5272670043,1084.3096149768696
0.52919884346,1090.2746182790654
0.5315170504000001,1096.2396216478287
0.53492996626,1102.2046249500245
0.53782772502,1108.1696283187878
0.5389868285599999,1114.1346316542672
0.54207777118,1120.0996349897468
0.5434300585999999,1126.06463835851
0.54652100138,1132.0296416939896
0.5471649478,1137.994645029469
0.5492255762,1143.9596483649486
0.54922557606,1149.924651700428
0.5519301511199999,1155.8896550359077
0.55585822416,1161.854658404671
0.55605140802,1167.8196617068668
0.55824082582,1173.78466507563
0.5590135614399999,1179.7496684443931
0.56010827032,1185.7146717465891
0.5606234274199999,1191.6796751153522
0.56068782216,1197.6446784175482
0.56107419004,1203.6096817863113
0.56126737392,1209.5746850885073
0.5600438757999999,1215.5396884572704
0.5606234276400001,1221.5046917594664
0.5592067455399999,1227.4696951282294
0.5593999293999999,1233.4346984304254
0.5603658490400001,1239.3997017991887
0.55914235092,1245.3647051679518
0.55817643142,1251.3297084701478
0.55804764208,1257.2947118389109
0.55688853862,1263.2597151411069
0.55605140836,1269.22471850987
0.55508548882,1275.189721812066
0.55366880674,1281.154725180829
0.5517369676399999,1287.119728483025
0.5510930213,1293.084731851788
0.55038468028,1299.0497352205514
0.54922557684,1305.0147385227472
0.54716494844,1310.9797418915105
0.54755131626,1316.9447452269899
0.54388082188,1322.9097485624695
0.5429149023,1328.8747518979492
0.54182019346,1334.8397552334286
0.53853606698,1340.8047585689083
0.536024676,1346.7697619376713
0.5339640474999999,1352.734765273151
0.5313882618400001,1358.6997686086304
0.5262366906,1364.6647719773937
0.52565713896,1370.6297752795895
0.5234033265,1376.5947786483528
0.5195396481600001,1382.5597819505485
0.5173502304200001,1388.5247853193118
0.51380852528,1394.4897886215076
0.5100736363,1400.454791990271
0.50595237944,1406.4197953590342
0.5036985672000001,1412.38479866123
0.50054322988,1418.3498020299933
0.49674394623999996,1424.314805332189
0.4934598197800001,1430.2798087009523
0.48875901122,1436.2448120031481
0.48605443648,1442.2098153719114
0.48322107247999996,1448.1748186741072
0.4800013407,1454.1398220428705
0.47510734832,1460.1048254116336
0.47163003793999997,1466.0698287138296
0.46731559728,1472.0348320825926
0.46267918348000003,1477.9998353847886
0.45836474284,1483.964838753552
0.45656169302,1489.9298420557477
0.4529555933999999,1495.894845424511
0.44954267778000007,1501.8598487599904
0.44670931378,1507.82485209547
0.4430388195800001,1513.7898554642331
0.43975469318,1519.7548587664292
0.4364705668,1525.7198621351922
0.4338947813200001,1531.6848654706719
0.43086823354000003,1537.6498688061513
0.42661818764000004,1543.614872141631
0.42359163980000003,1549.5798754771104
0.42088706523999997,1555.54487881259
0.41773172812000003,1561.5098821813533
0.41509154822000005,1567.4748855168327
0.41135665944,1573.4398888523124
0.40781495462000006,1579.4048922210754
0.40491719614,1585.3698955232715
0.40176185908000006,1591.3348988920345
0.39789818104,1597.2999021942305
0.39126553393999997,1603.2649055629936
0.38914051104,1609.2299088651896
0.38585638475999995,1615.1949122339527
0.38160633903999996,1621.159915602716
0.37896615914,1627.1249189049117
0.37561763828,1633.089922273675
0.37078804094000006,1639.0549255758708
0.36808346636000006,1645.019928944634
0.3634470529,1650.98493224683
0.35848866634,1656.9499356155932
0.3532083067,1662.9149389177892
0.34979539128,1668.8799422865523
0.34618929204000004,1674.8449456553155
0.34213243038,1680.8099489575113
0.33942785594,1686.7749523262746
0.33479144260000004,1692.7399556284704
0.33079897556,1698.7049589972337
0.32828758498,1704.6699622994295
0.32500345884000004,1710.6349656681928
0.32126857028,1716.5999690036722
0.31753368181999997,1722.5649723391518
0.31527986976,1728.5299756746315
0.31444273959999997,1734.494979010111
0.31057906176000005,1740.4599823788742
0.30838964438,1746.4249857143536
0.30639341086,1752.3899890498333
0.30285170626,1758.3549923853127
0.29931000162,1764.319995754076
0.29724937346,1770.2849990562718
0.29576829700000007,1776.250002425035
0.29023035892,1782.2150057272308
0.28784775766000004,1788.1800090959941
0.28456363162000003,1794.1450124647574
0.28179466257999997,1800.1100157669532
0.27748022248,1806.0750191357165
0.27323017705999997,1812.0400224379123
0.27104075969999997,1818.0050258066756
0.26794981754,1823.9700291088714
0.26369977214,1829.9350324776346
0.26041564609999995,1835.9000357798304
0.25693833626,1841.8650391485937
0.25326784248,1847.8300425173568
0.2499193219,1853.7950458195528
0.24805187774000004,1859.7600491883159
0.24283591301999996,1865.7250524905119
0.2401313387,1871.690055859275
0.2356237149,1877.655059161471
0.23259716749999998,1883.6200625302342
0.22815393829999997,1889.58506583243
0.224934207,1895.5500692011933
0.22293797359999998,1901.5150725699564
0.22055537248,1907.4800758721524
0.21868792833999998,1913.4450792409154
0.21437348844,1919.4100825431115
0.21308559595999998,1925.3750859118745
0.2098014701,1931.3400892473542
0.20555142482000002,1937.3050925828336
0.20349079684,1943.2700959183132
0.19898317307999996,1949.2350992870763
0.19672936122,1955.200102622556
0.19350962998000001,1961.1651059580356
0.18977474178,1967.130109293515
0.18842245464000001,1973.0951126289947
0.18591106431999999,1979.0601159977577
0.1824337546,1985.0251192999538
0.17799052558,1990.9901226687168
0.1759942922,1996.9551259709128
0.1727101664,2002.920129339676
0.17052074922,2008.8851327084392
0.16768738576,2014.850136010635
0.16472523306,2020.8151393793983
0.16105473956,2026.780142681594
0.15847895462,2032.7451460503573
0.1562251428,2038.7101493525531
0.15480846112000002,2044.6751527213164
0.1513311515,2050.640156023512
0.14733868486,2056.6051593922757
0.14534245155,2062.570162761039
0.142959850554,2068.5351660632346
0.140384065642,2074.5001694319976
0.137808280772,2080.465172734194
0.13561886362400002,2086.430176102957
0.133880208866,2092.3951794051527
0.131240029342,2098.3601827739158
0.129758953038,2104.325186076112
0.128664244472,2110.290189444875
0.126088459626,2116.255192813638
0.124736172526,2122.220196115834
0.12293312319800001,2128.1851994845974
0.122546755458,2134.150202820077
0.121452046918,2140.1152061555563
0.119906576036,2146.080209491036
0.11926262977799999,2152.0452128265156
0.11791034273600001,2158.0102161619952
0.11578532027000002,2163.9752195307583
0.11217922142400001,2169.940222866238
0.11082693438000002,2175.905226201717
0.111277696786,2181.870229537197
0.108057965728,2187.8352328726764
0.105804153934,2193.8002362414395
0.10458065617599999,2199.7652395436353
0.10393670999,2205.730242912399
0.10206926599399999,2211.6952462145946
0.09975105962,2217.6602495833577
0.09781922097600002,2223.625252885554
0.09608056626,2229.590256254317
0.09447070067600001,2235.55525962308
0.093375992166,2241.520262925276
0.090027471878,2247.4852662940393
0.09015626109799998,2253.450269596235
0.08693653007599998,2259.415272964998
0.085133480718,2265.380276267194
0.08352361517,2271.3452796359575
0.082106933556,2277.3102829381533
0.079788727172,2283.2752863069163
0.079659937936,2289.24028967568
0.0789515971,2295.2052929778756
0.07875841324000002,2301.1702963466387
0.077406126224,2307.1352996488345
0.07766370470999999,2313.100303017598
0.076440206914,2319.0653063197938
0.076375812312,2325.030309688557
0.076633390792,2330.9953130240365
0.076182628474,2336.960316359516
0.075860655352,2342.925319728279
0.07682657466599999,2348.890323063759
0.075345498354,2354.855326399238
0.075409892968,2360.8203297347177
0.075474287562,2366.7853330701973
0.07476594670400001,2372.750336405677
0.07476594666400001,2378.71533977444
0.07528110362,2384.680343076636
0.07540989282000002,2390.6453464453994
0.074122000406,2396.6103498141624
0.075216708944,2402.575353116358
0.076247022844,2408.5403564851213
0.075731865826,2414.5053597873175
0.07528110347,2420.4703631560806
0.077792493708,2426.4353664582763
0.0757962604374,2432.4003698270394
0.07598944429820001,2438.3653731292356
0.0768265743456,2444.3303764979987
0.07611823349260001,2450.295379866762
0.07637581198759999,2456.260383168958
0.0762470227566,2462.225386537721
0.0765046012566,2468.190389839917
0.0757318657496,2474.15539320868
0.0756674711056,2480.120396510876
0.07624702265660001,2486.085399879639
0.07611823338999998,2492.050403181835
0.07727733653999999,2498.015406550598
0.07592504947600001,2503.9804099193616
0.07476594627399999,2509.9454132215574
0.074508367768,2515.9104165903204
0.07502352470399999,2521.875419892516
0.073413659162,2527.8404232612797
0.072769712918,2533.8054265967594
0.07206137205600001,2539.7704299322386
0.071675004318,2545.7354332677182
0.06980756029799999,2551.700436603198
0.06987195491800001,2557.665439971961
0.06903482481800001,2563.6304433074406
0.071159847316,2569.5954466429203
0.070773479554,2575.5604499783994
0.070773479532,2581.525453347163
0.070129533336,2587.4904566493587
0.06980756022000001,2593.455460018122
0.068777246282,2599.4204633203176
0.06832648395,2605.385466689081
0.066459039962,2611.350470057844
0.065750699146,2617.31547336004
0.064591595968,2623.2804767288035
0.064784779828,2629.2454800309993
0.063046125082,2635.2104833997623
0.06272415196200001,2641.175486701958
0.062659757344,2647.1404900707216
0.064269622858,2653.1054933729174
0.06285294122999999,2659.0704967416805
0.064012044396,2665.0355001104435
0.065235542176,2671.00050341264
0.06517114757200002,2676.965506781403
0.06594388301000001,2682.9305100835986
0.06594388301199999,2688.895513452362
0.06587948838999999,2694.860516754558
0.06639464533800002,2700.825520123321
0.06639464535600001,2706.7905234255168
0.06710298615000002,2712.7555267942803
0.06710298614000001,2718.7205301297595
0.068133300052,2724.685533465239
0.067296169974,2730.650536834002
0.068390878516,2736.6155401361984
0.06922800861199999,2742.5805435049615
0.07070908485,2748.545546840441
0.07090226875200001,2754.5105501759203
0.072318950414,2760.4755535114
0.073542448204,2766.4405568801635
0.073027291246,2772.4055601823593
0.074830340616,2778.3705635511224
0.075087919104,2784.335566886602
0.075667470692,2790.3005702220817
0.07553868147000001,2796.2655735908447
0.075152313752,2802.2305768930405
0.077534914696,2808.1955802618036
0.07727733623399999,2814.160583564
0.07721294159599998,2820.125586932763
0.07824325553599999,2826.0905902349587
0.07824325552,2832.0555936037217
0.079981910292,2838.0205969724852
0.07998191030400001,2843.985600274681
0.07933796409,2849.950603643444
0.080239488778,2855.9156069456403
0.081012224228,2861.8806103144034
0.08004630491600001,2867.845613616599
0.080368278036,2873.8106169853622
0.07965993721,2879.7756202875585
0.08062585651399999,2885.7406236563215
0.0787584125,2891.7056270250846
0.07985312105200001,2897.6706303272804
0.08036827801999999,2903.635633696044
0.078629623222,2909.6006369982397
0.079144780198,2915.5656403670027
0.07933796406,2921.5306436691985
0.08049706724200001,2927.495647037962
0.079337964048,2933.4606503734417
0.079015990916,2939.425653708921
0.08146298655199999,2945.3906570776844
0.081462986548,2951.3556604131636
0.081913748886,2957.3206637486433
0.08191374889200001,2963.285667084123
0.081141013434,2969.2506704196026
0.080947829546,2975.2156737550818
0.080175094064,2981.1806771238453
0.079659937062,2987.145680426041
0.08056146176199999,2993.110683794804
0.079917515548,2999.0756871302838
0.079917515516,3005.0406904657634
0.07953114776600001,3011.0056938345265
0.07978872624,3016.9706971367223
0.07933796388,3022.935700505486
0.077599309108,3028.9007038076816
0.07798567682,3034.8657071764446
0.076955362874,3040.8307104786404
0.076826573624,3046.795713847404
0.075345497344,3052.760717216167
0.07598944354,3058.725720518363
0.074315183388,3064.690723887126
0.07412199953000001,3070.655727189322
0.072125766272,3076.620730558085
0.072447739374,3082.585733860281
0.071546214682,3088.5507372290444
0.070837873852,3094.51574053124
0.070322716884,3100.4807439000033
0.06993634916,3106.4457472687664
0.06967877067799999,3112.4107505709626
0.069228008338,3118.3757539397257
0.068970429856,3124.3407572419214
0.069292402964,3130.3057606106845
0.06884164063,3136.2707639128807
0.069228008352,3142.235767281644
0.068970429886,3148.2007706171235
0.070966663132,3154.1657739526026
0.07058029542199999,3160.130777321366
0.072383344804,3166.095780656846
0.07270531791200001,3172.060783992325
0.073220474896,3178.0257873278047
0.073542448016,3183.9907906632843
0.074572761942,3189.955793998764
