Average lockin_signal,Ion velocity
0.127859311647,9635.418235762714
0.12782711432600002,9641.06894865731
0.128599849785,9646.719661518624
0.12792370625499996,9652.370374446504
0.128503257841,9658.021087307816
0.128503257809,9663.671800135846
0.128760836294,9669.322513063726
0.12901841475599998,9674.97322592504
0.128889625511,9680.623938786352
0.129791150194,9686.27465168095
0.13040289913300002,9691.925364542261
0.130338504474,9697.576077403575
0.13062828028600001,9703.226790298171
0.13008092600799998,9708.877503159483
0.129791150203,9714.528216054081
0.13069267489,9720.178928915393
0.1304350964,9725.829641776707
0.12950137437999998,9731.480354671303
0.129952136748,9737.131067532617
0.12991993943,9742.781780393929
0.130274109845,9748.432493321809
0.13020971523499997,9754.083206149839
0.129952136745,9759.733919011152
0.12727975993699997,9765.384631939032
0.12921159857400003,9771.035344800344
0.128986217374,9776.686057694942
0.128760836231,9782.336770556254
0.12692558948799998,9787.987483417568
0.127827114214,9793.638196312164
0.127376351816,9799.288909173478
0.126571419068,9804.93962203479
0.12602406478699998,9810.590334929386
0.125090342782,9816.2410477907
0.124671777704,9821.891760685296
0.12418881806500001,9827.54247354661
0.124382001948,9833.193186407922
0.12377025307100001,9838.843899335803
0.12402783154399999,9844.494612163831
0.1235126746,9850.145325025145
0.124285410074,9855.796037953025
0.124188818129,9861.446750814339
0.12428541009599998,9867.097463642367
0.124092226216,9872.748176570247
0.12499375095700001,9878.39888943156
0.12502594827200003,9884.049602326157
0.125347921372,9889.70031518747
0.125830881036,9895.351028048783
0.125959670287,9901.00174094338
0.12560549988500003,9906.652453804692
0.125573302572,9912.303166666006
0.125283526754,9917.953879560602
0.12473617247299999,9923.604592421916
0.12425321282200001,9929.255305349796
0.123802450452,9934.906018177824
0.12438200206300001,9940.556731039138
0.12383464775900002,9946.207443967018
0.124542988651,9951.858156828332
0.12389904242500001,9957.50886965636
0.124285410154,9963.159582584241
0.12434980479500002,9968.810295445553
0.12457518595799999,9974.461008306867
0.124542988659,9980.111721201463
0.124221015548,9985.762434062775
0.12422101555299998,9991.413146957373
0.12406002901600002,9997.063859818685
0.124317607513,10002.714572679999
0.12438200219200002,10008.365285574595
0.123158504378,10014.015998435909
0.12322289901699998,10019.66671129722
0.123319490969,10025.317424191819
0.124382002293,10030.96813705313
0.12386684532400001,10036.61884998101
0.12486496194399999,10042.269562842324
0.124671778135,10047.920275670353
0.12541231629400001,10053.570988598234
0.125508908256,10059.221701459546
0.126571419555,10064.87241432086
0.126410433037,10070.523127215456
0.126957787324,10076.17384007677
0.126507024997,10081.824552938082
0.126925590063,10087.47526583268
0.125991868061,10093.125978693992
0.125605500351,10098.776691588588
0.126410433131,10104.427404449902
0.12644263044800003,10110.078117311214
0.12637823582399998,10115.728830205811
0.12653922240999999,10121.379543067123
0.126024065425,10127.030255928437
0.12528352725499997,10132.680968856317
0.126152854658,10138.331681684347
0.126410433164,10143.98239454566
0.12631384125899997,10149.633107473539
0.126828998231,10155.283820334853
0.12744074715400003,10160.934533229449
0.127440747159,10166.585246090763
0.12769832567699999,10172.235958952075
0.127827114926,10177.886671846672
0.12856765301700002,10183.537384707985
0.12863204768800002,10189.188097569298
0.128406666484,10194.838810463894
0.128277877287,10200.489523325208
0.128954020814,10206.140236219804
0.129436980478,10211.790949081116
0.12959796704,10217.44166194243
0.130338505198,10223.09237487031
0.13078926753400003,10228.74308769834
0.12995213745300002,10234.393800559652
0.130982451411,10240.044513487534
0.130563886382,10245.695226348846
0.13165859495899998,10251.345939176876
0.131304424561,10256.996652104755
0.13223814658299998,10262.647364966067
0.131175635328,10268.298077860665
0.13333285518300003,10273.948790721977
0.133880209519,10279.599503583291
0.13394460419040002,10285.250216477887
0.13375142032179999,10290.900929339201
0.13442756388229998,10296.551642200513
0.1360374295003,10302.20235509511
0.13671357302880002,10307.853067956423
0.13858101711249998,10313.503780884303
0.1381624520317,10319.154493712333
0.139772317636,10324.805206573647
0.1407382370073,10330.455919501526
0.141414380527,10336.106632362838
0.141865142952,10341.757345190868
0.142734470396,10347.408058118748
0.143571600512,10353.058770980062
0.143893573636,10358.709483841374
0.14508487418899998,10364.360196735972
0.14566442581199998,10370.010909597284
0.145696623112,10375.66162249188
0.14659814787100003,10381.312335353194
0.14782164571800002,10386.963048214506
0.14730648872699997,10392.613761109104
0.14814361885099997,10398.264473970416
0.147757251122,10403.91518683173
0.14701671297799998,10409.565899726325
0.147370883382,10415.21661258764
0.148014829598,10420.867325515519
0.14762846185600004,10426.518038376831
0.147338686045,10432.168751204861
0.148336802683,10437.81946413274
0.14991447094399998,10443.470176994055
0.14981787897399998,10449.120889855367
0.15065500906599996,10454.771602749965
0.15162092842900002,10460.422315611277
0.15139554718500003,10466.07302847259
0.15303761008300001,10471.723741367186
0.15329518854099997,10477.3744542285
0.153971332084,10483.025167123096
0.15583877611699998,10488.675879984408
0.15567778953800002,10494.326592845722
0.15496944863699996,10499.977305740318
0.156064157268,10505.628018601632
0.156289538415,10511.278731462944
0.15677249809100002,10516.929444390826
0.15744864167300002,10522.580157218854
0.156804695423,10528.230870146734
0.15599976259499998,10533.881583008048
0.156321735757,10539.53229586936
0.15767402281100001,10545.183008763957
0.158092587858,10550.83372162527
0.158575547551,10556.484434486583
0.15841456096099998,10562.13514738118
0.159638058813,10567.785860242493
0.160088821112,10573.436573103805
0.159380480281,10579.087285998403
0.15992783455000004,10584.737998859715
0.16047518880099998,10590.388711754313
0.160346399571,10596.039424615625
0.160185412946,10601.690137476939
0.16044299144899998,10607.340850404818
0.160571780684,10612.991563232847
0.16089375376499998,10618.64227609416
0.160507385994,10624.29298902204
0.16005662358699999,10629.943701883354
0.160990345571,10635.594414711382
0.16082935901300002,10641.245127639264
0.16037859662600001,10646.895840500576
0.15989563695599998,10652.546553395172
0.16128012136599998,10658.197266256486
0.161247924021,10663.847979117798
0.16153769979600002,10669.498692012396
0.160990345508,10675.149404873708
0.16156989708500002,10680.800117735022
0.161634291713,10686.450830629617
0.16250361913600003,10692.101543490931
0.16282559224999998,10697.752256418811
0.163855906208,10703.402969246841
0.16340514384,10709.053682108153
0.16520819328999997,10714.704395036033
0.16530478520300002,10720.355107897347
0.164789628213,10726.005820725375
0.16533698251,10731.656533653257
0.16453204972199997,10737.307246514569
0.164467655097,10742.957959375883
0.165111601326,10748.608672270479
0.165336982537,10754.259385131792
0.16498281212299998,10759.910098026388
0.164982812131,10765.5608108877
0.16498281216000002,10771.211523749014
0.16549796916799997,10776.86223664361
0.165111601415,10782.512949504924
0.165401377254,10788.163662366236
0.165626758472,10793.814375260834
0.16639949394800002,10799.465088122146
0.16672146708600002,10805.115801050028
0.16694684828400003,10810.76651391134
0.167687386485,10816.41722673937
0.16778397846300003,10822.06793966725
0.168717700501,10827.718652528562
0.169490436008,10833.369365389875
0.169715817263,10839.020078284471
0.170617342025,10844.670791145785
0.17184083988899998,10850.321504007097
0.17312873234300002,10855.972216901695
0.17386927055499998,10861.622929763007
0.17406245443700002,10867.273642657605
0.175253755032,10872.924355518917
0.17477079536100004,10878.57506838023
0.17631626635499997,10884.225781274827
0.177024607268,10889.876494136139
0.177797342751,10895.527206997453
0.17885985405799998,10901.177919925332
0.180083351923,10906.828632753362
0.18005115459,10912.479345681242
0.181532230975,10918.130058542556
0.18217617720499998,10923.780771403868
0.183914832057,10929.431484298464
0.185170527211,10935.082197159778
0.18546030301200003,10940.73291002109
0.18723115515799998,10946.383622915688
0.18861563955600003,10952.034335777
0.18913079654400003,10957.685048638314
0.19038649170299998,10963.33576153291
0.19160998954000003,10968.986474394223
0.19209294923,10974.63718728882
0.193284249775,10980.287900150133
0.19402478789599997,10985.938613011445
0.19476532607000002,10991.589325939325
0.196149810491,10997.240038767355
0.19621420514000004,11002.890751628667
0.1972767164,11008.541464556549
0.19718012448000002,11014.19217741786
0.19798505728,11019.842890312459
0.19982030413000001,11025.49360317377
0.19988469870999998,11031.144316035085
0.20020667189000002,11036.79502892968
0.20023886917999997,11042.445741790994
0.20149456441,11048.096454652306
0.20094721008,11053.747167546902
0.20271806229,11059.397880408216
0.20329761391,11065.048593269528
0.20452111179000002,11070.699306164126
0.20436012524999997,11076.350019025438
0.20510066348000003,11082.00073195332
0.20629196407,11087.651444781348
0.20738667267,11093.302157642662
0.20693591034,11098.952870570542
0.20770864580999998,11104.603583431854
0.20870676257000004,11110.254296259884
0.20902873569999997,11115.905009187763
0.20986586585999997,11121.555722049077
0.21015564175000004,11127.20643491039
0.21076739072,11132.857147804987
0.21102496919,11138.5078606663
0.21176550741,11144.158573560897
0.21286021607,11149.809286422209
0.21311779461000002,11155.459999283523
0.21411591132000002,11161.110712178119
0.21392272750000002,11166.76142503943
0.21479205496000003,11172.412137900745
0.21546819855,11178.06285079534
0.21517842271000004,11183.713563656655
0.21514622549,11189.364276584534
0.21656290722,11195.014989445848
0.21723905081000003,11200.665702273876
0.21807618094000003,11206.316415201756
0.21775420780999996,11211.96712806307
0.21958945462999999,11217.617840924382
0.2205231767,11223.26855381898
0.2212959122,11228.919266680292
0.22187546381,11234.569979541606
0.22251941011,11240.220692436202
0.22351752680999998,11245.871405297516
0.22474102471000004,11251.522118192112
0.22438685426,11257.172831053425
0.22528837905,11262.823543914737
0.22612550919000002,11268.474256809333
0.22702703397000001,11274.124969670647
0.22718802061,11279.77568253196
0.22760658564999997,11285.426395459841
0.22870129432000003,11291.07710828787
0.22825053192999997,11296.72782121575
0.22854030776000003,11302.378534077063
0.22966721371999999,11308.029246938377
0.22847591310999998,11313.679959832973
0.22883008359000004,11319.330672694286
0.22902326749,11324.981385555599
0.228218334632,11330.632098450194
0.22715582328099998,11336.282811311508
0.22641528507000003,11341.93352417282
0.226866047475,11347.584237067418
0.22570694412899997,11353.23494992873
0.22651187702000003,11358.885662823328
0.22567474686800004,11364.53637568464
0.22496640597400003,11370.187088545954
0.22354972422999997,11375.837801473834
0.22364631620300002,11381.488514301864
0.22177887201499996,11387.139227163176
0.22148909626599997,11392.789940091056
0.21962165210400003,11398.44065295237
0.21965384945200003,11404.091365846965
0.218816719253,11409.74207870828
0.21913869239800002,11415.392791569591
0.21720685362700004,11421.043504464189
0.216627302049,11426.694217325501
0.21723905099099997,11432.344930186815
0.215822369314,11437.99564308141
0.215918961255,11443.646355942723
0.21559698819999995,11449.297068804037
0.21459887154299997,11454.947781698633
0.21440568770599996,11460.598494559947
0.214051517343,11466.249207487826
0.21434129314099995,11471.899920315856
0.21469546361699998,11477.550633177168
0.21424470131099999,11483.201346105048
0.21356855775099998,11488.852058966362
0.21253824376399993,11494.502771794392
0.21121815397899998,11500.153484722272
0.21276362505700003,11505.804197583584
0.210863983624,11511.454910444898
0.20964048579899996,11517.105623339494
0.20986586698700002,11522.756336200808
0.209608288517,11528.407049095404
0.20809501481999998,11534.057761956718
0.20786963374599998,11539.70847481803
0.207064700914,11545.359187712627
0.20545483533,11551.00990057394
0.20464990262200003,11556.660613435253
0.202524880025,11562.31132632985
0.20030326554000003,11567.962039191161
0.19920855685,11573.612752119043
0.198854386515,11579.263464980355
0.196503982693,11584.914177808385
0.19505510368999998,11590.564890736265
0.19511949834000003,11596.215603597579
0.19437896016899997,11601.86631645889
0.193187659638,11607.517029353487
0.19270469989,11613.1677422148
0.19083725577100003,11618.818455076113
0.19035429607100002,11624.46916797071
0.190289901373,11630.119880832022
0.18903420619499997,11635.77059372662
0.18858344379400002,11641.421306587932
0.187263353956,11647.072019449246
0.18687698611999998,11652.722732343842
0.18726335389299997,11658.373445205156
0.186876986118,11664.024158066468
0.186104250582,11669.674870994348
0.18536371235399995,11675.325583822378
0.18529931777199998,11680.976296750257
0.18517052847199997,11686.627009611571
0.184977344529,11692.277722472883
0.185009541867,11697.928435367481
0.184590976743,11703.579148228793
0.18314209766400003,11709.229861090107
0.183142097676,11714.880573984703
0.182884519061,11720.531286846015
0.181403442693,11726.181999707329
0.17937501201699999,11731.832712601925
0.17866667110999998,11737.483425463239
0.178859854937,11743.134138357835
0.177410975867,11748.784851219149
0.17618747797999998,11754.43556408046
0.175962096758,11760.086277008342
0.174867388081,11765.73698983637
0.17325752249200002,11771.387702697684
0.172999943934,11777.038415625564
0.172710168118,11782.689128486876
0.17271016807299996,11788.339841381474
0.17187303796799996,11793.990554242786
0.171873037977,11799.6412671041
0.171196894395,11805.291979998696
0.17084272391599997,11810.94269286001
0.170230974975,11816.593405721322
0.169844607181,11822.24411861592
0.168460122739,11827.894831477231
0.168492320002,11833.545544338545
0.168009360278,11839.196257233141
0.167011243641,11844.846970094453
0.16694684896200002,11850.497683022335
0.166657073149,11856.148395850363
0.16646388922400002,11861.799108711677
0.16588433758799997,11867.449821639557
0.165980929459,11873.10053450087
0.16601312677600003,11878.751247328899
0.167429808428,11884.401960256779
0.165916534772,11890.052673118093
0.16649608637899999,11895.703386012688
0.166753664855,11901.354098874002
0.16646388903700002,11907.004811735314
0.166463888996,11912.655524629912
0.166689270146,11918.306237491224
0.165691153484,11923.956950352538
0.16569115342200003,11929.607663247134
0.165272588389,11935.258376108448
0.16556236417200001,11940.90908896976
0.16511160178099998,11946.559801864356
0.16514379906100002,11952.21051472567
0.16607752108399998,11957.86122765355
0.165787745263,11963.511940514863
0.16572335062299998,11969.162653342892
0.165497969405,11974.813366270773
0.16607752096,11980.464079132085
0.16578774511400002,11986.1147919934
0.165530166623,11991.765504887995
0.165755547769,11997.416217749307
0.165948731607,12003.066930610621
0.16543357461000002,12008.717643505217
0.165047206803,12014.36835636653
0.165401377256,12020.019069261127
0.16475743099700002,12025.66978212244
0.164145682041,12031.320494983753
0.163437341144,12036.97120787835
0.16327635456700001,12042.621920739663
0.162471421758,12048.272633600976
0.16298657872100003,12053.923346528856
0.162632408293,12059.574059356886
0.163018776039,12065.224772284766
0.16153769970100001,12070.875485146078
0.161119134633,12076.526198007392
0.160893753419,12082.176910901988
0.16060397760000003,12087.827623763302
0.16057178029000002,12093.478336624614
0.15938047973999997,12099.129049519212
0.159122901241,12104.779762380524
0.158124784553,12110.430475241837
0.157995995291,12116.081188136433
0.15670810282699998,12121.731900997745
0.15599976192800002,12127.382613892343
0.15567778883,12133.033326753655
0.155355815701,12138.68403961497
0.15500164523499999,12144.334752542849
0.154744066718,12149.985465370879
0.15403572584800002,12155.636178232191
0.154261107038,12161.28689116007
0.154164515093,12166.937604021385
0.15313420109399997,12172.58831691598
0.15290881989600003,12178.239029777294
0.15274783334899997,12183.889742638607
0.152039492475,12189.540455533204
0.15171751932999997,12195.191168394516
0.15303760908699998,12200.84188125583
0.153745949936,12206.492594150426
0.152071689731,12212.14330701174
0.15265124130199997,12217.794019873052
0.15200729508,12223.444732767648
0.15226487355900004,12229.095445628962
0.15210388699100003,12234.746158556842
0.15242586012800002,12240.396871384872
0.152651241309,12246.047584246184
0.151878505831,12251.698297174065
0.15239366278500002,12257.349010035377
0.15332738481699998,12262.999722863407
0.15326299020899997,12268.650435791287
0.152264873521,12274.301148652601
0.15342397676599998,12279.951861547197
0.152747833192,12285.60257440851
0.153456174043,12291.253287269823
0.153005411711,12296.904000164419
0.15265124125,12302.554713025733
0.153069806333,12308.205425887045
0.15281222784300003,12313.856138781643
0.15310200362700002,12319.506851642955
0.15242586010300002,12325.157564504269
0.15268343858000005,12330.808277398864
0.15265124128500002,12336.458990260178
0.15139554617,12342.109703188058
0.154293304219,12347.76041604937
0.15419671224500003,12353.4111288774
0.154550882688,12359.06184180528
0.15590316977199997,12364.712554666594
0.15603195901499997,12370.363267494622
0.156353932109,12376.013980422504
0.156386129468,12381.664693283816
0.157287654172,12387.31540614513
0.156740299915,12392.966119039726
0.156901286453,12398.616831901038
0.157448640768,12404.267544795635
0.157448640785,12409.918257656947
0.157480838105,12415.568970518261
0.15780281123099998,12421.219683412857
0.157963797809,12426.870396274171
0.15899411177499997,12432.521109135483
0.15802819246,12438.171822063363
0.159155098383,12443.822534891393
0.15954146610199998,12449.473247819273
0.16018541237499997,12455.123960680587
0.16057178009,12460.774673508615
0.161956264498,12466.425386436496
0.16256801342,12472.076099297808
0.16301877575399998,12477.726812159122
0.163437340815,12483.377525053718
0.162761197264,12489.028237915032
0.163598327358,12494.678950776344
0.162568013348,12500.329663670942
0.16314756496,12505.980376532254
0.162696802606,12511.63108942685
0.163211959577,12517.281802288164
0.16253581603,12522.932515149476
0.162696802601,12528.583228077357
0.162696802596,12534.233940905386
0.16202065905799998,12539.8846537667
0.16189186984099999,12545.53536669458
0.16128012093000002,12551.186079555893
0.16202065913799998,12556.83679245049
0.162407026888,12562.487505311801
0.163372946238,12568.138218173115
0.163501735477,12573.788931067711
0.163759313977,12579.439643929025
0.163405143547,12585.090356790337
0.163662722067,12590.741069684935
0.16446765486700002,12596.391782546247
0.165433574217,12602.04249540756
0.16601312583699998,12607.693208302157
0.16549796886600002,12613.34392116347
0.167075637177,12618.99463409135
0.16714003178800002,12624.645346919378
0.16749420222,12630.296059780692
0.16810595119900001,12635.946772708572
0.16862110816000003,12641.597485569886
0.16958702751999996,12647.248198397914
0.169522632928,12652.898911325796
0.16920065986299998,12658.549624187108
0.17103590659,12664.200337081704
0.17122909048100002,12669.851049943018
0.17222720717099999,12675.50176280433
0.17332191580200002,12681.152475698927
0.173933664705,12686.80318856024
0.17438442707600002,12692.453901421553
0.17528595180099998,12698.10461431615
0.17576891149399998,12703.755327177463
0.17724998786100002,12709.406040038775
0.17712119858699998,12715.056752933373
0.17866666956199997,12720.707465794685
0.180018956665,12726.358178722565
0.178537880315,12732.008891583879
0.180888284053,12737.659604411907
0.181500032965,12743.310317339789
0.182143979196,12748.9610302011
0.18265913616999999,12754.61174302913
0.18433339639,12760.26245595701
0.18452658025,12765.913168818324
0.18565348614000002,12771.56388171292
0.18665160277999998,12777.214594574234
0.18684478664999998,12782.865307435546
0.18719895708,12788.516020330142
0.18868003342,12794.166733191456
0.18781070596,12799.817446052768
0.18781070596,12805.468158947366
0.18826146831999999,12811.118871808678
0.18909859844000002,12816.769584669992
0.18977474195000002,12822.420297597871
0.19045088552,12828.071010425901
0.19125581830000002,12833.721723353781
0.19054747741,12839.372436215093
0.19154559409,12845.023149043123
0.19148119945,12850.673861971003
0.19238272417000002,12856.324574832317
0.19231832950999997,12861.975287693629
0.19309106502,12867.626000588227
0.19241492146,12873.276713449539
0.19202855368,12878.927426310853
0.19257590798,12884.578139205449
0.191030437,12890.228852066763
0.19186756711000003,12895.879564961358
0.19209294828,12901.53027782267
0.19193196173,12907.180990683984
0.19167438322,12912.831703611864
0.19148119933000002,12918.482416439894
0.19070846384999998,12924.133129301206
0.19170658051,12929.783842229088
0.19138460739000002,12935.434555057116
0.19115922618,12941.085267984996
0.19160998858,12946.73598084631
0.19125581809999997,12952.386693707622
0.19051527994,12958.03740660222
0.19106263424,12963.688119463532
0.18948496594999997,12969.338832324845
0.19109483154999998,12974.989545219441
0.18932397937,12980.640258080755
0.18884101968999997,12986.290970942067
0.18784290301,12991.941683836665
0.18700577287999995,12997.592396697977
0.18729554867000003,13003.243109625857
0.18610424814,13008.893822453887
0.18652281317,13014.5445353152
0.18401142283000002,13020.19524824308
0.18446218519,13025.845961071109
0.18320649004,13031.496673932423
0.18130684861,13037.147386860303
0.18027653463,13042.798099721616
0.17995456153999997,13048.448812616212
0.17844128785,13054.099525477526
0.17564012170999996,13059.750238338838
0.17380487496,13065.400951233434
0.17274236365,13071.051664094748
0.17061734106999998,13076.70237695606
0.16826693733000003,13082.353089850658
0.16817034539000003,13088.00380271197
0.16581994165,13093.654515573284
0.16417787874999998,13099.30522846788
0.16182747502,13104.955941329194
0.16179527773000002,13110.606654257073
0.15870433582,13116.257367118385
0.15812478421999998,13121.908079946415
0.15722325949199997,13127.558792874295
0.156579313282,13133.20950573561
0.154357698785,13138.860218563637
0.152554649352,13144.510931491519
0.152039492363,13150.161644352831
0.151524335391,13155.812357247429
0.15023644294800004,13161.46307010874
0.14994666715,13167.113782970055
0.14952810209,13172.76449586465
0.14927052362399998,13178.415208725963
0.14759626342400003,13184.065921587277
0.147048909141,13189.716634481872
0.146404962916,13195.367347343186
0.14675913332100002,13201.018060204498
0.146501554847,13206.66877313238
0.14469850540800003,13212.319485960408
0.14447312421400002,13217.97019888829
0.14315303444900002,13223.620911749602
0.143024245221,13229.271624577632
0.141607563535,13234.922337505512
0.141575366217,13240.573050366824
0.13986890870600002,13246.223763228138
0.139063975918,13251.874476122734
0.138516621645,13257.525188984047
0.13896738398699998,13263.17590184536
0.138838594746,13268.826614739957
0.139128370546,13274.47732760127
0.138194648487,13280.128040495867
0.138709805478,13285.778753357179
0.137937070015,13291.429466218493
0.137357518398,13297.080179146373
0.137196531857,13302.730891974401
0.13832343773100003,13308.381604835715
0.13742191301,13314.032317763595
0.137325321107,13319.683030591625
0.13677796681100002,13325.333743519504
0.136971150691,13330.984456380818
0.137099939921,13336.63516924213
0.135876442092,13342.285882136726
0.136842361463,13347.93659499804
0.135779850175,13353.587307859352
0.13639159910400003,13359.23802075395
0.136488191049,13364.888733615262
0.136552585725,13370.539446476576
0.13677796689799998,13376.190159371172
0.13668137498900002,13381.840872232486
0.137486307762,13387.491585160366
0.13677796695600003,13393.142297988396
0.137293123969,13398.793010849708
0.137357518606,13404.443723777587
0.13726092668399997,13410.094436605617
0.13700334822299998,13415.74514946693
0.137808280995,13421.395862394811
0.136681375116,13427.046575256123
0.137518505205,13432.69728815072
0.13767949178099997,13438.348001012033
0.13809805684600002,13443.998713873347
0.13729312402200003,13449.649426767943
0.137260926703,13455.300139629255
0.13655258588199998,13460.950852490569
0.135812047702,13466.601565385165
0.13539348264099998,13472.252278246478
0.13529689069700004,13477.90299110779
0.13545787724299999,13483.553704002388
0.13471733908300002,13489.2044168637
0.134652944453,13494.855129791582
0.13468514174699997,13500.50584261961
0.134137787464,13506.156555480924
0.13423437940299995,13511.807268408804
0.13458854982899998,13517.457981270116
0.13420218207700002,13523.108694098146
0.13407339284699996,13528.759407026026
0.134717339057,13534.41011988734
0.134878325633,13540.060832781935
0.134685141742,13545.71154564325
0.135200298748,13551.362258504561
0.13613402076999997,13557.01297139916
0.135264693336,13562.663684260471
0.135554469159,13568.314397121785
0.135812047662,13573.965110016381
0.136488191173,13579.615822877693
0.136037428814,13585.266535739007
0.136423796514,13590.917248633603
0.13616621802599999,13596.567961494917
0.137260926593,13602.218674422797
0.137454110439,13607.86938728411
0.13800146474199998,13613.520100112139
0.139128370624,13619.170813040018
0.13983671148799998,13624.821525901332
0.14012648726300003,13630.472238762644
0.14106020924899998,13636.122951657242
0.142992047946,13641.773664518554
0.14386137531500004,13647.424377413152
0.14350720488999996,13653.075090274464
0.144376532271,13658.725803135778
0.144762900007,13664.376516030374
0.14495608388,13670.027228891688
0.145503438176,13675.677941753
0.146404962877,13681.32865468088
0.146404962872,13686.97936750891
0.14775724993,13692.630080370222
0.14759626337299997,13698.280793298103
0.147725052611,13703.931506126131
0.148433393464,13709.582219054013
0.14959249669100003,13715.232931915325
0.149528102034,13720.883644776639
0.15020424561,13726.534357671235
0.15001106172700002,13732.185070532549
0.15171751926500002,13737.83578339386
0.151717519244,13743.486496288457
0.152297070883,13749.13720914977
0.152715635926,13754.787922011083
0.15335958219399998,13760.43863490568
0.15364935798399998,13766.089347766992
0.154261106895,13771.740060694874
0.155098237024,13777.390773522902
0.15567778865099996,13783.041486384216
0.15667590531300002,13788.692199312096
0.156611510686,13794.342912140126
0.157223259623,13799.993625001438
0.15748083811400002,13805.644337929318
0.15738424616500002,13811.295050790632
0.157931600496,13816.945763685228
0.158414560193,13822.596476546541
0.15715886501500004,13828.247189407854
0.156482721472,13833.897902302451
0.158543349455,13839.548615163763
0.158543349436,13845.199328025077
0.15806038977300002,13850.850040919673
0.15799599517299998,13856.500753780985
0.156997878522,13862.151466642299
0.158092587157,13867.802179536895
0.157706219417,13873.452892398209
0.157126667847,13879.103605326089
0.15703007588700002,13884.754318154119
0.15751303557700003,13890.40503101543
0.156965681317,13896.05574394331
0.157577430257,13901.706456804624
0.15799599531199998,13907.357169632654
0.157931600711,13913.007882560534
0.15822137654200003,13918.658595421846
0.158253573875,13924.309308316444
0.158156981948,13929.960021177756
0.157255457247,13935.61073403907
0.15773841692899998,13941.261446933666
0.15641832717700002,13946.91215979498
0.157352049246,13952.562872656292
0.157384246538,13958.21358555089
0.15606415678299998,13963.864298412202
0.15638612990800002,13969.515011273515
0.15596756485799995,13975.165724168111
0.15545240790800002,13980.816437029423
0.155742183689,13986.467149957305
0.15558119713000002,13992.117862818617
0.154840658977,13997.768575646647
0.155227026688,14003.419288574527
0.15509823743599999,14009.07000143584
0.154776264346,14014.720714297153
0.15445429120599996,14020.371427191749
0.15403572613099997,14026.022140053063
0.15426110731,14031.672852947659
0.154937250827,14037.323565808972
0.153874739575,14042.974278670285
0.154840658885,14048.624991564882
0.154035726074,14054.275704426194
0.151749716894,14059.926417287508
0.15339177982299995,14065.577130182104
0.15323079327899997,14071.227843043418
0.152264873897,14076.87855590473
0.152103887334,14082.52926883261
0.152168281955,14088.17998166064
0.15158873039400003,14093.83069458852
0.15046182448899997,14099.481407449834
0.149528102434,14105.132120311146
0.148723169701,14110.782833205743
0.148755366982,14116.433546067055
0.14843339387600002,14122.08425892837
0.147242093368,14127.734971822965
0.145664425111,14133.385684684277
0.145181465443,14139.036397545591
0.14518146543899998,14144.687110440187
0.14373258646799997,14150.337823301501
0.142509088598,14155.988536196097
0.142348102049,14161.63924905741
0.14154316924,14167.289961918723
0.14073823646,14172.940674846603
0.13906397621000002,14178.591387674633
0.137969267641,14184.242100535947
0.13767949179200004,14189.892813463826
0.136198415451,14195.543526325138
0.136069626192,14201.194239219736
0.13652038852,14206.844952081048
0.13587644227,14212.495664942362
0.136230612699,14218.146377836958
0.136810164258,14223.797090698272
0.135232495999,14229.447803559584
0.13549007442799998,14235.098516454182
0.13394460346800002,14240.749229315494
0.13413778733800003,14246.399942176808
0.13230254057,14252.050655071404
0.13268890830599997,14257.701367932716
0.13085366153399997,14263.352080860597
0.130628280344,14269.002793688625
0.13085366154400002,14274.65350654994
0.13043509648700002,14280.304219477819
0.129179401347,14285.954932339133
0.12885742823399998,14291.605645167161
0.12837446857999998,14297.256358095041
0.127376351896,14302.907070956355
0.125508907868,14308.55778385095
0.124317607382,14314.208496712265
0.124382002007,14319.859209573577
0.12351267460599999,14325.509922468174
0.123190701497,14331.160635329486
0.12199940096199999,14336.8113481908
0.121806217131,14342.462061085396
0.121001284374,14348.11277394671
0.120808100531,14353.763486808022
0.120003167725,14359.414199702618
0.12016415434999998,14365.064912563932
0.120582719418,14370.715625491812
0.120003167819,14376.366338353126
0.11923043237099999,14382.017051181154
0.11903724851599999,14387.667764109035
0.11955240551799999,14393.318476970348
0.11774935608999999,14398.969189831661
0.119520208226,14404.619902726257
0.11852209157500002,14410.27061558757
0.11836110501900002,14415.921328482167
0.11845769696600002,14421.57204134348
0.1178781454,14427.222754204793
0.11852209162,14432.873467099389
0.118554288957,14438.524179960703
0.11758836963299998,14444.174892822015
0.11829671050600002,14449.825605716613
0.11913384061000001,14455.476318577925
0.118457697074,14461.127031439239
0.11881186750500002,14466.777744367118
0.11861868366000002,14472.428457195148
0.118844064866,14478.079170123028
0.119166038,14483.72988298434
0.119391419161,14489.380595845654
0.119005051449,14495.03130874025
0.118296710568,14500.682021601564
0.117588369748,14506.332734462876
0.11778155363600003,14511.983447357474
0.11736298859299998,14517.634160218786
0.117588369799,14523.284873113382
0.11884406489999999,14528.935585974696
0.11742738320000001,14534.586298836008
0.11787814557000001,14540.237011730605
0.11762056709400001,14545.887724591918
0.116590253125,14551.538437453231
0.11684783160800001,14557.189150381111
0.11555993916900001,14562.839863209141
0.115495544526,14568.490576070453
0.11430424403199999,14574.141288998333
0.11427204669200001,14579.792001859647
0.11411106015500001,14585.442714754243
