Average lockin_signal,Ion velocity
0.0859706101311,11357.376676073196
0.08580962357000002,11363.114744167746
0.0859384128416,11368.852812362145
0.08597061013379999,11374.590880456693
0.08693652945,11380.328948584527
0.08732289718,11386.067016745643
0.08745168642500001,11391.805084873475
0.08844980305899999,11397.543152968025
0.087805856842,11403.281221162424
0.08870738154999999,11409.019289256972
0.08867518424899999,11414.757357384806
0.08890056542299998,11420.495425545922
0.08835321113399999,11426.233493673753
0.088836170805,11431.971561768303
0.0890937493,11437.709629962703
0.089641103563,11443.447698057253
0.08983428742900001,11449.185766218368
0.089995273979,11454.9238343462
0.08970549818199999,11460.661902474034
0.090317247079,11466.39997063515
0.09022065515700001,11472.138038762982
0.091025587898,11477.876106857531
0.090252852444,11483.614175018647
0.09073581209200002,11489.35224314648
0.089834287407,11495.090311274313
0.090252852425,11500.828379435428
0.08973769545299999,11506.566447563262
0.088932762696,11512.30451565781
0.089125946542,11518.042583818926
0.08909374921100001,11523.78065194676
0.087709264846,11529.518720074591
0.08732289710499999,11535.256788235707
0.08729069980799999,11540.99485636354
0.08532666384899999,11546.732924458089
0.08568083427499999,11552.470992619206
0.084231955289,11558.209060747038
0.08529446652400001,11563.94712887487
0.083877784855,11569.685197035988
0.085069085314,11575.42326516382
0.083427022489,11581.161333258367
0.083845587507,11586.899401452769
0.084457336393,11592.637469547317
0.08432854713099999,11598.37553767515
0.08506908528900001,11604.113605836266
0.08487590141099999,11609.851673964098
0.08568083414599999,11615.589742058648
0.086324780358,11621.327810253048
0.085970609927,11627.065878347596
0.086067201864,11632.80394647543
0.085809623374,11638.542014636545
0.08613159646300002,11644.280082764377
0.08561643951600001,11650.018150858927
0.085004690589,11655.756219053326
0.08487590135999999,11661.494287147876
0.085230071776,11667.232355275708
0.084714914812,11672.970423436824
0.08423195516000001,11678.708491564657
0.083008457351,11684.446559659205
0.083298233153,11690.184627853605
0.08236451115999999,11695.922695948155
0.080883434874,11701.660764075987
0.080142896746,11707.398832237102
0.079273569366,11713.136900364936
0.07879060972,11718.874968526052
0.07824325544200002,11724.613036653884
0.07827545276600001,11730.351104748433
0.0764080087495,11736.08917290955
0.07602164105780002,11741.827241037383
0.0766011926643,11747.565309165215
0.0761182329878,11753.30337732633
0.076858771144,11759.041445454164
0.07653679800329999,11764.779513548712
0.077599309254,11770.517581709828
0.077567111924,11776.255649837662
0.078726215096,11781.993717965493
0.07859742584900001,11787.73178612661
0.078822807025,11793.469854254443
0.07827545273,11799.20792234899
0.07856522852200001,11804.945990510108
0.077921282304,11810.68405863794
0.07830765003,11816.422126765772
0.078694017737,11822.16019492689
0.078822806973,11827.898263054722
0.077921282265,11833.636331149271
0.07875841234799999,11839.374399310387
0.07898379351300001,11845.112467438219
0.07888720157100002,11850.850535566053
0.07901599081900001,11856.588603727168
0.07882280694600001,11862.326671855
0.07943455585,11868.06473994955
0.07994971283299998,11873.802808110666
0.079659937027,11879.540876238498
0.0798853182,11885.278944366331
0.07972433165000001,11891.017012527447
0.079949712824,11896.755080655279
0.080110699378,11902.493148749829
0.080690250973,11908.231216910945
0.08088343485300001,11913.969285038778
0.081623972982,11919.70735316661
0.08201034072800001,11925.445421327726
0.082750878852,11931.18348945556
0.08249330038100001,11936.921557550108
0.084328547085,11942.659625744507
0.08465052019299998,11948.397693839057
0.084038771313,11954.135761966889
0.085197874484,11959.873830128006
0.085455452972,11965.611898255838
0.08558424222,11971.349966350386
0.08458612561199999,11977.088034544788
0.08606720189199998,11982.826102639336
0.085423255684,11988.564170767168
0.08651796423799998,11994.302238928285
0.087258502391,12000.040307056117
0.087644870107,12005.778375217233
0.088932762538,12011.516443345066
0.08954451143399998,12017.254511439614
0.09067141730099999,12022.992579600732
0.091669533918,12028.730647728564
0.09115437695199999,12034.468715856396
0.09224908549199999,12040.206784017513
0.09305401825100001,12045.944852145345
0.093955542944,12051.682920239893
0.09495365956299999,12057.42098840101
0.094824870323,12063.159056528842
0.09505025149900001,12068.897124656676
0.095436619216,12074.635192817792
0.095114646117,12080.373260945624
0.09527563267,12086.111329040174
0.09482487033400001,12091.84939720129
0.09562980308999999,12097.587465329121
0.095887381588,12103.325533456955
0.09682110359599999,12109.06360161807
0.095951776224,12114.801669745902
0.096338143957,12120.539737840452
0.096692314372,12126.277806001568
0.09704648481999999,12132.015874129402
0.097561641767,12137.753942257234
0.09823778529399999,12143.49201041835
0.09907491538799999,12149.230078546183
0.098591955727,12154.968146640731
0.099235901932,12160.706214801847
0.09968666430800001,12166.44428292968
0.10010522935499999,12172.182351057512
0.100362807838,12177.920419218628
0.10203706801499998,12183.658487346462
0.102616619616,12189.39655544101
0.103389355064,12195.134623602127
0.10432307708900002,12200.87269172996
0.10583635070099999,12206.610759857791
0.10657688883399999,12212.348828018909
0.10783258395800002,12218.08689614674
0.10908827907900003,12223.82496424129
0.10950684414299998,12229.563032402406
0.11089132851399999,12235.301100530238
0.111599669346,12241.039168658072
0.11217922097300001,12246.777236819187
0.11311294297400001,12252.51530494702
0.11378908653599999,12258.253373041569
0.11446523003299999,12263.991441202685
0.115044781639,12269.729509330517
0.114690611221,12275.46757745835
0.115463346716,12281.205645619466
0.116461463343,12286.943713747298
0.11742738266500001,12292.681781908415
0.11816792082300001,12298.419850002963
0.11771715846299999,12304.157918130797
0.11865088050299999,12309.895986291913
0.11855428855299999,12315.634054419745
0.119005050923,12321.372122547578
0.12003536489600002,12327.110190708694
0.11942361598500002,12332.848258836526
0.119713391786,12338.586326931076
0.12016415413200002,12344.324395092191
0.120936889593,12350.062463220023
0.12106567883700001,12355.800531347857
0.12193500624799998,12361.538599508973
0.12154863851300002,12367.276667636805
0.121709625042,12373.014735731354
0.121613033134,12378.75280389247
0.12219258471199998,12384.490872020304
0.12096908689400003,12390.228940148136
0.12164523045500002,12395.967008309251
0.12055052186500001,12401.705076437085
0.12096908692600002,12407.443144531633
0.121097876179,12413.181212692749
0.120131956841,12418.919280820583
0.12135545466800002,12424.657348948414
0.12048612726799998,12430.395417109532
0.12129106004999998,12436.133485237364
0.12058271920299998,12441.871553331912
0.11919823483200001,12447.60962149303
0.119101642896,12453.347689620861
0.118940656365,12459.085757748693
0.11823231553799998,12464.82382590981
0.11871527517499998,12470.561894037643
0.11729859349400003,12476.299962132192
0.11704101501,12482.038030293308
0.11691222576,12487.77609842114
0.117395185414,12493.514166548974
0.11639706878,12499.25223471009
0.11607509567299998,12504.990302837921
0.115881911801,12510.728370932471
0.115624333331,12516.466439093587
0.115592135999,12522.204507221419
0.11514137363600004,12527.942575349252
0.11523796555799999,12533.680643510368
0.116300476813,12539.418711638202
0.115205768248,12545.15677973275
0.11723419882,12550.894847893866
0.11742738268599999,12556.6329160217
0.11771715848100003,12562.370984149531
0.118425499304,12568.109052310647
0.11768496115,12573.84712043848
0.11868307776200002,12579.585188599596
0.11810352617799999,12585.323256694146
0.118811866999,12591.061324821978
0.119520207841,12596.799392983094
0.119133840121,12602.537461110927
0.12038953525899998,12608.27552923876
0.119842180931,12614.013597399875
0.12116227070399999,12619.751665494425
0.12196720348500001,12625.489733622257
0.12167742767800001,12631.227801783372
0.12293312281999999,12636.965869911206
0.123416082475,12642.703938039038
0.122804333584,12648.442006200154
0.123351687879,12654.180074294703
0.12315850399199998,12659.918142422535
0.12277213627500001,12665.656210583653
0.12309410938799999,12671.394278711485
0.12196720349899999,12677.132346839317
0.12228917662000001,12682.870415000434
0.12296532015299999,12688.608483128266
0.123673661003,12694.346551222816
0.12348047714600001,12700.084619383932
0.12444639648999997,12705.822687511763
0.12409222606100001,12711.560755639597
0.123931239515,12717.298823800713
0.125444513152,12723.036891928545
0.12576648626,12728.774960023095
0.125605499701,12734.51302818421
0.125991867461,12740.251096312042
0.12647482713100003,12745.989164439876
0.127183167968,12751.727232600992
0.127118773367,12757.465300728823
0.12843886312699998,12763.203368823373
0.128664244318,12768.941436984489
0.128503257764,12774.679505112323
0.12885742821,12780.417573240155
0.12969455834600002,12786.15564140127
0.13049949111999998,12791.893709529104
0.130789266939,12797.631777623652
0.130660477693,12803.369845784768
0.13133662123699996,12809.107913912601
0.13223814596900002,12814.845982040433
0.13333285457500002,12820.584050201549
0.133075276059,12826.322118329383
0.133493841136,12832.06018642393
0.134556352382,12837.798254585048
0.13404119542,12843.53632271288
0.13436316853000002,12849.274390840712
0.13449195780899997,12855.01245900183
0.13555446908500002,12860.750527129661
0.135651061025,12866.488595290777
0.134717339002,12872.226663385327
0.134813930944,12877.964731513159
0.135812047575,12883.702799674275
0.134459760492,12889.440867802108
0.13487832560100005,12895.17893592994
0.13301088153399998,12900.917004091058
0.134137787439,12906.655072185606
0.134330971303,12912.393140313437
0.13468514172600002,12918.131208474555
0.134105590145,12923.869276602387
0.133687025091,12929.607344730219
0.133687025116,12935.345412891336
0.13500711488199998,12941.083480985884
0.13532908801500002,12946.821549113718
0.13652038856600002,12952.559617274834
0.13784047832399998,12958.297685402666
0.139514738545,12964.0357535305
0.13964352780399997,12969.773821691615
0.14064164447400002,12975.511889786163
0.14041626329200002,12981.249957913997
0.141543169217,12986.988026075112
0.141993931596,12992.726094202944
0.143571599872,12998.464162330778
0.143217429446,13004.202230491894
0.14424774341999996,13009.940298586444
0.14440872996999998,13015.678366714275
0.145889806308,13021.416434875391
0.146211779454,13027.154503003225
0.14624397678499998,13032.892571131057
0.14743527735599998,13038.630639292172
0.147499671957,13044.368707386722
0.148014828947,13050.106775514554
0.14840119668600002,13055.844843675672
0.14978568106700002,13061.582911803504
0.15030083808,13067.320979931335
0.150590613925,13073.059048092453
0.15113796821600003,13078.797116220285
0.152297071483,13084.535184314833
0.15255464997000004,13090.27325247595
0.151781914435,13096.011320603782
0.15226487417399998,13101.749388731614
0.153295188189,13107.487456892732
0.15403572635,13113.225525020564
0.152908820457,13118.963593115113
0.154357699543,13124.701661276229
0.153874739833,13130.439729404061
0.1544864888,13136.177797531895
0.15448648882,13141.91586569301
0.154067923768,13147.653933820842
0.154711870003,13153.39200198196
0.15435769959,13159.130070076508
0.15458308077200003,13164.868138204341
0.1554202109,13170.606206365457
0.15548460551,13176.344274493289
0.156740300681,13182.082342621123
0.156192946362,13187.820410782238
0.15690128726799998,13193.558478876786
0.15674030065900002,13199.29654700462
0.156579314144,13205.034615165736
0.157255457699,13210.772683293568
0.157416444238,13216.510751421401
0.15786720659300002,13222.248819582517
0.15873653400899998,13227.986887677067
0.159412677578,13233.724955804899
0.16050738617199997,13239.463023966015
0.160829359269,13245.201092093848
0.16163429202,13250.93916022168
0.16095814848999998,13256.677228382796
0.16202065978400002,13262.415296477346
0.162439224805,13268.153364605178
0.16269680327200003,13273.891432766293
0.16433886614599996,13279.629500894127
0.163855906485,13285.367569021959
0.163984695688,13291.105637183075
0.16353393329399998,13296.843705277624
0.16321196016800002,13302.581773405456
0.162632408508,13308.319841566574
0.16401689292500002,13314.057909694406
0.164242274121,13319.795977822238
0.16504720692900002,13325.534045983355
0.164210076794,13331.272114077903
0.164081287546,13337.010182205737
0.164821825725,13342.748250366853
0.164725233757,13348.486318494684
0.16421007675200003,13354.224386622518
0.164789628371,13359.962454783634
0.163437341298,13365.700522878182
0.165465771928,13371.438591006015
0.166399493971,13377.176659167131
0.16649608588599998,13382.914727294963
0.166914650898,13388.652795422797
0.167333216007,13394.390863583913
0.167365413307,13400.128931678462
0.168846489674,13405.866999806294
0.16891088430499998,13411.60506796741
0.170971512283,13417.343136095244
0.171390077353,13423.081204223075
0.171551063923,13428.819272384191
0.17242039136399998,13434.557340512025
0.172066220938,13440.29540867314
0.17293554836400002,13446.033476767689
0.17264577256200003,13451.771544895522
0.17290335106000002,13457.509613056638
0.17338631077100003,13463.24768118447
0.173676086589,13468.985749312304
0.174931781758,13474.72381747342
0.17502837367699997,13480.46188556797
0.175640122595,13486.199953695801
0.176155279639,13491.938021856917
0.17721779094000004,13497.67608998475
0.17763635598,13503.414158112582
0.177958329111,13509.152226273698
0.177507566743,13514.890294368248
0.178763261933,13520.62836249608
0.178956445804,13526.366430657197
0.17911743238399996,13532.10449878503
0.179053037727,13537.842566912861
0.17927841893500002,13543.580635073979
0.178924248515,13549.318703168527
0.179922365224,13555.056771296358
0.18017994370700002,13560.794839457476
0.180115549116,13566.532907585308
0.181049271159,13572.270975713142
0.181757612027,13578.009043874257
0.18233716364799998,13583.747111968805
0.182626939385,13589.485180096639
0.183045504458,13595.223248257755
0.184140213017,13600.961316385587
0.183657253341,13606.69938451342
0.184269002269,13612.437452674536
0.184269002246,13618.175520769084
0.185170526988,13623.913588896918
0.18449438344,13629.651657058033
0.185106132345,13635.389725185867
0.185138329661,13641.127793313699
0.18214397968,13646.865861474815
0.18475196188200002,13652.603929569364
0.18491294848200002,13658.341997697196
0.18507393506000003,13664.080065858312
0.184848553857,13669.818133986146
0.18417241033299997,13675.556202113978
0.18346406948799998,13681.294270275093
0.183367477555,13687.032338369643
0.182884517895,13692.770406497475
0.18323868839099997,13698.508474658593
0.18333528031,13704.246542786424
0.182176177148,13709.984610914256
0.183109899218,13715.722679075374
0.18233716380800002,13721.460747169922
0.181371244469,13727.198815364321
0.181081468754,13732.936883458871
0.18043752253599998,13738.674951586703
0.18079169301799997,13744.413019747819
0.18082389039400001,13750.151087875653
0.18146783662600002,13755.8891559702
0.181596625896,13761.6272241646
0.18175761245799998,13767.36529225915
0.18159662588999997,13773.103360386982
0.182143980248,13778.8414285481
0.18249815072199999,13784.579496675931
0.184043621663,13790.317564770481
0.185106132958,13796.05563296488
0.186104249606,13801.793701059429
0.18810048299100002,13807.531769187262
0.18826146955200002,13813.269837348378
0.189742545928,13819.00790547621
0.19109483304599997,13824.745973604044
0.19225393631299997,13830.48404176516
0.19260810671999998,13836.222109859707
0.194443353582,13841.960177987541
0.19495851062900002,13847.698246148657
0.19656837621300002,13853.436314276489
0.19775967678300002,13859.174382404322
0.199176358556,13864.912450565438
0.200367659115,13870.650518659988
0.20007788336000001,13876.38858678782
0.202138511362,13882.126654948936
0.202975641475,13887.86472307677
0.20355519313800002,13893.602791204601
0.20458550715199997,13899.340859365717
0.205100664105,13905.078927460267
0.20561582117999996,13910.816995588099
0.20526165070699998,13916.555063749214
0.20535824263100003,13922.293131877048
0.20555142656600003,13928.03120000488
0.20548703191099998,13933.769268165996
0.20503626956400006,13939.507336260545
0.204327928645,13945.245404388377
0.20542263731799998,13950.983472549495
0.20513286146900006,13956.721540677327
0.20532604535899995,13962.459608805158
0.20493967761799997,13968.197676966276
0.20477869104000002,13973.935745060824
0.205036269511,13979.673813188658
0.205132861442,13985.411881349773
0.20497187490000002,13991.149949477605
0.20413474470299997,13996.888017638723
0.204231336635,14002.626085766555
0.204038152764,14008.364153861103
0.20316882526599994,14014.102222055504
0.20155895964599999,14019.840290150052
0.201784340828,14025.578358277884
0.20081842139,14031.316426439002
0.19891877996100002,14037.054494566833
0.19824263637300002,14042.792562661383
0.196632770714,14048.530630855783
0.196858151887,14054.26869895033
0.19515169428999998,14060.006767078165
0.19402478833200004,14065.74483523928
0.194282366821,14071.482903367112
0.193252052773,14077.220971461662
0.19206075223900002,14082.959039656062
0.18929178327500001,14088.69710775061
0.189452769884,14094.435175878443
0.18835806129600002,14100.173244039559
0.187070168765,14105.911312167393
0.18658720908499998,14111.64938026194
0.186265236006,14117.38744845634
0.185524697826,14123.12551655089
0.184365594608,14128.863584678722
0.184945146209,14134.601652839838
0.185267119388,14140.339720967671
0.18533151396999997,14146.07778906222
0.184945146203,14151.815857256619
0.18542810587800002,14157.553925351169
0.184687567731,14163.291993479
0.18327088601200003,14169.030061640118
0.183657253716,14174.76812976795
0.184365594564,14180.506197895782
0.183399675224,14186.2442660569
0.184397791923,14191.982334151448
0.18468756777200002,14197.72040227928
0.18372164842799998,14203.458470440397
0.184269002748,14209.196538568229
0.18446218662000002,14214.934606696062
0.18475196245,14220.672674857178
0.18494514631199999,14226.410742951726
0.18446218666500003,14232.14881107956
0.18468756787,14237.886879240676
0.18494514636599999,14243.624947368507
0.18478415981800003,14249.363015496341
0.18603985498099998,14255.101083657457
0.18584667109500003,14260.839151752007
0.18475196248200002,14266.577219879839
0.185106132899,14272.315288040954
0.185428105947,14278.053356168788
0.185395908683,14283.791424329904
0.18488075164,14289.529492457736
0.18523492201099998,14295.267560552285
0.185653487051,14301.005628746685
0.186973576804,14306.743696841233
0.18739214183499997,14312.481764969067
0.18723115523600004,14318.219833130182
0.18755312832499998,14323.957901258014
0.188197074518,14329.695969352564
0.18864783679999997,14335.434037546964
0.188776626051,14341.172105641514
0.189678150745,14346.910173769345
0.189098599105,14352.648241930461
0.18906640179200002,14358.386310058295
0.189002007152,14364.124378152843
0.18877662593000002,14369.862446347242
0.18832586347,14375.600514441792
0.18781070649999998,14381.338582569624
0.187585325295,14387.07665073074
0.18787510105000002,14392.814718858574
0.187649719856,14398.552786953122
0.18800389027500003,14404.290855147521
0.187424338635,14410.028923242071
0.18687698430799998,14415.766991369903
0.18620084075,14421.50505953102
0.18661940579699998,14427.243127658852
0.185267118673,14432.981195753402
0.186007656831,14438.719263947802
0.185106132057,14444.45733204235
0.184848553587,14450.195400170183
0.18433339658099998,14455.933468331299
0.183496266441,14461.671536459131
0.182820122877,14467.40960455368
0.18214397931600002,14473.14767274808
0.18191859814100003,14478.885740842628
0.18278792556100001,14484.623808970462
0.18246595243900002,14490.361877131578
0.182079584691,14496.09994525941
0.181532230391,14501.83801335396
0.18069510026600002,14507.576081548359
0.180469719091,14513.314149642909
0.17995456210699998,14519.05221777074
0.178666669639,14524.790285931856
0.17828030193699998,14530.52835405969
0.17815151270500001,14536.266422154238
0.177089001463,14542.004490348638
0.17673483102100002,14547.742558443188
0.177185593451,14553.48062657102
0.176573844531,14559.218694732135
0.17673483110199997,14564.956762859969
0.17634846341100002,14570.694831021085
0.17583330645,14576.432899148918
0.17525375486900002,14582.170967243466
0.17528595225000002,14587.909035437866
0.174320032896,14593.647103532416
0.174030257128,14599.385171660248
0.174577611473,14605.123239821363
0.17367608676899998,14610.861307949197
0.173676086785,14616.599376043745
0.173547297578,14622.337444238145
0.17258137830299997,14628.075512332694
0.173032140689,14633.813580460526
0.17119689395099996,14639.551648621644
0.17164765638799998,14645.289716749476
0.170520750519,14651.027784844024
0.17010218550700001,14656.765853038425
0.169039674247,14662.503921132973
0.16887868769300002,14668.241989260807
0.168138149615,14673.980057421923
0.167333216837,14679.718125549754
0.165691153921,14685.456193644304
0.16643169212199999,14691.194261838704
0.165787745923,14696.932329933252
0.16504720781499999,14702.670398061086
0.16443545890699998,14708.408466222201
0.16359832883999997,14714.146534350033
0.162825593382,14719.884602444583
0.16269680413100002,14725.622670638983
0.161956266054,14731.360738733532
0.16153770098500003,14737.098806861364
0.16095814939499997,14742.83687502248
0.160861557507,14748.574943150314
0.160603979018,14754.313011244862
0.16105474146,14760.051079439261
0.15934828391000003,14765.789147533811
0.16031420331899998,14771.527215661643
0.16128012262500002,14777.265283822759
0.161376714649,14783.003351950592
0.160861557743,14788.74142004514
0.16182747709,14794.47948823954
0.16211725294710003,14800.21755633409
0.1627611992124,14805.955624461922
0.1636305266777,14811.69369262304
0.1633729481667,14817.431760750871
0.16398469713049998,14823.169828845419
0.164145683689,14828.90789703982
0.16501501110500003,14834.645965134368
0.1644676567974,14840.384033262202
0.16443545954830002,14846.122101423318
0.16585214131380002,14851.86016955115
0.1651438004478,14857.598237712265
0.16504720853030003,14863.3363058401
0.16569115480379998,14869.074373934647
0.1659165360398,14874.812442129049
0.1665282849468,14880.550510223597
0.16691465273037004,14886.288578351428
0.16836353171829996,14892.026646512546
0.16929725380080002,14897.764714640378
0.17055294894040002,14903.502782734928
0.17132568445879998,14909.240850929327
0.173128733885,14914.978919023875
0.1735151015991,14920.716987151709
0.175640124176,14926.455055312825
0.176251873048,14932.193123440657
0.176316267629,14937.931191535206
0.17724998968900002,14943.669259729606
0.17782954127,14949.407327824154
0.179793577288,14955.145395951988
0.18085608856899998,14960.883464113103
0.182272770264,14966.621532240935
0.182594743326,14972.359600335485
0.18317429489699996,14978.097668529885
0.183560662624,14983.835736624435
0.18124245594000002,14989.573804752266
0.184558779276,14995.311872913382
0.18555689584600002,15001.049941041216
0.186233039432,15006.788009135764
0.18594326362,15012.526077330163
0.18868003509,15018.264145424713
0.188647837755,15024.002213552545
0.189742546365,15029.74028171366
0.19070846571,15035.478349841494
0.19151339853200003,15041.216417936042
0.19157779312099998,15046.954486130444
0.19318765870500001,15052.692554224992
0.19457214307499998,15058.430622352824
0.19473312959599998,15064.168690513941
0.196342995182,15069.906758641773
0.196761560239,15075.644826736323
0.198113847371,15081.382894930723
0.19927295064199999,15087.12096302527
0.20030326458999997,15092.859031153104
0.200335461881,15098.59709931422
0.20056084311099998,15104.335167442052
0.202138511405,15110.073235536602
0.201687748996,15115.811303731001
0.20143017045800002,15121.54937182555
0.202814654833,15127.287439953383
0.20220290590899997,15133.025508114499
0.202621470887,15138.763576242332
0.20229949778999998,15144.501644403448
0.202975641347,15150.23971253128
0.202782457473,15155.97778062583
0.201784340787,15161.71584882023
0.201140394543,15167.453916914777
0.20152676232299999,15173.191985042611
0.20072182952099998,15178.930053203727
0.200399856399,15184.668121331559
0.200496448338,15190.406189426109
0.199337345118,15196.144257620508
0.199562726258,15201.882325715058
0.19866120154900005,15207.62039384289
0.198564609649,15213.358462004006
0.19759869030099997,15219.09653013184
0.19772747948900002,15224.834598226387
0.19637519243200002,15230.572666420787
0.195473667641,15236.310734515337
0.195087299933,15242.048802643169
0.19434676171299997,15247.786870804284
0.19347743427300002,15253.524938932118
0.193670618164,15259.263007026666
0.19202855526800003,15265.001075221066
0.19231833106700003,15270.739143315615
0.191867568698,15276.477211443447
0.192253936406,15282.215279604565
0.19173877937599998,15287.953347732397
0.19215734439499998,15293.691415826945
0.192382725594,15299.429484021346
0.190805057224,15305.167552115894
0.190869451832,15310.905620243728
0.190161110933,15316.643688404843
0.189710348533,15322.381756532675
0.189806940451,15328.119824627225
0.189710348408,15333.857892821625
0.18942057260899997,15339.595960916173
0.189420572568,15345.334029044006
0.188841020929,15351.072097205122
0.187617523018,15356.810165332954
0.187939496118,15362.548233427504
0.187778509518,15368.286301621903
0.188519047628,15374.024369716453
0.188325863719,15379.762437844285
0.188390258309,15385.5005060054
0.187553128189,15391.238574133235
0.187070168479,15396.976642227783
0.187746311962,15402.714710422182
0.18620084103,15408.452778516732
0.187939495842,15414.190846644564
0.186426222152,15419.92891480568
0.18562128932400002,15425.666982933513
0.18616864364400001,15431.405051094629
0.18578227586399998,15437.14311922246
0.185492500018,15442.88118731701
0.18471976453,15448.619255478126
0.18439779139899998,15454.35732360596
0.183753845139,15460.095391733792
0.18243375533800005,15465.833459894908
0.18185420371,15471.571528022741
0.18108146825699997,15477.30959611729
0.179342813387,15483.047664278405
0.17927841877800002,15488.785732406239
0.17805492092599998,15494.52380053407
0.17715339616599998,15500.261868695186
0.17663823918299998,15505.99993682302
0.176670436515,15511.738004917568
0.17473859778200002,15517.47607311197
0.17489958435200004,15523.214141206518
0.17325752144199996,15528.95220933435
0.17200182628099997,15534.690277495467
0.171100301541,15540.428345623299
0.1703919607,15546.166413717849
0.169265054779,15551.904481912248
0.16884648974,15557.642550006796
0.16788057040999999,15563.38061813463
0.16739761073,15569.118686295746
0.16643169141999997,15574.856754423578
0.165208193579,15580.594822518127
0.16324415754899999,15586.332890712527
0.162600211349,15592.070958807075
0.161408910822,15597.809026934909
0.161859673224,15603.547095096024
0.159605861366,15609.285163223858
0.16005662380500002,15615.023231318406
0.15973465071399998,15620.761299512806
0.15873653404300003,15626.499367607355
0.158156982425,15632.237435735187
0.15735204965199998,15637.975503896303
0.155452408295,15643.713572024137
0.154808462042,15649.451640118685
0.15371375350900002,15655.189708313084
0.15255465023700002,15660.927776407634
0.15168532283200004,15666.665844535466
0.150976981988,15672.403912696584
0.149721286827,15678.141980824415
0.148336802435,15683.880048918963
0.147274291163,15689.618117113365
0.14714550192000003,15695.356185207913
0.145181465908,15701.094253335745
0.144891690123,15706.832321496862
0.144923887458,15712.570389624694
0.142251510632,15718.30845778581
0.142122721447,15724.046525913644
0.13977231767299997,15729.784594008192
0.13990110703800002,15735.52266216931
0.13883859575899998,15741.260730297141
0.13829124151400002,15746.998798424973
0.13758290068200002,15752.73686658609
0.13664917865100001,15758.474934713922
0.137647295342,15764.213002808472
0.136037429846,15769.951070969588
0.13465294544,15775.68913909742
0.133848012638,15781.427207225253
0.132077160541,15787.16527538637
0.132173752486,15792.903343514201
0.1314010170429,15798.64141160875
0.1295979676018,15804.379479769867
0.12943698100479997,15810.117547897698
0.1299843353254,15815.855616025532
0.12901841593750002,15821.593684186648
0.130789268011,15827.33175231448
0.13098245185100002,15833.06982040903
0.130274110941,15838.807888570145
0.130757070628,15844.545956697979
0.131562003357,15850.28402482581
0.132141554968,15856.022092986927
0.13069267592199998,15861.76016111476
0.131529805982,15867.498229209308
0.131433214021,15873.236297370424
0.13230254139300002,15878.974365498258
0.13227034407800004,15884.71243362609
0.13243133057599998,15890.450501787205
0.13336505260899997,15896.188569915039
0.13413778807400004,15901.926638009587
0.134330971882,15907.664706203986
0.133622630997,15913.402774298536
0.13388020947100002,15919.140842426368
0.135200299211,15924.878910587486
0.13497491802,15930.616978715318
0.135715456154,15936.355046809867
0.13664917814299998,15942.093115004267
0.134910523295,15947.831183098815
0.135586666814,15953.569251226649
0.13623061300599998,15959.307319387764
0.13748630811,15965.045387515596
0.13774388655999997,15970.783455610146
0.137132137646,15976.521523804546
0.13713213765299997,15982.259591899094
0.13729312415699996,15987.997660026927
0.13703554567899998,15993.735728188043
0.13677796714600002,15999.473796315875
0.13748630801099998,16005.211864476993
0.137743886494,16010.949932604824
0.13806585956099998,16016.688000699374
0.13838783265000001,16022.42606886049
0.13796926758899997,16028.164136988322
0.138742003023,16033.902205116156
0.138162451415,16039.640273277271
0.13825904329100003,16045.378341405103
0.139579133057,16051.116409499653
0.13867760831299997,16056.854477660769
0.138967384064,16062.5925457886
0.139997698054,16068.330613916434
0.14015868456499997,16074.06868207755
0.141060209247,16079.806750205384
0.140867025363,16085.544818299932
0.141221195818,16091.282886461047
0.14141437962,16097.020954588881
0.14151097155499998,16102.759022716713
0.140416262978,16108.497090877829
0.140963617245,16114.235159005662
0.141478774235,16119.97322710021
0.140641644149,16125.711295261326
0.14109240648899998,16131.44936338916
0.14250908819000002,16137.187431516992
0.141607563486,16142.92549967811
0.143056442465,16148.663567805941
0.14321742903,16154.401635900489
0.144118953753,16160.139704061607
0.145181465034,16165.877772189438
0.14550343815599998,16171.61584031727
0.145567832766,16177.353908478388
0.14637276559700002,16183.09197660622
0.14643716021400002,16188.83004470077
0.147048909141,16194.568112861885
0.147499671521,16200.306180989717
0.147725052694,16206.04424911755
0.14923832636800002,16211.782317278667
0.148916353301,16217.520385406498
0.149045142534,16223.258453501048
0.148272407073,16228.996521662164
0.149528102252,16234.734589789998
0.14878756409100002,16240.47265791783
0.149238326495,16246.210726078945
0.14852998566199999,16251.948794206779
0.14927052381300002,16257.686862301327
0.14865877489799997,16263.424930495727
0.147886039468,16269.162998590276
0.14939931310799998,16274.901066751392
0.14852998570299997,16280.639134879224
0.14730648788200001,16286.377203007058
0.147821644888,16292.115271168173
0.147982631426,16297.853339296005
0.147886039487,16303.591407390555
0.14659814708500002,16309.32947555167
0.146340568576,16315.067543679505
0.14572881968800003,16320.805611807336
0.14521366271,16326.543679968452
0.14453751922000002,16332.281748096286
0.144408729985,16338.019816190834
0.144440927338,16343.75788435195
0.14473070318099998,16349.495952479783
0.142863259078,16355.234020607615
0.14421554622500002,16360.97208876873
0.14421554622100002,16366.710156896565
0.143314021525,16372.448224991113
0.14247689142500003,16378.18629315223
0.141543169387,16383.924361280062
0.14086702587400002,16389.662429407894
