Average lockin_signal,Ion velocity
0.068197694464,3870.645056237882
0.07019392772000001,3876.6295371647257
0.068519667588,3882.614018025002
0.066265855864,3888.5984989185627
0.064977963462,3894.582979778839
0.06439841187,3900.567460705683
0.06504235806599999,3906.551941532676
0.064398411854,3912.53642245952
0.06381886026,3918.520903319797
0.064977963424,3924.505384213357
0.06478477955600001,3930.4898650736336
0.06555751499000001,3936.474346000478
0.066330250432,3942.4588268274706
0.068262089044,3948.443307754315
0.06871285139200001,3954.427788647875
0.069549981454,3960.4122695081514
0.069485586834,3966.3967504349957
0.071288636226,3972.3812312952723
0.07141742546799999,3978.3657121888327
0.071546214718,3984.3501930491093
0.071996977066,3990.3346739426697
0.07199697707399999,3996.3191548029463
0.072447739428,4002.30363572979
0.074121999568,4008.2881165900667
0.073091685656,4014.272597483627
0.074765945808,4020.2570783439037
0.075925048992,4026.2415592707475
0.0752811028,4032.2260400977407
0.07463715657,4038.2105210245845
0.077212941434,4044.195001884861
0.077084152182,4050.1794827784215
0.07875841233400001,4056.163963638698
0.077728098412,4062.148444565542
0.080239488632,4068.132925425819
0.080561461762,4074.117406319379
0.08204253805600001,4080.1018872129393
0.08172056497400002,4086.086368073216
0.082750878918,4092.0708490000598
0.083201641298,4098.055329860336
0.08242890587,4104.039810753897
0.083137246682,4110.024291614173
0.08281527359,4116.008772541018
0.08390998214199999,4121.99325336801
0.082750878956,4127.977734294855
0.081784959648,4133.962215155131
0.08165617040999999,4139.946696048692
0.082750878944,4145.931176908968
0.083845587504,4151.915657835812
0.08139859193400001,4157.900138696089
0.08236451126,4163.8846195896485
0.082622089736,4169.869100449926
0.083201641358,4175.8535813434855
0.08442513914000001,4181.838062203763
0.084553928424,4187.822543130606
0.085841820868,4193.807023990883
0.086356977842,4199.791504884443
0.08597061011,4205.77598574472
0.087451686412,4211.76046663828
0.08655016178,4217.744947565125
0.087966843436,4223.729428425401
0.08893276278199999,4229.713909318962
0.088803973564,4235.698390179238
0.087194108074,4241.682871106082
0.090285049872,4247.667351966358
0.090542628416,4253.651832859919
0.09112217998000001,4259.636313720195
0.09183052084200001,4265.620794613756
0.09253886168200001,4271.605275474032
0.09286083480799999,4277.5897564008765
0.09382675413,4283.574237261153
0.09517904117,4289.5587181547135
0.09704648520200002,4295.54319901499
0.09756164217,4301.52767990855
0.098269983002,4307.512160768827
0.100781373206,4313.496641695671
0.09904271843,4319.481122555948
0.101489714026,4325.465603449507
0.101038951624,4331.450084309785
0.10200487092000002,4337.434565236628
0.10445186652800001,4343.419046130189
0.103035184838,4349.403526990465
0.10393670953,4355.388007884026
0.10367913105399999,4361.372488744302
0.10342155254400001,4367.3569696711465
0.10380792028400002,4373.341450531423
0.1038723149,4379.3259314249835
0.10503141810200001,4385.31041228526
0.10309957944800001,4391.2948931788205
0.10438747187399999,4397.279374039097
0.10483823422,4403.2638549659405
0.10309957948,4409.248335826217
0.10400110417400002,4415.2328167197775
0.10252002787799999,4421.217297580054
0.101876081658,4427.201778506898
0.100974556988,4433.186259333891
0.10058818924800002,4439.170740260735
0.10020182153600002,4445.155221121012
0.10142531937000002,4451.139702014572
0.0993002968788,4457.124182874849
0.100781373164,4463.108663801693
0.09930029688200001,4469.093144695253
0.09884953455680001,4475.07762555553
0.09904271836999999,4481.06210644909
0.098398772168,4487.046587309366
0.0978836152066,4493.031068236211
0.097754825902,4499.015549096487
0.097046485086,4505.000029990048
0.09595177651,4510.984510850324
0.096402538856,4516.968991777168
0.09530783027999999,4522.953472604161
0.09608056576,4528.937953531005
0.095694197976,4534.922434391282
0.095565408732,4540.906915284842
0.09543661951,4546.891396145119
0.09492146249000001,4552.875877071962
0.09562980332399999,4558.860357932239
0.09627374951800001,4564.844838825799
0.09646693337799998,4570.829319686076
0.09666011725600002,4576.813800579636
0.095694197894,4582.798281439913
0.09447070008399999,4588.782762366757
0.09524343552799999,4594.767243227034
0.093569175372,4600.751724120594
0.09241007217799999,4606.7362050474385
0.092860834526,4612.720685874431
0.09144415286400001,4618.705166801275
0.09195930984,4624.689647661552
0.092152493664,4630.674128555112
0.09112217976599998,4636.658609415389
0.092088099084,4642.643090342232
0.092732045274,4648.627571202509
0.093891148504,4654.612052096069
0.09350478081,4660.596532956346
0.09434191086,4666.581013849906
0.093569175428,4672.565494710183
0.09356917544000001,4678.549975637027
0.093697964686,4684.534456497304
0.093440386218,4690.518937390864
0.09331159698,4696.503418251141
0.09324720236,4702.487899144701
0.09202370452,4708.472380004978
0.09144415292000001,4714.456860931821
0.09247446689399999,4720.441341792098
0.090542628268,4726.425822685658
0.09092899595599999,4732.4103036125025
0.090864601376,4738.394784472779
0.090349444426,4744.3792653663395
0.091186574444,4750.363746226616
0.090993390614,4756.3482271201765
0.09080020673800002,4762.332707980453
0.09086460133400001,4768.317188907297
0.09086460133999999,4774.301669767574
0.09170173138,4780.286150661133
0.08867518416,4786.270631521411
0.08790244867599999,4792.25511241497
0.088160027158,4798.239593275248
0.08732289704599999,4804.224074202091
0.08828881635,4810.208555062368
0.086292583082,4816.193035955928
0.08558424222199999,4822.177516816205
0.086743345404,4828.161997743049
0.084875901376,4834.146478570042
0.084231955138,4840.130959496886
0.085069085224,4846.115440357163
0.08249330034999999,4852.099921250723
0.082686484218,4858.0844021775665
0.081462986424,4864.068883037843
0.08030388324200002,4870.0533639314035
0.079595542396,4876.03784479168
0.07824325537599999,4882.0223256852405
0.07785688762,4888.006806545517
0.077470519904,4893.991287472361
0.077921282248,4899.975768332638
0.07843643924199999,4905.960249226198
0.077277336072,4911.944730086475
0.078178860752,4917.929211013319
0.077985676902,4923.913691840312
0.078500833884,4929.898172767156
0.078307650012,4935.882653627433
0.078178860784,4941.867134520992
0.080175094026,4947.85161538127
0.079659937066,4953.836096308113
0.08075464561000001,4959.82057716839
0.08043267250799999,4965.80505806195
0.08178495956000001,4971.789538922227
0.08139859183,4977.774019815787
0.082815273474,4983.758500742631
0.082815273498,4989.742981602908
0.083201641226,4995.727462496468
0.08313724659800001,5001.711943356745
0.083459219718,5007.696424283588
0.082944062748,5013.680905110582
0.08133419722600001,5019.665386037425
0.081720564942,5025.649866897702
0.081656170322,5031.634347791262
0.08165617032599999,5037.618828651539
0.082300116546,5043.603309578383
0.082428905802,5049.58779043866
0.08184935421999999,5055.57227133222
0.082493300452,5061.556752192497
0.082171327346,5067.541233086057
0.081913748846,5073.525713946334
0.08210693273599999,5079.510194873178
0.083652403652,5085.494675733455
0.08345921981,5091.479156627015
0.084296349876,5097.463637487292
0.084940296072,5103.448118380851
0.08545545303999999,5109.432599241129
0.086485766996,5115.417080167972
0.087902448646,5121.401561061532
0.08738729167999999,5127.386041921809
0.08899715722000001,5133.370522848653
0.09099339044000002,5139.355003675646
0.091894915162,5145.33948460249
0.09479267312999999,5151.323965462767
0.09524343547,5157.308446356327
0.09666011715,5163.292927216604
0.098205588074,5169.277408143447
0.09955787513,5175.261889003724
0.10123213527400002,5181.246369897284
0.102906395442,5187.230850757561
0.10458065561600001,5193.215331651121
0.10889509528799998,5199.199812511398
0.109925409226,5205.184293438242
0.11250119411399999,5211.168774298519
0.11417545428400003,5217.153255192079
0.11430424353999999,5223.137736052356
0.11784594773999998,5229.122216945916
0.11894065629999999,5235.106697806193
0.12016415417000001,5241.091178733037
0.12241796595199998,5247.0756596265965
0.122160387448,5253.060140486874
0.12434980468199999,5259.044621413717
0.127633930392,5265.029102273994
0.12724756268999998,5271.013583167554
0.12814908740199998,5276.998064027831
0.1286642444,5282.982544921391
0.12995213687600002,5288.967025781668
0.13130442394000003,5294.951506708512
0.131111240104,5300.935987568789
0.13323626264400001,5306.920468462349
0.132849894938,5312.904949322626
0.13381581432,5318.889430216186
0.134008998218,5324.873911076463
0.134395365978,5330.858392003306
0.13458854983600002,5336.842872863583
0.13510370685800002,5342.827353757143
0.135618863856,5348.81183461742
0.13529689079600002,5354.796315544264
0.135490074636,5360.780796371257
0.135361285454,5366.765277298101
0.135618863994,5372.749758191661
0.13639159953,5378.734239051938
0.136649177978,5384.718719978782
0.13658478341999997,5390.703200839059
0.13709994040600001,5396.687681732618
0.13761509739999997,5402.672162592896
0.139096173706,5408.656643486455
0.13864541137800002,5414.641124346733
0.140384066184,5420.625605273576
0.141028012426,5426.610086133853
0.14147877478600002,5432.594567027413
0.140512855462,5438.57904788769
0.14019088236,5444.563528814534
0.14147877480600002,5450.548009641527
0.14167195865200002,5456.532490568371
0.14250908880399998,5462.516971428648
0.141478774812,5468.501452322208
0.141221196336,5474.485933182485
0.14160756407400002,5480.470414109328
0.140448460856,5486.4548949696045
0.140899223204,5492.439375863165
0.13999769851000002,5498.4238567234415
0.13909617380199998,5504.408337617002
0.139418146926,5510.392818543846
0.139353752342,5516.377299404123
0.138645411534,5522.361780297683
0.138516622254,5528.34626115796
0.136971151324,5534.330742084804
0.138774200772,5540.315222911797
0.138387833064,5546.299703838641
0.13883859539,5552.284184698918
0.138387833078,5558.268665592477
0.138581016956,5564.253146452755
0.13793707073,5570.237627379598
0.13825904381399998,5576.222108239875
0.13935375245200002,5582.206589133435
0.136842362178,5588.191069993712
0.138194649282,5594.175550887272
0.137550703074,5600.160031747549
0.13787267617,5606.144512674393
0.13832343851,5612.1289935346695
0.137357519178,5618.11347442823
0.136198415958,5624.0979552885065
0.13645599443800002,5630.082436182067
0.138452227742,5636.06691710891
0.13594083746199997,5642.051397969187
0.134395366538,5648.035878862747
0.13594083741399998,5654.020359723024
0.13555446971000001,5660.004840649868
0.13555446969200002,5665.989321510145
0.13516810193,5671.973802403705
0.134588550268,5677.958283263982
0.134524155666,5683.942764157542
0.134137787902,5689.927245017819
0.13465294484600002,5695.911725944663
0.13549007498399998,5701.8962068049395
0.132978684658,5707.8806876985
0.13413778786,5713.8651685587765
0.133365052416,5719.849649452336
0.132849895416,5725.8341303126135
0.131497608336,5731.818611239457
0.129501374996,5737.8030920997335
0.132399133016,5743.787572993294
0.130531688936,5749.7720538535705
0.12853545568200003,5755.756534780415
0.129694558862,5761.741015673975
0.12872863954599997,5767.725496534252
0.127569536348,5773.709977427812
0.127247563234,5779.694458288089
0.126989984736,5785.678939214932
0.124993751464,5791.663420075209
0.12299751814399999,5797.647900968769
0.12544451381,5803.632381829046
0.12241796655600001,5809.616862722606
0.12228917728199999,5815.601343582883
0.12331949123799998,5821.585824509727
0.12228917725399999,5827.570305370004
0.123963437382,5833.554786263564
0.12473617277599999,5839.539267123841
0.125830881354,5845.523748050685
0.127440746886,5851.5082288776775
0.129565769422,5857.492709804522
0.13072487259999999,5863.477190664798
0.13104684573999997,5869.461671558359
0.132527922016,5875.446152418635
0.13433097143599998,5881.430633345479
0.13529689075600002,5887.415114239039
0.13600523157600003,5893.399595099316
0.136455993936,5899.384075992876
0.136584783178,5905.368556853153
0.136584783082,5911.353037779997
0.13806585942199998,5917.337518640274
0.13935375183,5923.321999533834
0.13890298945399998,5929.306480394111
0.13793707013200002,5935.290961320954
0.13709993998,5941.275442147948
0.138259043168,5947.259923074791
0.13864541091199997,5953.244403935068
0.13690675610999997,5959.228884828628
0.137743886176,5965.213365688905
0.137164334556,5971.197846615749
0.13639159909999998,5977.182327476025
0.13587644212,5983.166808369586
0.13523249594799996,5989.151289229862
0.13497491743200002,5995.135770123423
0.134846128186,6001.120250983699
0.13342944654799999,6007.104731910544
0.13246352718600002,6013.08921277082
0.1326567111,6019.073693664381
0.131562002508,6025.058174591224
0.129565769208,6031.042655418218
0.128277876778,6037.027136345061
0.12595967038199998,6043.011617205338
0.12615285423,6048.996098098898
0.123834647876,6054.980578959175
0.12286872853599999,6060.965059886019
0.12235357155599999,6066.9495407462955
0.121452046838,6072.934021639856
0.121194468358,6078.9185025001325
0.120228549034,6084.902983393693
0.11881186734,6090.8874642539695
0.11810352651600001,6096.871945180813
0.118167921172,6102.856426041089
0.116558055656,6108.84090693465
0.115720925572,6114.825387794926
0.113531508452,6120.809868688487
0.11301635155600001,6126.794349548763
0.11108451291000002,6132.778830475608
0.111148907548,6138.763311335884
0.10921706888800001,6144.747792229445
0.109217068904,6150.732273156289
0.10754280868600001,6156.716754016566
0.107929176418,6162.701234910126
0.10792917640399999,6168.685715770403
0.106963257068,6174.670196663962
0.10644810009599999,6180.65467752424
0.10728523007200001,6186.639158451083
0.10586854840800002,6192.6236393113595
0.10586854835000001,6198.60812020492
0.104838234406,6204.5926010651965
0.10400110430399997,6210.577081958757
0.10355034192800001,6216.5615628190335
0.1026488172,6222.546043745878
0.102198054848,6228.530524606154
0.100073032318,6234.515005499715
0.100266216178,6240.499486359991
0.09994424306000001,6246.483967286835
0.09917150761400001,6252.468448113828
0.098656350618,6258.452929040672
0.099429086038,6264.437409900948
0.09865635061200001,6270.421890794509
0.09923590219800002,6276.406371721353
0.099171507556,6282.39085258163
0.097110879688,6288.37533347519
0.09685330114999999,6294.359814335467
0.098012404392,6300.344295229027
0.096016171124,6306.328776089304
0.095694198018,6312.313257016148
0.095114646418,6318.297737876424
0.096531328138,6324.282218769985
0.09608056577600001,6330.266699630261
0.09434191099599999,6336.251180557105
0.09479267336,6342.235661384098
0.094663884108,6348.220142310942
0.09434191098400001,6354.204623171218
0.09234567774800001,6360.189104064779
0.092088099212,6366.173584925055
0.09195930998400001,6372.1580658519
0.091637336872,6378.142546678892
0.091508547612,6384.127027605737
0.090349444394,6390.111508466013
0.08976989279,6396.095989359574
0.089447919642,6402.08047021985
0.088610789568,6408.064951146694
0.087258502488,6414.049432040254
0.087194107862,6420.033912900531
0.085841820792,6426.018393827375
0.086936529348,6432.002874654368
0.08667895084999999,6437.987355581212
0.086163793874,6443.971836441488
0.086035004624,6449.956317335049
0.085069085314,6455.940798195325
0.08526226916799999,6461.92527912217
0.085197874562,6467.909759949162
0.08461832294,6473.894240876007
0.08448953369799998,6479.878721736283
0.08545545304600001,6485.863202629844
0.08429634985799998,6491.84768349012
0.08526226916400001,6497.832164416964
0.08551984766199999,6503.81664527724
0.08494029607599998,6509.801126170801
0.08333043056600001,6515.785607031077
0.08481150687200001,6521.770087924638
0.082042538178,6527.754568784914
0.082042538202,6533.7390497117585
0.082815273632,6539.723530605319
0.08075464576799998,6545.7080114655955
0.081205408114,6551.692492392439
0.080175094172,6557.6769732194325
0.07908038560599999,6563.661454146276
0.07843643937000001,6569.6459350065525
0.07740612543400001,6575.630415900113
0.076440206104,6581.6148967603895
0.07534549755200001,6587.599377687234
0.072640923492,6593.58385854751
0.07070908486600001,6599.568339441071
0.07115984720400001,6605.552820301347
0.068455273158,6611.537301194908
0.068133300046,6617.521782055184
0.06716738073800001,6623.506262982029
0.06549312059800001,6629.490743842305
0.06369007123220001,6635.475224735866
0.0636900712288,6641.459705596142
0.06343249274,6647.444186489703
0.062788546546,6653.428667349979
0.0634968873696,6659.4131482768225
0.063883255098,6665.397629170383
0.06420522820999999,6671.3821100306595
0.0638832551186,6677.366590957504
0.06388325511279999,6683.35107181778
0.063368098182,6689.335552711341
0.0629817304548,6695.320033571617
0.06272415198,6701.304514465178
0.0631105197086,6707.288995325454
0.0638188605174,6713.273476252298
0.06529993677,6719.257957112574
0.065750699136,6725.242438006135
0.06710298617200001,6731.226918866411
0.067746932334,6737.211399759972
0.06729617002199999,6743.195880620248
0.07006513871,6749.180361547093
0.07167500424,6755.164842407369
0.073091685902,6761.14932330093
0.0736712375,6767.133804161206
0.074057605202,6773.1182850880505
0.075731865364,6779.102765915043
0.075731865358,6785.0872468418875
0.075860654618,6791.071727735447
0.075474286916,6797.0562085957245
0.075538681566,6803.040689522568
0.077792493278,6809.025170382844
0.077921282554,6815.009651276405
0.080239488912,6820.994132136681
0.078758412626,6826.978613030242
0.078887201906,6832.963093890518
0.078758412664,6838.947574817363
0.07837204491199999,6844.932055677639
0.078307650274,6850.9165365712
0.078114466438,6856.901017431476
0.07850083412799999,6862.88549835832
0.07843643949199999,6868.869979185313
0.07850083408200001,6874.854460112157
0.07862962328600001,6880.838940972433
0.07824325558600001,6886.823421865994
0.078951596386,6892.80790272627
0.08036827802400001,6898.7923836531145
0.08081904037,6904.776864513391
0.08107661883600001,6910.7613454069515
0.08262208972,6916.745826267228
0.082815273566,6922.7303071607885
0.0847471122,6928.714788087633
0.08500469067399999,6934.699268947909
0.086421372348,6940.68374984147
0.08635697773,6946.668230701746
0.0874516863,6952.65271162859
0.088160027124,6958.637192455583
0.08976989266,6964.621673382427
0.09054262810400002,6970.606154242703
0.090607022724,6976.590635136264
0.092152493634,6982.57511599654
0.09202370437799999,6988.559596923385
0.092860834448,6994.544077783661
0.09395554301,7000.528558677222
0.09466388382400001,7006.513039537498
0.09505025154999999,7012.497520431059
0.09717527404399999,7018.482001291335
0.097368457922,7024.4664822181785
0.09704648479,7030.450963078456
0.09801240409600001,7036.4354439720155
0.098849534154,7042.419924832292
0.098012404072,7048.4044057258525
0.09904271799,7054.388886652697
0.09949348035000001,7060.373367512973
0.09955787497,7066.357848406534
0.09955787496600002,7072.34232926681
0.09884953412,7078.326810193655
0.09955787495799999,7084.311291053931
0.098913928746,7090.295771947492
0.099107112614,7096.280252807768
0.099107112606,7102.264733701329
0.09852756101599999,7108.249214561605
0.09846316639199999,7114.233695488449
0.097046484728,7120.218176348725
0.096338143896,7126.202657242286
0.096402538544,7132.187138102562
0.09247446665,7138.171618996123
0.09234567740199999,7144.156099856399
0.091315363478,7150.140580783243
0.091250968852,7156.12506164352
0.090800206508,7162.10954253708
0.089383524842,7168.094023397357
0.08796684321199999,7174.0785043242
0.087966843214,7180.062985217761
0.087000923934,7186.047466078037
0.086550161588,7192.031946971598
0.08597060999199999,7198.016427831874
0.08545545308,7204.000908758719
0.08384558753400001,7209.985389618995
0.081978143546,7215.969870512556
0.08159177585,7221.954351372832
0.081205408142,7227.938832266393
0.080561462006,7233.923313126669
0.079659937318,7239.9077940535135
0.08043267278199999,7245.89227491379
0.079853121252,7251.8767558073505
0.078694018066,7257.861236667627
0.07856522885799999,7263.84571759447
0.078951596628,7269.830198421464
0.07940235894799999,7275.814679348307
0.078887202008,7281.799160208584
0.078887201986,7287.783641102144
0.079659937428,7293.768121962421
0.08088343523,7299.752602889265
0.08081904058600001,7305.737083749542
0.08036827823,7311.721564643102
0.08178495987199999,7317.706045536663
0.08390998235,7323.690526396939
0.082879668416,7329.675007323783
0.08320164148,7335.659488184059
0.085133480098,7341.64396907762
0.084296349994,7347.628449937896
0.08519787471200001,7353.6129308647405
0.085777426258,7359.597411691733
0.08558424240599999,7365.5818926185775
0.085648637016,7371.566373478854
0.08616379396,7377.5508543724145
0.08667895093000001,7383.535335232691
0.086035004706,7389.519816159535
0.087387291748,7395.504297019812
0.08725850249799999,7401.488777913372
0.08693652936400001,7407.473258773649
0.08642137240799999,7413.457739667209
0.08622818855,7419.442220527486
0.086807740138,7425.426701454329
0.084618323026,7431.411182314606
0.085391058462,7437.395663208166
0.086743345518,7443.380144135011
0.085004690762,7449.364624962003
0.08712971323799999,7455.349105888848
0.086163793898,7461.333586749124
0.086099399296,7467.318067642685
0.087580475558,7473.302548502961
0.085970610054,7479.2870294298045
0.08603500469400001,7485.271510290082
0.086872134752,7491.2559911836415
0.08590621543199999,7497.240472043918
0.08706531861200001,7503.2249529374785
0.08629258316800001,7509.209433797755
0.08468271764799999,7515.193914724599
0.085455453116,7521.178395584876
0.08481150691999999,7527.162876478436
0.08500469077199999,7533.147357338713
0.08487590153999999,7539.131838232273
0.08307285217,7545.11631909255
0.08403877149999998,7551.100800019394
0.083909982242,7557.085280879671
0.082171327472,7563.069761773231
0.08352361458400001,7569.054242700075
0.08468271772599999,7575.038723560351
0.08403877149800001,7581.023204453912
0.084682717722,7587.007685314188
0.0852622693,7592.992166207749
0.08455392846,7598.976647068025
0.085777426286,7604.9611279948695
0.085326663888,7610.945608855146
0.08487590159,7616.930089748706
0.08423195536799999,7622.914570608983
0.085262269302,7628.899051502543
0.083781193002,7634.88353236282
0.084875901584,7640.868013289663
0.08416756074199999,7646.852494149941
0.084231955376,7652.8369750435
0.083459219926,7658.821455903777
0.08448953387,7664.805936797337
0.08326603605,7670.790417657614
0.084231955342,7676.774898584458
0.085069085424,7682.759379444735
0.083781193016,7688.743860338295
0.08416756073000001,7694.7283412651395
0.086099399324,7700.712822125416
0.08564863699200001,7706.6973030189765
0.08545545311,7712.681783879253
0.08590621541599999,7718.6662647728135
0.08468271763200001,7724.65074563309
0.08571303155,7730.6352265599335
0.08577742615600001,7736.61970742021
0.08564863693,7742.6041883137705
0.08687213469399999,7748.588669174047
0.085841820768,7754.5731500676075
0.08700092394799999,7760.557630927884
0.088031237868,7766.542111854728
0.088482000212,7772.526592715005
