Average lockin_signal,Ion velocity
0.11932702394800002,21729.752144326703
0.118940656196,21735.53766641732
0.11617168745199999,21741.323188474656
0.11430424338800001,21747.108710565273
0.11462621651,21752.894232589326
0.11205043163600001,21758.679754646662
0.11114890691800001,21764.46527673728
0.10921706823399999,21770.250798794616
0.10908827901200002,21776.036320818665
0.106576888756,21781.821842909285
0.10522460170400001,21787.607364966618
0.103679130786,21793.392887057238
0.104065498496,21799.17840911457
0.10239123836599999,21804.963931138624
0.101554108256,21810.74945322924
0.10103895129,21816.534975286577
0.101038951332,21822.32049734391
0.10181168679000001,21828.10601943453
0.10052379436600001,21833.89154145858
0.10091016206799999,21839.6770635492
0.1002662159,21845.462585606532
0.098334377246,21851.24810766387
0.09814119337800001,21857.033629754485
0.09543661929199998,21862.819151778538
0.096209354778,21868.60467383587
0.096982090238,21874.39019592649
0.09582298707399999,21880.175717983824
0.093891148474,21885.961240074445
0.094535094674,21891.746762098493
0.09466388394400001,21897.53228415583
0.09189491522599999,21903.317806246447
0.09292522917,21909.103328303783
0.09195930986199999,21914.888850327832
0.090413838956,21920.674372418453
0.091379758298,21926.459894475785
0.090478233598,21932.245416566406
0.089190341146,21938.03093862374
0.08854639494199999,21943.81646064779
0.087322897158,21949.601982738408
0.088868368036,21955.387504795744
0.087194107896,21961.173026853077
0.08584182085200001,21966.958548943698
0.08487590150999999,21972.744070967747
0.084811506954,21978.529593058367
0.083459219882,21984.3151151157
0.08262208981,21990.100637173036
0.08313724679600001,21995.886159263653
0.08210693283399999,22001.671681287706
0.08094782967,22007.45720334504
0.08004630495199999,22013.24272543566
0.08017509415999999,22019.02824749299
0.08101222424999999,22024.813769583612
0.079337964086,22030.59929160766
0.08133419733,22036.384813664998
0.08172056505799999,22042.170335755614
0.080239488782,22047.95585781295
0.07985312103,22053.741379837
0.080819040344,22059.52690192762
0.08133419731600001,22065.312423984953
0.080754645758,22071.097946075573
0.081334197336,22076.883468132906
0.081849354318,22082.66899015696
0.081076618876,22088.45451228086
0.082171327442,22094.240034304912
0.082557695194,22100.025556362245
0.083523614512,22105.811078452865
0.084296349958,22111.596600476914
0.08371679836399999,22117.38212260082
0.08539105853199999,22123.167644624868
0.086228188614,22128.953166682204
0.08506908542600002,22134.73868877282
0.087451686396,22140.524210796873
0.087258502554,22146.309732854206
0.087258502554,22152.095254944827
0.08558424240600002,22157.88077700216
0.085841820902,22163.66629909278
0.087966843412,22169.451821150113
0.08667895100600001,22175.237343174165
0.08957670895599999,22181.022865264782
0.088224421922,22186.80838732212
0.087644870328,22192.593909346167
0.09080020683,22198.37943147007
0.090413839066,22204.16495349412
0.090542628294,22209.95047558474
0.09163733689399998,22215.735997642074
0.09157294225799999,22221.521519666127
0.091830520724,22227.307041790027
0.092410072344,22233.09256381408
0.093311597036,22238.878085871413
0.095307830306,22244.663607962033
0.094921462574,22250.449129986082
0.096466933468,22256.234652109986
0.09620935496399999,22262.020174134035
0.096660117312,22267.80569619137
0.097110879674,22273.59121828199
0.097754825892,22279.376740339325
0.097175274256,22285.162262363374
0.098076798968,22290.947784453994
0.098785139812,22296.733306511327
0.100716978454,22302.518828601947
0.10142531930200001,22308.30435065928
0.102648817092,22314.089872683333
0.103228368708,22319.87539477395
0.10290639563000001,22325.660916831286
0.10503141813799999,22331.446438855335
0.105868548228,22337.23196097924
0.10509581273799999,22343.01748300329
0.107092046028,22348.80300509391
0.107414019162,22354.58852715124
0.108122359984,22360.374049208578
0.107607203012,22366.159571299195
0.10696325683800001,22371.945093323247
0.109217068576,22377.73061538058
0.108379938516,22383.5161374712
0.10593294287800001,22389.301659528533
0.10902388473199998,22395.087181619154
0.109345857838,22400.872703643203
0.107285229894,22406.65822570054
0.10709204605,22412.443747791156
0.10818675469000001,22418.229269848493
0.107027651452,22424.01479187254
0.10734962453399999,22429.800313963162
0.106834467612,22435.585836020495
0.10741401922800001,22441.371358111115
0.105997337558,22447.156880168448
0.10606173216199999,22452.9424021925
0.10625491605399999,22458.727924283117
0.10567536445200001,22464.513446340454
0.104709445146,22470.29896843107
0.10406549891000001,22476.084490488407
0.10187608181600001,22481.870012512456
0.101811687234,22487.655534603076
0.100395005566,22493.44105666041
0.099429086282,22499.226578717746
0.09781922075800001,22505.012100808362
0.096209355218,22510.797622832415
0.09550101441799999,22516.58314492303
0.09401993818,22522.36866698037
0.09157294253,22528.1541890377
0.09176612643,22533.93971112832
0.091766126408,22539.72523315237
0.090285050132,22545.510755209707
0.089512314668,22551.296277300324
0.089125946946,22557.08179935766
0.09067141784000002,22562.867321448277
0.091572942522,22568.65284347233
0.09125096943199999,22574.438365529662
0.092281283374,22580.223887620283
0.091894915612,22586.009409677616
0.091315364008,22591.79493170167
0.09202370483399999,22597.580453792285
0.091379758608,22603.36597584962
0.091830520924,22609.15149794024
0.09286083489800001,22614.937019997575
0.09189491554,22620.722542021624
0.09202370476800001,22626.508064145528
0.092410072524,22632.293586169577
0.092796440246,22638.079108226913
0.09260325636,22643.86463031753
0.092345677918,22649.650152341583
0.092474467182,22655.435674465483
0.091572942512,22661.221196489536
0.09350478116,22667.00671854687
0.094213122002,22672.79224063749
0.09286083498280001,22678.577762661538
0.09421312205059999,22684.363284718875
0.0944063059156,22690.14880680949
0.09614496067340002,22695.934328866828
0.096209355256,22701.719850957445
0.09781922079199999,22707.50537301478
0.09839877235799999,22713.290895038834
0.099429086312,22719.07641712945
0.10013742709,22724.861939186783
0.099107113162,22730.647461210836
0.103421552804,22736.432983334736
0.10284200115799999,22742.21850535879
0.10252002805,22748.004027449406
0.10554657526,22753.789549506742
0.10541778601,22759.575071530795
0.105610969832,22765.360593654696
0.10541778598200002,22771.146115678748
0.104838234374,22776.93163773608
0.10393670966799999,22782.717159826698
0.104902628958,22788.502681884034
0.104387471998,22794.28820397465
0.1032927634,22800.073725998704
0.10406549885399999,22805.85924805604
0.10361473648799999,22811.644770146657
0.10168289778799999,22817.43029220399
0.098978323692,22823.215814228042
0.10013742683599999,22829.001336318663
0.09930029673200001,22834.786858375996
0.098269982768,22840.572380466612
0.09775482576399999,22846.35790252395
0.09620935483599999,22852.143424548
0.09569419787,22857.928946638618
0.095050251666,22863.714468695955
0.092667650648,22869.499990753287
0.092732045288,22875.285512843908
0.09208809909400001,22881.071034867957
0.08899715725999999,22886.856556958577
0.089125946472,22892.64207901591
0.088739578768,22898.427601073246
0.08796684331,22904.213123163863
0.08461832303200001,22909.998645187916
0.08539105847800002,22915.78416724525
0.084553928402,22921.56968933587
0.08403877144199999,22927.355211393202
0.08545545311399999,22933.140733483822
0.084553928422,22938.92625550787
0.08519787462799999,22944.711777565208
0.085197874624,22950.497299655824
0.084360744548,22956.28282171316
0.08667895091200001,22962.06834373721
0.08642137244199999,22967.85386582783
0.085777426184,22973.639387885163
0.08906155195599999,22979.424909975784
0.089834287376,22985.210432033116
0.09067141749999999,22990.99595405717
0.09286083464,22996.781476147786
0.091894915346,23002.566998205122
0.092216888476,23008.352520262455
0.092925229342,23014.138042353075
0.093633570192,23019.923564377124
0.093697964816,23025.709086467745
0.093633570222,23031.494608525078
0.093054018614,23037.280130582414
0.094535094958,23043.06565267303
0.09575859277399999,23048.851174697083
0.094277516482,23054.636696754416
0.09633814436,23060.422218845037
0.09569419818,23066.20774090237
0.096338144372,23071.99326299299
0.09575859283799999,23077.77878501704
0.09479267355360001,23083.564307074375
0.095694198248,23089.349829164992
0.093633570413,23095.13535122233
0.094341911278,23100.920873246378
0.0937623596486,23106.706395336998
0.09395554358580001,23112.49191739433
0.0931828081776,23118.27743948495
0.093569175851,23124.062961542284
0.0941487274692,23129.848483566337
0.094857068292,23135.634005690237
0.097754826222,23141.41952771429
0.098398772438,23147.205049771623
0.09917150787,23152.990571862243
0.10123213573599998,23158.776093886292
0.10187608196,23164.561616010196
0.102970790496,23170.347138034245
0.10470944524599998,23176.13266009158
0.104773839866,23181.9181821822
0.106126126934,23187.70370420625
0.108057965538,23193.489226263584
0.110698145066,23199.274748354204
0.111857248258,23205.060270411537
0.112694378346,23210.845792502158
0.112887562212,23216.63131455949
0.11584971485199999,23222.416836583543
0.116042898728,23228.20235867416
0.11700881808800001,23233.987880731496
0.117459580464,23239.773402755545
0.117266396586,23245.55892487945
0.11816792131800002,23251.3444469035
0.118683078264,23257.12996899412
0.11952020834399998,23262.91549105145
0.11939141909999999,23268.701013075504
0.120099759928,23274.486535199405
0.12009975989800001,23280.272057223458
0.12100128459800001,23286.05757928079
0.120936889978,23291.84310137141
0.12235357170199998,23297.62862339546
0.12151644158199999,23303.414145519364
0.12183841467600001,23309.199667543413
0.12164523079600001,23314.98518960075
0.121774020062,23320.770711691366
0.12164523083,23326.556233748703
0.12216038780800001,23332.34175577275
0.12093688993399998,23338.127277863372
0.12190280926799998,23343.912799920705
0.122546755474,23349.698322011325
0.12286872856600002,23355.483844068658
0.121709625342,23361.26936609271
0.123577069374,23367.054888183327
0.12357706935599999,23372.840410240664
0.121838414578,23378.625932264713
0.12370585855800001,23384.411454388617
0.124221015556,23390.196976412666
0.12216038762600001,23395.982498503286
0.12331949079800002,23401.76802056062
0.122611149968,23407.553542617956
0.12299751769,23413.339064708573
0.12364146391,23419.124586732625
0.122804333802,23424.910108789958
0.12344828003200001,23430.69563088058
0.12357706926,23436.48115293791
0.122868728418,23442.26667502853
0.122739939178,23448.05219705258
0.122611149916,23453.837719109917
0.123577069242,23459.623241200534
0.12222478212999999,23465.40876325787
0.12145204666000001,23471.19428528192
0.121323257356,23476.97980737254
0.12125886275000002,23482.765329429873
0.1197777864,23488.550851520493
0.11958460251,23494.336373577826
0.11829671002799999,23500.12189560188
0.11906944551000001,23505.907417692495
0.11720200143399999,23511.69293974983
0.11662244981599998,23517.478461807164
0.11642926593,23523.263983897785
0.11572092507000001,23529.049505921834
0.115012584232,23534.835028012454
0.11475500572600002,23540.620550069787
0.11340271863,23546.406072127123
0.11275877239000001,23552.19159421774
0.111921642332,23557.977116241793
0.11153527456600001,23563.762638299126
0.110440565982,23569.548160389746
0.109667830526,23575.33368244708
0.10825114884,23581.1192045377
0.10870191119599999,23586.90472656175
0.106770072538,23592.690248619085
0.10651249407,23598.4757707097
0.107027651054,23604.261292767038
0.10670567792599998,23610.046814857655
0.106963256412,23615.832336881707
0.10586854784000002,23621.61785893904
0.105675363956,23627.40338102966
0.105675363976,23633.188903086993
0.108379938096,23638.974425111046
0.106448099464,23644.759947201663
0.10677007258599999,23650.545469259
0.10870191120600001,23656.330991349616
0.108057964994,23662.116513406952
0.10786478114599998,23667.902035431
0.109281462838,23673.687557554906
0.110054198298,23679.473079578955
0.10921706820600001,23685.25860163629
0.11011859293600001,23691.044123726908
0.11044056605799998,23696.82964575096
0.11044056606,23702.61516787486
0.10973222521600001,23708.400689898914
0.112179220868,23714.186211956247
0.111406485392,23719.971734046867
0.11147088000599999,23725.757256070916
0.111277696146,23731.542778128252
0.11385348103199999,23737.32830021887
0.111921642386,23743.113822276206
0.112050431656,23748.899344366822
0.112050431656,23754.68486642416
0.112114826304,23760.470388448208
0.11056935538799999,23766.255910538828
0.11262998332400001,23772.04143259616
0.11166406401199999,23777.826954620214
0.11147088013199999,23783.612476744114
0.112050431768,23789.397998768167
0.11217922102,23795.183520858784
0.11211482641,23800.96904291612
0.11185724790600002,23806.754564940173
0.11275877266600001,23812.540087064073
0.113531508124,23818.325609088122
0.11192164259199999,23824.11113114546
0.113273929654,23829.896653236076
0.113660297386,23835.682175293412
0.11224361572199999,23841.46769738403
0.11179285337200003,23847.25321940808
0.11340271894800003,23853.038741465418
0.11308074584800001,23858.824263556035
0.11320953512200001,23864.609785613367
0.11140648572800002,23870.39530763742
0.11308074593199999,23876.18082972804
0.11140648576999998,23881.966351785373
0.110762539562,23887.75187387599
0.10908827945999999,23893.537395933326
0.108444333256,23899.32291795738
0.10812236017399998,23905.108440047996
0.107092046232,23910.893962105332
0.10470944527200002,23916.679484162665
0.106126126992,23922.465006253282
0.105288996912,23928.250528277335
0.10445186683399998,23934.036050367955
0.103614736778,23939.821572425288
0.103357158296,23945.607094482624
0.10213366050400001,23951.39261657324
0.102004871264,23957.178138597294
0.10187608202199998,23962.963660654626
0.10052379494400002,23968.749182745247
0.101554108904,23974.53470480258
0.10322836903999999,23980.320226893196
0.10181168735999999,23986.10574891725
0.103936709878,23991.891270974585
0.10335715826200001,23997.676793065202
0.10239123892200001,24003.46231512254
0.10387231521799997,24009.247837146588
0.10309957973999999,24015.033359237208
0.102391238902,24020.81888129454
0.102069265742,24026.60440338516
0.101618503394,24032.389925442494
0.099107113102,24038.175447466547
0.09975105931800002,24043.960969557163
0.097690431412,24049.7464916145
0.095758592748,24055.532013671833
0.09556540886800001,24061.317535762453
0.093955543334,24067.103057786502
0.09292522937200001,24072.888579877123
0.092732045468,24078.674101934455
0.09092899608600001,24084.459623991792
0.09131536382199999,24090.24514608241
0.09105778532,24096.03066810646
0.091250969144,24101.816190163794
0.090349444484,24107.601712254414
0.09015626055400001,24113.387234311747
0.08906155200000002,24119.172756402368
0.08970549820000001,24124.958278426417
0.088997157362,24130.743800483753
0.08919034117799998,24136.52932257437
0.089641103524,24142.314844631706
0.089769892738,24148.100366655755
0.08861078953999998,24153.885888746376
0.086614556254,24159.67141080371
0.08841760563,24165.45693289433
0.08661455625,24171.24245495166
0.086356977746,24177.027976975714
0.08667895086199999,24182.813499099615
0.085584242288,24188.599021123668
0.08506908529599999,24194.384543181
0.08152738122799999,24200.17006527162
0.083781192848,24205.95558729567
0.08378119284800001,24211.741109419574
0.084038771328,24217.526631443623
0.083909982076,24223.31215350096
0.08320164124800002,24229.097675591576
0.08326603584799999,24234.88319761563
0.083394825098,24240.66871967296
0.08345921973,24246.454241763582
0.085391058354,24252.239763820915
0.084618322884,24258.025285911535
0.083716798224,24263.810807935584
0.084360744396,24269.59632999292
0.08307285198600001,24275.381852083538
0.084682717526,24281.167374140874
0.08307285198799999,24286.952896164923
0.08094782950400001,24292.738418288827
0.081334197228,24298.523940312876
0.079981910232,24304.309462403497
0.079080385516,24310.09498446083
0.078307650086,24315.880506484882
0.07875841242400002,24321.666028608783
0.07862962319399999,24327.451550632835
0.078565228606,24333.237072690168
0.07676217921600001,24339.02259478079
0.076697784606,24344.808116804837
0.076826573872,24350.59363892874
0.07701975773,24356.37916095279
0.07598944380400001,24362.164683010127
0.078050071688,24367.950205100744
0.075925049178,24373.73572715808
0.077856887806,24379.52124918213
0.079402358738,24385.30677127275
0.078758412522,24391.092293330083
0.07824325556,24396.877815420703
0.079724331834,24402.663337478036
0.079595542604,24408.44885950209
0.08146298658,24414.234381592705
0.08294406288,24420.01990365004
0.083072852112,24425.80542567409
0.084103166042,24431.590947797995
0.08551984771599999,24437.376469822044
0.086356977778,24443.161991912664
0.08629258315,24448.947513969997
0.087065318632,24454.733036027334
0.08777365944599999,24460.51855811795
0.087966843318,24466.304080142003
0.08738729172200001,24472.089602199336
0.087709264838,24477.875124289956
0.088610789528,24483.66064634729
0.08803123793999999,24489.44616843791
0.08854639490999999,24495.23169046196
0.08996307657000001,24501.017212519295
0.088610789534,24506.80273460991
0.08951231423599999,24512.588256667248
0.090671417408,24518.373778691297
0.08964110348,24524.159300781917
0.08822442180399999,24529.94482283925
0.08931913034800001,24535.73034492987
0.08873957876399999,24541.515866987203
0.08642137238599999,24547.301389011256
0.084875901436,24553.086911101873
0.08500469070000001,24558.87243315921
0.083330430534,24564.657955216542
0.08429634984600001,24570.443477307163
0.081849354254,24576.22899933121
0.08159177574799999,24582.014521421832
0.08146298650000001,24587.800043479165
0.081849354238,24593.5855655365
0.07946675324,24599.371087627118
0.07888720165600001,24605.15660965117
0.07663338990600001,24610.942131708503
0.07605383829799998,24616.727653799124
0.07682657376400001,24622.513175856457
0.07540989209599999,24628.298697947077
0.07534549746,24634.084219971126
0.07457276201999999,24639.869742028462
0.07296289647399999,24645.65526411908
0.072254555666,24651.440786176416
0.07083787400599999,24657.226308200465
0.071095452474,24663.011830291085
0.07006513853600001,24668.797352348418
0.069163613838,24674.58287443904
0.069099219218,24680.36839649637
0.06961437617,24686.153918520424
0.068197694512,24691.93944061104
0.06729616985399998,24697.724962668377
0.067360564456,24703.51048472571
0.066072672038,24709.29600681633
0.066394645168,24715.08152884038
0.0658794882,24720.867050964283
0.06633025057400001,24726.652572988332
0.064012044226,24732.43809504567
0.065621909748,24738.223617136286
0.06491356893,24744.00913916034
0.064269622696,24749.79466128424
0.06555751513000001,24755.58018330829
0.06626585595199999,24761.365705365624
0.064784779682,24767.151227456245
0.066652223674,24772.936749480294
0.066330250564,24778.72227153763
0.066781012902,24784.507793628247
0.068648456912,24790.293315685583
0.067746932206,24796.0788377762
0.068004510664,24801.864359833537
0.068777246108,24807.649881857586
0.069228008462,24813.435403948206
0.06961437619000001,24819.22092600554
0.070709084734,24825.00644802959
0.072318950252,24830.791970153492
0.071675004036,24836.577492177545
0.071739398668,24842.36301426816
0.072962896446,24848.148536325498
0.072962896438,24853.93405834955
0.075216708178,24859.71958047345
0.07206137184199998,24865.5051024975
0.07701975756599999,24871.290624554837
0.078629623106,24877.076146645453
0.0788872016,24882.86166870279
0.08030388325599999,24888.647190793406
0.081269802584,24894.43271281746
0.081913748792,24900.218234874792
0.08506908524000001,24906.003756965412
0.08455392827,24911.789279022745
0.08455392828,24917.574801046798
0.08635697766599999,24923.360323137415
0.08622818842999999,24929.14584519475
0.087258502374,24934.931367285368
0.08880397327799999,24940.716889342704
0.087194107758,24946.502411366757
0.08873957864600002,24952.287933457374
0.08835321091600001,24958.07345551471
0.087516080844,24963.858977572043
0.08770926469,24969.64449966266
0.087966843186,24975.430021686712
0.087129713106,24981.215543777333
0.087966843184,24987.001065834665
0.087258502344,24992.786587892002
