Average lockin_signal,Ion velocity
0.0870009240662,3862.950896079258
0.08706531864620001,3868.9353769395348
0.08687213478019999,3874.919857833095
0.08770926485,3880.9043386933718
0.087773659478,3886.888819586932
0.08899715724,3892.8733004472087
0.08873957875,3898.8577813740526
0.088739578726,3904.8422622343296
0.08938352490799999,3910.8267431278896
0.089963076512,3916.811224054734
0.089963076502,3922.7957048817266
0.090542628066,3928.7801858085704
0.09118657429799999,3934.7646666688474
0.090285049584,3940.7491475624074
0.09086460119800001,3946.7336284226844
0.08919034102199999,3952.7181093495283
0.08854639482200001,3958.702590209805
0.08970549801199999,3964.6870711033653
0.088288816364,3970.671551963642
0.08706531860399999,3976.6560328572023
0.085648636958,3982.640513717479
0.08506908538400001,3988.6249946443227
0.082686484466,3994.6094755045992
0.08172056514599998,4000.5939563981597
0.080432672754,4006.578437258436
0.079144780316,4012.5629181519967
0.079080385742,4018.547399012273
0.07843643954799999,4024.531879939117
0.07837204492199999,4030.5163607993936
0.077985677182,4036.500841692954
0.077534914844,4042.485322619798
0.07669778475,4048.4698034800745
0.07708415250600001,4054.454284373635
0.07676217940999999,4060.4387652339115
0.07560307623200001,4066.423246127472
0.07592504933399999,4072.4077269877484
0.07586065469200001,4078.3922079145927
0.074186394566,4084.3766887748693
0.076762179392,4090.3611696684293
0.076697784774,4096.345650528706
0.078629623382,4102.330131422266
0.079402358818,4108.314612282543
0.07856522871800001,4114.299093209387
0.07927356953200002,4120.283574069664
0.078822807156,4126.268054963224
0.078951596366,4132.252535823501
0.080239488754,4138.237016750345
0.08043267263399999,4144.221497577338
0.08146298652799999,4150.205978504181
0.081591775738,4156.190459364459
0.081012224136,4162.174940258018
0.080625856396,4168.159421184862
0.080625856368,4174.143902045139
0.080497067088,4180.128382938699
0.079273569278,4186.112863798976
0.079080385396,4192.097344692536
0.07862962303,4198.081825552813
0.07747051985,4204.066306479657
0.076955362868,4210.050787339934
0.07708415210799999,4216.035268233494
0.07656899513200001,4222.019749093771
0.07566747044399999,4228.004229987331
0.07495912961199999,4233.988710847608
0.072705317892,4239.973191774451
0.07276971252600001,4245.957672634728
0.07238334480400001,4251.942153528288
0.071095452418,4257.926634388565
0.071610609376,4263.911115315409
0.06562190973599999,4269.895596142402
0.072254555626,4275.880077069246
0.07090226859399999,4281.864557929523
0.07006513854400001,4287.849038823083
0.069292403098,4293.83351968336
0.06703859139200001,4299.818000610204
0.067231775274,4305.802481503763
0.066716618292,4311.78696236404
0.06607267209600001,4317.7714432576
0.066909802172,4323.755924117877
0.066974196796,4329.740405044721
0.06678101295000001,4335.724885904998
0.065621909792,4341.709366798558
0.066330250612,4347.693847658835
0.06613706675,4353.678328585679
0.06433401739399999,4359.662809412672
0.063625676562,4365.647290339516
0.06388325503799999,4371.631771199793
0.06278854648200001,4377.616252093353
0.06214460026600001,4383.60073295363
0.060856707852,4389.585213880473
0.058731685357999996,4395.56969474075
0.058152133776000016,4401.55417563431
0.05647787362800001,4407.538656494587
0.05564074356200001,4413.523137388147
0.055318770451999996,4419.507618248424
0.05428845652599999,4425.492099175268
0.05306495872799999,4431.476580068828
0.051905855572000004,4437.461060929105
0.051712671712,4443.445541855948
0.051905855554,4449.430022682942
0.050553568536,4455.414503609785
0.050424779274,4461.398984470063
0.048364151419999994,4467.383465363622
0.049072492236,4473.367946223899
0.04681868052,4479.352427150743
0.047076259002,4485.33690801102
0.04450047419,4491.32138890458
0.045337604248,4497.305869764857
0.044758052662,4503.290350658417
0.042826214060000006,4509.274831518694
0.04321258178,4515.259312445538
0.041602716282000005,4521.2437933058145
0.042890608678,4527.228274199375
0.041538321658,4533.2127550596515
0.040958770076,4539.197235953212
0.041989084002,4545.1817168134885
0.040379218503999996,4551.166197740332
0.04057240237200001,4557.150678633892
0.04057240237,4563.135159494169
0.037288276736000006,4569.119640421013
0.039348904594000006,4575.10412128129
0.038254196056,4581.08860217485
0.03844737991,4587.073083035127
0.038962536872000006,4593.057563928687
0.04005724541,4599.042044788964
0.040379218514000004,4605.026525715807
0.040314823895999996,4611.011006576085
0.040186034658,4616.995487469644
0.04115195396600001,4622.979968329922
0.043598949516000005,4628.964449223481
0.043470160268,4634.948930083758
0.04437168496,4640.933411010602
0.045337604255999996,4646.9178918708785
0.046561102044000005,4652.902372764439
0.048428546018,4658.8868536247155
0.046818680516,4664.87133455156
0.047848994438,4670.8558153785525
0.048299756779999994,4676.840296305397
0.047462626733999994,4682.824777165673
0.04726944288,4688.809258059234
0.046754285922,4694.793738986077
0.046496707444,4700.778219846354
0.045208815046,4706.762700739914
0.04623912897,4712.747181600191
0.045144420444,4718.731662493751
0.0462391289966,4724.716143354028
0.046561102104,4730.700624280872
0.047527021397,4736.685105141149
0.0488793084368,4742.669586034709
0.051261909371999995,4748.654066894986
0.051777066338800005,4754.63854782183
0.053193747980000004,4760.623028648823
0.053322537226,4766.607509575666
0.05506119197399999,4772.591990435943
0.05622029514800001,4778.576471329503
0.058731685359999994,4784.56095218978
0.059955183146,4790.545433116624
0.062659757214,4796.5299139769
0.06278854646000001,4802.514394870461
0.066072672126,4808.498875730737
0.06736056454200001,4814.483356624298
0.06884164083399999,4820.467837551142
0.069871954748,4826.452318411419
0.069807560156,4832.436799304979
0.070966663332,4838.421280165256
0.07096666333400001,4844.405761092099
0.070709084862,4850.390241919093
0.071031057998,4856.374722845936
0.071288636462,4862.359203706213
0.070451506456,4868.343684599773
0.07122424190400001,4874.32816546005
0.06993634952399999,4880.312646386894
0.07122424196,4886.2971272471705
0.07225455589599998,4892.281608140731
0.07238334516600001,4898.2660890010075
0.072447739786,4904.250569894568
0.073606843004,4910.235050754844
0.07225455600599999,4916.219531681689
0.070773479764,4922.204012541965
0.07309168615600001,4928.188493435525
0.07502352476400001,4934.172974295802
0.07418639475000001,4940.157455189362
0.07405760553599999,4946.141936116206
0.07296289698000001,4952.126416976483
0.07341365935399999,4958.110897870043
0.07341365936199999,4964.09537873032
0.072190161602,4970.079859657164
0.074057605598,4976.0643405174405
0.07431518411000002,4982.048821411001
0.07347805404600001,4988.0333022712775
0.07296289708600001,4994.017783164838
0.073413659396,5000.0022640251145
0.07186818854000002,5005.986744951958
0.07167500466000001,5011.9712258122345
0.070193928374,5017.955706705795
0.070709085296,5023.9401875660715
0.07064469061999999,5029.924668459632
0.07083787450199999,5035.9091493199085
0.070387112112,5041.893630246753
0.070644690564,5047.878111107029
0.0709022690482,5053.86259200059
0.072125766848,5059.847072860866
0.07103105826499999,5065.831553787711
0.071546215218,5071.81603468127
0.072254556036,5077.800515541548
0.0723833452996,5083.784996435107
0.072769712956,5089.769477295384
0.073156080678,5095.753958222228
0.073864421502,5101.738439082505
0.073413659124,5107.722919976065
0.073027291422,5113.707400836342
0.07412199996600001,5119.691881729902
0.07367123761199999,5125.6763625901785
0.07296289677600001,5131.660843517023
0.074057605332,5137.645324377299
0.07322047526,5143.62980527086
0.074315183834,5149.614286131136
0.07392881607599999,5155.59876705798
0.075409892406,5161.583247884973
0.076182627812,5167.567728811817
0.07553868159999999,5173.552209672093
0.077728098736,5179.536690565654
0.07708415248800002,5185.52117142593
0.078629623382,5191.505652352775
0.07862962337800002,5197.490133213051
0.078822807214,5203.474614106612
0.079724331934,5209.459095000172
0.08030388346600001,5215.443575860449
0.080239488846,5221.428056787292
0.082493300558,5227.4125376475695
0.083008457496,5233.397018541129
0.08481150689199998,5239.3814994014065
0.085004690734,5245.36598032825
0.085004690732,5251.350461155243
0.086035004634,5257.334942082087
0.086550161594,5263.319422942363
0.08790244863600001,5269.303903835924
0.0879024486,5275.2883846962
0.08725850238199999,5281.272865623045
0.087129713156,5287.257346483321
0.08906155177,5293.241827376882
0.087966843186,5299.226308237158
0.087709264694,5305.210789130719
0.08783805396,5311.195269990995
0.087902448552,5317.179750917839
0.085970609934,5323.164231778115
0.08448953364,5329.148712671676
0.08365240355600001,5335.13319359852
0.082622089628,5341.117674425513
0.081205407946,5347.102155352357
0.079595542428,5353.0866362126335
0.081076618702,5359.071117106194
0.078758412352,5365.0555979664705
0.07785688765000001,5371.040078893315
0.077470519936,5377.0245597203075
0.077728098408,5383.009040647151
0.07644020597199999,5388.993521507428
0.075152313564,5394.978002400988
0.07444397273200001,5400.962483261265
0.07354244804599999,5406.946964188109
0.072705317988,5412.931445048385
0.07115984707999999,5418.915925941946
0.070580295476,5424.900406802222
0.070000743898,5430.884887695783
0.069549981538,5436.869368556059
0.06781132678799999,5442.853849482904
0.066587829012,5448.83833034318
0.06523554197,5454.822811236741
0.064462806518,5460.807292163584
0.06201581093399999,5466.791772990578
0.06285294101,5472.776253917421
0.062208994786000005,5478.7607347776975
0.06047034003,5484.745215671258
0.059955183068000004,5490.7296965315345
0.060148366923999996,5496.714177458379
0.05866729066,5502.698658318655
0.058345317544000005,5508.683139212216
0.05795894982000001,5514.667620072492
0.05718621437,5520.652100966053
0.056349084301999995,5526.636581826329
0.05525437575000001,5532.621062753174
0.055769532708,5538.60554361345
0.054803613412,5544.59002450701
0.052356617816,5550.574505367287
0.05403087795599999,5556.558986260847
0.052614196307999996,5562.543467121124
0.052356617820000007,5568.527948047968
0.052163433962,5574.512428908244
0.051197514645999996,5580.496909801805
0.05145509313200001,5586.481390662081
0.05042477920599999,5592.465871588925
0.05016720073400001,5598.450352482486
0.050038411486,5604.434833342762
0.048943702946,5610.419314236323
0.048879308322,5616.403795096599
0.047720205166,5622.388276023443
0.048235362132000005,5628.372756883719
0.048943702962,5634.35723777728
0.047527021326,5640.341718637556
0.047977783665999994,5646.326199531117
0.046625496656,5652.310680391393
0.047527021342,5658.295161318238
0.0450800258,5664.279642178514
0.047076259042,5670.264123072075
0.046367918236,5676.248603932351
0.048106573002,5682.2330848591955
0.046303523646,5688.217565686188
0.04714065372,5694.2020466130325
0.04585276133599999,5700.186527473309
0.047462626856,5706.171008366869
0.047333837606599996,5712.155489227146
0.046045945223600004,5718.139970153989
0.04514442056574,5724.12445104755
0.04598155061380001,5730.108931907826
0.04662549683140001,5736.093412801387
0.0499096224382,5742.077893661663
0.04971643858,5748.062374588508
0.051068725608,5754.046855448784
0.0517126718216,5760.031336342345
0.0524854072752,5766.015817202621
0.0542240620056,5772.000298129465
0.055189981298,5777.984778956458
0.05725060913,5783.969259883302
0.058924869258,5789.953740743578
0.058796080013999996,5795.938221637139
0.060405945525999996,5801.922702497415
0.059890788550000004,5807.9071834242595
0.06104989170399999,5813.891664284536
0.062917335682,5819.8761451780965
0.062208994852,5825.860626038373
0.063754465732,5831.8451069319335
0.06420522806199999,5837.82958779221
0.064784779626,5843.814068719054
0.066845407482,5849.798549612614
0.06607267202,5855.783030472891
0.065943882778,5861.767511399735
0.06684540745600001,5867.751992226727
0.06729616980200001,5873.736473153572
0.06839087835400001,5879.720954013848
0.069163613796,5885.705434907409
0.068197694466,5891.689915767685
0.06954998150399999,5897.67439669453
0.067553748254,5903.658877554806
0.070000743874,5909.643358448367
0.06942119225200001,5915.627839308643
0.07090226854199999,5921.612320202204
0.07180379322599999,5927.59680106248
0.072190160952,5933.5812819893235
0.074057604954,5939.5657628496
0.07354244798399999,5945.5502437431605
0.073606842608,5951.534724603437
0.075667470484,5957.5192054969975
0.073542447992,5963.503686357274
0.07579625974599999,5969.488167284118
0.07579625974000001,5975.472648177679
0.075474286644,5981.457129037955
0.076890968312,5987.4416099648
0.076826573668,5993.426090825076
0.078372044588,5999.410571718636
0.07946675314799999,6005.395052578913
0.081591775658,6011.379533472473
0.08075464556800001,6017.36401433275
0.08275087882200001,6023.348495259594
0.08223572183200001,6029.33297611987
0.083909981994,6035.317457013431
0.08204253797000001,6041.301937873707
0.083072851912,6047.286418767268
0.083072851928,6053.270899627544
0.084167560492,6059.2553805543885
0.085970609894,6065.239861414665
0.08609939914,6071.2243423082255
0.08693652922200001,6077.208823168502
0.08597060990800001,6083.193304095345
0.08648576689399999,6089.177784922339
0.087451686214,6095.162265849182
0.087000923858,6101.146746709459
0.086550161504,6107.131227603019
0.08597060993000001,6113.115708529864
0.08725850235,6119.10018939014
0.08712971313199999,6125.084670283701
0.08719410774200001,6131.069151143977
0.08906155176799999,6137.053632037538
0.089254735646,6143.038112897814
0.089963076478,6149.0225938246585
0.09060702270000001,6155.007074684935
0.09150854739200001,6160.991555578495
0.09298962369599999,6166.976036438772
0.092023704398,6172.9605173656155
0.09363356995800001,6178.944998192609
0.093955543078,6184.9294791194525
0.09562980322600001,6190.913959979729
0.096338144088,6196.8984408732895
0.09691769565799999,6202.882921733566
0.09846316659000001,6208.86740266041
0.098978323534,6214.851883520687
0.100588189068,6220.836364414247
0.10142531914799999,6226.820845274524
0.10226244925000001,6232.805326168084
0.10412989326399999,6238.789807094928
0.10464505025,6244.774287955204
0.10503141798599999,6250.758768848765
0.10657688892400001,6256.743249709041
0.10734962439000002,6262.727730635886
0.10837993835,6268.712211462878
0.11011859315799999,6274.696692389723
0.111084512514,6280.681173249999
0.11153527487599998,6286.66565414356
0.113080745834,6292.650135003836
0.115334557604,6298.63461593068
0.11559213613,6304.619096790957
0.115849714602,6310.603577684517
0.11597850386799999,6316.588058544794
0.11668684472200001,6322.5725394383535
0.11765276410999999,6328.557020298631
0.118554288812,6334.541501225474
0.118361104952,6340.525982085751
0.11868307805599998,6346.510462979311
0.11765276411999999,6352.494943839588
0.11791034257399999,6358.479424733148
0.116300477042,6364.463905659993
0.117266396348,6370.448386520269
0.115592136182,6376.43286741383
0.11462621684400001,6382.417348274106
0.11398227061399999,6388.40182920095
0.113338324358,6394.386310061226
0.111921642704,6400.370790954787
0.11108451261799998,6406.355271815063
0.11114890723399999,6412.339752708624
0.109281463176,6418.3242335689
0.10960343632799999,6424.308714495744
0.10857312237800001,6430.293195356021
0.10670567837600001,6436.277676249581
0.105095812794,6442.262157109858
0.10432307737799999,6448.246638003418
0.10322836882400002,6454.231118863695
0.101489714066,6460.215599790539
0.10045940012599999,6466.200080650816
0.098141193792,6472.184561544376
0.096660117508,6478.169042404653
0.094406305818,6484.153523331496
0.09408433275,6490.13800415849
0.092989624226,6496.122485085333
0.0897054986186,6502.106965978894
0.09080020716680001,6508.09144683917
0.091379758784,6514.0759277660145
0.091894915724,6520.060408626291
0.093247202744,6526.0448895198515
0.09318280810599999,6532.029370380128
0.093826754242,6538.0138512736885
0.093955543512,6543.998332133965
0.095436619792,6549.982813060808
0.09562980364,6555.967293921085
0.095887382062,6561.951774814645
0.096853301396,6567.936255674922
0.096982090592,6573.920736601766
0.095758592768,6579.905217428759
0.09627374972599999,6585.889698355603
0.096660117434,6591.87417921588
0.09575859269,6597.85866010944
0.09569419803800001,6603.843140969717
0.094213121732,6609.827621896561
0.093891148606,6615.812102723554
0.09350478087799999,6621.796583650398
0.09183052071200001,6627.781064543958
0.092732045382,6633.765545404235
0.09273204538400001,6639.7500263310785
0.09086460133200001,6645.734507191355
0.090671417458,6651.7189880849155
0.09054262822,6657.703468945192
0.09034944436200001,6663.687949872036
0.08835321105800001,6669.672430699029
0.08828881641799999,6675.656911625873
0.088031237924,6681.64139248615
0.08790244870200001,6687.62587337971
0.08893276262399999,6693.610354239987
0.08816002715000001,6699.59483516683
0.08725850244800001,6705.579315993824
0.08667895084999999,6711.563796920667
0.087000923952,6717.548277780944
0.08590621538799999,6723.532758674504
0.086163793878,6729.517239534781
0.08532666381399999,6735.501720461625
0.08268648435600001,6741.486201321902
0.083716798276,6747.470682215462
0.08300845747999999,6753.455163109023
0.083330430562,6759.439643969299
0.083330430578,6765.424124896143
0.08410316603,6771.40860575642
0.08429634987800001,6777.3930866499795
0.083137246706,6783.377567510257
0.083008457458,6789.3620484371
0.082815273626,6795.346529264094
0.08268648435800001,6801.331010190937
0.08210693277,6807.315491051214
0.082750879006,6813.299971944774
0.08287966823000001,6819.284452805051
0.08320164134400002,6825.268933731895
0.083394825182,6831.253414592172
0.08268648436800001,6837.237895485732
0.083201641332,6843.222376346009
0.08352361443,6849.206857239569
0.083652403654,6855.191338099846
0.084038771382,6861.175819026689
0.083909982136,6867.160299886966
0.084167560616,6873.144780780526
0.08429634984800001,6879.1292617073705
0.08487590144200001,6885.113742534363
0.085455453012,6891.098223461207
0.087644870124,6897.082704321484
0.086807740046,6903.067185215044
0.08738729164799999,6909.051666075321
0.08764487013800001,6915.036147002165
0.08770926474,6921.020627862442
0.088997157166,6927.005108756002
0.08957670877,6932.989589616279
0.090478233478,6938.974070509838
0.09034944425,6944.958551370116
0.090800206582,6950.943032296959
0.092152493606,6956.927513157236
0.090607022698,6962.911994050796
0.09118657429,6968.896474911073
0.090993390408,6974.880955804633
0.092667650558,6980.86543666491
0.09112217965399999,6986.849917591754
0.090800206526,6992.834398452031
0.09060702267000001,6998.818879345591
0.090800206556,7004.803360205868
0.090285049586,7010.787841132711
0.089963076446,7016.7723220262715
0.089705497974,7022.756802886548
0.088224421696,7028.7412837801085
0.08796684319400001,7034.725764640385
0.08725850236600001,7040.710245567229
0.08680774000799998,7046.694726427506
0.08513347985799999,7052.679207321066
0.08545545296000001,7058.663688181343
0.08416756051400001,7064.648169074903
0.08281527347199999,7070.63264993518
0.082364511128,7076.617130862024
0.079595542396,7082.601611722301
0.08036827787600001,7088.586092615861
0.07740612529999999,7094.570573476138
0.07663338983600002,7100.555054402981
0.074637156576,7106.539535229975
0.074315183456,7112.524016156818
0.07264092332399999,7118.508497017095
0.071932582498,7124.492977910655
0.070837873952,7130.477458770932
0.06871285146,7136.461939697776
0.068262089096,7142.446420591336
0.066716618186,7148.430901451613
0.065750698876,7154.415382345173
0.065686304252,7160.39986320545
0.06439841184999999,7166.384344132293
0.064913568806,7172.36882499257
0.064269622602,7178.35330588613
0.06349688714400001,7184.337786746407
0.062724151696,7190.322267673251
0.059955183014000005,7196.306748500244
0.060019577636,7202.291229427088
0.05731500357999999,7208.275710287365
0.05602711117,7214.260191180925
0.054288456434,7220.244672041202
0.05435285105200001,7226.229152968046
0.05319374789,7232.213633828323
0.051777066244000004,7238.198114721883
0.05100433081,7244.18259558216
0.050424779238000005,7250.16707647572
0.049909622266,7256.151557335997
0.04926567607400001,7262.13603826284
0.048557335252,7268.1205191564
0.048364151396,7274.105000016677
0.047977783691999995,7280.089480943521
0.047076259006,7286.073961770514
0.04772020521,7292.058442697358
0.04636791819,7298.042923557635
0.04649670742800001,7304.027404451195
0.046947469761999996,7310.011885311472
0.04623912895,7315.996366238315
0.047205048244,7321.980847098592
0.04630352356,7327.965327992152
0.046689891276,7333.949808852429
0.045466393504,7339.934289745989
0.044242895726,7345.918770606266
0.044114106488,7351.90325153311
0.044178501108,7357.887732393387
0.04334137104,7363.872213286947
0.041989084028,7369.856694147224
0.041409532446,7375.841175040784
0.042053478652,7381.825655901061
0.042697424858,7387.810136827905
0.0419246894288,7393.7946176881815
0.041989084036000004,7399.779098581742
0.04237545176699999,7405.763579508585
0.041216348604,7411.748060368862
0.041989084058000004,7417.732541262422
0.042697424875199994,7423.717022122699
0.043727738804,7429.701503016259
0.04417850112599999,7435.685983876536
0.044822447328000004,7441.67046480338
0.045273209659999994,7447.654945663657
0.04656110205599999,7453.639426557217
0.047269442874,7459.623907417494
0.047591415972000006,7465.608388311054
0.048943702981999994,7471.592869171331
0.048750519124,7477.577350098174
0.049394465318,7483.561830958451
0.052871774834,7489.546311852011
0.052034644761999996,7495.530792712288
0.05274298559,7501.515273639132
0.052292223252,7507.499754466125
0.05287177483200001,7513.484235392969
0.05345132642,7519.4687162532455
0.054996797298,7525.453197146806
0.05486800806000001,7531.43767807365
0.05602711124800001,7537.422158933927
0.057057425166,7543.406639827487
0.056799846694,7549.391120687764
0.058152133734,7555.375601581323
0.059182447654000006,7561.360082441601
0.060470340058000005,7567.344563368444
0.060083972342000004,7573.329044228721
0.06085670778,7579.313525122281
0.061887021722,7585.298005982558
0.062402178698,7591.282486909402
0.063496887254,7597.266967736395
0.064076438848,7603.251448663239
0.062659757188,7609.235929523516
0.063496887252,7615.220410417076
0.06278854643000001,7621.2048912773525
0.06343249263199999,7627.189372204196
0.061178680910000005,7633.173853064473
0.06047034009,7639.158333958033
0.06085670781,7645.1428148183095
0.06021276161,7651.12729571187
0.05969760462999999,7657.111776638714
0.05892486915999999,7663.096257498991
0.05821652833799999,7669.080738392551
0.056799846673999996,7675.065219252828
0.055962716604000005,7681.049700179672
0.056349084327999996,7687.034181006665
0.055833927356,7693.018661933509
0.054996797292,7699.003142793786
0.054868008042000004,7704.987623687346
0.05364451025,7710.972104547623
0.053129353284,7716.956585474466
0.050811146939999996,7722.941066334743
0.051970250101999994,7728.925547228303
0.05448164028,7734.91002808858
0.05300056401599999,7740.89450898214
0.05229222319,7746.878989842417
0.05126190926,7752.863470769261
0.050746752298000006,7758.847951629537
0.051004330774,7764.832432523098
0.05177706622,7770.816913383374
0.051390698491999995,7776.801394276935
0.051648276974,7782.785875203778
