Average lockin_signal,Ion velocity
0.195505864378,9958.631089455395
0.195119496596,9964.583264839883
0.19544146977600002,9970.535440191086
0.194733128892,9976.487615608858
0.194668734272,9982.439790960061
0.194346761188,9988.391966344549
0.195183891238,9994.344141695752
0.19428236655199999,10000.29631708024
0.193187657906,10006.248492431443
0.19318765788800002,10012.200667849214
0.19447555043,10018.152843233702
0.19486191813400003,10024.105018584907
0.19350963099199997,10030.057194002678
0.196342994494,10036.009369320598
0.19518389121399998,10041.96154473837
0.19563465362800003,10047.913720089573
0.195763442852,10053.86589547406
0.19537707511000002,10059.818070825264
0.196858151416,10065.770246243035
0.19460433957,10071.722421560955
0.194926312652,10077.674596978726
0.194797523428,10083.626772363214
0.19363842007600002,10089.578947714419
0.194604339436,10095.53112313219
0.19280128997200002,10101.483298483394
0.19299447377399997,10107.435473867881
0.19099824044599997,10113.387649219085
0.191899765152,10119.339824603572
0.19035429415000002,10125.291999954776
0.18983913715,10131.244175372547
0.19041868875399998,10137.19635072375
0.19151339739200002,10143.148526108238
0.19054747803,10149.10070152601
0.19151339737599998,10155.05287684393
0.190354294134,10161.005052261702
0.191320213514,10166.957227612906
0.191191424276,10172.909402997393
0.19260810601599998,10178.861578348597
0.192286132896,10184.813753766368
0.19331644695400002,10190.765929117571
0.19086945122399998,10196.718104502059
0.19293007919200003,10202.670279853262
0.19177097597,10208.62245523775
0.19350963090599999,10214.574630655521
0.19299447392,10220.526806006726
0.19177097600200002,10226.478981391214
0.19099824059599999,10232.431156742417
0.19080505671399997,10238.383332126905
0.189645953528,10244.335507478108
0.190805056768,10250.28768289588
0.189259585786,10256.239858247083
0.187714114842,10262.19203363157
0.186683800824,10268.144208982774
0.18513832986200002,10274.096384367262
0.18578227612200002,10280.048559718467
0.18449438358200002,10286.000735136238
0.185009540546,10291.952910520726
0.183850437284,10297.90508587193
0.18475196197000002,10303.8572612897
0.18249815007,10309.809436640904
0.18140344152600002,10315.761612025392
0.180888284432,10321.713787376595
0.181017073708,10327.665962761082
0.177926131634,10333.618138112286
0.179471602598,10339.570313530057
0.17818371008199999,10345.522488881263
0.178312499306,10351.47466426575
0.177217790652,10357.426839650238
0.17689581752400002,10363.379015001441
0.17644505511199998,10369.331190419212
0.175865503468,10375.283365770416
0.17625187119400001,10381.235541154903
0.175994292656,10387.187716506107
0.17470640012400002,10393.139891890594
0.173740480774,10399.092067241798
0.17457761084399998,10405.04424265957
0.173096534496,10410.996418010775
0.173032139862,10416.948593395262
0.17167985274199998,10422.900768813033
0.172645772068,10428.852944164237
0.170520749482,10434.805119548724
0.17213061505,10440.757294899928
0.170713933362,10446.709470284415
0.17077832798599998,10452.661645635619
0.170520749464,10458.61382105339
0.171293484934,10464.565996404594
0.170520749416,10470.518171789081
0.17238819353600002,10476.470347140286
0.170649538672,10482.422522524774
0.17077832797,10488.374697942545
0.170520749482,10494.326873293749
0.17026317097000002,10500.279048678236
0.169941197864,10506.23122402944
0.16981240859,10512.18339944721
0.16910406776,10518.13557476513
0.16865330536200002,10524.087750182902
0.16826693764200001,10530.039925534105
0.167751780628,10535.992100918593
0.166850255886,10541.944276269798
0.16504720642200002,10547.89645168757
0.163952497822,10553.848627072057
0.16305097306400002,10559.80080242326
0.16169868598200002,10565.752977807748
0.158221376336,10571.705153158951
0.155581196772,10577.657328576723
0.15358496348599998,10583.609503927926
0.15236146564,10589.561679312414
0.150429626946,10595.513854663617
0.14978568072600001,10601.466030048105
0.147016711958,10607.41820539931
0.146823528062,10613.370380817081
0.14341061305799999,10619.322556201569
0.14328182379799997,10625.274731552772
0.13832343785600001,10631.226906970543
0.13838783244199998,10637.179082288463
0.135103706718,10643.131257706234
0.134910522828,10649.083433057438
0.13439536582599998,10655.035608441925
0.133107473372,10660.987783793129
0.13304307874,10666.9399592109
0.132270343244,10672.892134528822
0.13130442387799998,10678.844309946593
0.13194837011399999,10684.79648533108
0.128406665844,10690.748660682284
0.12859984969799998,10696.700836100055
0.12718316800199997,10702.653011451259
0.127762719602,10708.605186835746
0.12460738308400002,10714.55736218695
0.125573302406,10720.509537571437
0.12486496156000002,10726.46171292264
0.12441419924399999,10732.413888340412
0.1234482799,10738.366063691617
0.12273993902,10744.318239076105
0.121645230472,10750.270414493876
0.12080810040599999,10756.222589811796
0.12022854876,10762.174765229567
0.11887626171400001,10768.12694058077
0.11816792090999999,10774.079115965258
0.118232315546,10780.031291316462
0.11758836928799998,10785.983466734233
0.116300476864,10791.935642052153
0.116493660724,10797.887817469924
0.11475500594199999,10803.83999282113
0.115012584384,10809.792168205617
0.11314514039800001,10815.74434355682
0.11333832424000001,10821.696518974592
0.11282316727800001,10827.648694359079
0.11159966943800001,10833.600869710282
0.112501194158,10839.55304509477
0.110376171616,10845.505220445973
0.10979662001600002,10851.457395863745
0.110311776996,10857.409571214948
0.10863751681600001,10863.361746599436
0.107156440536,10869.313921950641
0.10799357063599999,10875.266097335129
0.106512494296,10881.218272686332
0.106834467396,10887.170448104103
0.10586854809599999,10893.12262348859
0.105804153436,10899.074798839794
0.10619052117599999,10905.026974257566
0.10425868251600001,10910.979149575485
0.104709444898,10916.931324993257
0.10496702335599999,10922.88350034446
0.103099579318,10928.835675728948
0.103099579338,10934.787851080153
0.10277760621599999,10940.740026497924
0.10052379447399999,10946.692201815844
0.101103346058,10952.644377233615
0.100395005226,10958.596552618103
0.100266215982,10964.548727969306
0.098785139672,10970.500903387077
0.097304063414,10976.453078738281
0.096080565606,10982.405254122768
0.094535094688,10988.357429473972
0.09260325605,10994.30960485846
0.09266765069,11000.261780209665
0.09221688834399999,11006.213955627436
0.089705498104,11012.16613097864
0.089447919618,11018.118306363127
0.08899715728600001,11024.070481780898
0.08841760570800002,11030.022657098818
0.087065318686,11035.97483251659
0.085713031654,11041.927007867793
0.083716798428,11047.87918325228
0.08448953385799998,11053.831358603484
0.082042538274,11059.783534021255
0.08146298669600001,11065.73570937246
0.082235722174,11071.687884756948
0.081334197506,11077.640060108151
0.08159177598600001,11083.592235492639
0.081656170612,11089.54441091041
0.081527381374,11095.496586261614
0.079724331986,11101.448761646101
0.080046305084,11107.400936997305
0.07875841264,11113.353112381792
0.077406125588,11119.305287732996
0.077470520214,11125.257463150767
0.076633390128,11131.209638501972
0.07843643949,11137.16181388646
0.076182627758,11143.113989237663
0.077212941678,11149.06616462215
0.076375811608,11155.018340039922
0.077792493264,11160.970515391125
0.077599309354,11166.922690775613
0.077470520126,11172.874866126816
0.07721294163200002,11178.827041544588
0.077921282448,11184.779216895791
0.07650460076,11190.731392280279
0.07811446627799999,11196.683567631484
0.07927356943,11202.635743015971
0.07875841249000001,11208.587918367175
0.07914478015000001,11214.540093784946
0.080368277992,11220.492269169434
0.07901599091,11226.444444520637
0.079531147888,11232.396619905125
0.077921282356,11238.348795256328
0.079402358644,11244.3009706741
0.078565228542,11250.253146025303
0.079659937102,11256.20532140979
0.07862962316199999,11262.157496760996
0.07991751557399998,11268.109672145483
0.078887201622,11274.061847496687
0.081141013352,11280.014022914458
0.078307650024,11285.966198298946
0.08152738108400001,11291.918373650149
0.081012224102,11297.87054906792
0.082300116512,11303.822724419124
0.08365240355999999,11309.774899803611
0.084425139018,11315.727075154815
0.08487590132600001,11321.679250539302
0.08442513900599999,11327.631425890508
0.08661455611000002,11333.583601308279
0.086807739986,11339.535776659483
0.08635697763800002,11345.48795204397
0.08706531848199998,11351.440127395173
0.087065318472,11357.39230277966
0.08777365932,11363.344478197432
0.087773659304,11369.296653548636
0.08822442164800001,11375.248828933123
0.08816002705,11381.201004284327
0.088031237794,11387.153179702098
0.087322896976,11393.10535502002
0.086356977664,11399.05753043779
0.08629258303000001,11405.009705788994
0.08564863682,11410.961881173482
0.085519847582,11416.914056524685
0.085713031456,11422.866231942457
0.084940296028,11428.818407326944
0.08448953367,11434.770582678148
0.083652403606,11440.722758062635
0.082300116542,11446.674933413839
0.08326603588399999,11452.62710883161
0.08004630484,11458.579284182813
0.080368277934,11464.531459567303
0.07759930923,11470.483634918506
0.07727733613,11476.435810302994
0.07534549751,11482.387985654197
0.07528110289199999,11488.340161071968
0.07463715665599999,11494.292336456456
0.07328486963400001,11500.24451180766
0.07251213420000001,11506.19668722543
0.07264092344800001,11512.14886254335
0.071224241784,11518.101037961122
0.07064469019399999,11524.053213312327
0.070387111724,11530.005388696814
0.069807560128,11535.957564048018
0.07038711172800001,11541.90973946579
0.06884164084,11547.861914783709
0.069485587024,11553.81409020148
0.069292403158,11559.766265585968
0.068906035426,11565.718440937171
0.069807560104,11571.670616354942
0.06858406230799999,11577.622791706146
0.070193927804,11583.574967090633
0.06871285151999999,11589.527142441839
0.069228008468,11595.479317826326
0.06909921920999999,11601.43149317753
0.068648456856,11607.383668595301
0.0700651385,11613.335843946505
0.06897042994,11619.288019330992
0.069356797656,11625.240194748763
0.068262089092,11631.192370066683
0.06671661818400001,11637.144545484454
0.06613706659400001,11643.096720835658
0.06510675266999999,11649.048896220145
0.06671661817600001,11655.00107157135
0.065364331144,11660.95324698912
0.062466573213999996,11666.905422307042
0.06484917418,11672.857597724813
0.06510675266399998,11678.809773076016
0.064655990318,11684.761948460504
0.062595362472,11690.714123878275
0.06542872577400001,11696.666299229479
0.06426962262,11702.618474613966
0.065557515018,11708.57064996517
0.064012044134,11714.522825349657
0.06555751502799999,11720.475000700862
0.06465599035200001,11726.427176118632
0.06620146125399999,11732.379351469837
0.067167380566,11738.331526854325
0.06684540748,11744.283702205528
0.066845407468,11750.235877590016
0.066781012878,11756.188053007787
0.06678101287,11762.14022835899
0.06562190970200002,11768.092403743478
0.067360564464,11774.044579094681
0.065815093554,11779.996754512453
0.06620146129200001,11785.948929830374
0.06690980211400001,11791.901105248146
0.06645903976600001,11797.85328059935
0.06723177520800001,11803.805455983837
0.068262089142,11809.75763133504
0.06871285150999999,11815.709806752811
0.06954998155200001,11821.661982070731
0.068584062234,11827.614157488502
0.068584062246,11833.56633287299
0.069034824572,11839.518508224193
0.06948558693,11845.470683641965
0.07012953313399999,11851.422858993168
0.071031057818,11857.375034377657
0.071546214784,11863.32720972886
0.07219016098400001,11869.279385113348
0.073671237256,11875.231560464552
0.074121999598,11881.183735882323
0.07502352428600001,11887.135911233527
0.075796259734,11893.088086618014
0.075603075872,11899.040262035785
0.07759930910999999,11904.992437353705
0.077470519868,11910.944612771476
0.078565228424,11916.89678812268
0.07914478001200001,11922.84896350717
0.079659936966,11928.801138858373
0.08081904013999999,11934.753314276144
0.08062585629,11940.705489627348
0.081012224008,11946.657665011835
0.080819040148,11952.609840363039
0.081720564852,11958.562015747526
0.082622089562,11964.514191165297
0.08345921962200001,11970.4663665165
0.08262208955,11976.418541900988
0.08474711207,11982.370717252194
0.084296349728,11988.322892636681
0.085455452894,11994.275067987885
0.08693652918599999,12000.227243405656
0.087451686162,12006.17941875686
0.08816002699200001,12012.131594141347
0.088031237788,12018.08376949255
0.08957670867800001,12024.035944877038
0.08983428718799999,12029.988120294809
0.091186574226,12035.940295646013
0.09099339038000001,12041.8924710305
0.09195930973199999,12047.844646381705
0.09266765060200001,12053.796821799475
0.091250968958,12059.74899715068
0.09189491521599999,12065.701172535168
0.092023704458,12071.653347886371
0.090478233592,12077.605523270859
0.09067141747400001,12083.557698622062
0.09067141750600001,12089.509874039833
0.089705498212,12095.46204942432
0.089963076724,12101.414224775524
0.089576709024,12107.366400160012
0.088868368232,12113.318575511217
0.089447919812,12119.270750928987
0.08816002738999999,12125.222926280192
0.08796684352999999,12131.17510166468
0.08597061029200001,12137.127277015883
0.08822442207,12143.07945240037
0.086678951152,12149.031627751574
0.08700092425800002,12154.983803169345
0.086163794196,12160.935978553833
0.08500469102,12166.888153905036
0.0861637942,12172.840329322808
0.08642137270400001,12178.792504674011
0.086614556542,12184.744680058498
0.0862925834,12190.696855409704
0.08725850273800001,12196.649030794191
0.086099399562,12202.601206145395
0.08783805432399999,12208.553381563166
0.08816002740800001,12214.50555691437
0.08873957900799999,12220.457732298857
0.09080020685,12226.409907683344
0.089319130546,12232.362083034548
0.09080020685199999,12238.31425845232
0.091379758424,12244.266433803523
0.092538861572,12250.218609188012
0.09247446697200001,12256.170784539216
0.094535094852,12262.122959923703
0.09389114861200001,12268.075135274907
0.093826754032,12274.027310692678
0.093697964712,12279.979486043881
0.09356917551200002,12285.931661428369
0.094019937852,12291.88383684614
0.09414872709199999,12297.836012197344
0.09363357011199999,12303.788187581831
0.09318280773200001,12309.740362933035
0.09408433245199999,12315.692538317524
0.094470700172,12321.644713668727
0.09350478085200001,12327.596889086499
0.094084332432,12333.549064437702
0.09447070017399999,12339.50123982219
0.09376235930000001,12345.453415173393
0.09427751630199999,12351.40559055788
0.094341910906,12357.357765909084
0.093311596966,12363.309941326856
0.09453509479000001,12369.262116711343
0.093440386238,12375.214292062547
0.094985857162,12381.166467480318
0.094535094826,12387.11864279824
0.093955543206,12393.07081821601
0.092474466952,12399.022993567214
0.091186574504,12404.975168951702
0.09112217988,12410.927344302905
0.092410072304,12416.879519720676
0.09047823367999999,12422.831695038596
0.090993390648,12428.783870456367
0.09034944445000001,12434.736045840855
0.091186574524,12440.688221192058
0.09067141758799999,12446.64039660983
0.08931913053,12452.592571961035
0.089576709048,12458.544747345522
0.087129713442,12464.496922696726
0.08809563280800001,12470.449098081213
0.087194108072,12476.401273432417
0.088353211308,12482.353448850188
0.08712971349,12488.305624201392
0.08700092424800002,12494.25779958588
0.085970610318,12500.20997500365
0.08500469097999999,12506.162150321572
0.08448953401,12512.114325739341
0.084038771658,12518.066501090547
0.08242890610999999,12524.018676475034
0.07978872661,12529.970851826238
0.07946675348599999,12535.923027244009
0.07901599114200002,12541.875202561929
0.07785688797,12547.8273779797
0.077341731002,12553.779553330904
0.076762179386,12559.731728715391
0.0764402063,12565.683904133162
0.07611823316199999,12571.636079484366
0.075087919214,12577.588254868853
0.074057605262,12583.540430220059
0.073027291338,12589.492605604546
0.072769712854,12595.44478095575
0.07199697738800001,12601.39695637352
0.07193258272999999,12607.349131724724
0.073413659022,12613.301307109212
0.072834107426,12619.253482460415
0.073349264374,12625.205657844903
0.07431518368600001,12631.157833262674
0.07386442136,12637.110008613878
0.0756674707,12643.062183998365
0.07656899540600001,12649.01435934957
0.077921282402,12654.966534767342
0.078951596322,12660.918710085261
0.081591775752,12666.870885503033
0.08281527355200001,12672.823060854236
0.08390998209600001,12678.775236238724
0.08577742609999998,12684.727411589927
0.08674334538600001,12690.679587007699
0.08758047544,12696.631762392186
0.089898681776,12702.58393774339
0.09028504948800001,12708.536113127879
0.092410071994,12714.488288479082
0.09427751599799998,12720.440463896854
0.095372224548,12726.392639248057
0.09723966856,12732.344814632545
0.09814119325599999,12738.296989983748
0.10078137275200001,12744.249165368235
0.10058818887000001,12750.201340719439
0.10271321137600001,12756.15351613721
0.104902628486,12762.105691521698
0.106834467158,12768.057866872901
0.10780038647600002,12774.010042290673
0.1079291757,12779.962217608594
0.11024738210400001,12785.914393026365
0.11114890680600001,12791.866568377569
0.11308074547000002,12797.818743762056
0.11288756159800002,12803.77091911326
0.11366029709399998,12809.723094531031
0.114755005672,12815.675269882235
0.11668684433000001,12821.627445266722
0.117137606706,12827.57962065121
0.117910342182,12833.531796002413
0.119520207722,12839.483971420184
0.12035733784,12845.43614677139
0.120743705576,12851.388322155877
0.12003536476200001,12857.34049750708
0.121323257238,12863.292672891568
0.12074370565600001,12869.244848242772
0.12022854871000002,12875.197023660543
0.12009975952,12881.149199011747
0.12222478208000001,12887.101374396234
0.12138765201799999,12893.053549747438
0.121387652056,12899.005725131925
0.121258862836,12904.957900549696
0.121774019856,12910.910075900902
0.12286872843600001,12916.862251285389
0.123705858556,12922.814426636593
0.124349804796,12928.766602054364
0.123641463984,12934.718777405567
0.12525132955,12940.670952790055
0.12660361665199998,12946.623128141258
0.126989984406,12952.575303525746
0.12686119516799998,12958.52747887695
0.125895275886,12964.47965429472
0.126732405974,12970.431829679208
0.12557330279200002,12976.384005030413
0.125702092062,12982.3361804149
0.126024065178,12988.288355766104
0.12583088136999998,12994.240531183876
0.125380118986,13000.19270653508
0.124542988908,13006.144881919567
0.12409222657800001,13012.09705727077
0.12415662115000001,13018.049232655258
0.12402783190000002,13024.001408006461
0.12293312332200002,13029.953583424232
0.12138765237200003,13035.90575880872
0.121194468498,13041.857934159925
0.12074370613800003,13047.810109577696
0.12164523084000001,13053.7622849289
0.12009975989199999,13059.714460313387
0.12061491685400001,13065.666635664591
0.11906944594999999,13071.618811049078
0.11848989432800001,13077.570986400282
0.11816792125000002,13083.523161818053
0.11823231587000001,13089.475337169257
0.11778155350800001,13095.427512553744
0.11552774177200001,13101.379687938232
0.116944423462,13107.331863289437
0.11642926653600001,13113.284038707208
0.11469061175400001,13119.236214058412
0.11597850417,13125.1883894429
0.11308074622599999,13131.140564794103
0.11378908702799999,13137.09274017859
0.113402719312,13143.044915529794
0.113338324686,13148.997090947565
0.11288756235000001,13154.949266298769
0.11217922150599999,13160.901441683256
0.110440566688,13166.853617101027
0.110955723636,13172.805792452233
0.10915267421000001,13178.75796783672
0.10863751717200001,13184.710143187924
0.10734962473999998,13190.662318572411
0.106061732268,13196.614493923615
0.10580415378400002,13202.566669341386
0.10464505052999999,13208.51884469259
0.103872315064,13214.471020077077
0.104065498886,13220.42319542828
0.101747292476,13226.375370812768
0.101811687016,13232.32754623054
0.10026621607399999,13238.279721581745
0.10000863757600001,13244.231896966232
0.10007303212400001,13250.184072317435
0.09891392894800001,13256.136247735207
0.100395005212,13262.088423053126
0.099622269712,13268.040598470898
0.098849534266,13273.992773822101
0.09678890635599999,13279.944949206589
0.09698209018200002,13285.897124557792
0.09389114837599999,13291.849299975564
0.09292522901000001,13297.801475360051
0.09195930971399999,13303.753650711256
0.090478233376,13309.705826095744
0.08835321087,13315.658001446947
0.088997157088,13321.610176864719
0.08835321087,13327.562352215922
0.085519847532,13333.51452760041
0.085391058274,13339.466702951613
0.084682717462,13345.4188783361
0.082300116482,13351.371053687304
0.08062585635599999,13357.323229105075
0.08159177563,13363.275404489563
0.078050071494,13369.227579840768
0.079531147782,13375.17975525854
0.07695536294000001,13381.13193057646
0.07759930916,13387.08410599423
0.075216708188,13393.036281345434
0.07534549742999999,13398.988456729921
0.07405760505400001,13404.940632081125
0.07231895029400001,13410.892807498896
0.07212576643400001,13416.844982816816
0.071803793348,13422.797158234587
0.070258322458,13428.749333585793
0.070709084814,13434.70150897028
0.070258322458,13440.653684388051
