Average lockin_signal,Ion velocity
0.1519607371144299,5039.052689180164
0.1525621613444458,5045.041259469252
0.1538238942307312,5051.0298297250565
0.1527484680386151,5057.018400014145
0.1531045741213967,5063.006970303233
0.1540661239246671,5068.995540592322
0.1545266630229831,5074.98411088141
0.1552048326819966,5080.972681170499
0.1553416445552967,5086.9612514595865
0.1549420088934262,5092.949821748674
0.1560564297944938,5098.938392004479
0.1561461818195726,5104.926962293568
0.1568794262880239,5110.915532582656
0.1560817977406764,5116.904102871745
0.1568719366332655,5122.892673160833
0.1584166776319799,5128.8812434499205
0.1575346398278873,5134.869813739009
0.1562997180893289,5140.858384028097
0.1563231725530028,5146.846954283902
0.1578207500634455,5152.835524572991
0.1570532337913263,5158.824094862079
0.1558533250140285,5164.812665151168
0.1537308946059087,5170.801235440255
0.1526718119240257,5176.789805729343
0.1533099316705183,5182.778376018432
0.1547642802837112,5188.766946274237
0.1532845165460704,5194.755516563325
0.1530685503477009,5200.74408681913
0.1524849616732709,5206.732657108218
0.152230006132141,5212.721227364023
0.1500541209119021,5218.70979765311
0.1518279084613345,5224.698367942199
0.1513656712325338,5230.686938231287
0.1513189989381264,5236.675508520376
0.1492480025992505,5242.664078809464
0.1498253636322916,5248.6526490985525
