Average lockin_signal,Ion velocity
0.1728145076265565,14205.8432394608
0.1709747337866086,14211.482030984434
0.170831637934396,14217.120822541352
0.1713912267588108,14222.759614064988
0.1705745096919217,14228.398405621903
0.1710866408908908,14234.03719714554
0.1718356220942185,14239.675988702458
0.1698143113732206,14245.314780226094
0.1701216255705278,14250.953571749727
0.1681768983948014,14256.592363306649
0.1684151589197141,14262.23115483028
0.1661454837285037,14267.869946387198
0.1665910130553605,14273.508737910834
0.1642969448882628,14279.147529467751
0.1639936933610742,14284.786320991388
0.1642716411427293,14290.425112548304
0.1637434919529779,14296.06390407194
0.1621569773334647,14301.702695595572
0.1617765900313714,14307.341487185777
0.1611821017852574,14312.980278742694
0.159931193890943,14318.61907026633
0.1575638479305128,14324.257861823247
0.1561020368402724,14329.89665334688
0.156165513805734,14335.5354449038
0.1551091793917895,14341.174236427434
0.1546938374766114,14346.813027984354
0.1532214397371901,14352.451819507987
0.1530174823724973,14358.090611031625
0.152003225563273,14363.72940258854
0.1517472915293991,14369.368194112176
0.1507378446052213,14375.006985669092
0.1509172103013828,14380.645777192727
0.1514851791907399,14386.284568749646
0.1507299329127896,14391.923360273282
0.1497543049492945,14397.5621518302
0.1494158431290322,14403.200943353835
0.1499970578638648,14408.839734877469
0.1477823040061491,14414.478526434386
0.1500686791122878,14420.117317958022
0.1488072086095105,14425.75610951494
0.1485958805184454,14431.394901038577
0.1488093258717815,14437.033692595493
0.1480901795386726,14442.672484119128
0.14885208241315,14448.311275676046
0.1489149374145429,14453.950067266249
0.1477682200437174,14459.588858789884
0.1486691791386188,14465.227650313518
0.1497545013578609,14470.866441870436
0.1489249470176861,14476.50523339407
0.1493992280410705,14482.144024950989
0.1491790412833076,14487.782816474622
0.1494658673786128,14493.421608031542
0.1498553480256251,14499.060399555176
0.1501817976560651,14504.699191112097
0.1497042553002111,14510.337982635729
0.148790807666674,14515.976774159364
0.1479089833493128,14521.615565716282
0.1481869304792694,14527.254357239915
0.1477218828623512,14532.893148796837
0.1480432630400864,14538.53194032047
0.1496311339725267,14544.170731877388
0.1478430387984765,14549.809523401023
0.1484293146646901,14555.448314924655
0.148093693220072,14561.087106481576
0.1468178096558056,14566.72589800521
0.1471739388816692,14572.364689562128
0.1455980394521908,14578.003481085763
0.1455533677013742,14583.64227264268
0.1440626001323996,14589.281064166316
0.1441086198121357,14594.919855723234
0.1438867279723313,14600.55864724687
0.1440217010004895,14606.19743883707
0.1438457826511366,14611.836230360706
0.1445225583802658,14617.475021917624
0.1451686126424035,14623.113813441258
0.1440884672438563,14628.752604998175
0.1455584453696723,14634.39139652181
0.1458952672891145,14640.03018807873
0.146486613425739,14645.668979602364
0.1456942631594976,14651.307771159283
0.1455367005486378,14656.946562682915
