Average lockin_signal,Ion velocity
0.2260553300583755,10222.200855292009
0.2257874304707657,10228.15303070978
0.2244631275532466,10234.105206060984
0.2257632162688396,10240.057381445473
0.2238703418381268,10246.009556863242
0.2219940093333423,10251.961732214446
0.2207783070581253,10257.913907598931
0.218918774431093,10263.866082950137
0.2197010278562153,10269.818258334624
0.2181452253406644,10275.77043368583
0.2188284160061009,10281.7226091036
0.2174787324632346,10287.674784454804
0.2186013857650414,10293.626959839292
0.2159109798180709,10299.579135190495
0.2145651432247552,10305.531310574985
0.2139775847465578,10311.483485926186
0.2141689357731041,10317.435661343958
0.2104746176937995,10323.387836728443
0.2122894582313757,10329.340012079649
0.2107784630905825,10335.29218749742
0.2109430877504196,10341.24436281534
0.2096723494727303,10347.196538233113
0.2091898798693021,10353.148713584316
0.2086719795345743,10359.100888968804
0.2079860171658469,10365.053064320007
0.2085060331878717,10371.00523973778
0.2082482897357488,10376.957415055698
0.2067241804104541,10382.90959047347
0.2055494297031522,10388.861765857955
0.2065314434934682,10394.81394120916
0.2048059981098752,10400.766116626932
0.2047278463579386,10406.718291978135
0.2030536735324135,10412.670467362625
0.2042076623343889,10418.622642713828
0.201680205077162,10424.574818098316
0.2035910530827879,10430.52699344952
0.2019290170362877,10436.47916886729
0.2019944380515196,10442.431344218494
0.2014744350972355,10448.38351960298
0.2023558092074429,10454.335695020753
0.2014349517641952,10460.287870338672
0.2036131819363834,10466.240045756444
0.2016161389041616,10472.192221107647
0.2017995617129656,10478.144396492136
0.201533688501826,10484.09657184334
0.2012147551429389,10490.048747261111
0.2008287263036123,10496.00092257903
0.2007377875150205,10501.953097996802
0.1999177264925658,10507.905273348006
0.199398810315047,10513.857448732491
0.1989607452578469,10519.809624150264
0.1983391859632966,10525.761799501468
0.1972330091539223,10531.713974885955
0.1951368986849589,10537.66615023716
0.1938284253543228,10543.618325621648
0.1928170827539277,10549.570500972852
0.1912609885019003,10555.522676390625
0.1871872133816479,10561.474851741828
0.1840667616757612,10567.427027126314
0.1817970815639395,10573.379202477518
0.1803274045963336,10579.331377862003
0.1780612978710226,10585.283553279776
0.1772932876226991,10591.23572863098
0.1740288433370451,10597.187904015467
0.1738283759551579,10603.14007936667
0.169819086528724,10609.092254784442
0.1696856784721612,10615.044430102364
0.1638797141623446,10620.996605520137
0.163955803931449,10626.948780871338
0.1600756563804779,10632.900956255826
0.159836021708516,10638.85313160703
0.1592238505048756,10644.8053070248
0.1577079910559272,10650.757482409288
0.1576716751816142,10656.709657760492
0.1567629055437748,10662.66183314498
0.1556118466802274,10668.614008496184
0.1563872840949264,10674.566183913954
0.1522100318465927,10680.51835926516
0.1524762319620647,10686.470534649648
0.1508211157574837,10692.42271000085
0.1515163325259409,10698.374885385338
0.1477898234284712,10704.32706073654
0.1489267212265022,10710.279236154312
0.1481083880402872,10716.2314115388
0.147608838333258,10722.183586890003
0.1464415502422031,10728.135762307777
0.1455959204951288,10734.087937625696
0.1442835088339601,10740.040113043466
0.1433313929380373,10745.992288394673
0.1426829397883823,10751.944463779158
0.1410732570265659,10757.896639130362
