# 10/12/2020 - 12:08:43
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.100886574E+0	5.747409940E-1	1.981041620E+0	6.457901913E-5
-1.094125139E+0	5.748697491E-1	1.944658577E+0	6.501285238E-5
-1.086397784E+0	5.748375604E-1	1.890245005E+0	6.497536062E-5
-1.080602268E+0	5.747088052E-1	1.817800908E+0	6.311148473E-5
-1.074162805E+0	5.747088052E-1	1.698670636E+0	6.430050892E-5
-1.068367289E+0	5.745478613E-1	1.524160932E+0	6.274727918E-5
-1.061283880E+0	5.749341267E-1	1.481338447E+0	6.457901913E-5
-1.054200472E+0	5.749341267E-1	1.502588702E+0	6.378098029E-5
-1.047761010E+0	5.749663155E-1	1.498081072E+0	6.347569030E-5
-1.041321547E+0	5.747731828E-1	1.499368967E+0	6.357745363E-5
-1.034882085E+0	5.747088052E-1	1.504198570E+0	6.515746347E-5
-1.027154730E+0	5.749663155E-1	1.571813023E+0	6.371670871E-5
-1.022647107E+0	5.744191062E-1	1.646510904E+0	6.480396970E-5
-1.015885671E+0	5.748375604E-1	1.720886820E+0	6.495929272E-5
-1.008480290E+0	5.746444277E-1	1.849998283E+0	6.234022595E-5
-1.001718854E+0	5.746766164E-1	2.161025031E+0	6.547346551E-5
-9.962453116E-1	5.749341267E-1	2.305591363E+0	6.657143884E-5
-9.891619032E-1	5.747409940E-1	2.393812265E+0	6.337928294E-5
-9.820784948E-1	5.748375604E-1	2.462392760E+0	6.483074953E-5
-9.762829789E-1	5.740972183E-1	2.519382193E+0	6.471291828E-5
-9.688775975E-1	5.746444277E-1	2.599231809E+0	6.543597374E-5
-9.624381354E-1	5.744191062E-1	2.709025056E+0	6.427908505E-5
-9.556767002E-1	5.740006520E-1	2.831375339E+0	6.578946756E-5
-9.489152651E-1	5.748697491E-1	2.961453052E+0	6.611082560E-5
-9.434417224E-1	5.744834837E-1	3.086057242E+0	6.371135275E-5
-9.373242335E-1	5.744834837E-1	3.215813073E+0	6.544668567E-5
-9.295968791E-1	5.749985043E-1	3.225794293E+0	6.532885440E-5
-9.238013633E-1	5.749341267E-1	3.229657991E+0	6.599835029E-5
-9.160740089E-1	5.749019379E-1	3.233843664E+0	6.491644499E-5
-9.102784932E-1	5.748053716E-1	3.264109302E+0	6.328287558E-5
-9.044829774E-1	5.748375604E-1	3.270548799E+0	6.299900948E-5
-8.970775962E-1	5.745156725E-1	3.246722659E+0	6.699456034E-5
-8.909601074E-1	5.748053716E-1	3.162687231E+0	6.493251289E-5
-8.845206455E-1	5.734856315E-1	3.007817396E+0	6.508247994E-5
-8.771152644E-1	5.747731828E-1	2.815276615E+0	6.455223930E-5
-8.703538294E-1	5.746122389E-1	2.517128374E+0	6.423088136E-5
-8.648802869E-1	5.751594482E-1	2.412164791E+0	6.458973106E-5
-8.610166098E-1	5.746444277E-1	2.304303466E+0	6.585909513E-5
-8.510354439E-1	5.748697491E-1	2.198052038E+0	6.536634617E-5
-8.449179552E-1	5.746444277E-1	2.064432853E+0	6.608940173E-5
-8.378345473E-1	5.746122389E-1	1.959791347E+0	6.424694926E-5
-8.313950855E-1	5.747731828E-1	1.909885406E+0	6.373277661E-5
-8.255995699E-1	5.747409940E-1	1.885093424E+0	6.575197579E-5
-8.178722158E-1	5.735178203E-1	1.864487103E+0	6.449332368E-5
-8.120767003E-1	5.744512950E-1	1.797838536E+0	6.425230523E-5
-8.049932924E-1	5.744512950E-1	1.569237234E+0	6.551095727E-5
-7.982318576E-1	5.743547286E-1	1.439159913E+0	6.420410154E-5
-7.921143690E-1	5.743869174E-1	1.313912219E+0	6.618580915E-5
-7.856749073E-1	5.746444277E-1	1.193172176E+0	6.517888734E-5
-7.785914994E-1	5.737753305E-1	1.032507456E+0	6.344891048E-5
-7.727959840E-1	5.744834837E-1	8.966347102E-1	6.542526180E-5
-7.660345492E-1	5.746444277E-1	8.641154070E-1	6.556451694E-5
-7.589511414E-1	5.747409940E-1	9.581316136E-1	6.310612876E-5
-7.547654914E-1	5.747409940E-1	1.012223134E+0	6.625543673E-5
-7.470381374E-1	5.748053716E-1	1.043776523E+0	6.625008076E-5
-7.389888104E-1	5.746122389E-1	1.062772952E+0	6.559665274E-5
-7.328713219E-1	5.750628818E-1	1.034439296E+0	6.427372909E-5
-7.267538334E-1	5.749985043E-1	9.848554002E-1	6.429515295E-5
-7.206363449E-1	5.748375604E-1	8.940589238E-1	6.598763835E-5
-7.138749103E-1	5.745478613E-1	8.509145020E-1	6.289189020E-5
-7.064695295E-1	5.747088052E-1	8.641154070E-1	6.348640223E-5
-6.993861218E-1	5.747088052E-1	9.359154543E-1	6.342748662E-5
-6.942345525E-1	5.745800501E-1	1.006749587E+0	6.391487942E-5
-6.871511448E-1	5.747088052E-1	1.047318230E+0	6.308470490E-5
-6.807116833E-1	5.742903510E-1	1.027677855E+0	6.395237117E-5
-6.745941949E-1	5.745156725E-1	7.253449272E-1	6.285975442E-5
-6.681547334E-1	5.748375604E-1	5.183161476E-1	6.335785908E-5
-6.610713257E-1	5.748375604E-1	2.752264100E-1	6.278477092E-5
-6.543098912E-1	5.745800501E-1	2.697528666E-1	6.620187705E-5
-6.478704297E-1	5.747088052E-1	4.532775647E-1	6.402735468E-5
-6.407870221E-1	5.744512950E-1	6.973332550E-1	6.328823155E-5
-6.353134798E-1	5.741294071E-1	9.217486284E-1	6.432728874E-5
-6.279080991E-1	5.746766164E-1	1.084989114E+0	6.428444102E-5
-6.211466646E-1	5.727774783E-1	1.192206256E+0	6.540919390E-5
-6.147072031E-1	5.744512950E-1	1.207017033E+0	6.608404577E-5
-6.085897148E-1	5.733568764E-1	1.159364968E+0	6.281690671E-5
-6.018282803E-1	5.748375604E-1	1.156145234E+0	6.324002787E-5
-5.963547380E-1	5.745800501E-1	1.150349712E+0	6.351853802E-5
-5.876614651E-1	5.745800501E-1	1.103341597E+0	6.163859481E-5
-5.828318690E-1	5.745800501E-1	1.086277008E+0	6.447725578E-5
-5.760704346E-1	5.745800501E-1	1.162906675E+0	6.311684069E-5
-5.696309731E-1	5.746766164E-1	1.309082617E+0	6.733734234E-5
-5.631915117E-1	5.747409940E-1	1.447531225E+0	6.238307366E-5
-5.564300773E-1	5.747088052E-1	1.614635514E+0	6.625543673E-5
-5.503125889E-1	5.744191062E-1	1.731511952E+0	6.358280959E-5
-5.425852352E-1	5.744834837E-1	2.105323539E+0	6.230273421E-5
-5.371116931E-1	5.744834837E-1	2.255041438E+0	6.541454987E-5
-5.290623663E-1	5.746444277E-1	2.375137766E+0	6.494858079E-5
-5.232668511E-1	5.744834837E-1	2.483965030E+0	6.347033434E-5
-5.177933089E-1	5.744834837E-1	2.544818158E+0	6.372206468E-5
-5.103879283E-1	5.737431417E-1	2.624023830E+0	6.597692642E-5
-5.036264938E-1	5.747409940E-1	2.762794781E+0	6.332036733E-5
-4.975090055E-1	5.744512950E-1	2.934407187E+0	6.563414451E-5
-4.904255980E-1	5.743547286E-1	3.139827022E+0	6.455223930E-5
-4.843081097E-1	5.743225398E-1	3.339451432E+0	6.613760544E-5
-4.778686483E-1	5.743547286E-1	3.556140648E+0	6.581624740E-5
-4.714291870E-1	5.715221159E-1	3.709722845E+0	6.318111226E-5
-4.637018333E-1	5.744191062E-1	3.827565843E+0	6.630899641E-5
-4.575843450E-1	5.745478613E-1	3.933173816E+0	6.524851490E-5
-4.511448836E-1	5.737431417E-1	4.034596145E+0	6.377026836E-5
-4.447054223E-1	5.744834837E-1	4.108006617E+0	6.742839382E-5
-4.373000417E-1	5.749663155E-1	4.215546554E+0	6.570377209E-5
-4.321484726E-1	5.701379985E-1	4.354318214E+0	6.259731219E-5
-4.244211189E-1	5.744191062E-1	4.537844657E+0	6.647503141E-5
-4.179816576E-1	5.744834837E-1	4.685953815E+0	6.576268772E-5
-4.121861423E-1	5.746122389E-1	4.889765047E+0	6.425230523E-5
-4.054247079E-1	5.747409940E-1	5.018555808E+0	6.862277509E-5
-3.993072196E-1	5.745800501E-1	5.140907099E+0	6.589658691E-5
-3.915798659E-1	5.745478613E-1	5.227840953E+0	6.726771475E-5
-3.857843507E-1	5.746444277E-1	5.347938520E+0	6.809789001E-5
-3.796668624E-1	5.746444277E-1	5.481881195E+0	6.732127444E-5
-3.719395087E-1	5.748053716E-1	5.593607483E+0	6.894948931E-5
-3.667879396E-1	5.747409940E-1	5.717890976E+0	6.716059537E-5
-3.600265051E-1	5.730671773E-1	5.861171267E+0	6.487895322E-5
-3.526211245E-1	5.743869174E-1	6.013789040E+0	6.669462611E-5
-3.458596901E-1	5.744512950E-1	6.196994927E+0	6.706418793E-5
-3.352345788E-1	5.745478613E-1	6.284251221E+0	6.859599524E-5
-3.329807673E-1	5.743869174E-1	6.333192040E+0	6.719808715E-5
-3.275072251E-1	5.745800501E-1	6.359272349E+0	6.663571046E-5
-3.194578983E-1	5.738397081E-1	6.344783288E+0	6.690350887E-5
-3.139843561E-1	5.743225398E-1	6.301316110E+0	6.860135121E-5
-3.059350293E-1	5.744191062E-1	6.215669702E+0	6.676960966E-5
-3.011054333E-1	5.742903510E-1	6.146766230E+0	6.878881018E-5
-2.937000526E-1	5.742903510E-1	6.053070428E+0	6.834962060E-5
-2.872605912E-1	5.742259735E-1	5.922991110E+0	6.606262190E-5
-2.814650759E-1	5.740328408E-1	5.753308567E+0	6.649109932E-5
-2.737377222E-1	5.745156725E-1	5.651241529E+0	6.781402361E-5
-2.679422069E-1	5.743869174E-1	5.538871253E+0	6.794792285E-5
-2.611807723E-1	5.744834837E-1	5.411046115E+0	6.867633480E-5
-2.547413109E-1	5.745478613E-1	5.281933146E+0	6.632506431E-5
-2.486238225E-1	5.748053716E-1	5.149922460E+0	6.742303785E-5
-2.405744956E-1	5.748053716E-1	4.996661373E+0	6.661428658E-5
-2.344570072E-1	5.748053716E-1	4.794459931E+0	6.580553546E-5
-2.280175457E-1	5.748375604E-1	4.550079758E+0	6.592336674E-5
-2.225440034E-1	5.746444277E-1	4.322764559E+0	6.742303785E-5
-2.151386227E-1	5.748053716E-1	3.900332308E+0	6.664642239E-5
-2.083771881E-1	5.749663155E-1	3.747715938E+0	6.797470270E-5
-2.019377266E-1	5.748053716E-1	3.592845820E+0	6.669462611E-5
-1.945323458E-1	5.749341267E-1	3.464055762E+0	6.517353137E-5
-1.890588035E-1	5.741294071E-1	3.341383281E+0	6.741232591E-5
-1.829413150E-1	5.734534427E-1	3.242215011E+0	6.289189020E-5
-1.768238266E-1	5.745478613E-1	3.203578030E+0	6.525387087E-5
-1.687744996E-1	5.742259735E-1	3.255094005E+0	6.615367334E-5
-1.626570111E-1	5.743547286E-1	3.318523060E+0	6.637326802E-5
-1.555736034E-1	5.741937847E-1	3.396762978E+0	6.612689351E-5
-1.488121687E-1	5.744191062E-1	3.454718485E+0	6.747124157E-5
-1.426946802E-1	5.744512950E-1	3.484984143E+0	6.830677284E-5
-1.362552185E-1	5.744191062E-1	3.482086367E+0	6.629828447E-5
-1.301377300E-1	5.742903510E-1	3.492711546E+0	6.595550255E-5
-1.227323491E-1	5.743869174E-1	3.452786635E+0	6.698920437E-5
-1.169368336E-1	5.740328408E-1	3.353618330E+0	6.861206315E-5
-1.101753989E-1	5.745156725E-1	3.239961187E+0	6.720344312E-5
-1.034139641E-1	5.744512950E-1	3.135319375E+0	6.607868980E-5
-9.665252936E-2	5.738718969E-1	2.990752741E+0	6.435406857E-5
-9.117898692E-2	5.745156725E-1	2.782757195E+0	6.687137306E-5
-8.377360596E-2	5.744834837E-1	2.699043850E+0	6.658750674E-5
-7.765611732E-2	5.743547286E-1	2.590538503E+0	6.476647794E-5
-7.057270942E-2	5.745478613E-1	2.421824015E+0	6.561807661E-5
-6.509916693E-2	5.745800501E-1	2.320080196E+0	6.698920437E-5
-5.769378591E-2	5.744834837E-1	2.212862842E+0	6.521637910E-5
-5.093235105E-2	5.745478613E-1	2.168752406E+0	6.353460591E-5
-4.449288926E-2	5.747409940E-1	2.155873448E+0	6.322931594E-5
-3.805342746E-2	5.748697491E-1	2.166498589E+0	6.239914155E-5
-3.097001946E-2	5.746766164E-1	2.198695986E+0	6.425230523E-5
-2.517450382E-2	5.746122389E-1	2.355497345E+0	6.382918398E-5
-1.873504198E-2	5.743869174E-1	2.451445638E+0	6.377562433E-5
-1.165163393E-2	5.743547286E-1	2.491048463E+0	6.336857101E-5
-5.534145153E-3	5.743869174E-1	2.512620735E+0	6.544668567E-5
9.053167337E-4	5.742259735E-1	2.479135417E+0	6.210991953E-5
7.988724827E-3	5.741937847E-1	2.435990878E+0	6.441298419E-5
1.442818675E-2	5.738718969E-1	2.387372782E+0	6.477183390E-5
2.183356797E-2	5.738718969E-1	2.306557285E+0	6.383453994E-5
2.795105683E-2	5.740650296E-1	2.226707724E+0	6.631970834E-5
3.439051880E-2	5.740328408E-1	2.122710131E+0	6.538777004E-5
4.082998078E-2	5.742903510E-1	1.859335522E+0	6.481468163E-5
4.726944278E-2	5.742259735E-1	1.747288663E+0	6.682316935E-5
5.403087790E-2	5.747409940E-1	1.647154851E+0	6.657679481E-5
5.950442063E-2	5.745156725E-1	1.582438152E+0	6.366314907E-5
6.851966750E-2	5.744512950E-1	1.547665003E+0	6.405413451E-5
7.367123716E-2	5.743869174E-1	1.537683822E+0	6.619116512E-5
7.978872614E-2	5.742581623E-1	1.557968158E+0	6.429515295E-5
8.558424204E-2	5.742903510E-1	1.620753013E+0	6.701598421E-5
9.363356969E-2	5.744512950E-1	1.680962085E+0	6.479861373E-5
9.975105873E-2	5.744834837E-1	1.721852741E+0	6.622865689E-5
1.058685478E-1	5.743547286E-1	1.782383798E+0	6.547882147E-5
1.126299831E-1	5.743225398E-1	1.805243932E+0	6.447189981E-5
1.190694453E-1	5.746766164E-1	1.782383798E+0	6.520566717E-5
1.261528537E-1	5.743547286E-1	1.769826823E+0	6.362030135E-5
1.322703428E-1	5.745156725E-1	1.815869066E+0	6.673747385E-5
1.383878320E-1	5.743869174E-1	1.871892499E+0	6.468613845E-5
1.451492674E-1	5.743225398E-1	1.961401216E+0	6.521102314E-5
1.519107028E-1	5.744191062E-1	2.128183688E+0	6.382382801E-5
1.586721382E-1	5.740328408E-1	2.309133077E+0	6.335785908E-5
1.651116006E-1	5.743225398E-1	2.485252927E+0	6.580017949E-5
1.718730360E-1	5.742259735E-1	2.730597340E+0	6.574126386E-5
1.789564447E-1	5.742581623E-1	2.855523425E+0	6.477183390E-5
1.844299877E-1	5.739684632E-1	2.960809102E+0	6.588587497E-5
1.911914233E-1	5.745156725E-1	3.038726963E+0	6.496464868E-5
1.973089126E-1	5.741615959E-1	3.122762360E+0	6.493786885E-5
2.050362675E-1	5.741294071E-1	3.210661476E+0	6.732127444E-5
2.111537569E-1	5.740972183E-1	3.300492465E+0	6.717666328E-5
2.175932194E-1	5.740972183E-1	3.351364505E+0	6.720344312E-5
2.243546551E-1	5.736465754E-1	3.428638506E+0	6.471827424E-5
2.301501714E-1	5.738075193E-1	3.490779695E+0	6.555380501E-5
2.372335802E-1	5.740650296E-1	3.464055762E+0	6.516281944E-5
2.449609354E-1	5.740650296E-1	3.441517508E+0	6.619116512E-5
2.507564517E-1	5.742259735E-1	3.460192061E+0	6.727842668E-5
2.568739413E-1	5.743869174E-1	3.461479962E+0	6.750873335E-5
2.636353771E-1	5.740328408E-1	3.450532809E+0	6.693028872E-5
2.703968129E-1	5.742581623E-1	3.459548111E+0	6.598763835E-5
2.778021951E-1	5.738397081E-1	3.470817239E+0	6.653930303E-5
2.835977115E-1	5.745156725E-1	3.506234500E+0	6.581089143E-5
2.900371743E-1	5.743869174E-1	3.573849283E+0	6.706954390E-5
2.974425565E-1	5.740006520E-1	3.625365318E+0	6.577339966E-5
3.032380731E-1	5.737753305E-1	3.686862597E+0	6.711774762E-5
3.096775360E-1	5.739362744E-1	3.770254215E+0	6.666784626E-5
3.164389720E-1	5.729062334E-1	3.918684915E+0	6.454152737E-5
3.225564617E-1	5.740328408E-1	4.059710252E+0	6.736412219E-5
3.283519784E-1	5.741294071E-1	4.174977590E+0	6.610546964E-5
3.364013071E-1	5.739040857E-1	4.283483483E+0	6.648574335E-5
3.431627432E-1	5.740650296E-1	4.372026900E+0	6.459508703E-5
3.508900989E-1	5.739684632E-1	4.426440870E+0	6.434871261E-5
3.576515351E-1	5.738075193E-1	4.363655521E+0	6.821572135E-5
3.621591592E-1	5.738397081E-1	4.301192164E+0	6.531278650E-5
3.682766492E-1	5.733890651E-1	4.111226375E+0	6.644289560E-5
3.753600586E-1	5.729062334E-1	4.043289490E+0	6.269907550E-5
3.821214949E-1	5.741294071E-1	4.033630218E+0	6.813002583E-5
3.872730655E-1	5.738718969E-1	4.012701798E+0	6.684459322E-5
3.940345018E-1	5.737431417E-1	3.989519550E+0	6.653394706E-5
4.017618577E-1	5.737431417E-1	4.080316700E+0	6.721951103E-5
4.078793478E-1	5.739684632E-1	4.153405207E+0	6.663571046E-5
4.152847306E-1	5.740006520E-1	4.170147952E+0	6.473434214E-5
4.204363013E-1	5.735500091E-1	4.212326794E+0	6.758371692E-5
4.278416841E-1	5.738718969E-1	4.272858275E+0	6.671604998E-5
4.346031207E-1	5.734856315E-1	4.218766313E+0	6.740161397E-5
4.397546914E-1	5.726809120E-1	4.134086657E+0	6.490037709E-5
4.471600744E-1	5.739362744E-1	4.066149767E+0	6.850494374E-5
4.535995379E-1	5.739040857E-1	4.054558640E+0	6.694635662E-5
4.603609746E-1	5.738075193E-1	4.055202591E+0	6.621258899E-5
4.674443845E-1	5.735821978E-1	4.042323562E+0	6.670533804E-5
4.725959553E-1	5.737431417E-1	3.959253840E+0	6.437549243E-5
4.803233116E-1	5.738397081E-1	3.873930314E+0	6.553773711E-5
4.870847485E-1	5.737109530E-1	3.757697174E+0	6.471827424E-5
4.935242121E-1	5.737431417E-1	3.672373708E+0	6.396843907E-5
4.999636758E-1	5.734212539E-1	3.480154517E+0	6.590729884E-5
5.067251128E-1	5.735821978E-1	3.436043932E+0	6.485217339E-5
5.131645765E-1	5.737109530E-1	3.444415283E+0	6.551631324E-5
5.189600940E-1	5.736465754E-1	3.483052292E+0	6.632506431E-5
5.234677186E-1	5.725521569E-1	3.499473023E+0	6.307934894E-5
5.334488876E-1	5.731959325E-1	3.541329791E+0	6.438084840E-5
5.392444051E-1	5.730671773E-1	3.582220638E+0	6.487359726E-5
5.460058423E-1	5.732281212E-1	3.632126799E+0	6.531814247E-5
5.518013599E-1	5.730349886E-1	3.686862597E+0	6.618580915E-5
5.585627971E-1	5.730993661E-1	3.715840377E+0	6.640004786E-5
5.656462075E-1	5.715543047E-1	3.790860642E+0	6.580017949E-5
5.714417252E-1	5.724234017E-1	3.811467070E+0	6.547882147E-5
5.778811893E-1	5.730349886E-1	3.848172274E+0	6.736412219E-5
5.852865730E-1	5.725521569E-1	3.982436086E+0	6.664106642E-5
5.914040640E-1	5.724234017E-1	4.182383035E+0	6.625008076E-5
5.978435282E-1	5.726487232E-1	4.434812251E+0	6.721415506E-5
6.033170728E-1	5.722946466E-1	4.638945246E+0	6.804433031E-5
6.110444300E-1	5.725843456E-1	4.784478654E+0	6.702134018E-5
6.171619211E-1	5.724555905E-1	4.869802486E+0	6.723557893E-5
6.236013854E-1	5.724234017E-1	4.981528457E+0	6.839782433E-5
6.306847963E-1	5.716830598E-1	5.166021320E+0	6.433264471E-5
6.374462339E-1	5.722302691E-1	5.337957218E+0	6.710703568E-5
6.435637252E-1	5.723268354E-1	5.573322878E+0	6.761049677E-5
6.503251629E-1	5.723912130E-1	5.903028450E+0	6.523780297E-5
6.567646274E-1	5.719405700E-1	6.218245534E+0	6.675889773E-5
6.635260653E-1	5.720049476E-1	6.539580768E+0	6.855314747E-5
6.702875031E-1	5.716508710E-1	6.785573268E+0	6.894413334E-5
6.770489410E-1	5.719727588E-1	7.017077008E+0	6.965112156E-5
6.834884057E-1	5.718440037E-1	7.247293150E+0	6.811395792E-5
6.889619507E-1	5.714899271E-1	7.416011205E+0	6.572519595E-5
6.963673352E-1	5.715221159E-1	7.747974176E+0	6.796934673E-5
7.024848268E-1	5.710392843E-1	7.925386306E+0	6.922799980E-5
7.095682381E-1	5.711358506E-1	8.082191762E+0	6.883165795E-5
7.163296763E-1	5.710714730E-1	8.153349941E+0	6.949579838E-5
7.224471680E-1	5.708139628E-1	8.179430549E+0	7.035810989E-5
7.295305795E-1	5.704920750E-1	8.187480120E+0	6.926549160E-5
7.343601782E-1	5.703311312E-1	8.240929287E+0	6.971539322E-5
7.417655630E-1	5.704276975E-1	8.278923284E+0	7.224876866E-5
7.485270014E-1	5.703955087E-1	8.334304385E+0	6.861741912E-5
7.543225200E-1	5.703633199E-1	8.370044525E+0	6.948508643E-5
7.620498782E-1	5.694620342E-1	8.366180725E+0	6.903518484E-5
7.691332900E-1	5.691401465E-1	8.360707010E+0	6.906732067E-5
7.749288087E-1	5.698482995E-1	8.340422066E+0	6.939403492E-5
7.820122205E-1	5.693976567E-1	8.324322906E+0	7.025634641E-5
7.884516859E-1	5.691723352E-1	8.251554726E+0	7.061519659E-5
7.939252315E-1	5.688826363E-1	8.206799094E+0	6.935654312E-5
8.010086435E-1	5.687538812E-1	8.115033994E+0	6.807111016E-5
8.077700822E-1	5.685607485E-1	8.049349537E+0	6.640540383E-5
8.145315210E-1	5.680457282E-1	8.031318515E+0	6.841924821E-5
8.206490133E-1	5.673697640E-1	8.054501258E+0	7.186849445E-5
8.274104522E-1	5.678847843E-1	8.039368078E+0	6.782473555E-5
8.338499178E-1	5.675628966E-1	8.010067671E+0	6.860135121E-5
8.406113568E-1	5.675950854E-1	7.948891014E+0	7.072767202E-5
8.467288493E-1	5.656959479E-1	7.944383262E+0	7.058841672E-5
8.534902883E-1	5.669191212E-1	7.956296608E+0	6.892270945E-5
8.602517275E-1	5.666616110E-1	8.005881899E+0	6.953329018E-5
8.663692200E-1	5.667581773E-1	8.062550823E+0	7.030990614E-5
8.724867127E-1	5.662753458E-1	8.128235285E+0	6.841924821E-5
8.769943388E-1	5.636680556E-1	8.179430549E+0	6.808717807E-5
8.869755111E-1	5.656637591E-1	8.214526684E+0	6.905660873E-5
8.934149772E-1	5.655993816E-1	8.103120634E+0	6.926013563E-5
8.995324700E-1	5.654062490E-1	7.937299651E+0	6.884772586E-5
9.062939094E-1	5.647946624E-1	7.738958683E+0	6.932440729E-5
9.127333756E-1	5.650521725E-1	7.496506525E+0	6.879416615E-5
9.198167885E-1	5.640865095E-1	7.254376729E+0	6.884772586E-5
9.259342815E-1	5.645049635E-1	7.080507157E+0	6.906196470E-5
9.314078279E-1	5.642796421E-1	6.875405696E+0	7.100618263E-5
9.384912409E-1	5.640543208E-1	6.698960686E+0	7.069018021E-5
9.458966273E-1	5.639255657E-1	6.529921384E+0	6.863884300E-5
9.526580671E-1	5.637002443E-1	6.423024234E+0	6.827999299E-5
9.597414803E-1	5.636358668E-1	6.328040374E+0	6.800683852E-5
9.648930535E-1	5.636358668E-1	6.366033912E+0	6.885308183E-5
9.719764668E-1	5.633461679E-1	6.386318601E+0	6.676425369E-5
9.784159335E-1	5.629920915E-1	6.375049329E+0	6.716059537E-5
9.851773736E-1	5.628955252E-1	6.299706215E+0	6.784615943E-5
9.922607870E-1	5.625736376E-1	6.226295006E+0	6.712310359E-5
9.983782805E-1	5.627023926E-1	6.196350969E+0	6.705347599E-5
1.004817747E+0	5.627023926E-1	6.213415850E+0	6.588587497E-5
1.010613268E+0	5.622839387E-1	6.297130383E+0	6.554844904E-5
1.018018655E+0	5.620908061E-1	6.387284538E+0	6.651787916E-5
1.024136148E+0	5.617689185E-1	6.614280024E+0	6.747124157E-5
1.030575615E+0	5.615757859E-1	6.760458835E+0	6.754086917E-5
1.037659029E+0	5.614792196E-1	6.909535592E+0	6.502892028E-5
1.044098496E+0	5.607710669E-1	7.008383537E+0	6.662499852E-5
1.049572044E+0	5.603204242E-1	7.092742417E+0	6.904589678E-5
1.056333484E+0	5.601272917E-1	7.116246998E+0	6.892806542E-5
1.063416898E+0	5.599019704E-1	7.132989989E+0	6.956542601E-5
1.069534392E+0	5.593225727E-1	7.111417289E+0	6.985464849E-5
1.077261753E+0	5.598054041E-1	7.048631089E+0	6.860670718E-5
1.083379247E+0	5.596766490E-1	7.043157421E+0	7.036346586E-5
1.089496741E+0	5.591938177E-1	6.987776795E+0	6.739090203E-5
1.096258182E+0	5.589041188E-1	6.965882133E+0	6.904589678E-5
1.103341597E+0	5.586787975E-1	6.873795796E+0	6.698384840E-5
1.109459091E+0	5.587753638E-1	6.748545579E+0	6.919050801E-5
1.115898559E+0	5.582603437E-1	6.623295454E+0	6.907803261E-5
1.122016053E+0	5.578740786E-1	6.507704802E+0	6.773904004E-5
1.128777495E+0	5.579062674E-1	6.364102037E+0	6.715523940E-5
1.135216962E+0	5.574878135E-1	6.236276353E+0	6.801219449E-5
1.142300377E+0	5.572303035E-1	6.065949573E+0	6.738019010E-5
1.148739845E+0	5.572303035E-1	5.793877814E+0	6.907267664E-5
1.155501287E+0	5.569084159E-1	5.727550319E+0	6.764798856E-5
1.162262728E+0	5.566509059E-1	5.692776689E+0	6.636791205E-5
1.168380223E+0	5.564899621E-1	5.693098667E+0	6.751408932E-5
1.175463638E+0	5.549449020E-1	5.658003066E+0	6.449867964E-5
1.182547053E+0	5.557174320E-1	5.572034967E+0	6.688208500E-5
1.187376655E+0	5.553633558E-1	5.424569174E+0	6.634113221E-5
1.193172176E+0	5.546552032E-1	5.240076091E+0	6.766941243E-5
1.201221512E+0	5.545264482E-1	5.053007349E+0	6.679103354E-5
1.207339007E+0	5.544298820E-1	4.956092280E+0	6.487359726E-5
1.214422422E+0	5.538504845E-1	4.811202719E+0	6.554844904E-5
1.221827811E+0	5.533998420E-1	4.753890873E+0	6.634113221E-5
1.228589253E+0	5.532388982E-1	4.655366047E+0	6.576268772E-5
1.233740828E+0	5.529813882E-1	4.620270612E+0	6.608404577E-5
1.241146217E+0	5.517904046E-1	4.618338753E+0	6.396843907E-5
1.246619766E+0	5.519191596E-1	4.563602765E+0	6.443976402E-5
1.254025155E+0	5.515007058E-1	4.482464734E+0	6.874060644E-5
1.259498704E+0	5.509534972E-1	4.449623157E+0	6.937261103E-5
1.266260146E+0	5.514041396E-1	4.453808848E+0	6.755158111E-5
1.273343562E+0	5.508247422E-1	4.447691300E+0	6.802826240E-5
1.280105005E+0	5.504062885E-1	4.384261993E+0	6.764798856E-5
1.286222501E+0	5.499234573E-1	4.391667444E+0	6.630899641E-5
1.292983944E+0	5.497625136E-1	4.365587378E+0	6.698384840E-5
1.299745386E+0	5.496337586E-1	4.337575458E+0	6.579482353E-5
1.305862882E+0	5.490543613E-1	4.321476654E+0	6.741232591E-5
1.311658405E+0	5.486037189E-1	4.283483483E+0	6.758371692E-5
1.319063795E+0	5.482174540E-1	4.318900846E+0	6.576804369E-5
1.325503264E+0	5.480565103E-1	4.327916176E+0	6.520031120E-5
1.332586681E+0	5.479599441E-1	4.330491984E+0	6.870311465E-5
1.339348124E+0	5.475093017E-1	4.315681085E+0	6.644825157E-5
1.345465620E+0	5.472517918E-1	4.264164923E+0	6.560736468E-5
1.351583117E+0	5.458676760E-1	4.290566955E+0	6.455759527E-5
1.358344560E+0	5.467689607E-1	4.344336955E+0	6.731591847E-5
1.364784030E+0	5.463826958E-1	4.373636781E+0	6.748195351E-5
1.371867447E+0	5.458676760E-1	4.408410204E+0	6.674818579E-5
1.377984944E+0	5.454492224E-1	4.427084823E+0	6.630364044E-5
1.385068361E+0	5.450951463E-1	4.494699832E+0	6.492715692E-5
1.391829805E+0	5.449985801E-1	4.576159843E+0	6.522709104E-5
1.398269275E+0	5.447410702E-1	4.645706752E+0	6.575197579E-5
