# 10/12/2020 - 13:19:52
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.167414303E+0	5.723912130E-1	1.956249635E+0	6.258660027E-5
1.173209824E+0	5.724555905E-1	2.029659673E+0	6.149933978E-5
1.180293239E+0	5.724877793E-1	2.092122608E+0	6.264551587E-5
1.185766787E+0	5.720693252E-1	2.081819443E+0	6.231344613E-5
1.193494150E+0	5.728418559E-1	2.087614974E+0	6.311148473E-5
1.199289671E+0	5.727452895E-1	2.091156687E+0	6.484146146E-5
1.206373087E+0	5.722302691E-1	2.058959296E+0	5.738060642E-5
1.212812555E+0	5.727131008E-1	2.027405856E+0	6.092089588E-5
1.218608077E+0	5.728740447E-1	1.947878316E+0	6.195995257E-5
1.225691492E+0	5.725521569E-1	1.869316709E+0	6.212598742E-5
1.233740828E+0	5.724877793E-1	1.804278011E+0	6.256517641E-5
1.238570430E+0	5.725199681E-1	1.754050111E+0	6.239914155E-5
1.245331872E+0	5.724555905E-1	1.713481426E+0	6.071201338E-5
1.252415288E+0	5.724877793E-1	1.601112622E+0	6.098516742E-5
1.258532784E+0	5.726487232E-1	1.509672121E+0	6.352924995E-5
1.265294226E+0	5.724234017E-1	1.349007329E+0	6.011750169E-5
1.272699616E+0	5.718118149E-1	1.138114723E+0	5.894454639E-5
1.278817111E+0	5.718761925E-1	1.006749587E+0	6.008000996E-5
1.284612634E+0	5.722946466E-1	9.046840429E-1	6.237771769E-5
1.291696050E+0	5.724234017E-1	7.900615522E-1	6.103872704E-5
1.297813546E+0	5.722946466E-1	8.286983453E-1	6.232951402E-5
1.304896962E+0	5.722302691E-1	9.233584950E-1	6.207778376E-5
1.311014458E+0	5.724555905E-1	1.066636632E+0	6.164930673E-5
1.317775901E+0	5.720693252E-1	1.208304927E+0	6.299900948E-5
1.324215370E+0	5.725521569E-1	1.403420851E+0	6.172964617E-5
1.330010893E+0	5.724555905E-1	1.595317097E+0	6.336857101E-5
1.337416283E+0	5.722946466E-1	1.811039459E+0	6.105479493E-5
1.344177727E+0	5.721337027E-1	2.038030994E+0	6.040672358E-5
1.350939170E+0	5.723590242E-1	2.146536203E+0	6.136544073E-5
1.357056666E+0	5.721980803E-1	2.186782949E+0	6.139222054E-5
1.363174163E+0	5.720693252E-1	2.207711258E+0	6.151540767E-5
1.370579553E+0	5.723268354E-1	2.261158944E+0	6.109764262E-5
1.376053103E+0	5.724555905E-1	2.294966219E+0	6.094231973E-5
1.382814546E+0	5.723268354E-1	2.353565501E+0	6.280083881E-5
1.391185858E+0	5.723912130E-1	2.350667734E+0	6.199208835E-5
1.395693487E+0	5.725199681E-1	2.353243527E+0	6.385060784E-5
1.403098878E+0	5.722624578E-1	2.312352818E+0	6.093696377E-5
1.409216375E+0	5.723268354E-1	2.256973282E+0	6.351318205E-5
1.416299792E+0	5.721658915E-1	2.186139001E+0	6.183140946E-5
1.422739263E+0	5.722302691E-1	2.051553897E+0	5.999431459E-5
1.429822680E+0	5.725199681E-1	1.963655033E+0	6.207242779E-5
1.435618204E+0	5.722946466E-1	1.855149863E+0	6.044421531E-5
1.442379648E+0	5.722946466E-1	1.741171163E+0	6.110299859E-5
1.449141092E+0	5.725199681E-1	1.604654332E+0	6.179391772E-5
1.454614643E+0	5.726487232E-1	1.581472231E+0	6.244734522E-5
1.461376087E+0	5.722946466E-1	1.556036317E+0	6.257588834E-5
1.469425426E+0	5.721658915E-1	1.529956456E+0	5.935695530E-5
1.475220950E+0	5.721658915E-1	1.568593287E+0	6.130652514E-5
1.481660421E+0	5.719405700E-1	1.685147742E+0	6.135472880E-5
1.488421865E+0	5.721980803E-1	1.977821882E+0	6.263480394E-5
1.494539363E+0	5.721980803E-1	2.190646637E+0	6.197602046E-5
1.501300808E+0	5.721980803E-1	2.340042589E+0	6.149398382E-5
1.508384226E+0	5.722302691E-1	2.473339882E+0	6.230809017E-5
1.514823698E+0	5.726487232E-1	2.598909835E+0	6.313826455E-5
1.521585143E+0	5.725843456E-1	2.718684287E+0	6.257588834E-5
1.527058694E+0	5.719405700E-1	2.857777247E+0	6.276334707E-5
1.534464086E+0	5.727774783E-1	2.969180442E+0	6.300972141E-5
1.540903558E+0	5.724555905E-1	3.061265190E+0	6.281155074E-5
1.547343030E+0	5.718118149E-1	3.144978618E+0	6.105479493E-5
1.553460528E+0	5.723268354E-1	3.360701779E+0	6.212063146E-5
1.560865921E+0	5.723590242E-1	3.375190653E+0	6.438084840E-5
1.566983419E+0	5.721658915E-1	3.344925006E+0	5.971044868E-5
1.573744865E+0	5.724234017E-1	3.301458390E+0	6.197066450E-5
1.579540390E+0	5.727131008E-1	3.236097488E+0	6.409162627E-5
1.586945783E+0	5.719727588E-1	3.226760218E+0	6.245805714E-5
1.593385255E+0	5.724877793E-1	3.198748408E+0	6.141364439E-5
1.600146701E+0	5.727131008E-1	3.158179584E+0	6.266693972E-5
1.605942226E+0	5.726487232E-1	3.075110102E+0	6.243127733E-5
1.613347619E+0	5.730027998E-1	3.039048937E+0	6.164930673E-5
1.619465118E+0	5.725199681E-1	2.886432979E+0	6.197066450E-5
1.625260644E+0	5.725521569E-1	2.695180158E+0	6.285975442E-5
1.632022090E+0	5.727452895E-1	2.572185970E+0	6.220097091E-5
1.638461563E+0	5.725521569E-1	2.501995586E+0	6.058882627E-5
1.645544983E+0	5.726487232E-1	2.487828721E+0	6.276870303E-5
1.651662482E+0	5.726809120E-1	2.449513793E+0	6.142435631E-5
1.658423929E+0	5.725843456E-1	2.407335178E+0	6.038529974E-5
1.665185375E+0	5.719405700E-1	2.307523207E+0	6.353460591E-5
1.671302875E+0	5.724877793E-1	2.245704191E+0	6.115655821E-5
1.677742348E+0	5.717152486E-1	2.240552607E+0	6.142971227E-5
1.683537874E+0	5.726809120E-1	2.106611435E+0	6.102801512E-5
1.690943268E+0	5.722302691E-1	2.014204927E+0	6.246341311E-5
1.696738794E+0	5.723912130E-1	1.918578699E+0	6.133866092E-5
1.705110110E+0	5.724877793E-1	1.793330904E+0	6.171893425E-5
1.710583662E+0	5.725843456E-1	1.647154851E+0	6.221168283E-5
1.717667083E+0	5.724555905E-1	1.419197554E+0	6.074950511E-5
1.724750504E+0	5.725843456E-1	1.207660980E+0	6.096909954E-5
1.730546031E+0	5.721658915E-1	1.002563934E+0	5.984434769E-5
1.737629452E+0	5.724877793E-1	7.936032582E-1	6.186354524E-5
1.744390900E+0	5.725521569E-1	5.991314211E-1	5.994611094E-5
1.749864453E+0	5.725199681E-1	4.445842890E-1	6.378098029E-5
1.756947874E+0	5.717152486E-1	3.937125287E-1	5.585951456E-5
1.764031296E+0	5.725199681E-1	3.425187969E-1	6.250090485E-5
1.769504849E+0	5.722946466E-1	3.586174545E-1	6.002109439E-5
1.776588271E+0	5.724555905E-1	4.053035625E-1	6.224381861E-5
1.782061824E+0	5.726487232E-1	4.349250939E-1	6.106550685E-5
1.789145246E+0	5.723268354E-1	5.022174882E-1	5.997289075E-5
1.794618799E+0	5.724234017E-1	6.371242607E-1	6.340070680E-5
1.802024195E+0	5.725843456E-1	7.498148944E-1	5.933017550E-5
1.809751565E+0	5.730027998E-1	7.903835255E-1	6.262944798E-5
1.815225118E+0	5.727774783E-1	8.518804219E-1	6.169215443E-5
1.822952488E+0	5.725843456E-1	9.008203632E-1	6.001038247E-5
1.829069989E+0	5.727452895E-1	9.413890008E-1	6.035316397E-5
1.834221569E+0	5.726165344E-1	9.603854269E-1	6.261338009E-5
1.841626965E+0	5.726809120E-1	1.003851827E+0	6.046563916E-5
1.848388414E+0	5.727452895E-1	1.076295833E+0	6.101730320E-5
1.856115785E+0	5.721980803E-1	1.168702196E+0	5.825898360E-5
1.862555260E+0	5.723268354E-1	1.239536350E+0	5.972116060E-5
1.868350788E+0	5.724234017E-1	1.375409156E+0	6.259195623E-5
1.874146316E+0	5.724877793E-1	1.515467645E+0	6.148862786E-5
1.881229739E+0	5.723912130E-1	1.726360373E+0	6.222239476E-5
1.887991188E+0	5.721337027E-1	1.791721036E+0	6.193852872E-5
1.894752638E+0	5.720693252E-1	1.863199208E+0	6.252768467E-5
1.901514087E+0	5.721658915E-1	1.947234368E+0	6.321324805E-5
1.907631590E+0	5.721658915E-1	2.002291894E+0	6.110835455E-5
1.915358961E+0	5.722302691E-1	2.041572706E+0	6.055669050E-5
1.921154489E+0	5.718118149E-1	2.074736017E+0	6.088340415E-5
1.926950018E+0	5.720049476E-1	2.082463391E+0	6.097445550E-5
1.933067520E+0	5.721658915E-1	2.119490392E+0	6.070130146E-5
1.940150944E+0	5.724877793E-1	2.119812366E+0	6.240985347E-5
1.946912394E+0	5.718118149E-1	1.968806614E+0	6.161717096E-5
1.953351871E+0	5.724234017E-1	1.889601057E+0	6.172964617E-5
1.961401216E+0	5.723268354E-1	1.842914860E+0	5.986041557E-5
1.966230824E+0	5.724234017E-1	1.764997217E+0	6.397915100E-5
1.973958196E+0	5.726487232E-1	1.681284058E+0	6.207242779E-5
1.980075699E+0	5.724877793E-1	1.547343030E+0	6.240985347E-5
1.986193202E+0	5.722624578E-1	1.363174163E+0	6.219561494E-5
1.992632679E+0	5.720049476E-1	1.191240336E+0	6.151005171E-5
1.999394130E+0	5.723590242E-1	1.128455521E+0	6.168144251E-5
2.006477555E+0	5.724234017E-1	1.177717452E+0	5.960332947E-5
2.012595058E+0	5.723590242E-1	1.218608077E+0	6.066380973E-5
2.019356509E+0	5.721015139E-1	1.177395479E+0	6.224917457E-5
2.025474013E+0	5.721015139E-1	1.092394502E+0	6.121547379E-5
2.032235464E+0	5.720693252E-1	1.027355882E+0	6.019784110E-5
2.038996915E+0	5.721337027E-1	9.143432422E-1	6.058882627E-5
2.044792445E+0	5.721658915E-1	7.865198463E-1	6.268836358E-5
2.052841792E+0	5.721337027E-1	7.111781044E-1	5.823755977E-5
2.058637322E+0	5.721980803E-1	7.343601782E-1	5.971580464E-5
2.065720748E+0	5.723268354E-1	8.364257041E-1	5.982292385E-5
2.071194304E+0	5.724234017E-1	9.829235602E-1	6.011214573E-5
2.078599704E+0	5.722624578E-1	1.174497718E+0	6.124225360E-5
2.084395235E+0	5.723268354E-1	1.208304927E+0	6.174571406E-5
2.091800635E+0	5.720693252E-1	1.164194569E+0	6.004787420E-5
2.097596165E+0	5.723912130E-1	1.097224103E+0	6.219025898E-5
2.104357617E+0	5.722946466E-1	1.023170228E+0	6.275263514E-5
2.110475122E+0	5.721337027E-1	9.893630270E-1	5.939444702E-5
2.117236574E+0	5.721980803E-1	9.961244671E-1	6.058347030E-5
2.123676053E+0	5.718761925E-1	1.057621378E+0	5.977472020E-5
2.130437506E+0	5.718118149E-1	1.149705765E+0	6.104408300E-5
2.136876985E+0	5.724234017E-1	1.235350696E+0	5.956048179E-5
2.143316464E+0	5.722946466E-1	1.414045977E+0	6.437013647E-5
2.150721865E+0	5.719405700E-1	1.512569883E+0	6.288117827E-5
2.156839370E+0	5.722302691E-1	1.552172634E+0	6.085662434E-5
2.164244771E+0	5.719727588E-1	1.595961044E+0	6.201886816E-5
2.170040302E+0	5.718440037E-1	1.665507349E+0	6.117262609E-5
2.176157808E+0	5.718761925E-1	1.721852741E+0	6.197066450E-5
2.183241235E+0	5.721658915E-1	1.738595373E+0	5.964082119E-5
2.189036767E+0	5.717796261E-1	1.727326294E+0	6.358816556E-5
2.195476246E+0	5.721658915E-1	1.678708269E+0	6.282226267E-5
2.202559674E+0	5.719727588E-1	1.617855250E+0	6.053526665E-5
2.209643102E+0	5.721337027E-1	1.415333871E+0	5.987648345E-5
2.215116660E+0	5.719405700E-1	1.282680793E+0	6.103872704E-5
2.221878114E+0	5.722302691E-1	1.223759652E+0	6.014428149E-5
2.228317594E+0	5.723590242E-1	1.243400032E+0	6.194924064E-5
2.235079048E+0	5.721980803E-1	1.280426979E+0	6.248483696E-5
2.242162477E+0	5.722946466E-1	1.292983944E+0	6.238307366E-5
2.248923931E+0	5.720371364E-1	1.332908654E+0	5.984970365E-5
2.254397489E+0	5.724234017E-1	1.317131954E+0	6.367386099E-5
2.262124866E+0	5.722624578E-1	1.331942734E+0	6.027282455E-5
2.267920399E+0	5.724877793E-1	1.353192984E+0	6.077092896E-5
2.275325802E+0	5.724877793E-1	1.499368967E+0	5.949085430E-5
2.282409231E+0	5.724234017E-1	1.642647220E+0	5.843037429E-5
2.286916867E+0	5.724555905E-1	1.796550641E+0	6.024604475E-5
2.294000297E+0	5.723590242E-1	1.938863049E+0	6.037994378E-5
2.300439778E+0	5.722946466E-1	2.099206035E+0	6.220097091E-5
2.306879259E+0	5.724234017E-1	2.145570281E+0	6.036387589E-5
2.315250585E+0	5.714899271E-1	2.235722996E+0	6.184747735E-5
2.319758222E+0	5.724555905E-1	2.312996766E+0	6.228131035E-5
2.327485600E+0	5.723590242E-1	2.283375153E+0	6.244198925E-5
2.333925081E+0	5.723268354E-1	2.203525596E+0	6.131723707E-5
2.340364563E+0	5.721337027E-1	1.944980551E+0	6.276334707E-5
2.346482071E+0	5.720371364E-1	1.762099453E+0	6.123154167E-5
2.353887475E+0	5.714899271E-1	1.542835399E+0	5.779837116E-5
2.359683009E+0	5.721658915E-1	1.297491572E+0	6.329358751E-5
2.365800517E+0	5.723590242E-1	1.118152373E+0	6.141364439E-5
2.372883947E+0	5.721337027E-1	9.285100680E-1	6.170286636E-5
2.379001455E+0	5.720049476E-1	6.564426542E-1	6.352389398E-5
2.386084886E+0	5.720693252E-1	4.803233116E-1	6.141364439E-5
2.391558446E+0	5.719727588E-1	3.946784481E-1	6.232951402E-5
2.399929773E+0	5.722624578E-1	3.769699244E-1	6.140828843E-5
2.406047282E+0	5.721658915E-1	4.645466259E-1	6.214205531E-5
2.412164791E+0	5.721980803E-1	5.476157083E-1	6.020855302E-5
2.418926248E+0	5.721658915E-1	6.194157336E-1	6.070130146E-5
2.425687705E+0	5.722302691E-1	6.937915493E-1	5.986041557E-5
2.433093110E+0	5.720371364E-1	7.234130877E-1	6.151005171E-5
2.438244697E+0	5.703633199E-1	7.108561311E-1	5.807688101E-5
2.445650103E+0	5.719727588E-1	6.680336905E-1	5.972651656E-5
2.450801689E+0	5.722302691E-1	6.654579046E-1	5.971044868E-5
2.457885121E+0	5.721658915E-1	6.374462339E-1	6.194924064E-5
2.464646579E+0	5.721337027E-1	6.567646274E-1	6.024604475E-5
2.471408037E+0	5.722946466E-1	6.126542960E-1	5.947478642E-5
2.477847521E+0	5.722946466E-1	5.656462075E-1	5.967295695E-5
2.484287005E+0	5.722624578E-1	5.669341003E-1	6.153683152E-5
2.490404514E+0	5.723590242E-1	4.970659172E-1	6.042814743E-5
2.498131895E+0	5.724555905E-1	4.317053622E-1	6.195459661E-5
2.504571379E+0	5.722946466E-1	3.724623002E-1	5.873566397E-5
2.510366915E+0	5.719405700E-1	4.114210526E-1	6.126903341E-5
2.517450348E+0	5.719727588E-1	4.600390014E-1	6.198673238E-5
2.522601936E+0	5.721337027E-1	4.960999976E-1	5.909986922E-5
2.530329317E+0	5.716508710E-1	5.402103247E-1	6.072272530E-5
2.536446828E+0	5.718761925E-1	6.171619211E-1	5.981221193E-5
2.543530261E+0	5.716830598E-1	6.380901804E-1	6.141900035E-5
2.549969746E+0	5.717152486E-1	5.965556354E-1	6.175107002E-5
2.556731205E+0	5.719405700E-1	5.601726631E-1	6.120476186E-5
2.562848716E+0	5.721980803E-1	5.347367804E-1	6.103872704E-5
2.569288201E+0	5.720693252E-1	5.675780467E-1	6.078164088E-5
2.576049661E+0	5.719405700E-1	5.740175108E-1	6.002109439E-5
2.581845198E+0	5.720693252E-1	5.617825291E-1	6.070130146E-5
2.589572580E+0	5.716830598E-1	5.627484487E-1	6.183140946E-5
2.596334040E+0	5.720049476E-1	5.759493500E-1	6.145649209E-5
2.602773526E+0	5.718440037E-1	6.976552282E-1	6.099587935E-5
2.607925115E+0	5.716186823E-1	7.662355306E-1	6.103872704E-5
2.616618421E+0	5.719405700E-1	8.074481089E-1	6.027818052E-5
2.622413958E+0	5.718440037E-1	8.039064029E-1	6.171893425E-5
2.629819367E+0	5.719727588E-1	7.485270014E-1	6.299900948E-5
2.634327008E+0	5.720049476E-1	6.960453620E-1	6.063167396E-5
2.641732417E+0	5.720693252E-1	6.706094763E-1	6.060489415E-5
2.648815852E+0	5.725199681E-1	7.047386395E-1	6.263480394E-5
2.655899287E+0	5.717796261E-1	7.395117503E-1	6.229737824E-5
2.661372851E+0	5.718118149E-1	7.845880067E-1	5.952834603E-5
2.667812338E+0	5.720371364E-1	9.194948152E-1	6.203493605E-5
2.674895774E+0	5.718118149E-1	1.050859937E+0	5.964617715E-5
2.680369337E+0	5.721658915E-1	1.147773925E+0	6.058347030E-5
2.687452773E+0	5.723268354E-1	1.262396465E+0	6.053526665E-5
2.694214235E+0	5.724877793E-1	1.387966123E+0	6.092625184E-5
2.700975697E+0	5.721658915E-1	1.526414747E+0	5.986041557E-5
2.707737158E+0	5.721658915E-1	1.605620252E+0	5.983363577E-5
2.712888749E+0	5.718761925E-1	1.633953932E+0	5.939980298E-5
2.721260082E+0	5.720049476E-1	1.677742348E+0	6.013892553E-5
2.726411673E+0	5.720049476E-1	1.927593965E+0	6.295616177E-5
2.729631417E+0	5.716508710E-1	2.057671401E+0	6.114584628E-5
2.739612623E+0	5.718440037E-1	2.176479782E+0	6.125296552E-5
2.746052111E+0	5.719083813E-1	2.261480918E+0	6.298294159E-5
2.752813574E+0	5.721015139E-1	2.302049648E+0	6.537705810E-5
2.759253062E+0	5.720049476E-1	2.397997929E+0	6.169751040E-5
2.765692550E+0	5.721980803E-1	2.520670090E+0	6.101194723E-5
2.771810065E+0	5.721015139E-1	2.625311727E+0	6.590194287E-5
2.779215476E+0	5.720693252E-1	2.733817084E+0	6.283833056E-5
2.785976940E+0	5.723590242E-1	2.847796037E+0	6.251161678E-5
2.792416429E+0	5.721980803E-1	2.925069924E+0	6.333643523E-5
2.799499866E+0	5.718761925E-1	2.967570569E+0	6.360958942E-5
2.805617381E+0	5.720049476E-1	2.984313249E+0	6.144042420E-5
2.812056870E+0	5.720049476E-1	2.963384899E+0	6.242592136E-5
2.818496360E+0	5.717796261E-1	2.906717375E+0	6.343819855E-5
2.824935849E+0	5.717796261E-1	2.790162607E+0	6.341141873E-5
2.832019288E+0	5.722946466E-1	2.636258854E+0	6.124760956E-5
2.838458777E+0	5.711036618E-1	2.431161265E+0	6.258124430E-5
2.844576293E+0	5.719727588E-1	2.226707724E+0	6.246341311E-5
2.851337757E+0	5.720049476E-1	2.008409398E+0	6.314362051E-5
2.858099221E+0	5.721015139E-1	1.584369994E+0	6.209385164E-5
2.864216737E+0	5.719083813E-1	1.421129395E+0	6.137615265E-5
2.871622151E+0	5.720371364E-1	1.160330888E+0	6.245805714E-5
2.877739667E+0	5.723912130E-1	9.948365738E-1	6.184212139E-5
2.883535208E+0	5.723268354E-1	9.970903871E-1	6.050313088E-5
2.890296673E+0	5.720693252E-1	1.092072528E+0	6.019784110E-5
2.896736164E+0	5.721658915E-1	1.227945306E+0	6.249019292E-5
2.902531706E+0	5.720693252E-1	1.433364389E+0	6.560736468E-5
2.909937120E+0	5.721337027E-1	1.630412222E+0	6.091018396E-5
2.917020560E+0	5.721980803E-1	1.834543543E+0	6.167608655E-5
2.923138077E+0	5.724555905E-1	2.102103800E+0	6.166537462E-5
2.929577568E+0	5.724555905E-1	2.232503256E+0	6.205100394E-5
2.936339034E+0	5.722946466E-1	2.448225896E+0	6.341141873E-5
2.943100500E+0	5.678847843E-1	2.646562032E+0	5.625049940E-5
2.949539992E+0	5.720693252E-1	2.858421196E+0	6.310612876E-5
2.960165153E+0	5.713933608E-1	3.045810405E+0	6.212063146E-5
2.963062925E+0	5.717796261E-1	3.201646181E+0	6.139222054E-5
2.968858467E+0	5.720371364E-1	3.307253938E+0	6.327751962E-5
2.976585858E+0	5.718118149E-1	3.388391628E+0	6.356138574E-5
2.982059426E+0	5.720371364E-1	3.417369379E+0	6.343819855E-5
2.988820893E+0	5.717152486E-1	3.553242872E+0	6.285439845E-5
2.995260386E+0	5.717796261E-1	3.533280412E+0	6.408091434E-5
3.002987777E+0	5.717474374E-1	3.483052292E+0	6.183140946E-5
3.008783320E+0	5.718118149E-1	3.432502206E+0	6.243127733E-5
3.015866762E+0	5.718440037E-1	3.315947261E+0	6.195995257E-5
3.021662306E+0	5.719405700E-1	3.126304082E+0	6.239914155E-5
3.028745748E+0	5.717474374E-1	2.946320246E+0	6.175642599E-5
3.034219317E+0	5.720371364E-1	2.786942863E+0	6.241520944E-5
3.040980785E+0	5.721015139E-1	2.699687799E+0	6.252768467E-5
3.048386203E+0	5.720693252E-1	2.606637218E+0	6.208313972E-5
3.054825696E+0	5.721658915E-1	2.432127188E+0	6.206707183E-5
3.062231114E+0	5.721337027E-1	2.406047282E+0	6.310612876E-5
3.067704684E+0	5.719727588E-1	2.384153041E+0	6.138686458E-5
3.073822203E+0	5.719405700E-1	2.332959159E+0	6.283833056E-5
3.080905646E+0	5.720371364E-1	2.259549074E+0	6.330965540E-5
3.086701191E+0	5.720049476E-1	2.223809958E+0	6.126367745E-5
3.094106609E+0	5.718761925E-1	2.212218894E+0	6.193852872E-5
3.101190053E+0	5.719083813E-1	2.213828764E+0	6.163859481E-5
3.106985598E+0	5.719727588E-1	2.223487984E+0	6.147791594E-5
3.113425093E+0	5.720371364E-1	2.176479782E+0	5.978543212E-5
3.121152486E+0	5.718761925E-1	2.258905126E+0	6.228666632E-5
3.126948032E+0	5.717474374E-1	2.303015570E+0	6.530743054E-5
3.133387527E+0	5.716186823E-1	2.338432718E+0	6.003716227E-5
3.139827022E+0	5.716830598E-1	2.376747636E+0	6.151005171E-5
3.146588492E+0	5.717796261E-1	2.360970905E+0	6.111906647E-5
3.152062063E+0	5.718440037E-1	2.364512620E+0	6.184747735E-5
3.159789458E+0	5.714577384E-1	2.401539644E+0	6.092089588E-5
3.166550928E+0	5.715864935E-1	2.405725308E+0	6.018712918E-5
3.172024499E+0	5.716186823E-1	2.419892170E+0	6.221703880E-5
3.179429920E+0	5.716186823E-1	2.403149515E+0	6.325073980E-5
3.185547441E+0	5.715864935E-1	2.411842816E+0	6.099052339E-5
3.191021012E+0	5.713933608E-1	2.335534952E+0	6.296151773E-5
3.197460509E+0	5.712002281E-1	2.281443309E+0	6.345426644E-5
3.205187904E+0	5.716508710E-1	2.242484451E+0	6.244734522E-5
3.212271350E+0	5.717796261E-1	2.192900455E+0	6.175642599E-5
3.218388872E+0	5.717152486E-1	2.115626705E+0	6.401128679E-5
3.224184419E+0	5.719083813E-1	1.960435295E+0	6.272049936E-5
3.230945891E+0	5.709427179E-1	1.802668142E+0	5.997289075E-5
3.237707363E+0	5.717474374E-1	1.678708269E+0	6.323467190E-5
3.244790809E+0	5.714577384E-1	1.560865921E+0	6.238842962E-5
3.251230307E+0	5.715221159E-1	1.407606507E+0	6.254910852E-5
3.257347829E+0	5.711358506E-1	1.500978834E+0	6.235093788E-5
3.263465352E+0	5.712967945E-1	1.641681299E+0	6.093696377E-5
3.271192749E+0	5.715543047E-1	1.839695123E+0	6.167608655E-5
3.277632247E+0	5.715543047E-1	2.050587975E+0	6.089411607E-5
3.283105820E+0	5.715221159E-1	2.155229500E+0	6.420410154E-5
3.290511243E+0	5.714577384E-1	2.167786484E+0	6.358280959E-5
3.296306791E+0	5.714577384E-1	2.207711258E+0	6.318646822E-5
3.303712214E+0	5.716186823E-1	2.219624296E+0	6.117262609E-5
3.310151712E+0	5.716186823E-1	2.161347005E+0	6.310077280E-5
3.316591211E+0	5.717796261E-1	1.953673844E+0	6.179391772E-5
3.323996634E+0	5.718118149E-1	1.884771451E+0	6.259731219E-5
3.329148233E+0	5.714577384E-1	1.823596435E+0	6.217954705E-5
3.335587732E+0	5.716508710E-1	1.723784583E+0	6.152611960E-5
3.342349206E+0	5.716186823E-1	1.643613141E+0	6.318646822E-5
3.349110680E+0	5.716830598E-1	1.665829323E+0	6.208313972E-5
3.355872155E+0	5.711358506E-1	1.735053663E+0	6.580553546E-5
3.363277579E+0	5.713611720E-1	1.819732750E+0	5.905702155E-5
3.368751154E+0	5.711036618E-1	1.880263818E+0	6.112977840E-5
3.375190653E+0	5.710392843E-1	1.883483555E+0	6.176713791E-5
3.382274103E+0	5.711680394E-1	1.765641164E+0	6.079770876E-5
3.388391628E+0	5.713933608E-1	1.643613141E+0	6.216883513E-5
3.394509153E+0	5.717152486E-1	1.478440685E+0	6.320253612E-5
3.401270628E+0	5.715543047E-1	1.320029715E+0	6.297222966E-5
3.408998029E+0	5.714577384E-1	1.159686941E+0	6.077092896E-5
3.414793579E+0	5.714255496E-1	9.462186006E-1	6.334179119E-5
3.422199005E+0	5.712646057E-1	7.372579375E-1	6.200815624E-5
3.428638506E+0	5.714899271E-1	5.225017991E-1	6.133866092E-5
3.434756032E+0	5.713289833E-1	3.434847164E-1	6.006929804E-5
3.440551582E+0	5.712324169E-1	2.256425476E-1	6.411305013E-5
3.447635034E+0	5.712967945E-1	2.794120607E-1	6.204029201E-5
3.454396510E+0	5.712967945E-1	4.172165696E-1	5.959797351E-5
3.460514036E+0	5.708139628E-1	5.910820908E-1	6.099052339E-5
3.466631563E+0	5.714899271E-1	7.568983061E-1	6.138150861E-5
3.474680940E+0	5.711358506E-1	9.117674557E-1	6.128510129E-5
3.481120442E+0	5.711680394E-1	1.121694080E+0	6.157432326E-5
3.486915994E+0	5.709105291E-1	1.255635023E+0	6.295080580E-5
3.493999446E+0	5.711036618E-1	1.410826242E+0	6.178856176E-5
3.499794998E+0	5.713289833E-1	1.517721460E+0	6.172429021E-5
3.506878451E+0	5.715221159E-1	1.634275905E+0	6.294544984E-5
3.512995978E+0	5.712646057E-1	1.881229739E+0	6.230273421E-5
3.519435481E+0	5.714255496E-1	2.072482200E+0	6.269907550E-5
3.526196959E+0	5.711358506E-1	2.237976814E+0	6.084591242E-5
3.532958437E+0	5.713933608E-1	2.348091941E+0	6.226524246E-5
3.539719915E+0	5.715221159E-1	2.386406860E+0	6.195995257E-5
3.546159418E+0	5.713933608E-1	2.391558446E+0	6.302578930E-5
3.551954971E+0	5.712002281E-1	2.366766439E+0	6.441298419E-5
3.559038425E+0	5.712324169E-1	2.288204764E+0	6.285975442E-5
3.566121879E+0	5.713611720E-1	2.192578481E+0	6.219561494E-5
3.572239407E+0	5.714899271E-1	2.110797096E+0	6.360958942E-5
3.579000886E+0	5.710714730E-1	1.911817249E+0	5.950692218E-5
3.587694217E+0	5.711358506E-1	1.793330904E+0	6.096909954E-5
3.591557919E+0	5.707495853E-1	1.711227610E+0	6.159039115E-5
3.598319399E+0	5.712324169E-1	1.709617741E+0	6.220097091E-5
3.605080879E+0	5.710714730E-1	1.734731689E+0	5.986577153E-5
3.610876433E+0	5.708461516E-1	1.756625900E+0	6.325609576E-5
3.618603838E+0	5.710392843E-1	1.727970241E+0	6.352389398E-5
3.624399393E+0	5.709427179E-1	1.750508400E+0	6.147791594E-5
3.632126799E+0	5.707495853E-1	1.810395512E+0	6.197066450E-5
3.637600378E+0	5.699770546E-1	1.951098054E+0	6.067452165E-5
3.644683834E+0	5.709749067E-1	2.336822848E+0	6.226524246E-5
3.650479389E+0	5.702989424E-1	2.474627779E+0	6.236164980E-5
3.657884820E+0	5.708461516E-1	2.615974472E+0	6.228666632E-5
3.664002351E+0	5.708139628E-1	2.732851161E+0	6.305792508E-5
3.670119881E+0	5.705564526E-1	2.901565782E+0	6.048706300E-5
3.677525313E+0	5.708461516E-1	3.085413292E+0	6.280083881E-5
3.683320869E+0	5.708139628E-1	3.241893036E+0	6.350782609E-5
3.689760375E+0	5.706208302E-1	3.413827654E+0	6.289724616E-5
3.697487783E+0	5.704598863E-1	3.493355496E+0	6.343284259E-5
