# 10/12/2020 - 13:06:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.283753031E+0	5.726165344E-1	1.572778944E+0	6.563950048E-5
8.289548726E+0	5.724877793E-1	1.680318137E+0	6.822643329E-5
8.296632355E+0	5.709749067E-1	1.825528278E+0	6.642147173E-5
8.303072017E+0	5.727131008E-1	1.915036987E+0	6.769619228E-5
8.310477630E+0	5.725521569E-1	2.038352968E+0	6.511997171E-5
8.314985394E+0	5.717152486E-1	2.085039182E+0	6.537705810E-5
8.322069023E+0	5.723268354E-1	2.114016835E+0	6.598763835E-5
8.329796620E+0	5.726165344E-1	2.143316464E+0	6.416125382E-5
8.334948351E+0	5.724234017E-1	2.140418698E+0	6.965647753E-5
8.341388015E+0	5.728096671E-1	2.142350542E+0	6.767476840E-5
8.348471646E+0	5.718440037E-1	2.131403428E+0	6.594479061E-5
8.355555278E+0	5.727774783E-1	2.120456314E+0	6.617509721E-5
8.361672960E+0	5.728740447E-1	2.182275313E+0	6.699991631E-5
8.368756592E+0	5.726809120E-1	2.281765283E+0	6.711239165E-5
8.374874274E+0	5.728096671E-1	2.441464439E+0	6.623936883E-5
8.381635924E+0	5.729062334E-1	2.419892170E+0	6.674282982E-5
8.388075590E+0	5.731637437E-1	2.357751164E+0	6.699456034E-5
8.394193273E+0	5.730349886E-1	2.263090788E+0	6.952257824E-5
8.401276907E+0	5.726165344E-1	2.128827636E+0	6.511461574E-5
8.407394591E+0	5.723912130E-1	2.032879412E+0	6.499142852E-5
8.414478225E+0	5.724877793E-1	1.989734914E+0	6.649109932E-5
8.421561860E+0	5.725199681E-1	1.969772536E+0	6.563950048E-5
8.428001528E+0	5.725843456E-1	1.991988731E+0	6.787829525E-5
8.433797230E+0	5.726487232E-1	2.034489281E+0	6.589123094E-5
8.440880866E+0	5.726165344E-1	2.086005104E+0	6.563414451E-5
8.447320535E+0	5.724877793E-1	2.107577357E+0	6.394165924E-5
8.453760205E+0	5.723912130E-1	2.164566745E+0	6.518424331E-5
8.459555907E+0	5.722624578E-1	2.173903990E+0	6.946366255E-5
8.466639544E+0	5.719727588E-1	2.155873448E+0	6.565556838E-5
8.473079215E+0	5.725521569E-1	2.128183688E+0	6.659821868E-5
8.479518886E+0	5.719083813E-1	2.062501009E+0	6.566628032E-5
8.486280540E+0	5.724555905E-1	2.002291894E+0	6.628221657E-5
8.493042195E+0	5.723912130E-1	1.974602144E+0	6.541990584E-5
8.499159883E+0	5.689148251E-1	1.992954653E+0	6.720879909E-5
8.506243522E+0	5.721980803E-1	1.933711468E+0	6.494322482E-5
8.513005178E+0	5.723268354E-1	1.880907765E+0	6.629828447E-5
8.519122867E+0	5.723590242E-1	1.874468290E+0	6.673747385E-5
8.526528491E+0	5.726809120E-1	1.864809076E+0	6.445583192E-5
8.531680229E+0	5.724234017E-1	1.786569456E+0	6.849423180E-5
8.538763870E+0	5.726165344E-1	1.674200638E+0	6.705347599E-5
8.545525528E+0	5.717796261E-1	1.559256053E+0	6.178856176E-5
8.551643218E+0	5.725843456E-1	1.464917796E+0	6.621258899E-5
8.558404876E+0	5.723268354E-1	1.343211806E+0	6.338463891E-5
8.564200583E+0	5.720049476E-1	1.161940755E+0	6.294009388E-5
8.572250177E+0	5.726809120E-1	8.499485821E-1	6.446654385E-5
8.577401917E+0	5.729706110E-1	7.182615158E-1	6.537170214E-5
8.585129528E+0	5.723590242E-1	6.805906466E-1	6.579482353E-5
8.590925236E+0	5.725843456E-1	6.380901804E-1	6.725164684E-5
8.597364913E+0	5.726809120E-1	6.403439929E-1	6.578411159E-5
8.604448557E+0	5.725521569E-1	6.474274039E-1	6.528065070E-5
8.610244266E+0	5.728096671E-1	6.384121536E-1	6.349711416E-5
8.617005927E+0	5.727774783E-1	6.174838943E-1	6.351318205E-5
8.624089572E+0	5.723590242E-1	6.747951284E-1	6.516817541E-5
8.630851234E+0	5.724877793E-1	6.992650944E-1	6.484146146E-5
8.637290912E+0	5.722946466E-1	7.382238572E-1	6.611082560E-5
8.643408607E+0	5.724877793E-1	7.833001136E-1	6.450939157E-5
8.650814237E+0	5.723912130E-1	7.874857661E-1	6.419874557E-5
8.655643997E+0	5.725521569E-1	7.929593117E-1	6.703740809E-5
8.662727644E+0	5.722946466E-1	7.874857661E-1	6.799077061E-5
8.669811292E+0	5.726487232E-1	8.064821891E-1	6.420410154E-5
8.677216924E+0	5.730671773E-1	7.707431563E-1	6.665713433E-5
8.682368668E+0	5.721658915E-1	8.315961048E-1	6.468613845E-5
8.688808349E+0	5.710392843E-1	9.262562548E-1	6.300436544E-5
8.695891998E+0	5.724555905E-1	1.051825857E+0	6.578946756E-5
8.702331679E+0	5.720049476E-1	1.243722005E+0	6.536634617E-5
8.710059297E+0	5.722624578E-1	1.293627891E+0	6.543597374E-5
8.715533027E+0	5.725843456E-1	1.377984944E+0	6.657143884E-5
8.721972709E+0	5.727131008E-1	1.460732140E+0	6.552702517E-5
8.728090407E+0	5.725199681E-1	1.562153815E+0	6.551095727E-5
8.734530090E+0	5.599341591E-1	1.658745902E+0	4.869860540E-5
8.741935726E+0	5.736787642E-1	1.769182875E+0	6.488966516E-5
8.748697393E+0	5.731959325E-1	1.903445930E+0	6.634113221E-5
8.754493109E+0	5.720371364E-1	2.064110879E+0	6.217954705E-5
8.761254777E+0	5.731959325E-1	2.173260042E+0	6.478790180E-5
8.768338430E+0	5.732603100E-1	2.377713559E+0	6.534492230E-5
8.774456130E+0	5.731637437E-1	2.448547870E+0	6.522709104E-5
8.781217800E+0	5.733890651E-1	2.524211807E+0	6.626614867E-5
8.786369548E+0	5.725521569E-1	2.583455069E+0	6.623936883E-5
8.794741139E+0	5.731315549E-1	2.549003823E+0	6.298829755E-5
8.800536857E+0	5.733246876E-1	2.513586657E+0	6.397379503E-5
8.806332575E+0	5.732281212E-1	2.500063740E+0	6.582695933E-5
8.814060199E+0	5.727131008E-1	2.557375154E+0	6.446118788E-5
8.820821870E+0	5.726165344E-1	2.671676030E+0	6.380240415E-5
8.826617588E+0	5.725521569E-1	2.716430467E+0	6.480396970E-5
8.834345214E+0	5.723912130E-1	2.733495109E+0	6.536634617E-5
8.839496964E+0	5.726487232E-1	2.720938108E+0	6.543061777E-5
8.846902605E+0	5.724555905E-1	2.726733647E+0	6.570377209E-5
8.853342294E+0	5.724234017E-1	2.775673758E+0	6.649109932E-5
8.859459999E+0	5.723912130E-1	2.811090947E+0	6.438084840E-5
8.866865641E+0	5.725199681E-1	2.800787764E+0	6.568234822E-5
8.873305331E+0	5.723268354E-1	2.736714853E+0	6.717130731E-5
8.879745021E+0	5.722624578E-1	2.752813574E+0	6.832284075E-5
8.886828680E+0	5.721015139E-1	2.747018034E+0	6.733734234E-5
8.891658448E+0	5.724234017E-1	2.764726627E+0	6.624472479E-5
8.899064092E+0	5.726165344E-1	2.718684287E+0	6.890664154E-5
8.904537830E+0	5.723912130E-1	2.718684287E+0	6.762656468E-5
8.912587444E+0	5.726487232E-1	2.713532697E+0	6.776581988E-5
8.919671105E+0	5.728740447E-1	2.763438729E+0	6.464864669E-5
8.924178889E+0	5.725843456E-1	2.827833619E+0	6.983322460E-5
8.931584536E+0	5.726165344E-1	2.862606865E+0	6.872989450E-5
8.938024228E+0	5.722302691E-1	2.825579798E+0	6.731056250E-5
8.943819952E+0	5.729706110E-1	2.750881727E+0	6.832284075E-5
8.950903615E+0	5.721980803E-1	2.622413958E+0	6.730520653E-5
8.957665293E+0	5.699126771E-1	2.328451522E+0	6.337928294E-5
8.965070942E+0	5.722302691E-1	2.166820563E+0	6.711774762E-5
8.970544682E+0	5.721658915E-1	2.011307162E+0	6.704812003E-5
8.977306361E+0	5.722946466E-1	1.921798437E+0	6.447189981E-5
8.984390026E+0	5.720049476E-1	1.868028814E+0	6.349175820E-5
8.990185752E+0	5.721658915E-1	1.781095903E+0	6.548953341E-5
8.997591402E+0	5.723590242E-1	1.714769320E+0	6.614831738E-5
9.003709113E+0	5.722302691E-1	1.668083138E+0	6.472363021E-5
9.010792779E+0	5.720693252E-1	1.585657888E+0	6.563414451E-5
9.017232475E+0	5.688504475E-1	1.479406606E+0	6.668927014E-5
9.024316142E+0	5.722302691E-1	1.310370511E+0	6.656072690E-5
9.029467900E+0	5.719727588E-1	1.244365952E+0	6.410769416E-5
9.036873552E+0	5.714577384E-1	1.241146217E+0	6.440227226E-5
9.042991265E+0	5.722946466E-1	1.247585686E+0	6.692493275E-5
9.049752949E+0	5.714899271E-1	1.230843067E+0	6.554844904E-5
9.055226692E+0	5.712324169E-1	1.172243904E+0	6.704276406E-5
9.063598301E+0	5.709105291E-1	1.071466232E+0	6.472898617E-5
9.069716015E+0	5.719727588E-1	1.035727189E+0	6.671604998E-5
9.075833730E+0	5.720693252E-1	1.048928097E+0	6.712310359E-5
9.081629460E+0	5.718118149E-1	1.039912843E+0	6.569306015E-5
9.088713130E+0	5.723268354E-1	1.027355882E+0	6.842996016E-5
9.094830846E+0	5.720371364E-1	1.084989114E+0	6.608404577E-5
9.101914517E+0	5.716508710E-1	1.097868049E+0	6.260802412E-5
9.108676203E+0	5.720693252E-1	1.134894989E+0	6.503963221E-5
9.115759875E+0	5.728096671E-1	1.130709335E+0	6.289189020E-5
9.121233621E+0	5.725843456E-1	1.082091354E+0	6.810860195E-5
9.127995309E+0	5.729384222E-1	1.032507456E+0	6.578946756E-5
9.135078981E+0	5.728418559E-1	9.677908135E-1	6.445047595E-5
9.140552729E+0	5.729384222E-1	9.214266551E-1	6.427372909E-5
9.147958388E+0	5.730671773E-1	9.320517745E-1	6.549488937E-5
9.155042062E+0	5.733568764E-1	9.755181735E-1	6.485752936E-5
9.161803751E+0	5.730993661E-1	1.017052735E+0	6.525922684E-5
9.167921470E+0	5.729384222E-1	1.050537964E+0	6.358280959E-5
9.173717204E+0	5.731637437E-1	1.084345167E+0	6.546275357E-5
9.180156909E+0	5.731637437E-1	1.115576586E+0	6.866026688E-5
9.188528525E+0	5.726165344E-1	1.147773925E+0	6.322931594E-5
9.193036319E+0	5.726165344E-1	1.243078058E+0	6.501285238E-5
9.200119996E+0	5.725199681E-1	1.374765209E+0	6.623401286E-5
9.207203673E+0	5.726165344E-1	1.494217390E+0	6.397915100E-5
9.212999408E+0	5.724877793E-1	1.642325246E+0	6.298829755E-5
9.219439115E+0	5.723268354E-1	2.033523359E+0	6.726771475E-5
9.226200808E+0	5.725843456E-1	2.155551474E+0	6.552166921E-5
9.233284486E+0	5.723912130E-1	2.199339934E+0	6.591265481E-5
9.239080223E+0	5.724555905E-1	2.192256507E+0	6.528065070E-5
9.244875961E+0	5.721658915E-1	2.122388157E+0	6.735341025E-5
9.251959640E+0	5.723268354E-1	2.049944027E+0	6.588587497E-5
9.259043320E+0	5.721980803E-1	2.018390587E+0	6.602513012E-5
9.266448985E+0	5.720371364E-1	2.018068614E+0	6.706954390E-5
9.272566709E+0	5.719405700E-1	2.001647947E+0	6.488430919E-5
9.278684434E+0	5.711358506E-1	1.978465830E+0	6.652859109E-5
9.283514216E+0	5.691401465E-1	2.000682025E+0	6.094231973E-5
9.292207825E+0	5.719405700E-1	2.023864143E+0	6.492180095E-5
9.298325551E+0	5.722946466E-1	2.053485740E+0	6.869240271E-5
9.304765262E+0	5.721337027E-1	2.105001565E+0	6.786222734E-5
9.311204973E+0	5.717152486E-1	2.188070845E+0	6.638933593E-5
9.317644685E+0	5.715543047E-1	2.278223568E+0	6.930833937E-5
9.324406383E+0	5.714899271E-1	2.323943885E+0	6.408627030E-5
9.331168081E+0	5.720693252E-1	2.313962688E+0	6.548417744E-5
9.337285809E+0	5.721658915E-1	2.323943885E+0	6.789436316E-5
9.344047507E+0	5.720049476E-1	2.353243527E+0	6.784080346E-5
9.351131192E+0	5.720049476E-1	2.324265859E+0	6.676960966E-5
9.357892892E+0	5.721015139E-1	2.406047282E+0	6.577339966E-5
9.363688635E+0	5.718118149E-1	2.517772322E+0	6.704812003E-5
9.370772321E+0	5.718761925E-1	2.573151892E+0	6.573590789E-5
9.376568064E+0	5.716830598E-1	2.603739449E+0	6.798541464E-5
9.383973737E+0	5.717796261E-1	2.647849929E+0	6.560200871E-5
9.390735438E+0	5.721015139E-1	2.688096722E+0	6.626614867E-5
9.396209197E+0	5.721015139E-1	2.716108492E+0	6.619116512E-5
9.403614870E+0	5.720049476E-1	2.772454013E+0	6.752480126E-5
9.410054587E+0	5.718118149E-1	2.827511645E+0	6.371670871E-5
9.416172318E+0	5.714899271E-1	2.963384899E+0	6.468613845E-5
-9.442341979E+0	5.712967945E-1	1.430466627E+0	6.070130146E-5
-9.433326435E+0	5.713611720E-1	1.298135519E+0	6.101730320E-5
-9.425920811E+0	5.716830598E-1	1.188986522E+0	6.391487942E-5
-9.418193203E+0	5.713611720E-1	1.087886875E+0	6.178856176E-5
-9.410465595E+0	5.717152486E-1	9.925827604E-1	6.279012689E-5
-9.401772037E+0	5.715864935E-1	8.937369505E-1	6.145113612E-5
-9.394366414E+0	5.706852077E-1	7.823341938E-1	6.085662434E-5
-9.387282775E+0	5.707173965E-1	6.767269678E-1	6.148327190E-5
-9.379555169E+0	5.711358506E-1	5.804569749E-1	5.843037429E-5
-9.372471531E+0	5.712967945E-1	6.380901804E-1	6.155825537E-5
-9.365065910E+0	5.713611720E-1	8.267665056E-1	6.139222054E-5
-9.357660289E+0	5.714255496E-1	9.954805204E-1	6.174035810E-5
-9.351220619E+0	5.707817740E-1	1.205729140E+0	6.141364439E-5
-9.343171031E+0	5.710714730E-1	1.384424414E+0	6.185818928E-5
-9.336409378E+0	5.710070955E-1	1.522873037E+0	6.293473791E-5
-9.329969709E+0	5.710392843E-1	1.661965639E+0	6.305792508E-5
-9.321920123E+0	5.710392843E-1	1.836475385E+0	6.355602977E-5
-9.315158471E+0	5.708783404E-1	2.008087424E+0	6.180998561E-5
-9.308074837E+0	5.705242638E-1	2.265022633E+0	6.101194723E-5
-9.300669219E+0	5.704920750E-1	2.283697127E+0	6.193852872E-5
-9.294551534E+0	5.704920750E-1	2.307845181E+0	6.028353648E-5
-9.289721784E+0	5.699448659E-1	2.336822848E+0	6.353460591E-5
-9.280706250E+0	5.700092434E-1	2.353887475E+0	6.474505407E-5
-9.272656667E+0	5.699126771E-1	2.284663049E+0	5.956583775E-5
-9.266860968E+0	5.698804883E-1	2.215116660E+0	6.189568102E-5
-9.259777335E+0	5.698804883E-1	2.183885183E+0	6.201886816E-5
-9.253337670E+0	5.696551669E-1	2.181631365E+0	6.289189020E-5
-9.245932055E+0	5.696873556E-1	2.162634901E+0	6.262409201E-5
-9.238848423E+0	5.698161107E-1	2.125607897E+0	6.317575630E-5
-9.230798842E+0	5.697517332E-1	2.158127266E+0	6.294544984E-5
-9.225325128E+0	5.697517332E-1	2.210609024E+0	6.168679847E-5
-9.218563481E+0	5.698161107E-1	2.246992087E+0	6.336857101E-5
-9.211479851E+0	5.695264118E-1	2.265344607E+0	6.537705810E-5
-9.204396221E+0	5.696551669E-1	2.299473855E+0	6.375420047E-5
-9.197312592E+0	5.694942230E-1	2.403793463E+0	6.190103698E-5
-9.190872929E+0	5.694620342E-1	2.496843998E+0	6.175107002E-5
-9.183789300E+0	5.696873556E-1	2.516162451E+0	6.295616177E-5
-9.177027655E+0	5.694298454E-1	2.554799360E+0	6.407020241E-5
-9.170587994E+0	5.693976567E-1	2.547071978E+0	6.234558191E-5
-9.163182383E+0	5.693976567E-1	2.503605457E+0	6.207242779E-5
-9.155776773E+0	5.694298454E-1	2.558985025E+0	6.469685038E-5
-9.150303061E+0	5.695264118E-1	2.596334040E+0	6.050313088E-5
-9.142253485E+0	5.691723352E-1	2.578947429E+0	6.051919877E-5
-9.136779774E+0	5.692045240E-1	2.540954467E+0	6.251161678E-5
-9.129696148E+0	5.691723352E-1	2.540954467E+0	6.180998561E-5
-9.123900455E+0	5.690757689E-1	2.520670090E+0	6.275263514E-5
-9.115850881E+0	5.688826363E-1	2.521957987E+0	6.085662434E-5
-9.109411222E+0	5.687216924E-1	2.487506747E+0	6.323467190E-5
-9.102971563E+0	5.687860700E-1	2.310420974E+0	6.275799110E-5
-9.095565956E+0	5.688504475E-1	2.248923931E+0	5.996753478E-5
-9.089770264E+0	5.686573149E-1	2.212862842E+0	6.191174890E-5
-9.085262503E+0	5.686895036E-1	2.142672516E+0	6.101194723E-5
-9.074959051E+0	5.684319935E-1	2.135589089E+0	5.967295695E-5
-9.069485343E+0	5.685929373E-1	2.164244771E+0	6.254375256E-5
-9.062723703E+0	5.683354271E-1	2.189680715E+0	6.172429021E-5
-9.055640081E+0	5.684319935E-1	2.163600823E+0	6.012821361E-5
-9.048556459E+0	5.685607485E-1	2.093410504E+0	6.281155074E-5
-9.042116803E+0	5.681744833E-1	1.993920574E+0	6.467542652E-5
-9.035033182E+0	5.683998047E-1	1.768538928E+0	6.275263514E-5
-9.027949561E+0	5.685929373E-1	1.655526166E+0	6.159574711E-5
-9.021187923E+0	5.683676159E-1	1.557002238E+0	6.279548285E-5
-9.015714217E+0	5.684319935E-1	1.537039875E+0	6.282761863E-5
-9.008952580E+0	5.682388608E-1	1.525770800E+0	6.398986293E-5
-9.002512926E+0	5.678847843E-1	1.495505284E+0	6.071736934E-5
-8.994463358E+0	5.683676159E-1	1.517077513E+0	6.142971227E-5
-8.988667670E+0	5.683032384E-1	1.578574469E+0	6.143506824E-5
-8.981262069E+0	5.680457282E-1	1.662609586E+0	6.238842962E-5
-8.974500434E+0	5.680135394E-1	1.742459058E+0	6.170822232E-5
-8.967738798E+0	5.684319935E-1	1.955283714E+0	6.125832148E-5
-8.960655181E+0	5.684641822E-1	2.118202496E+0	6.251161678E-5
-8.955181477E+0	5.683032384E-1	2.325553755E+0	6.205635990E-5
-8.947453895E+0	5.684963710E-1	2.464324605E+0	6.141364439E-5
-8.941658209E+0	5.684963710E-1	2.548681849E+0	6.448261175E-5
-8.934896575E+0	5.686895036E-1	2.559306999E+0	6.283297460E-5
-8.928134942E+0	5.684641822E-1	2.562848716E+0	6.217419109E-5
-8.920729344E+0	5.685607485E-1	2.505859276E+0	6.238307366E-5
-8.914289693E+0	5.685607485E-1	2.427297576E+0	6.234558191E-5
-8.906884096E+0	5.686573149E-1	2.350667734E+0	6.145649209E-5
-8.901732376E+0	5.684963710E-1	2.303015570E+0	6.306863701E-5
-8.894970745E+0	5.684319935E-1	2.286594893E+0	6.422016943E-5
-8.887887131E+0	5.688182587E-1	2.248279983E+0	6.179391772E-5
-8.881125500E+0	5.690435802E-1	2.215116660E+0	6.412376206E-5
-8.875329816E+0	5.687860700E-1	2.207067310E+0	6.529136264E-5
-8.867602238E+0	5.688826363E-1	2.228639568E+0	6.199744431E-5
-8.860518626E+0	5.688504475E-1	2.227351672E+0	6.383453994E-5
-8.853756996E+0	5.683676159E-1	2.237332866E+0	6.279548285E-5
-8.848283296E+0	5.684641822E-1	2.294644245E+0	6.338999487E-5
-8.841521666E+0	5.683032384E-1	2.342296407E+0	6.063167396E-5
-8.833472108E+0	5.683676159E-1	2.418604273E+0	6.087269223E-5
-8.827676427E+0	5.683676159E-1	2.414740584E+0	6.358280959E-5
-8.820592816E+0	5.684641822E-1	2.474305805E+0	6.211527550E-5
-8.813509206E+0	5.685607485E-1	2.541598416E+0	6.213134339E-5
-8.808679472E+0	5.684319935E-1	2.593114297E+0	6.533956634E-5
-8.799985951E+0	5.683354271E-1	2.647205981E+0	6.195995257E-5
-8.793546306E+0	5.687538812E-1	2.690350543E+0	6.215276724E-5
-8.787106661E+0	5.685607485E-1	2.720938108E+0	6.111371051E-5
-8.781310981E+0	5.686251261E-1	2.790484582E+0	6.359887749E-5
-8.774871337E+0	5.691401465E-1	2.794992224E+0	6.317040033E-5
-8.767143765E+0	5.687216924E-1	2.698399902E+0	6.365779310E-5
-8.761348086E+0	5.689792026E-1	2.629819367E+0	6.291867002E-5
-8.754264479E+0	5.688826363E-1	2.559306999E+0	6.100123531E-5
-8.747502854E+0	5.691079577E-1	2.484287005E+0	6.224381861E-5
-8.742029157E+0	5.689792026E-1	2.443718258E+0	6.390952345E-5
-8.733657623E+0	5.688182587E-1	2.414740584E+0	6.643218367E-5
-8.727539963E+0	5.687216924E-1	2.338110744E+0	6.238307366E-5
-8.720134375E+0	5.690757689E-1	2.180665443E+0	6.159574711E-5
-8.714338698E+0	5.687860700E-1	2.022576248E+0	6.104408300E-5
-8.707255092E+0	5.692045240E-1	1.846778546E+0	6.347569030E-5
-8.700493470E+0	5.693976567E-1	1.834543543E+0	6.180998561E-5
-8.694053829E+0	5.695907893E-1	1.818444855E+0	6.217419109E-5
-8.686648243E+0	5.690757689E-1	1.739239321E+0	6.116191417E-5
-8.680530585E+0	5.692045240E-1	1.672590769E+0	6.283833056E-5
-8.670227162E+0	5.692689016E-1	1.631056169E+0	6.035316397E-5
-8.667329324E+0	5.693976567E-1	1.623650775E+0	6.130652514E-5
-8.660889685E+0	5.694620342E-1	1.601112622E+0	6.023533283E-5
-8.653806083E+0	5.697195444E-1	1.603366437E+0	6.152076363E-5
-8.648332390E+0	5.696873556E-1	1.641037352E+0	6.231344613E-5
-8.639960860E+0	5.698804883E-1	1.756947874E+0	6.135472880E-5
-8.634487168E+0	5.701058097E-1	1.858691575E+0	6.139222054E-5
-8.628047530E+0	5.700736210E-1	1.964298981E+0	6.309541683E-5
-8.620641948E+0	5.700414322E-1	2.023220196E+0	6.207242779E-5
-8.614202310E+0	5.699448659E-1	2.094698400E+0	6.137079669E-5
-8.608406637E+0	5.703311312E-1	2.217048504E+0	6.139222054E-5
-8.600357092E+0	5.686573149E-1	2.327163625E+0	5.963010927E-5
-8.593595474E+0	5.695907893E-1	2.379323429E+0	5.982827981E-5
-8.587477820E+0	5.697195444E-1	2.397032006E+0	6.124225360E-5
-8.580716202E+0	5.698804883E-1	2.405725308E+0	6.381311608E-5
-8.574598549E+0	5.699126771E-1	2.401217670E+0	6.103337108E-5
-8.567836932E+0	5.706852077E-1	2.431483240E+0	6.247948100E-5
-8.561397297E+0	5.661787795E-1	2.482999108E+0	6.147255997E-5
-8.554635681E+0	5.711680394E-1	2.553189488E+0	6.236164980E-5
-8.548840010E+0	5.711036618E-1	2.582167172E+0	6.317575630E-5
-8.540790468E+0	5.712002281E-1	2.540310519E+0	6.172429021E-5
-8.534672816E+0	5.713289833E-1	2.484608979E+0	6.379704819E-5
-8.528555164E+0	5.717152486E-1	2.428907446E+0	6.117262609E-5
-8.521793550E+0	5.716508710E-1	2.301405700E+0	6.202958009E-5
-8.516319862E+0	5.716186823E-1	2.203203622E+0	6.349711416E-5
-8.506660413E+0	5.716830598E-1	2.028049804E+0	6.076021703E-5
-8.502152670E+0	5.714577384E-1	1.958181478E+0	6.044421531E-5
-8.494425112E+0	5.717152486E-1	1.857725653E+0	6.115120224E-5
-8.487985480E+0	5.719405700E-1	1.726360373E+0	6.162252692E-5
-8.481545849E+0	5.720371364E-1	1.624616696E+0	5.984434769E-5
-8.475428200E+0	5.723912130E-1	1.521907117E+0	6.627686060E-5
-8.468344606E+0	5.724877793E-1	1.360920348E+0	6.237771769E-5
-8.461582994E+0	5.727131008E-1	1.178361399E+0	6.344891048E-5
-8.455143363E+0	5.726165344E-1	1.044742443E+0	6.267229569E-5
-8.448703733E+0	5.726165344E-1	9.062939094E-1	6.101194723E-5
-8.442586085E+0	5.728740447E-1	7.610839584E-1	6.141900035E-5
-8.435502493E+0	5.728418559E-1	6.670677708E-1	6.107086281E-5
-8.429384845E+0	5.729062334E-1	5.624264755E-1	6.089411607E-5
-8.421979272E+0	5.730993661E-1	4.754937139E-1	6.072808126E-5
-8.414251718E+0	5.730671773E-1	4.400766646E-1	6.228666632E-5
-8.409421996E+0	5.732603100E-1	3.930685823E-1	6.341677469E-5
-8.401694443E+0	5.738397081E-1	3.676327028E-1	6.125832148E-5
-8.395898778E+0	5.739684632E-1	3.776138707E-1	6.151005171E-5
-8.388493206E+0	5.737431417E-1	3.657008639E-1	5.965688907E-5
-8.382375560E+0	5.738718969E-1	3.331815756E-1	6.246876907E-5
-8.375291971E+0	5.742259735E-1	3.244883006E-1	6.162252692E-5
-8.369174325E+0	5.745478613E-1	3.901708239E-1	6.142971227E-5
-8.362412718E+0	5.744191062E-1	4.564972965E-1	6.181534158E-5
-8.355651110E+0	5.744191062E-1	5.234677186E-1	6.170286636E-5
-8.349533466E+0	5.747088052E-1	6.329386088E-1	6.327216365E-5
-8.342449878E+0	5.749341267E-1	7.169736228E-1	6.377026836E-5
-8.334722327E+0	5.747409940E-1	7.823341938E-1	6.243663329E-5
-8.329248646E+0	5.749663155E-1	8.238687461E-1	6.064238588E-5
-8.322487040E+0	5.747731828E-1	8.406113568E-1	6.167608655E-5
-8.316047416E+0	5.748697491E-1	8.670131666E-1	6.296151773E-5
-8.308963829E+0	5.752238258E-1	9.458966273E-1	6.022997687E-5
-8.302202224E+0	5.751594482E-1	1.007071561E+0	6.129045726E-5
-8.295762600E+0	5.748697491E-1	1.042488630E+0	5.940515894E-5
-8.288357034E+0	5.749985043E-1	1.059875191E+0	6.074414915E-5
-8.283849297E+0	5.749019379E-1	1.093360422E+0	6.262409201E-5
-8.275799769E+0	5.753203921E-1	1.153569446E+0	6.164395077E-5
-8.269682128E+0	5.753847697E-1	1.223115705E+0	6.127974533E-5
-8.262920524E+0	5.755779024E-1	1.238248457E+0	6.261338009E-5
-8.256158921E+0	5.754491473E-1	1.247907660E+0	6.091018396E-5
-8.250041281E+0	5.753203921E-1	1.231165041E+0	6.102265916E-5
-8.242313735E+0	5.755135248E-1	1.294593811E+0	6.002645035E-5
-8.236518076E+0	5.758676015E-1	1.341279965E+0	6.340070680E-5
-8.229112512E+0	5.760607342E-1	1.382170599E+0	6.234558191E-5
-8.223960815E+0	5.759963566E-1	1.352549037E+0	6.331501137E-5
-8.217199214E+0	5.755135248E-1	1.327757079E+0	6.076021703E-5
-8.209793651E+0	5.757066575E-1	1.292983944E+0	6.131188111E-5
-8.203354031E+0	5.757066575E-1	1.253059235E+0	6.129045726E-5
-8.196270449E+0	5.759319790E-1	1.245009899E+0	6.179391772E-5
-8.190474792E+0	5.759963566E-1	1.223759652E+0	6.303114526E-5
-8.183713192E+0	5.759641678E-1	1.149061819E+0	5.974794040E-5
-8.177595554E+0	5.762860557E-1	9.075818027E-1	6.149398382E-5
-8.170511974E+0	5.763182445E-1	7.948911513E-1	6.288117827E-5
-8.164072356E+0	5.764148108E-1	6.973332550E-1	6.125296552E-5
-8.157632738E+0	5.762538669E-1	6.422758323E-1	6.184747735E-5
-8.150227178E+0	5.758997902E-1	6.046049657E-1	5.653972108E-5
-8.143143598E+0	5.763826220E-1	5.830327606E-1	6.096374358E-5
-8.137347943E+0	5.764148108E-1	5.347367804E-1	6.121547379E-5
-8.130586345E+0	5.765757547E-1	5.131645765E-1	6.102801512E-5
-8.124146729E+0	5.759963566E-1	5.650022611E-1	6.237771769E-5
-8.116419189E+0	5.765435660E-1	6.535448952E-1	6.168144251E-5
-8.110623535E+0	5.766079435E-1	9.269002014E-1	6.102265916E-5
-8.105149861E+0	5.764791884E-1	1.032829429E+0	6.371670871E-5
-8.097744303E+0	5.765113772E-1	1.142622351E+0	6.044957127E-5
-8.090982707E+0	5.766723211E-1	1.166448383E+0	6.054062261E-5
-8.085187054E+0	5.765757547E-1	1.120084213E+0	6.091018396E-5
-8.078747439E+0	5.758676015E-1	1.017696681E+0	5.956048179E-5
-8.070697921E+0	5.764148108E-1	9.761621202E-1	6.253304063E-5
-8.064580288E+0	5.762538669E-1	9.619952936E-1	6.133330495E-5
-8.057496712E+0	5.762216781E-1	8.950248437E-1	6.132794899E-5
-8.051701060E+0	5.757066575E-1	7.923153651E-1	6.113513436E-5
