# 10/12/2020 - 12:23:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.601894670E+0	5.731637437E-1	9.677908135E-1	5.680216299E-5
-7.596421013E+0	5.737431417E-1	1.118796319E+0	5.637368641E-5
-7.589015478E+0	5.732281212E-1	1.321317609E+0	5.742345408E-5
-7.582575883E+0	5.732281212E-1	1.605298279E+0	5.668968788E-5
-7.575170348E+0	5.733246876E-1	1.841304992E+0	5.659328065E-5
-7.569052733E+0	5.724877793E-1	2.018712561E+0	5.690392618E-5
-7.562935118E+0	5.734212539E-1	2.127217766E+0	5.833932299E-5
-7.556173544E+0	5.732281212E-1	2.202881648E+0	5.884278316E-5
-7.548768010E+0	5.732603100E-1	2.314606637E+0	5.770196391E-5
-7.542006437E+0	5.732924988E-1	2.251821697E+0	5.806081313E-5
-7.535566843E+0	5.735178203E-1	2.144604359E+0	5.799118567E-5
-7.529771209E+0	5.737109530E-1	2.066364696E+0	5.960332947E-5
-7.523009636E+0	5.708139628E-1	2.018068614E+0	5.426879573E-5
-7.516570043E+0	5.734534427E-1	1.954961740E+0	5.905166559E-5
-7.509808471E+0	5.733246876E-1	1.908597511E+0	5.906773346E-5
-7.504012837E+0	5.735500091E-1	1.829069989E+0	5.947478642E-5
-7.495963347E+0	5.736143866E-1	1.755338006E+0	5.689321426E-5
-7.490811673E+0	5.734856315E-1	1.804921958E+0	6.009607784E-5
-7.483084163E+0	5.731959325E-1	1.942726735E+0	5.589165030E-5
-7.476966551E+0	5.721337027E-1	2.022576248E+0	5.716101214E-5
-7.470526960E+0	5.731637437E-1	2.148468047E+0	6.079235280E-5
-7.464409348E+0	5.731959325E-1	2.321046118E+0	5.877851165E-5
-7.457003819E+0	5.727131008E-1	2.459494992E+0	5.757342091E-5
-7.449920269E+0	5.731315549E-1	2.571542021E+0	5.717708002E-5
-7.443158700E+0	5.730993661E-1	2.632395162E+0	5.854284944E-5
-7.438329007E+0	5.731959325E-1	2.688740671E+0	5.817328826E-5
-7.430923479E+0	5.734212539E-1	2.733173135E+0	5.726277534E-5
-7.423195971E+0	5.730349886E-1	2.755067395E+0	5.777694733E-5
-7.417722320E+0	5.730027998E-1	2.744120265E+0	5.877315569E-5
-7.410960752E+0	5.730671773E-1	2.701297671E+0	5.988719537E-5
-7.404521163E+0	5.729062334E-1	2.651713621E+0	5.848928984E-5
-7.397437615E+0	5.733568764E-1	2.617262369E+0	5.915878478E-5
-7.391641986E+0	5.730993661E-1	2.567678330E+0	5.715565619E-5
-7.385202398E+0	5.731959325E-1	2.534193008E+0	5.859640903E-5
-7.378118851E+0	5.726809120E-1	2.459816966E+0	5.712352044E-5
-7.370069366E+0	5.734212539E-1	2.364512620E+0	5.822684785E-5
-7.364595717E+0	5.731315549E-1	2.374815792E+0	5.736453854E-5
-7.357190192E+0	5.733890651E-1	2.390270549E+0	6.001038247E-5
-7.352038522E+0	5.733568764E-1	2.409267023E+0	5.787335458E-5
-7.344954977E+0	5.731959325E-1	2.410554920E+0	5.908380134E-5
-7.337871432E+0	5.731637437E-1	2.387372782E+0	5.969973676E-5
-7.332075804E+0	5.733890651E-1	2.290136608E+0	5.675931533E-5
-7.324992260E+0	5.733890651E-1	2.212540868E+0	5.889098680E-5
-7.318874653E+0	5.731315549E-1	2.142994490E+0	5.380282768E-5
-7.311791109E+0	5.733890651E-1	2.116270653E+0	5.905702155E-5
-7.305995482E+0	5.731637437E-1	2.132369350E+0	5.949621026E-5
-7.298267980E+0	5.733568764E-1	2.147502125E+0	5.664684022E-5
-7.291828396E+0	5.733246876E-1	2.086327078E+0	5.924983610E-5
-7.285388811E+0	5.731637437E-1	1.877044080E+0	5.693606192E-5
-7.278627247E+0	5.732603100E-1	1.756947874E+0	5.722528364E-5
-7.273153601E+0	5.734856315E-1	1.605298279E+0	6.132794899E-5
-7.266070059E+0	5.731959325E-1	1.466205690E+0	5.755199708E-5
-7.259308496E+0	5.730671773E-1	1.336772336E+0	5.788406649E-5
-7.252868913E+0	5.732924988E-1	1.226335439E+0	5.749308154E-5
-7.245785371E+0	5.734856315E-1	1.113322772E+0	5.693070596E-5
-7.239023809E+0	5.730349886E-1	1.016730761E+0	5.698426554E-5
-7.233228185E+0	5.733568764E-1	9.751962002E-1	5.743952196E-5
-7.226144644E+0	5.734534427E-1	1.036693109E+0	5.638439832E-5
-7.220027041E+0	5.732281212E-1	1.044742443E+0	5.874637589E-5
-7.213265480E+0	5.722946466E-1	1.059553218E+0	5.727348726E-5
-7.207791835E+0	5.730671773E-1	1.099477916E+0	5.860712095E-5
-7.200386317E+0	5.734212539E-1	1.150349712E+0	5.764304837E-5
-7.192980798E+0	5.732281212E-1	1.202509405E+0	5.764304837E-5
-7.186863196E+0	5.733568764E-1	1.253059235E+0	5.783586287E-5
-7.180101636E+0	5.732281212E-1	1.295881705E+0	6.002645035E-5
-7.174306014E+0	5.733568764E-1	1.415333871E+0	5.768054007E-5
-7.168510392E+0	5.735821978E-1	1.562475789E+0	5.959797351E-5
-7.160460916E+0	5.734856315E-1	1.840339070E+0	5.884813912E-5
-7.153699358E+0	5.729384222E-1	1.921798437E+0	5.831254319E-5
-7.147259778E+0	5.730349886E-1	1.996818339E+0	5.830718724E-5
-7.140498220E+0	5.733890651E-1	2.036421124E+0	6.075486107E-5
-7.134380619E+0	5.730993661E-1	2.028049804E+0	5.851606964E-5
-7.127297082E+0	5.732603100E-1	1.984261359E+0	5.574703948E-5
-7.121179483E+0	5.733246876E-1	1.897650402E+0	5.823755977E-5
-7.113451989E+0	5.732924988E-1	1.796228668E+0	5.847322197E-5
-7.107978347E+0	5.735500091E-1	1.719920899E+0	5.462764472E-5
-7.101538769E+0	5.733568764E-1	1.712515504E+0	5.854820539E-5
-7.094777212E+0	5.732281212E-1	1.632666037E+0	5.829111936E-5
-7.088015656E+0	5.726809120E-1	1.627514459E+0	5.666826405E-5
-7.081898057E+0	5.731315549E-1	1.618821171E+0	5.817328826E-5
-7.075458480E+0	5.731637437E-1	1.610127883E+0	5.697890958E-5
-7.068696925E+0	5.732924988E-1	1.600146701E+0	5.784121883E-5
-7.061935369E+0	5.733568764E-1	1.609805909E+0	5.738596238E-5
-7.054529856E+0	5.731959325E-1	1.650374587E+0	5.829111936E-5
-7.048734238E+0	5.728096671E-1	1.677420374E+0	5.738060642E-5
-7.041006747E+0	5.730993661E-1	1.704466163E+0	5.749843750E-5
-7.035533107E+0	5.730671773E-1	1.683215900E+0	5.728419917E-5
-7.027805617E+0	5.730027998E-1	1.613025646E+0	5.815722039E-5
-7.022009999E+0	5.730349886E-1	1.590487492E+0	5.979614404E-5
-7.015892403E+0	5.728740447E-1	1.569237234E+0	5.799118567E-5
-7.009130849E+0	5.722946466E-1	1.525448826E+0	5.702711320E-5
-7.002369296E+0	5.731959325E-1	1.543479347E+0	5.784121883E-5
-6.995929722E+0	5.731959325E-1	1.553138554E+0	5.781443903E-5
-6.989168169E+0	5.731637437E-1	1.558290132E+0	5.710209661E-5
-6.982084637E+0	5.730993661E-1	1.587267756E+0	5.747165770E-5
-6.976289021E+0	5.732603100E-1	1.633309984E+0	5.635226258E-5
-6.969527469E+0	5.735178203E-1	1.665185375E+0	5.901952983E-5
-6.962443939E+0	5.731959325E-1	1.609483936E+0	5.842501833E-5
-6.956004366E+0	5.732603100E-1	1.606264200E+0	5.684501064E-5
-6.950530729E+0	5.732924988E-1	1.617211303E+0	6.186354524E-5
-6.943125220E+0	5.731959325E-1	1.640393405E+0	5.653436512E-5
-6.937007627E+0	5.730671773E-1	1.686757611E+0	5.901952983E-5
-6.929602119E+0	5.727452895E-1	1.710905636E+0	5.530249512E-5
-6.924128483E+0	5.728740447E-1	1.723140636E+0	5.772874370E-5
-6.917366932E+0	5.729062334E-1	1.747932610E+0	5.852142560E-5
-6.910283404E+0	5.729062334E-1	1.708007873E+0	5.911058114E-5
-6.903521854E+0	5.733246876E-1	1.684181821E+0	5.694141788E-5
-6.897726240E+0	5.730671773E-1	1.557002238E+0	5.589700626E-5
-6.891286669E+0	5.731315549E-1	1.529634482E+0	5.795904991E-5
-6.883237206E+0	5.729706110E-1	1.497759099E+0	5.899810599E-5
-6.878729507E+0	5.735178203E-1	1.483914236E+0	6.112442243E-5
-6.870358066E+0	5.731959325E-1	1.493251469E+0	5.670039980E-5
-6.864562453E+0	5.730993661E-1	1.508384226E+0	5.972116060E-5
-6.857478926E+0	5.729706110E-1	1.489709760E+0	5.672182362E-5
-6.851039357E+0	5.729706110E-1	1.445599383E+0	5.848928984E-5
-6.844921766E+0	5.727452895E-1	1.367681792E+0	5.798582971E-5
-6.837194284E+0	5.727131008E-1	1.245653846E+0	5.582737883E-5
-6.830754715E+0	5.723912130E-1	1.022526282E+0	5.680216299E-5
-6.824637125E+0	5.724877793E-1	9.088696959E-1	5.692535001E-5
-6.819485470E+0	5.721980803E-1	8.045503495E-1	5.923376822E-5
-6.811757988E+0	5.726809120E-1	7.008749606E-1	5.689321426E-5
-6.805640399E+0	5.728096671E-1	5.614605559E-1	5.899810599E-5
-6.799522810E+0	5.722624578E-1	4.532775647E-1	5.687714639E-5
-6.791473350E+0	5.726487232E-1	3.953223945E-1	5.691463809E-5
-6.784067848E+0	5.725521569E-1	4.123869721E-1	5.543639402E-5
-6.779238173E+0	5.727131008E-1	5.434300567E-1	5.698962150E-5
-6.772476628E+0	5.728740447E-1	7.314624190E-1	5.768054007E-5
-6.765715083E+0	5.726165344E-1	9.487943872E-1	5.741274217E-5
-6.758631560E+0	5.721658915E-1	1.118474346E+0	5.565063227E-5
-6.753801885E+0	5.725521569E-1	1.243400032E+0	5.902488579E-5
-6.745752428E+0	5.724877793E-1	1.335806416E+0	5.959261755E-5
-6.739312862E+0	5.727774783E-1	1.456224510E+0	5.845715409E-5
-6.732229340E+0	5.724877793E-1	1.546055135E+0	5.834467895E-5
-6.727399666E+0	5.723268354E-1	1.606586173E+0	5.769125199E-5
-6.720638123E+0	5.723268354E-1	1.666473270E+0	5.896061427E-5
-6.712910645E+0	5.724555905E-1	1.805887880E+0	5.707531682E-5
-6.706793059E+0	5.721980803E-1	1.985871228E+0	5.619158388E-5
-6.700031516E+0	5.722302691E-1	2.383831067E+0	5.867139246E-5
-6.694235908E+0	5.719727588E-1	2.574439789E+0	5.874637589E-5
-6.685864475E+0	5.720693252E-1	2.716752441E+0	5.557564888E-5
-6.683288650E+0	5.717152486E-1	2.798211969E+0	5.820006806E-5
-6.673951283E+0	5.719727588E-1	2.892872469E+0	5.945871854E-5
-6.666545785E+0	5.716186823E-1	3.000733954E+0	5.894990235E-5
-6.660428200E+0	5.718440037E-1	3.173634373E+0	5.950692218E-5
-6.653988637E+0	5.716830598E-1	3.373258803E+0	5.931946358E-5
-6.647227096E+0	5.720371364E-1	3.545515468E+0	6.003716227E-5
-6.640465556E+0	5.719083813E-1	3.735480873E+0	6.042814743E-5
-6.634347972E+0	5.715864935E-1	4.005296358E+0	6.016034937E-5
-6.627264453E+0	5.713933608E-1	4.153083232E+0	5.969438080E-5
-6.621790826E+0	5.716186823E-1	4.315681085E+0	5.864996862E-5
-6.614063352E+0	5.712002281E-1	4.444471538E+0	6.040136762E-5
-6.608267747E+0	5.712646057E-1	4.537844657E+0	6.121011783E-5
-6.601184229E+0	5.710714730E-1	4.677904402E+0	6.027818052E-5
-6.594422690E+0	5.712967945E-1	4.770955634E+0	5.987112749E-5
-6.587661152E+0	5.687860700E-1	4.866582718E+0	5.747701366E-5
-6.581221591E+0	5.713611720E-1	4.933553898E+0	6.028353648E-5
-6.575425987E+0	5.714899271E-1	4.944823088E+0	6.044421531E-5
-6.568342471E+0	5.705886414E-1	4.911659471E+0	6.004787420E-5
-6.561580933E+0	5.712646057E-1	4.883647488E+0	5.963546523E-5
-6.555785329E+0	5.710070955E-1	4.834063066E+0	6.121547379E-5
-6.549345770E+0	5.712324169E-1	4.720727283E+0	6.310612876E-5
-6.541618299E+0	5.710392843E-1	4.591614710E+0	5.918020862E-5
-6.535500718E+0	5.706852077E-1	4.447047347E+0	5.877315569E-5
-6.528417203E+0	5.703633199E-1	4.232933254E+0	5.978543212E-5
-6.522299622E+0	5.708783404E-1	4.034918121E+0	5.988719537E-5
-6.515216108E+0	5.706208302E-1	3.854289808E+0	5.832325511E-5
-6.509420506E+0	5.705564526E-1	3.611520383E+0	5.946943046E-5
-6.502980948E+0	5.701058097E-1	3.181361768E+0	5.750914941E-5
-6.495897434E+0	5.701701873E-1	2.965316747E+0	5.875173185E-5
-6.488169965E+0	5.702345648E-1	2.759897011E+0	5.734847067E-5
-6.483018319E+0	5.704598863E-1	2.646562032E+0	5.881064740E-5
-6.476256784E+0	5.705242638E-1	2.544496184E+0	5.965153311E-5
-6.469495249E+0	5.699126771E-1	2.494268205E+0	5.982827981E-5
-6.462733715E+0	5.702023761E-1	2.445972077E+0	5.751986133E-5
-6.456938114E+0	5.701701873E-1	2.352277604E+0	5.844108621E-5
-6.449854602E+0	5.665972335E-1	2.236366944E+0	5.817328826E-5
-6.443093068E+0	5.696229781E-1	2.110797096E+0	5.971580464E-5
-6.436009557E+0	5.698482995E-1	1.755659979E+0	5.785728670E-5
-6.430213956E+0	5.697517332E-1	1.500656861E+0	5.776623541E-5
-6.422808468E+0	5.694942230E-1	1.308116697E+0	5.754664112E-5
-6.417656823E+0	5.696229781E-1	1.196713884E+0	5.998895863E-5
-6.411217268E+0	5.698161107E-1	1.128777495E+0	6.018177322E-5
-6.403811780E+0	5.696229781E-1	1.131353282E+0	5.856962923E-5
-6.397372226E+0	5.693654679E-1	1.163550622E+0	5.938909106E-5
-6.389966738E+0	5.697195444E-1	1.161940755E+0	5.650758534E-5
-6.384493117E+0	5.693010903E-1	1.196069937E+0	5.747701366E-5
-6.376765652E+0	5.694298454E-1	1.244365952E+0	5.856427327E-5
-6.370970054E+0	5.694298454E-1	1.324859317E+0	5.852142560E-5
-6.364208522E+0	5.682710496E-1	1.370579553E+0	5.731633492E-5
-6.356159081E+0	5.687538812E-1	1.403420851E+0	5.685572256E-5
-6.351651393E+0	5.689792026E-1	1.369935606E+0	5.669504384E-5
-6.344245907E+0	5.689148251E-1	1.347075488E+0	5.638975428E-5
-6.337806355E+0	5.688504475E-1	1.311980378E+0	5.637904237E-5
-6.330722847E+0	5.688826363E-1	1.330976814E+0	5.775552349E-5
-6.325249227E+0	5.679813506E-1	1.339670098E+0	5.918020862E-5
-6.317521765E+0	5.688826363E-1	1.327757079E+0	5.633619471E-5
-6.311404190E+0	5.689470138E-1	1.325503264E+0	5.793762608E-5
-6.305286616E+0	5.687860700E-1	1.293305917E+0	5.722528364E-5
-6.297881132E+0	5.686251261E-1	1.266260146E+0	5.852678156E-5
-6.291441580E+0	5.686895036E-1	1.196391910E+0	5.507218902E-5
-6.284680052E+0	5.682710496E-1	1.098190023E+0	5.634155067E-5
-6.278562478E+0	5.683032384E-1	1.001919987E+0	5.713958831E-5
-6.273088860E+0	5.681744833E-1	8.567100212E-1	5.803403334E-5
-6.265361399E+0	5.682388608E-1	7.965010176E-1	5.645402576E-5
-6.258921849E+0	5.678525955E-1	7.878077394E-1	5.732169088E-5
-6.253126254E+0	5.680779169E-1	7.874857661E-1	5.920163246E-5
-6.246042749E+0	5.682066720E-1	7.581861991E-1	5.658792469E-5
-6.239281222E+0	5.681422945E-1	8.438310897E-1	5.820006806E-5
-6.233163649E+0	5.674341415E-1	8.515584486E-1	5.758948878E-5
-6.226080145E+0	5.680135394E-1	8.071261357E-1	5.833932299E-5
-6.219962573E+0	5.675628966E-1	7.562543596E-1	5.733240280E-5
-6.212557092E+0	5.681422945E-1	6.487152968E-1	5.952834603E-5
-6.206117543E+0	5.680457282E-1	5.556650382E-1	5.750379345E-5
-6.200643927E+0	5.677560292E-1	5.186381208E-1	5.824291573E-5
-6.193882401E+0	5.674985190E-1	5.086569519E-1	5.633619471E-5
-6.187120876E+0	5.679169731E-1	4.880506680E-1	5.680751894E-5
-6.180037373E+0	5.675950854E-1	4.883726412E-1	5.644331385E-5
-6.172953870E+0	5.672088201E-1	5.440740031E-1	5.600948135E-5
-6.166836300E+0	5.674019527E-1	6.403439929E-1	5.849464580E-5
-6.161040707E+0	5.679491619E-1	7.652696108E-1	6.040672358E-5
-6.153957206E+0	5.676916517E-1	8.608956740E-1	5.650758534E-5
-6.147839636E+0	5.677560292E-1	9.104795625E-1	5.687179043E-5
-6.141078112E+0	5.676916517E-1	9.658589735E-1	5.806616909E-5
-6.133672633E+0	5.675307078E-1	1.027355882E+0	5.760020070E-5
-6.127555064E+0	5.674341415E-1	1.094648316E+0	5.805545717E-5
-6.121115518E+0	5.673375752E-1	1.170634037E+0	5.687714639E-5
-6.114353995E+0	5.670156875E-1	1.299423413E+0	5.666826405E-5
-6.108236426E+0	5.670800650E-1	1.330976814E+0	5.808759292E-5
-6.101152926E+0	5.671444426E-1	1.390863884E+0	5.781979499E-5
-6.094391403E+0	5.669191212E-1	1.466527664E+0	5.812508463E-5
-6.088595813E+0	5.666616110E-1	1.532532245E+0	5.670575575E-5
-6.082156267E+0	5.670478763E-1	1.637495642E+0	5.812508463E-5
-6.074428814E+0	5.670156875E-1	1.731189978E+0	5.968366887E-5
-6.067667292E+0	5.669513099E-1	1.859979470E+0	5.869281630E-5
-6.062515656E+0	5.672731976E-1	1.935965284E+0	5.717172406E-5
-6.056398089E+0	5.667903661E-1	1.969772536E+0	6.111371051E-5
-6.048992614E+0	5.667259885E-1	2.067008644E+0	6.092625184E-5
-6.041587138E+0	5.666616110E-1	2.320724144E+0	5.815722039E-5
-6.035147594E+0	5.655028153E-1	2.391880420E+0	5.923912418E-5
-6.029352005E+0	5.663397233E-1	2.450479715E+0	6.384525187E-5
-6.022590485E+0	5.662753458E-1	2.492014385E+0	5.915342882E-5
-6.016150942E+0	5.661787795E-1	2.491048463E+0	6.043350339E-5
-6.009711399E+0	5.657925142E-1	2.432127188E+0	5.904095367E-5
-6.001983948E+0	5.657281367E-1	2.360326957E+0	5.938373510E-5
-5.995544405E+0	5.661144019E-1	2.252787619E+0	6.020855302E-5
-5.989104863E+0	5.655993816E-1	2.120456314E+0	5.878922356E-5
-5.982987298E+0	5.661465907E-1	1.880907765E+0	6.011214573E-5
-5.976547756E+0	5.658890805E-1	1.761455506E+0	5.763233645E-5
-5.970108214E+0	5.658568918E-1	1.678708269E+0	5.898739407E-5
-5.963990650E+0	5.647946624E-1	1.585657888E+0	6.041743550E-5
-5.955941223E+0	5.655993816E-1	1.537683822E+0	5.739667429E-5
-5.950789590E+0	5.656637591E-1	1.598214859E+0	5.706460491E-5
-5.943384118E+0	5.656959479E-1	1.676132480E+0	5.750379345E-5
-5.936622600E+0	5.658568918E-1	1.790755114E+0	5.967295695E-5
-5.929539105E+0	5.655671928E-1	1.900870140E+0	6.034780801E-5
-5.923743519E+0	5.657603255E-1	1.996818339E+0	5.929268378E-5
-5.917947933E+0	5.656959479E-1	2.282087257E+0	5.879993548E-5
-5.910864439E+0	5.654062490E-1	2.454343405E+0	5.855356135E-5
-5.904746876E+0	5.653096827E-1	2.597621937E+0	5.800189758E-5
-5.896697451E+0	5.656315704E-1	2.737680777E+0	5.846786601E-5
-5.891545820E+0	5.654384378E-1	2.855845400E+0	5.807152505E-5
-5.884784304E+0	5.649877950E-1	2.936661009E+0	5.994075498E-5
-5.878022787E+0	5.648590399E-1	2.990430766E+0	5.943729470E-5
-5.869973364E+0	5.650521725E-1	3.079295773E+0	5.973722848E-5
-5.865143710E+0	5.650199838E-1	3.174922272E+0	6.065845376E-5
-5.858704171E+0	5.656315704E-1	3.228370092E+0	5.971044868E-5
-5.851298702E+0	5.652774939E-1	3.339773407E+0	6.104408300E-5
-5.844215210E+0	5.647302849E-1	3.343637106E+0	5.997824671E-5
-5.838419626E+0	5.652774939E-1	3.308541838E+0	5.886420700E-5
-5.831336135E+0	5.654062490E-1	3.276022372E+0	5.932481954E-5
-5.824574620E+0	5.655028153E-1	3.176532146E+0	5.977472020E-5
-5.818135083E+0	5.652453052E-1	3.066416785E+0	6.026211263E-5
-5.812339499E+0	5.652131164E-1	2.917986484E+0	5.925519206E-5
-5.804934032E+0	5.651165501E-1	2.750237778E+0	5.923912418E-5
-5.799138448E+0	5.651165501E-1	2.503605457E+0	5.889098680E-5
-5.793020889E+0	5.653096827E-1	2.279511464E+0	5.878922356E-5
-5.785293445E+0	5.652774939E-1	1.953673844E+0	5.831254319E-5
-5.778853908E+0	5.651487389E-1	1.825528278E+0	5.821077997E-5
-5.772414372E+0	5.654384378E-1	1.747610637E+0	5.837681470E-5
-5.765974836E+0	5.656637591E-1	1.629446301E+0	5.769660795E-5
-5.759535301E+0	5.658247030E-1	1.429500707E+0	6.006929804E-5
-5.752773788E+0	5.653418715E-1	1.270123828E+0	5.747165770E-5
-5.745690299E+0	5.653096827E-1	1.122338027E+0	5.705389299E-5
-5.740216695E+0	5.651809276E-1	1.031863509E+0	5.835003491E-5
-5.733133206E+0	5.655350041E-1	9.996661739E-1	5.868746034E-5
-5.726049718E+0	5.656637591E-1	9.964464405E-1	5.805010121E-5
-5.720254137E+0	5.656637591E-1	1.013189054E+0	5.540961424E-5
-5.713492625E+0	5.652774939E-1	9.941926271E-1	5.790013437E-5
-5.706731114E+0	5.650521725E-1	1.014154974E+0	5.695212979E-5
-5.699969604E+0	5.652453052E-1	1.032829429E+0	5.931946358E-5
-5.693852046E+0	5.654062490E-1	1.029931669E+0	5.752521729E-5
-5.687412513E+0	5.653418715E-1	9.568437203E-1	5.606304091E-5
-5.680972979E+0	5.647302849E-1	8.373916240E-1	5.800725354E-5
-5.673567516E+0	5.650843613E-1	7.758947285E-1	5.949085430E-5
-5.667449959E+0	5.652453052E-1	7.678453969E-1	5.886420700E-5
-5.661332403E+0	5.654384378E-1	7.804023542E-1	5.730026705E-5
-5.654248917E+0	5.654384378E-1	8.435091164E-1	6.032638417E-5
-5.647809384E+0	5.655350041E-1	8.979226035E-1	5.899810599E-5
-5.641369852E+0	5.648912287E-1	1.038946923E+0	5.614873622E-5
-5.633964389E+0	5.652453052E-1	1.181259160E+0	5.754664112E-5
-5.627846834E+0	5.655350041E-1	1.345465620E+0	5.996217882E-5
-5.621407302E+0	5.655028153E-1	1.455580563E+0	5.951763410E-5
-5.615289747E+0	5.654062490E-1	1.569237234E+0	5.971580464E-5
-5.608528239E+0	5.655028153E-1	1.649730640E+0	5.774481157E-5
-5.602088707E+0	5.657925142E-1	1.656492087E+0	5.774481157E-5
-5.595649176E+0	5.635071118E-1	1.677742348E+0	5.587022648E-5
-5.588565692E+0	5.660178356E-1	1.741493136E+0	5.943193874E-5
-5.582770114E+0	5.659534581E-1	1.784637614E+0	5.931946358E-5
-5.576008607E+0	5.659212693E-1	1.820054724E+0	5.813579655E-5
-5.569247100E+0	5.662431570E-1	1.831323805E+0	6.022997687E-5
-5.561841640E+0	5.660178356E-1	1.833255648E+0	5.879993548E-5
-5.555724086E+0	5.655350041E-1	1.885093424E+0	5.924983610E-5
-5.549284556E+0	5.659534581E-1	1.973314248E+0	5.791620225E-5
-5.543488979E+0	5.660178356E-1	2.100815904E+0	5.968366887E-5
-5.536405497E+0	5.660822131E-1	2.245060243E+0	5.866068054E-5
-5.529643991E+0	5.627023926E-1	2.399285825E+0	5.397957417E-5
-5.523848415E+0	5.662109682E-1	2.705805312E+0	5.838217066E-5
-5.516120980E+0	5.662431570E-1	2.852947629E+0	5.879993548E-5
-5.508715521E+0	5.657925142E-1	3.002987777E+0	6.081913261E-5
-5.503563898E+0	5.666937998E-1	3.097648331E+0	6.066916569E-5
-5.497446346E+0	5.665972335E-1	3.126948032E+0	6.014428149E-5
-5.491328794E+0	5.665650447E-1	3.124050259E+0	5.852678156E-5
-5.483279384E+0	5.663397233E-1	3.039048937E+0	5.991397518E-5
-5.476517879E+0	5.666616110E-1	2.944388398E+0	5.829647532E-5
-5.470400328E+0	5.666294222E-1	2.797889994E+0	5.904095367E-5
-5.463638824E+0	5.663075345E-1	2.622413958E+0	6.014428149E-5
-5.456555344E+0	5.640221320E-1	2.415062558E+0	4.344442099E-5
-5.450437793E+0	5.667903661E-1	2.364512620E+0	6.061025011E-5
-5.443676289E+0	5.667259885E-1	2.381255274E+0	5.999431459E-5
-5.436592809E+0	5.670800650E-1	2.466256450E+0	5.894990235E-5
-5.430797235E+0	5.673697640E-1	2.583777043E+0	5.905166559E-5
-5.423391780E+0	5.673375752E-1	2.662660748E+0	6.097981146E-5
-5.417596206E+0	5.675307078E-1	2.766658474E+0	5.926054802E-5
-5.410190751E+0	5.675628966E-1	2.865182661E+0	6.096374358E-5
-5.405039130E+0	5.674663303E-1	2.898024062E+0	6.019248514E-5
-5.398277627E+0	5.674341415E-1	2.894482342E+0	6.112977840E-5
-5.391516125E+0	5.680457282E-1	2.946642221E+0	5.956583775E-5
-5.385076600E+0	5.679169731E-1	2.969502417E+0	5.965153311E-5
-5.377671145E+0	5.681744833E-1	2.973366112E+0	5.740738621E-5
-5.372519525E+0	5.684963710E-1	2.955979484E+0	6.051384281E-5
-5.365114071E+0	5.683998047E-1	2.863250814E+0	6.100123531E-5
-5.358674546E+0	5.687216924E-1	2.828799543E+0	5.790013437E-5
-5.351913045E+0	5.685607485E-1	2.858099221E+0	5.722528364E-5
-5.344829568E+0	5.688826363E-1	2.870978202E+0	6.159039115E-5
-5.338712020E+0	5.691401465E-1	2.865182661E+0	6.020855302E-5
-5.331950519E+0	5.690435802E-1	2.896736164E+0	5.772338774E-5
-5.325189019E+0	5.691401465E-1	2.997514208E+0	6.054062261E-5
-5.319393448E+0	5.691401465E-1	3.053215823E+0	5.904630963E-5
-5.312953924E+0	5.691401465E-1	3.099902154E+0	5.979614404E-5
-5.305226496E+0	5.692689016E-1	3.104409800E+0	5.884278316E-5
-5.298786972E+0	5.695264118E-1	3.128557906E+0	5.918556458E-5
-5.293313377E+0	5.696551669E-1	3.191021012E+0	5.832861107E-5
-5.286873854E+0	5.698161107E-1	3.232233790E+0	6.147791594E-5
-5.279468403E+0	5.699448659E-1	3.266685101E+0	6.084591242E-5
-5.273028880E+0	5.704920750E-1	3.268616950E+0	6.137079669E-5
-5.267233310E+0	5.702345648E-1	3.287291494E+0	6.073879319E-5
-5.259827859E+0	5.695907893E-1	3.237063413E+0	5.861783286E-5
-5.253388337E+0	5.701701873E-1	3.254450055E+0	5.972116060E-5
-5.246948815E+0	5.704276975E-1	3.309507762E+0	5.801260950E-5
-5.240187317E+0	5.704920750E-1	3.420911105E+0	5.844108621E-5
-5.234069771E+0	5.706852077E-1	3.532636461E+0	6.028889244E-5
-5.226664321E+0	5.705564526E-1	3.609588532E+0	5.996753478E-5
-5.221190728E+0	5.707495853E-1	3.641142106E+0	5.909451326E-5
-5.214751207E+0	5.705242638E-1	3.645649760E+0	6.066380973E-5
-5.207023781E+0	5.709105291E-1	3.695555931E+0	6.030496032E-5
-5.201228212E+0	5.712002281E-1	3.804383610E+0	6.010143380E-5
-5.194144740E+0	5.711358506E-1	4.087400167E+0	6.051919877E-5
-5.187383243E+0	5.713611720E-1	4.196227999E+0	6.078164088E-5
-5.181909651E+0	5.713933608E-1	4.276078035E+0	5.830183128E-5
-5.174826178E+0	5.714899271E-1	4.259013307E+0	6.213134339E-5
-5.167742706E+0	5.717474374E-1	4.166606218E+0	6.040672358E-5
-5.161303186E+0	5.717796261E-1	4.044899368E+0	5.931410762E-5
-5.155829594E+0	5.718118149E-1	3.862339196E+0	6.168679847E-5
-5.148424147E+0	5.720371364E-1	3.705215190E+0	5.865532458E-5
-5.142950555E+0	5.723912130E-1	3.543261642E+0	6.187425717E-5
-5.134901156E+0	5.718761925E-1	3.399982728E+0	5.685572256E-5
