# 18/12/2020 - 13:45:33
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.700975697E+0	5.727452895E-1	3.535643809E-2	7.402695274E-5
2.709347030E+0	5.728740447E-1	3.439051880E-2	7.909906641E-5
2.718040339E+0	5.726809120E-1	3.213670710E-2	7.606758060E-5
2.726089698E+0	5.726809120E-1	3.503446499E-2	7.559089841E-5
2.733495109E+0	5.728740447E-1	3.406854570E-2	7.832244880E-5
2.741866444E+0	5.726487232E-1	3.535643809E-2	7.626039588E-5
2.749593830E+0	5.728740447E-1	3.181473401E-2	7.668887432E-5
2.757321215E+0	5.727774783E-1	3.213670710E-2	7.748691554E-5
2.765692550E+0	5.727452895E-1	3.084881471E-2	7.442865106E-5
2.773097962E+0	5.726487232E-1	3.310262640E-2	7.329318392E-5
2.782113246E+0	5.728740447E-1	3.213670710E-2	7.755118732E-5
2.789840633E+0	5.727131008E-1	3.149276091E-2	7.441258313E-5
2.797568020E+0	5.729062334E-1	3.084881471E-2	7.774400268E-5
2.805617381E+0	5.728418559E-1	3.439051880E-2	7.439115922E-5
2.813988717E+0	5.728096671E-1	3.181473401E-2	7.751369545E-5
2.826545721E+0	5.724555905E-1	3.084881471E-2	7.778149455E-5
2.830087441E+0	5.727452895E-1	3.213670710E-2	7.622826000E-5
2.838458777E+0	5.725199681E-1	3.020486851E-2	7.754047536E-5
2.845220242E+0	5.726165344E-1	3.020486851E-2	7.999351585E-5
2.854235527E+0	5.727774783E-1	2.891697612E-2	7.967751273E-5
2.861640941E+0	5.726165344E-1	3.020486851E-2	7.683884179E-5
2.870012278E+0	5.727452895E-1	2.859500302E-2	7.616398824E-5
2.877417692E+0	5.728096671E-1	2.827302993E-2	7.585334141E-5
2.886754953E+0	5.725521569E-1	3.084881471E-2	7.130076118E-5
2.893838393E+0	5.727774783E-1	2.762908373E-2	7.865987574E-5
2.901887757E+0	5.729706110E-1	2.859500302E-2	7.640500735E-5
2.910581069E+0	5.729706110E-1	3.117078781E-2	7.792075009E-5
2.917986484E+0	5.729384222E-1	2.827302993E-2	7.495889290E-5
2.926357822E+0	5.728740447E-1	2.601921824E-2	8.214662253E-5
2.932797314E+0	5.728740447E-1	3.084881471E-2	7.292897754E-5
2.942778526E+0	5.729384222E-1	2.827302993E-2	7.755118732E-5
2.950505916E+0	5.726165344E-1	2.859500302E-2	7.612649638E-5
2.958555280E+0	5.727774783E-1	2.795105683E-2	7.789397018E-5
2.966926620E+0	5.728096671E-1	3.020486851E-2	7.533381141E-5
2.974654010E+0	5.729062334E-1	2.730711063E-2	7.335745563E-5
2.982703375E+0	5.728418559E-1	2.730711063E-2	7.767437491E-5
2.990108792E+0	5.727131008E-1	2.698513753E-2	7.538737120E-5
2.998802106E+0	5.727452895E-1	2.698513753E-2	7.584262945E-5
3.006529498E+0	5.728740447E-1	2.569724514E-2	7.974178455E-5
3.014900838E+0	5.728418559E-1	2.666316444E-2	8.032558695E-5
3.022628230E+0	5.728096671E-1	2.666316444E-2	7.664067050E-5
3.031321545E+0	5.729384222E-1	2.537527204E-2	7.671565423E-5
3.038404988E+0	5.728096671E-1	2.569724514E-2	7.689240160E-5
3.046454355E+0	5.728096671E-1	2.537527204E-2	7.675850207E-5
3.056113595E+0	5.727131008E-1	2.634119134E-2	7.521597987E-5
3.063197038E+0	5.728096671E-1	2.473132585E-2	7.828495692E-5
3.070602456E+0	5.728096671E-1	2.634119134E-2	7.793681804E-5
3.078651823E+0	5.729384222E-1	2.505329895E-2	7.631931167E-5
3.086701191E+0	5.728740447E-1	2.505329895E-2	7.721911646E-5
3.091208837E+0	5.726809120E-1	2.569724514E-2	7.543557501E-5
3.102799927E+0	5.726165344E-1	2.569724514E-2	7.667816236E-5
3.110849295E+0	5.727131008E-1	2.666316444E-2	7.616398824E-5
3.118898663E+0	5.725843456E-1	2.473132585E-2	7.642643127E-5
3.127913956E+0	5.726809120E-1	2.634119134E-2	7.310572475E-5
3.134353451E+0	5.729706110E-1	2.473132585E-2	7.577835769E-5
3.143368744E+0	5.728740447E-1	2.505329895E-2	7.586940935E-5
3.151418113E+0	5.727131008E-1	2.473132585E-2	7.701558916E-5
3.158823533E+0	5.725199681E-1	2.440935275E-2	7.881519926E-5
3.167516852E+0	5.724877793E-1	2.505329895E-2	7.659246667E-5
3.174922272E+0	5.727131008E-1	2.279948726E-2	7.511957226E-5
3.183937567E+0	5.728740447E-1	2.247751417E-2	7.763152705E-5
3.191342987E+0	5.728418559E-1	2.151159488E-2	7.673172217E-5
3.199714332E+0	5.728418559E-1	2.215554107E-2	7.516777607E-5
3.207763703E+0	5.724877793E-1	1.957975629E-2	7.909906641E-5
3.215491099E+0	5.726809120E-1	2.022370249E-2	7.655497481E-5
3.223540469E+0	5.727774783E-1	2.022370249E-2	7.565517016E-5
3.231589841E+0	5.726487232E-1	1.957975629E-2	7.793146206E-5
3.238995262E+0	5.719727588E-1	1.861383700E-2	7.560696635E-5
3.248332533E+0	5.727131008E-1	1.861383700E-2	8.148783603E-5
3.255737955E+0	5.726809120E-1	1.990172939E-2	7.567123810E-5
3.262821402E+0	5.727774783E-1	1.893581010E-2	7.424119184E-5
3.271514724E+0	5.725843456E-1	1.829186391E-2	7.833851675E-5
3.278920146E+0	5.726165344E-1	1.829186391E-2	7.701558916E-5
3.288257418E+0	5.726487232E-1	1.764791771E-2	8.088796549E-5
3.295662841E+0	5.726487232E-1	1.636002532E-2	7.769044286E-5
3.303390239E+0	5.728418559E-1	1.796989081E-2	7.428939564E-5
3.312727512E+0	5.725843456E-1	1.829186391E-2	7.894374287E-5
3.319488985E+0	5.722946466E-1	1.668199842E-2	7.152571209E-5
3.327860334E+0	5.724555905E-1	1.732594461E-2	7.797966590E-5
3.335909707E+0	5.726165344E-1	1.893581010E-2	7.591225718E-5
3.343959081E+0	5.725843456E-1	1.829186391E-2	7.554805058E-5
3.352330430E+0	5.728096671E-1	1.893581010E-2	7.587476533E-5
3.360057829E+0	5.728096671E-1	1.636002532E-2	7.556947449E-5
3.368751154E+0	5.726487232E-1	1.764791771E-2	7.569266202E-5
3.376156578E+0	5.725199681E-1	1.539410604E-2	7.426797173E-5
3.384849903E+0	5.724234017E-1	1.636002532E-2	7.749762750E-5
3.392255328E+0	5.727131008E-1	1.636002532E-2	7.729945618E-5
3.399660753E+0	5.726809120E-1	1.571607913E-2	7.425190380E-5
3.408354079E+0	5.726165344E-1	1.636002532E-2	7.118292976E-5
3.415759504E+0	5.726809120E-1	1.539410604E-2	7.688704562E-5
3.424130855E+0	5.726809120E-1	1.314029436E-2	7.746013563E-5
3.432502206E+0	5.725843456E-1	1.378424055E-2	7.586940935E-5
3.440229607E+0	5.725521569E-1	1.281832126E-2	7.746549161E-5
3.447635034E+0	5.724555905E-1	1.603805223E-2	7.928116987E-5
3.455684410E+0	5.720049476E-1	1.442818675E-2	7.637287147E-5
3.464699712E+0	5.722946466E-1	1.185240198E-2	7.689240160E-5
3.472749090E+0	5.727452895E-1	1.281832126E-2	7.596581698E-5
3.480476492E+0	5.725199681E-1	1.153042888E-2	7.713342075E-5
3.488203894E+0	5.724877793E-1	1.056450959E-2	7.759939116E-5
3.496575247E+0	5.726487232E-1	1.153042888E-2	7.878841935E-5
3.504302650E+0	5.724234017E-1	9.920563401E-3	7.648534706E-5
3.512674003E+0	5.725521569E-1	9.598590305E-3	7.645321118E-5
3.520401406E+0	5.726165344E-1	9.276617210E-3	7.492140105E-5
3.528772760E+0	5.724555905E-1	7.666751731E-3	8.085047359E-5
3.536500163E+0	5.721337027E-1	9.276617210E-3	7.671565423E-5
3.544549542E+0	5.726809120E-1	9.920563401E-3	7.641036333E-5
3.552920897E+0	5.725199681E-1	7.344778636E-3	7.690311356E-5
3.560326326E+0	5.724555905E-1	8.632671018E-3	7.468573800E-5
3.569341631E+0	5.725521569E-1	6.056886254E-3	8.257510162E-5
3.576425085E+0	5.726809120E-1	7.022805540E-3	7.488926518E-5
3.584796440E+0	5.727131008E-1	8.310697923E-3	7.598188492E-5
3.593167795E+0	5.725843456E-1	7.666751731E-3	7.681741786E-5
3.600895201E+0	5.724877793E-1	7.022805540E-3	7.506065649E-5
3.609588532E+0	5.724234017E-1	6.056886254E-3	7.972036061E-5
3.616350012E+0	5.726165344E-1	4.768993873E-3	7.681741786E-5
3.625365318E+0	5.726165344E-1	6.378859350E-3	7.590154522E-5
3.632770749E+0	5.720049476E-1	6.700832445E-3	7.634073559E-5
3.641142106E+0	5.723912130E-1	7.988724827E-3	7.915262625E-5
3.648547537E+0	5.724555905E-1	9.598590305E-3	7.184171458E-5
3.656918894E+0	5.723268354E-1	5.734913159E-3	7.591225718E-5
3.664968276E+0	5.723590242E-1	5.734913159E-3	7.690311356E-5
3.673017659E+0	5.726165344E-1	9.598590305E-3	7.703701309E-5
3.682032967E+0	5.724877793E-1	7.344778636E-3	7.436973530E-5
3.689760375E+0	5.722624578E-1	8.310697923E-3	8.063623413E-5
3.697487783E+0	5.724555905E-1	8.954644114E-3	7.521062390E-5
3.704893215E+0	5.725521569E-1	4.768993873E-3	7.559625439E-5
3.713908525E+0	5.724877793E-1	8.310697923E-3	7.597117296E-5
3.721313958E+0	5.724234017E-1	5.090966968E-3	8.001493979E-5
3.729363341E+0	5.723268354E-1	9.920563401E-3	7.516242009E-5
3.738056676E+0	5.726165344E-1	5.090966968E-3	7.732623609E-5
3.745784085E+0	5.727774783E-1	4.768993873E-3	7.678528198E-5
3.753511494E+0	5.725199681E-1	5.412940064E-3	7.486784126E-5
3.760594953E+0	5.717152486E-1	5.090966968E-3	7.743335572E-5
3.769610264E+0	5.721658915E-1	7.666751731E-3	7.449827877E-5
3.777659649E+0	5.724555905E-1	3.481101493E-3	7.458933040E-5
3.785065084E+0	5.726165344E-1	6.378859350E-3	7.739586385E-5
3.793114470E+0	5.725843456E-1	7.666751731E-3	7.659782265E-5
3.801807806E+0	5.726809120E-1	8.954644114E-3	7.268795863E-5
3.810179168E+0	5.724555905E-1	6.056886254E-3	8.122003667E-5
3.817262628E+0	5.725521569E-1	9.598590305E-3	7.585869739E-5
3.825633990E+0	5.725521569E-1	9.920563401E-3	7.800644581E-5
3.834005352E+0	5.723912130E-1	7.666751731E-3	7.748155956E-5
3.842376715E+0	5.723268354E-1	8.310697923E-3	7.877770738E-5
3.850104127E+0	5.726165344E-1	1.024253650E-2	7.324498013E-5
3.858153514E+0	5.726809120E-1	9.598590305E-3	7.554269460E-5
3.866524877E+0	5.727452895E-1	7.988724827E-3	7.530703152E-5
3.873930314E+0	5.726809120E-1	9.598590305E-3	7.716020066E-5
3.881657727E+0	5.724234017E-1	7.344778636E-3	7.666209442E-5
3.890029091E+0	5.725199681E-1	9.920563401E-3	7.834922871E-5
3.898078479E+0	5.725843456E-1	9.920563401E-3	7.870807959E-5
3.905805893E+0	5.728740447E-1	1.088648269E-2	7.610507246E-5
3.914499233E+0	5.727774783E-1	1.056450959E-2	7.711199683E-5
3.922870598E+0	5.725521569E-1	1.281832126E-2	7.236124414E-5
3.930276036E+0	5.724555905E-1	1.217437507E-2	7.358776263E-5
3.937681475E+0	5.720693252E-1	1.088648269E-2	7.403230872E-5
3.946374816E+0	5.724555905E-1	1.185240198E-2	7.609436050E-5
3.954424206E+0	5.726809120E-1	1.120845578E-2	7.812427743E-5
3.961829645E+0	5.723912130E-1	1.024253650E-2	7.976320849E-5
3.970844963E+0	5.725521569E-1	1.281832126E-2	7.625503990E-5
3.977606451E+0	5.724555905E-1	1.281832126E-2	7.391447722E-5
3.986943745E+0	5.725843456E-1	1.314029436E-2	7.657639873E-5
3.994671161E+0	5.723912130E-1	1.120845578E-2	7.892231894E-5
4.001754625E+0	5.726165344E-1	1.410621365E-2	7.361454251E-5
4.010769944E+0	5.725843456E-1	1.024253650E-2	7.849919624E-5
4.018175385E+0	5.726165344E-1	1.056450959E-2	7.616934422E-5
4.027190704E+0	5.726809120E-1	1.281832126E-2	7.698345328E-5
4.034918121E+0	5.723912130E-1	9.920563401E-3	7.633537961E-5
4.043289490E+0	5.726487232E-1	1.153042888E-2	7.278436620E-5
4.051338883E+0	5.724234017E-1	1.088648269E-2	7.964537682E-5
4.059066300E+0	5.726487232E-1	1.153042888E-2	7.795824197E-5
4.066793718E+0	5.728418559E-1	1.088648269E-2	7.727267627E-5
4.075165088E+0	5.727131008E-1	9.276617210E-3	7.610507246E-5
4.084180409E+0	5.724555905E-1	1.153042888E-2	7.660317863E-5
4.091263876E+0	5.724877793E-1	1.056450959E-2	7.334674368E-5
4.099313270E+0	5.725843456E-1	1.024253650E-2	7.853668812E-5
4.106718713E+0	5.725843456E-1	1.024253650E-2	7.662995853E-5
4.114768108E+0	5.724234017E-1	9.920563401E-3	7.637822745E-5
4.123461455E+0	5.727131008E-1	9.598590305E-3	8.047555455E-5
4.130866899E+0	5.726165344E-1	1.346226746E-2	7.287541778E-5
4.138916295E+0	5.725521569E-1	1.024253650E-2	7.768508687E-5
4.147287666E+0	5.726809120E-1	9.276617210E-3	7.476072170E-5
4.155337063E+0	5.723912130E-1	1.120845578E-2	7.718162459E-5
4.163386459E+0	5.722624578E-1	9.920563401E-3	7.957039303E-5
4.171435856E+0	5.725199681E-1	1.346226746E-2	7.388234136E-5
4.179163277E+0	5.727131008E-1	1.153042888E-2	7.694596141E-5
4.187534650E+0	5.727774783E-1	9.920563401E-3	7.440187117E-5
4.194940095E+0	5.724555905E-1	1.024253650E-2	7.623897196E-5
4.203311469E+0	5.722946466E-1	7.988724827E-3	7.808678555E-5
4.211682843E+0	5.722946466E-1	9.598590305E-3	8.214662253E-5
4.218766313E+0	5.725521569E-1	9.276617210E-3	7.757261125E-5
4.227781639E+0	5.724877793E-1	7.988724827E-3	7.769579884E-5
4.235831038E+0	5.725199681E-1	8.954644114E-3	7.719233655E-5
4.243236485E+0	5.724555905E-1	7.666751731E-3	7.454648257E-5
4.252251812E+0	5.723912130E-1	9.276617210E-3	7.847241632E-5
4.259979235E+0	5.723590242E-1	7.344778636E-3	7.618005618E-5
4.267384683E+0	5.721337027E-1	9.920563401E-3	7.690846954E-5
4.275434083E+0	5.723268354E-1	5.734913159E-3	7.702094515E-5
4.282839531E+0	5.725199681E-1	6.378859350E-3	7.504994453E-5
4.291854859E+0	5.724555905E-1	9.598590305E-3	7.329318392E-5
4.299582284E+0	5.725843456E-1	8.310697923E-3	7.603008874E-5
4.307953660E+0	5.725521569E-1	7.666751731E-3	7.729945618E-5
4.315359109E+0	5.723268354E-1	6.378859350E-3	7.485177333E-5
4.323086535E+0	5.725199681E-1	5.090966968E-3	7.753511938E-5
4.331135936E+0	5.724234017E-1	7.666751731E-3	7.450363475E-5
4.340151266E+0	5.726809120E-1	6.056886254E-3	7.658175471E-5
4.348522645E+0	5.724234017E-1	6.056886254E-3	7.651212696E-5
4.356250071E+0	5.726165344E-1	4.125047683E-3	7.604615668E-5
4.364299473E+0	5.725843456E-1	2.515182208E-3	7.815105735E-5
4.371382948E+0	5.724877793E-1	7.344778636E-3	7.435366737E-5
4.380076303E+0	5.723590242E-1	5.734913159E-3	7.562303429E-5
4.387803731E+0	5.727452895E-1	6.378859350E-3	7.817248128E-5
4.395853134E+0	5.725199681E-1	7.344778636E-3	7.569266202E-5
4.404224514E+0	5.725521569E-1	5.734913159E-3	7.549449078E-5
4.410020085E+0	5.722624578E-1	6.700832445E-3	7.187920640E-5
4.420645299E+0	5.724555905E-1	7.666751731E-3	7.529631956E-5
4.428050751E+0	5.725843456E-1	5.734913159E-3	7.766901893E-5
4.436422132E+0	5.720371364E-1	5.090966968E-3	7.587476533E-5
4.444471538E+0	5.721980803E-1	5.412940064E-3	7.767973089E-5
4.452198967E+0	5.723912130E-1	3.803074588E-3	7.863845181E-5
4.459926396E+0	5.725843456E-1	7.344778636E-3	7.532309945E-5
4.468941731E+0	5.726809120E-1	6.056886254E-3	7.696738533E-5
4.475059280E+0	5.723912130E-1	5.090966968E-3	7.419834402E-5
4.484718567E+0	5.721015139E-1	6.700832445E-3	7.338959149E-5
4.492124022E+0	5.722946466E-1	5.412940064E-3	8.070586195E-5
4.500173429E+0	5.716830598E-1	5.734913159E-3	7.454648257E-5
4.509188765E+0	5.725199681E-1	5.412940064E-3	7.785647831E-5
4.516272243E+0	5.724555905E-1	6.700832445E-3	7.558554243E-5
4.524321651E+0	5.722946466E-1	7.988724827E-3	7.759403518E-5
4.531727106E+0	5.722946466E-1	4.125047683E-3	7.974178455E-5
4.540098491E+0	5.722302691E-1	6.378859350E-3	7.578906965E-5
4.549113829E+0	5.722302691E-1	6.056886254E-3	7.919547412E-5
4.556519285E+0	5.722624578E-1	6.378859350E-3	7.605686864E-5
4.564890670E+0	5.721015139E-1	6.700832445E-3	7.240944791E-5
4.572940080E+0	5.723268354E-1	6.056886254E-3	7.739050787E-5
4.580667513E+0	5.723912130E-1	7.344778636E-3	7.529631956E-5
4.588394946E+0	5.723912130E-1	1.024253650E-2	7.587476533E-5
4.597088309E+0	5.721658915E-1	9.920563401E-3	7.499638475E-5
4.604815743E+0	5.723268354E-1	8.632671018E-3	7.822604111E-5
4.611899225E+0	5.724877793E-1	1.217437507E-2	7.318606439E-5
4.620914565E+0	5.727131008E-1	1.153042888E-2	7.624432794E-5
4.628963976E+0	5.726487232E-1	1.056450959E-2	7.619612412E-5
4.636691411E+0	5.723268354E-1	1.056450959E-2	7.544628697E-5
4.645062799E+0	5.724234017E-1	1.185240198E-2	7.402159677E-5
4.653756164E+0	5.723912130E-1	1.153042888E-2	7.552127068E-5
4.661161624E+0	5.723912130E-1	1.217437507E-2	7.621219206E-5
4.669211036E+0	5.724877793E-1	1.378424055E-2	7.812963342E-5
4.676616496E+0	5.725521569E-1	1.346226746E-2	7.528025162E-5
4.685309862E+0	5.724877793E-1	1.346226746E-2	7.829566888E-5
4.693359275E+0	5.724555905E-1	1.281832126E-2	8.145570011E-5
4.701408689E+0	5.723590242E-1	1.281832126E-2	7.544628697E-5
4.710102056E+0	5.724877793E-1	1.185240198E-2	7.779756250E-5
4.717507517E+0	5.722946466E-1	1.507213294E-2	7.578371367E-5
4.725234955E+0	5.722302691E-1	1.475015984E-2	7.795824197E-5
4.732962393E+0	5.725521569E-1	1.636002532E-2	7.195419004E-5
4.741655761E+0	5.725521569E-1	1.249634817E-2	7.577835769E-5
4.750349130E+0	5.725199681E-1	1.475015984E-2	7.856882402E-5
4.756144709E+0	5.723590242E-1	1.636002532E-2	7.716555664E-5
4.764838078E+0	5.723590242E-1	1.732594461E-2	7.702094515E-5
4.773209471E+0	5.722946466E-1	1.668199842E-2	7.422512391E-5
4.781258887E+0	5.723912130E-1	1.314029436E-2	7.675314609E-5
4.789630281E+0	5.724877793E-1	1.185240198E-2	7.581049357E-5
4.798001674E+0	5.724234017E-1	1.507213294E-2	7.628181980E-5
4.807017022E+0	5.722624578E-1	1.668199842E-2	7.769579884E-5
4.813134579E+0	5.723590242E-1	1.281832126E-2	8.098972924E-5
4.821827950E+0	5.720371364E-1	1.378424055E-2	7.733694805E-5
4.830199345E+0	5.723590242E-1	1.281832126E-2	7.537130326E-5
4.838248763E+0	5.723268354E-1	1.314029436E-2	7.600866482E-5
4.844688298E+0	5.723912130E-1	1.603805223E-2	7.553733862E-5
4.853703647E+0	5.725521569E-1	1.410621365E-2	7.406444458E-5
4.862075043E+0	5.724234017E-1	1.442818675E-2	7.650141500E-5
4.870124463E+0	5.723268354E-1	1.281832126E-2	7.697809730E-5
4.877851905E+0	5.721337027E-1	1.281832126E-2	7.718698057E-5
4.886223302E+0	5.723912130E-1	1.378424055E-2	7.999351585E-5
4.893306792E+0	5.724234017E-1	1.249634817E-2	7.571944192E-5
4.902322143E+0	5.720371364E-1	1.346226746E-2	7.500174073E-5
4.911015518E+0	5.724877793E-1	1.217437507E-2	7.892231894E-5
4.917455055E+0	5.720693252E-1	8.310697923E-3	7.613720834E-5
4.925826453E+0	5.722624578E-1	1.217437507E-2	8.090938944E-5
4.933231921E+0	5.721337027E-1	1.153042888E-2	7.306287694E-5
4.942247273E+0	5.722624578E-1	9.598590305E-3	7.563910222E-5
4.950940649E+0	5.723912130E-1	9.598590305E-3	7.842956846E-5
4.958990072E+0	5.721980803E-1	1.217437507E-2	7.459468638E-5
4.967039495E+0	5.721015139E-1	8.954644114E-3	7.152571209E-5
4.975088918E+0	5.719727588E-1	8.954644114E-3	7.677992600E-5
4.981850434E+0	5.721658915E-1	7.988724827E-3	7.514099617E-5
4.990865788E+0	5.722302691E-1	8.310697923E-3	7.834387273E-5
4.998915212E+0	5.721015139E-1	6.056886254E-3	7.492140105E-5
5.005998706E+0	5.721980803E-1	7.022805540E-3	8.096830529E-5
5.013726153E+0	5.723590242E-1	5.412940064E-3	7.017600682E-5
5.022741509E+0	5.723268354E-1	7.022805540E-3	7.664067050E-5
5.031112911E+0	5.722302691E-1	7.344778636E-3	7.340565942E-5
5.038518382E+0	5.720049476E-1	5.734913159E-3	7.696202935E-5
5.047533739E+0	5.719727588E-1	4.447020778E-3	7.959181697E-5
5.054617234E+0	5.721658915E-1	2.837155303E-3	7.565517016E-5
5.063310615E+0	5.724877793E-1	6.056886254E-3	7.712806477E-5
5.071038064E+0	5.722624578E-1	5.412940064E-3	7.498567279E-5
5.078765514E+0	5.721015139E-1	6.378859350E-3	7.578371367E-5
5.086814941E+0	5.717796261E-1	4.125047683E-3	6.878881018E-5
5.094864369E+0	5.721980803E-1	6.056886254E-3	7.758332321E-5
5.102913796E+0	5.721658915E-1	5.090966968E-3	7.608900452E-5
5.110963224E+0	5.721015139E-1	3.159128398E-3	7.757796723E-5
5.119334630E+0	5.721337027E-1	3.159128398E-3	7.352349091E-5
5.126418127E+0	5.720049476E-1	4.447020778E-3	7.191669822E-5
5.135755465E+0	5.721337027E-1	3.803074588E-3	7.281114607E-5
5.143482917E+0	5.722302691E-1	2.193209113E-3	7.436437933E-5
5.150888392E+0	5.721015139E-1	3.159128398E-3	7.838136461E-5
5.159259799E+0	5.720693252E-1	3.803074588E-3	7.533381141E-5
5.168597138E+0	5.721337027E-1	5.412940064E-3	7.828495692E-5
5.174714705E+0	5.721015139E-1	6.378859350E-3	7.285934986E-5
5.183086113E+0	5.722624578E-1	7.022805540E-3	7.631931167E-5
5.191457521E+0	5.719727588E-1	6.056886254E-3	7.499638475E-5
5.199506952E+0	5.719405700E-1	8.954644114E-3	7.506601247E-5
5.207234407E+0	5.718761925E-1	8.954644114E-3	7.402695274E-5
5.214961861E+0	5.719727588E-1	8.954644114E-3	7.499102877E-5
5.224299203E+0	5.719083813E-1	7.666751731E-3	7.679599394E-5
5.231060726E+0	5.720693252E-1	1.120845578E-2	7.716555664E-5
5.238788181E+0	5.718761925E-1	9.276617210E-3	7.564981418E-5
5.246837615E+0	5.717474374E-1	1.185240198E-2	7.172923911E-5
5.254565071E+0	5.717152486E-1	8.954644114E-3	7.676385805E-5
5.262936482E+0	5.718440037E-1	9.598590305E-3	7.670494227E-5
5.270985916E+0	5.720693252E-1	1.024253650E-2	7.579442563E-5
5.279679305E+0	5.718440037E-1	1.024253650E-2	7.523740379E-5
5.286762807E+0	5.720049476E-1	1.153042888E-2	7.521062390E-5
5.294168287E+0	5.720371364E-1	1.120845578E-2	7.706914898E-5
5.303183654E+0	5.719727588E-1	1.153042888E-2	7.494282496E-5
5.312199022E+0	5.719083813E-1	1.153042888E-2	7.737979590E-5
5.319604503E+0	5.719405700E-1	1.024253650E-2	7.545699893E-5
5.327331962E+0	5.718118149E-1	1.056450959E-2	7.399481688E-5
5.335381398E+0	5.720371364E-1	1.346226746E-2	7.273080644E-5
5.343752812E+0	5.718761925E-1	1.249634817E-2	7.645321118E-5
5.351158294E+0	5.718761925E-1	1.314029436E-2	7.623897196E-5
5.358563777E+0	5.715543047E-1	9.276617210E-3	7.722447244E-5
5.368223102E+0	5.713289833E-1	1.120845578E-2	8.105935706E-5
5.375628585E+0	5.714577384E-1	9.920563401E-3	7.459468638E-5
5.383678023E+0	5.716830598E-1	1.088648269E-2	7.705308103E-5
5.392371417E+0	5.716830598E-1	8.632671018E-3	7.728338823E-5
5.399454923E+0	5.715543047E-1	8.954644114E-3	7.589083326E-5
5.408148317E+0	5.714255496E-1	1.056450959E-2	7.666745040E-5
5.414587869E+0	5.712967945E-1	1.217437507E-2	7.682277385E-5
5.423603241E+0	5.715221159E-1	9.920563401E-3	7.798502188E-5
5.432296637E+0	5.713933608E-1	8.632671018E-3	7.556947449E-5
5.440668055E+0	5.714255496E-1	8.310697923E-3	7.540343914E-5
5.447429585E+0	5.712967945E-1	7.344778636E-3	7.927581389E-5
5.455801004E+0	5.714255496E-1	8.310697923E-3	7.689240160E-5
5.463528467E+0	5.715221159E-1	5.734913159E-3	7.455183855E-5
5.471899887E+0	5.712646057E-1	8.310697923E-3	7.765830696E-5
5.479949329E+0	5.710392843E-1	6.700832445E-3	7.430010759E-5
5.488642726E+0	5.711358506E-1	5.412940064E-3	7.545164295E-5
5.495726236E+0	5.712324169E-1	5.090966968E-3	7.560161037E-5
5.505063589E+0	5.713611720E-1	4.768993873E-3	7.603544472E-5
5.512147100E+0	5.713933608E-1	5.090966968E-3	7.589083326E-5
5.520196543E+0	5.710714730E-1	3.803074588E-3	7.722982842E-5
5.528889942E+0	5.710392843E-1	2.515182208E-3	8.079155774E-5
5.536617409E+0	5.711036618E-1	2.515182208E-3	7.456790649E-5
5.544666853E+0	5.709427179E-1	3.159128398E-3	7.825282102E-5
5.552716298E+0	5.712002281E-1	2.515182208E-3	7.560161037E-5
5.561409699E+0	5.709105291E-1	2.837155303E-3	7.740657581E-5
5.569459144E+0	5.711036618E-1	1.549262923E-3	7.441793910E-5
5.576542657E+0	5.709749067E-1	1.227289828E-3	7.471251789E-5
5.584592103E+0	5.708783404E-1	3.803074588E-3	7.797430992E-5
5.592641549E+0	5.709427179E-1	4.768993873E-3	7.614256432E-5
5.600690996E+0	5.707817740E-1	2.515182208E-3	7.738515189E-5
5.609062421E+0	5.708461516E-1	5.090966968E-3	7.522669183E-5
5.616789890E+0	5.708783404E-1	5.090966968E-3	7.460539833E-5
5.624839338E+0	5.709749067E-1	4.768993873E-3	7.778149455E-5
5.632244830E+0	5.706208302E-1	6.056886254E-3	7.425725977E-5
5.640294278E+0	5.705886414E-1	6.378859350E-3	8.084511760E-5
5.649631639E+0	5.704598863E-1	6.056886254E-3	7.942042546E-5
5.656071198E+0	5.705242638E-1	5.412940064E-3	7.525882771E-5
5.664764603E+0	5.707495853E-1	6.378859350E-3	7.617470020E-5
5.672492075E+0	5.705886414E-1	7.666751731E-3	7.523204781E-5
5.681829437E+0	5.704920750E-1	6.700832445E-3	7.467502605E-5
5.689878887E+0	5.702023761E-1	7.344778636E-3	7.350206700E-5
5.696318447E+0	5.702989424E-1	5.412940064E-3	7.674243413E-5
5.705333832E+0	5.703955087E-1	7.022805540E-3	7.593903708E-5
5.713061306E+0	5.702667536E-1	6.056886254E-3	7.641036333E-5
5.720788779E+0	5.703955087E-1	6.056886254E-3	7.604615668E-5
5.729482187E+0	5.702989424E-1	4.768993873E-3	8.012205950E-5
5.737853617E+0	5.702023761E-1	6.378859350E-3	7.792075009E-5
5.743649223E+0	5.701379985E-1	5.090966968E-3	7.269867058E-5
5.752986588E+0	5.698482995E-1	6.056886254E-3	7.705843701E-5
5.761679998E+0	5.695907893E-1	5.412940064E-3	7.823139709E-5
5.769085495E+0	5.697195444E-1	7.666751731E-3	7.536594728E-5
5.777456927E+0	5.698482995E-1	5.090966968E-3	7.556947449E-5
5.785828359E+0	5.697517332E-1	8.310697923E-3	7.522133585E-5
5.793877814E+0	5.696551669E-1	8.954644114E-3	7.648534706E-5
5.800961334E+0	5.695586005E-1	8.632671018E-3	7.471787387E-5
