# 18/12/2020 - 15:45:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.353522926E+0	5.667581773E-1	5.081114689E-2	6.133866092E-5
-5.345151544E+0	5.670478763E-1	5.081114689E-2	6.061560607E-5
-5.336780163E+0	5.670478763E-1	5.048917379E-2	6.253304063E-5
-5.328730757E+0	5.669513099E-1	4.952325448E-2	6.478254583E-5
-5.319715424E+0	5.669834987E-1	5.113311999E-2	6.438084840E-5
-5.312309971E+0	5.670478763E-1	5.081114689E-2	5.963546523E-5
-5.304260567E+0	5.670478763E-1	5.145509309E-2	6.071736934E-5
-5.296855115E+0	5.670156875E-1	4.920128138E-2	6.186890120E-5
-5.288805711E+0	5.669513099E-1	4.984522759E-2	6.278477092E-5
-5.280756307E+0	5.667903661E-1	5.145509309E-2	6.164930673E-5
-5.272706904E+0	5.667903661E-1	5.016720069E-2	6.234022595E-5
-5.264657501E+0	5.667903661E-1	5.081114689E-2	5.797511779E-5
-5.256286122E+0	5.662431570E-1	4.952325448E-2	6.201351220E-5
-5.247914743E+0	5.671122538E-1	5.145509309E-2	6.127974533E-5
-5.240187317E+0	5.669834987E-1	5.016720069E-2	6.212598742E-5
-5.232459890E+0	5.669513099E-1	5.242101239E-2	5.854820539E-5
-5.224410489E+0	5.668225549E-1	5.145509309E-2	6.219025898E-5
-5.216361087E+0	5.669834987E-1	5.370890480E-2	6.214205531E-5
-5.207989709E+0	5.669191212E-1	5.274298549E-2	6.537170214E-5
-5.200262284E+0	5.669834987E-1	5.242101239E-2	6.177249387E-5
-5.191890907E+0	5.668869324E-1	5.016720069E-2	6.381311608E-5
-5.184807435E+0	5.669513099E-1	5.242101239E-2	5.826433956E-5
-5.175470130E+0	5.669191212E-1	5.145509309E-2	6.171893425E-5
-5.168064682E+0	5.668869324E-1	5.435285100E-2	6.353996188E-5
-5.160337258E+0	5.668225549E-1	5.435285100E-2	6.341141873E-5
-5.152609834E+0	5.667903661E-1	5.403087790E-2	6.104943897E-5
-5.143916483E+0	5.667903661E-1	5.306495860E-2	6.066916569E-5
-5.135223132E+0	5.670800650E-1	5.435285100E-2	6.366850503E-5
-5.127495709E+0	5.670156875E-1	5.177706619E-2	6.262944798E-5
-5.119124334E+0	5.670156875E-1	5.209903929E-2	6.258660027E-5
-5.111396912E+0	5.669191212E-1	5.048917379E-2	6.690886484E-5
-5.104313441E+0	5.669191212E-1	5.209903929E-2	6.023533283E-5
-5.095298116E+0	5.669834987E-1	5.274298549E-2	6.510390381E-5
-5.087892670E+0	5.669513099E-1	5.274298549E-2	6.313826455E-5
-5.079843272E+0	5.672410089E-1	5.306495860E-2	6.362030135E-5
-5.071471899E+0	5.673053864E-1	5.435285100E-2	5.887491892E-5
-5.064066454E+0	5.673053864E-1	5.370890480E-2	6.023533283E-5
-5.055373106E+0	5.672731976E-1	5.403087790E-2	6.269907550E-5
-5.050221492E+0	5.672731976E-1	5.403087790E-2	6.287582231E-5
-5.038630361E+0	5.670478763E-1	5.209903929E-2	6.309006087E-5
-5.031546893E+0	5.670478763E-1	5.370890480E-2	6.691422081E-5
-5.023497497E+0	5.669191212E-1	5.338693170E-2	6.532885440E-5
-5.015126126E+0	5.668225549E-1	5.338693170E-2	6.193852872E-5
-5.006754755E+0	5.671766313E-1	5.306495860E-2	6.225988650E-5
-4.999349311E+0	5.669834987E-1	5.113311999E-2	6.021390898E-5
-4.990977941E+0	5.671444426E-1	5.467482410E-2	5.957119371E-5
-4.982928546E+0	5.666616110E-1	5.274298549E-2	6.321860401E-5
-4.974879152E+0	5.667903661E-1	5.370890480E-2	6.244198925E-5
-4.966829758E+0	5.669834987E-1	5.306495860E-2	6.385596380E-5
-4.959424315E+0	5.670478763E-1	5.306495860E-2	6.019784110E-5
-4.951374922E+0	5.670478763E-1	5.435285100E-2	5.819471210E-5
-4.943325529E+0	5.672088201E-1	5.531877030E-2	6.254910852E-5
-4.934954160E+0	5.667903661E-1	5.338693170E-2	6.334179119E-5
-4.926904767E+0	5.670156875E-1	5.435285100E-2	5.982827981E-5
-4.918855374E+0	5.669834987E-1	5.338693170E-2	6.460579896E-5
-4.910484006E+0	5.674019527E-1	5.403087790E-2	6.664106642E-5
-4.903078565E+0	5.673375752E-1	5.499679720E-2	6.239378558E-5
-4.894707198E+0	5.674341415E-1	5.338693170E-2	6.223846265E-5
-4.887301757E+0	5.674985190E-1	5.370890480E-2	6.345962241E-5
-4.879252366E+0	5.671444426E-1	5.306495860E-2	6.448261175E-5
-4.871846926E+0	5.570371710E-1	5.403087790E-2	4.815765451E-5
-4.862509632E+0	5.672088201E-1	5.274298549E-2	6.773904004E-5
-4.854138266E+0	5.673697640E-1	5.338693170E-2	6.347033434E-5
-4.846410851E+0	5.672731976E-1	5.274298549E-2	6.420945750E-5
-4.837717510E+0	5.673697640E-1	5.209903929E-2	6.633577625E-5
-4.829990095E+0	5.675307078E-1	5.113311999E-2	6.533421037E-5
-4.821618730E+0	5.658247030E-1	5.274298549E-2	5.920163246E-5
-4.813891316E+0	5.674341415E-1	5.338693170E-2	6.280619478E-5
-4.806807853E+0	5.674341415E-1	5.306495860E-2	6.370599678E-5
-4.798436488E+0	5.674019527E-1	5.113311999E-2	6.394165924E-5
-4.790387100E+0	5.671444426E-1	5.209903929E-2	6.070130146E-5
-4.782337711E+0	5.674019527E-1	5.081114689E-2	6.807111016E-5
-4.774610298E+0	5.674341415E-1	5.145509309E-2	6.332572330E-5
-4.766238934E+0	5.675950854E-1	4.952325448E-2	6.348104627E-5
-4.758833497E+0	5.672731976E-1	4.984522759E-2	6.190639294E-5
-4.749818183E+0	5.672731976E-1	4.920128138E-2	6.291331406E-5
-4.741768795E+0	5.670478763E-1	5.081114689E-2	6.694100065E-5
-4.733719408E+0	5.672088201E-1	4.952325448E-2	6.548953341E-5
-4.725670021E+0	5.675628966E-1	4.887930828E-2	6.447725578E-5
-4.717942610E+0	5.674985190E-1	5.048917379E-2	6.395237117E-5
-4.708927297E+0	5.675307078E-1	4.759141588E-2	6.661428658E-5
-4.701843837E+0	5.673697640E-1	5.081114689E-2	5.730026705E-5
-4.693150500E+0	5.672731976E-1	5.177706619E-2	6.438620436E-5
-4.686067040E+0	5.670800650E-1	4.823536208E-2	6.280619478E-5
-4.677695679E+0	5.669513099E-1	4.726944278E-2	6.312219665E-5
-4.668680367E+0	5.671766313E-1	4.952325448E-2	6.761585274E-5
-4.661918883E+0	5.669834987E-1	4.887930828E-2	5.669504384E-5
-4.654191474E+0	5.671444426E-1	4.662549658E-2	6.417196575E-5
-4.646142089E+0	5.671444426E-1	4.694746968E-2	6.004251824E-5
-4.632941098E+0	5.665328559E-1	4.726944278E-2	6.464329072E-5
-4.630365295E+0	5.666616110E-1	4.598155038E-2	5.796440587E-5
-4.621671960E+0	5.667259885E-1	4.469365798E-2	5.916414074E-5
-4.612978626E+0	5.669513099E-1	4.565957728E-2	6.266693972E-5
-4.605573193E+0	5.668547436E-1	4.501563108E-2	6.302043334E-5
-4.597523809E+0	5.668225549E-1	4.437168488E-2	6.321324805E-5
-4.589152450E+0	5.665650447E-1	4.340576558E-2	7.015458294E-5
-4.581425043E+0	5.661465907E-1	4.340576558E-2	6.777653182E-5
-4.573053685E+0	5.668225549E-1	4.437168488E-2	6.237236173E-5
-4.565648253E+0	5.661144019E-1	4.308379248E-2	6.207242779E-5
-4.557598870E+0	5.660178356E-1	4.340576558E-2	6.254375256E-5
-4.548905537E+0	5.660500244E-1	4.276181938E-2	6.601977416E-5
-4.540856155E+0	5.659212693E-1	4.308379248E-2	6.690350887E-5
-4.533450724E+0	5.649556062E-1	4.372773868E-2	6.214741127E-5
-4.524757392E+0	5.658568918E-1	4.340576558E-2	6.242056540E-5
-4.517029986E+0	5.656315704E-1	4.340576558E-2	6.242592136E-5
-4.509624555E+0	5.655350041E-1	4.372773868E-2	6.449867964E-5
-4.501253199E+0	5.649556062E-1	4.179590008E-2	5.943193874E-5
-4.492881843E+0	5.648912287E-1	4.082998078E-2	6.082984453E-5
-4.485476413E+0	5.651165501E-1	4.082998078E-2	6.141364439E-5
-4.476783083E+0	5.649234175E-1	4.115195388E-2	6.261338009E-5
-4.468411727E+0	5.642474534E-1	4.050800768E-2	6.834426463E-5
-4.460362347E+0	5.640865095E-1	3.986406148E-2	6.600370625E-5
-4.451990993E+0	5.640543208E-1	4.018603458E-2	6.441834016E-5
-4.444585564E+0	5.639255657E-1	4.050800768E-2	6.415589785E-5
-4.435892234E+0	5.637968106E-1	4.050800768E-2	6.467542652E-5
-4.428808781E+0	5.637646219E-1	3.793222288E-2	6.297222966E-5
-4.420437427E+0	5.635714893E-1	3.922011528E-2	6.453617140E-5
-4.412388048E+0	5.634427342E-1	3.922011528E-2	6.162252692E-5
-4.404338670E+0	5.630886578E-1	3.986406148E-2	6.155289941E-5
-4.396611267E+0	5.626702039E-1	3.761024979E-2	6.481468163E-5
-4.388561889E+0	5.623805050E-1	3.825419598E-2	5.854284944E-5
-4.380190536E+0	5.623161275E-1	3.793222288E-2	6.499142852E-5
-4.372463134E+0	5.624770713E-1	3.761024979E-2	6.274192321E-5
-4.364735731E+0	5.621873724E-1	3.600038429E-2	6.326680769E-5
-4.356042404E+0	5.617367297E-1	3.664433049E-2	6.526993877E-5
-4.348636977E+0	5.611251433E-1	3.632235739E-2	6.802826240E-5
-4.340265625E+0	5.605135568E-1	3.632235739E-2	6.360423345E-5
-4.332216249E+0	5.606423118E-1	3.503446499E-2	6.238307366E-5
-4.324488848E+0	5.600307254E-1	3.503446499E-2	6.372206468E-5
-4.317083422E+0	5.595157052E-1	3.632235739E-2	6.212598742E-5
-4.308068121E+0	5.594513277E-1	3.632235739E-2	6.434871261E-5
-4.300340720E+0	5.587753638E-1	3.535643809E-2	6.348640223E-5
-4.291969370E+0	5.585822313E-1	3.535643809E-2	6.207778376E-5
-4.284241969E+0	5.578740786E-1	3.278065330E-2	6.228131035E-5
-4.275870619E+0	5.575843798E-1	3.406854570E-2	6.253304063E-5
-4.268143219E+0	5.573590585E-1	3.342459950E-2	6.726235878E-5
-4.259449895E+0	5.565221509E-1	3.245868020E-2	6.448796771E-5
-4.251722495E+0	5.563612071E-1	3.084881471E-2	6.287582231E-5
-4.244639046E+0	5.556530545E-1	3.149276091E-2	6.252768467E-5
-4.236589672E+0	5.551380345E-1	3.117078781E-2	6.442369612E-5
-4.225642523E+0	5.546873920E-1	3.213670710E-2	5.959261755E-5
-4.219524999E+0	5.536895407E-1	3.117078781E-2	6.312219665E-5
-4.211797601E+0	5.537539182E-1	3.084881471E-2	6.239378558E-5
-4.204392178E+0	5.533676532E-1	3.084881471E-2	6.285975442E-5
-4.195376880E+0	5.528526332E-1	2.891697612E-2	6.415054188E-5
-4.187005532E+0	5.524663683E-1	2.891697612E-2	6.723557893E-5
-4.179922084E+0	5.515328946E-1	2.891697612E-2	6.491108902E-5
-4.171872712E+0	5.514041396E-1	2.956092232E-2	6.483610550E-5
-4.164145314E+0	5.505672322E-1	2.956092232E-2	5.965688907E-5
-4.155773967E+0	5.502131560E-1	2.795105683E-2	6.351318205E-5
-4.149012495E+0	5.500522123E-1	2.762908373E-2	5.856427327E-5
-4.139997198E+0	5.496337586E-1	2.666316444E-2	5.984970365E-5
-4.131947827E+0	5.495371924E-1	2.537527204E-2	6.307934894E-5
-4.124220431E+0	5.492474937E-1	2.473132585E-2	6.199208835E-5
-4.116171059E+0	5.487646626E-1	2.569724514E-2	6.320253612E-5
-4.107155764E+0	5.483783977E-1	2.537527204E-2	6.688208500E-5
-4.098784418E+0	5.477668116E-1	2.344343346E-2	6.643218367E-5
-4.091057023E+0	5.480565103E-1	2.601921824E-2	6.359887749E-5
-4.082685678E+0	5.474449242E-1	2.440935275E-2	6.177249387E-5
-4.074958282E+0	5.476058679E-1	2.537527204E-2	6.359887749E-5
-4.067552862E+0	5.473483580E-1	2.537527204E-2	5.982827981E-5
-4.059181517E+0	5.472839805E-1	2.537527204E-2	6.260266816E-5
-4.050810173E+0	5.473161693E-1	2.473132585E-2	6.152076363E-5
-4.042760804E+0	5.471874143E-1	2.344343346E-2	6.210456357E-5
-4.035677359E+0	5.475414904E-1	2.312146036E-2	6.496464868E-5
-4.027306015E+0	5.475414904E-1	2.408737965E-2	6.571448402E-5
-4.019256646E+0	5.472517918E-1	1.378424055E-2	5.848393388E-5
-4.010241353E+0	5.472517918E-1	2.408737965E-2	6.083520050E-5
-4.003157909E+0	5.474771130E-1	2.408737965E-2	6.108157474E-5
-3.996074465E+0	5.474771130E-1	2.440935275E-2	6.322931594E-5
-3.986737198E+0	5.477668116E-1	2.473132585E-2	6.397379503E-5
-3.978687830E+0	5.476702454E-1	2.473132585E-2	6.741232591E-5
-3.970316488E+0	5.477346229E-1	2.505329895E-2	6.223846265E-5
-3.963233045E+0	5.483140202E-1	2.537527204E-2	6.277405900E-5
-3.954539728E+0	5.485393414E-1	2.537527204E-2	6.244198925E-5
-3.946490361E+0	5.486680964E-1	2.634119134E-2	5.507218902E-5
-3.938119019E+0	5.484427752E-1	2.537527204E-2	6.284904249E-5
-3.930713602E+0	5.485071527E-1	2.537527204E-2	6.312755262E-5
-3.922986210E+0	5.488612288E-1	2.505329895E-2	6.280619478E-5
-3.914292894E+0	5.487646626E-1	2.505329895E-2	6.164930673E-5
-3.907209452E+0	5.491509275E-1	2.601921824E-2	5.765911624E-5
-3.897872187E+0	5.496337586E-1	2.730711063E-2	6.130116918E-5
-3.890144796E+0	5.496337586E-1	2.473132585E-2	6.430586488E-5
-3.883383329E+0	5.497303249E-1	2.537527204E-2	6.139757650E-5
-3.874690014E+0	5.496337586E-1	2.666316444E-2	6.378633626E-5
-3.866640649E+0	5.499234573E-1	2.569724514E-2	6.675889773E-5
-3.858913258E+0	5.499556461E-1	2.601921824E-2	6.146184805E-5
-3.849897970E+0	5.501809673E-1	2.634119134E-2	6.255982045E-5
-3.841848605E+0	5.507281760E-1	2.537527204E-2	6.249019292E-5
-3.834121215E+0	5.490865500E-1	2.537527204E-2	6.005323016E-5
-3.826715800E+0	5.513397621E-1	2.666316444E-2	6.244198925E-5
-3.818344461E+0	5.513397621E-1	2.537527204E-2	5.725206343E-5
-3.810295097E+0	5.515007058E-1	2.473132585E-2	6.425766119E-5
-3.802245733E+0	5.516294608E-1	2.473132585E-2	6.238842962E-5
-3.794196369E+0	5.520801033E-1	2.473132585E-2	6.229202228E-5
-3.787112930E+0	5.521122920E-1	2.408737965E-2	6.050848685E-5
-3.777775668E+0	5.525951233E-1	2.408737965E-2	5.695212979E-5
-3.770048279E+0	5.524985570E-1	2.279948726E-2	6.119404994E-5
-3.762320891E+0	5.525307458E-1	2.376540656E-2	6.086198030E-5
-3.754271528E+0	5.530457657E-1	2.312146036E-2	6.318111226E-5
-3.746866115E+0	5.533998420E-1	2.440935275E-2	5.791084629E-5
-3.738494778E+0	5.536895407E-1	2.440935275E-2	6.036923185E-5
-3.729801466E+0	5.536251632E-1	2.118962178E-2	6.227595439E-5
-3.722396053E+0	5.545264482E-1	2.118962178E-2	6.102801512E-5
-3.713058793E+0	5.548161470E-1	2.215554107E-2	6.340606276E-5
-3.705653381E+0	5.552667895E-1	2.247751417E-2	6.307399298E-5
-3.697925993E+0	5.552346008E-1	2.312146036E-2	6.883701392E-5
-3.689554658E+0	5.552024120E-1	2.279948726E-2	6.283297460E-5
-3.681827271E+0	5.562968296E-1	2.183356797E-2	6.442905209E-5
-3.673455935E+0	5.565543396E-1	2.247751417E-2	6.322931594E-5
-3.665406574E+0	5.572946810E-1	2.151159488E-2	6.418267768E-5
-3.657679188E+0	5.572624922E-1	2.183356797E-2	5.879457952E-5
-3.648985879E+0	5.576809461E-1	2.086764868E-2	6.283297460E-5
-3.641580467E+0	5.583247212E-1	2.054567558E-2	6.456830720E-5
-3.633853081E+0	5.590328739E-1	2.054567558E-2	6.365779310E-5
-3.626125696E+0	5.591938177E-1	2.118962178E-2	6.141900035E-5
-3.617432387E+0	5.599341591E-1	2.118962178E-2	6.089947204E-5
-3.609383027E+0	5.598697816E-1	2.151159488E-2	6.184747735E-5
-3.601011693E+0	5.605779343E-1	2.054567558E-2	6.070665742E-5
-3.593606283E+0	5.611895208E-1	2.247751417E-2	6.373813257E-5
-3.583303103E+0	5.613826534E-1	2.312146036E-2	6.179927369E-5
-3.577185590E+0	5.619942398E-1	2.376540656E-2	5.920163246E-5
-3.569458205E+0	5.618011073E-1	2.086764868E-2	6.264551587E-5
-3.560764898E+0	5.621229949E-1	2.279948726E-2	6.284904249E-5
-3.553359488E+0	5.626702039E-1	2.279948726E-2	6.377026836E-5
-3.545954078E+0	5.632174129E-1	2.312146036E-2	6.150469575E-5
-3.536938797E+0	5.636358668E-1	2.215554107E-2	6.440762823E-5
-3.529211413E+0	5.635714893E-1	2.022370249E-2	6.025140071E-5
-3.520840081E+0	5.638289994E-1	2.022370249E-2	6.157432326E-5
-3.513112698E+0	5.641186983E-1	2.054567558E-2	6.368457292E-5
-3.505063340E+0	5.621873724E-1	1.925778320E-2	6.279548285E-5
-3.496048060E+0	5.648590399E-1	2.118962178E-2	6.705347599E-5
-3.488964626E+0	5.650843613E-1	2.247751417E-2	6.266158376E-5
-3.480593294E+0	5.653418715E-1	2.312146036E-2	6.171893425E-5
-3.474153809E+0	5.654062490E-1	2.022370249E-2	6.258660027E-5
-3.464494581E+0	5.656637591E-1	2.247751417E-2	6.459508703E-5
-3.456123250E+0	5.654062490E-1	2.118962178E-2	6.772832810E-5
-3.448073893E+0	5.656637591E-1	2.054567558E-2	6.280083881E-5
-3.440346511E+0	5.658568918E-1	2.473132585E-2	6.261338009E-5
-3.432941104E+0	5.661787795E-1	2.312146036E-2	6.296151773E-5
-3.424247799E+0	5.663397233E-1	1.990172939E-2	6.186890120E-5
-3.415876469E+0	5.663397233E-1	2.473132585E-2	6.321324805E-5
-3.408471062E+0	5.662753458E-1	2.344343346E-2	6.200815624E-5
-3.400099732E+0	5.665650447E-1	2.215554107E-2	6.432728874E-5
-3.392694325E+0	5.664684784E-1	2.183356797E-2	6.279012689E-5
-3.384322996E+0	5.665650447E-1	2.183356797E-2	6.070130146E-5
-3.376917589E+0	5.669834987E-1	2.698513753E-2	5.754128516E-5
-3.368224286E+0	5.670156875E-1	2.440935275E-2	6.371670871E-5
-3.360496905E+0	5.672088201E-1	2.537527204E-2	6.449332368E-5
-3.352769525E+0	5.668869324E-1	2.183356797E-2	6.388274363E-5
-3.344398196E+0	5.669191212E-1	2.279948726E-2	5.973722848E-5
-3.336348842E+0	5.670478763E-1	2.634119134E-2	5.769660795E-5
-3.328943436E+0	5.670800650E-1	2.440935275E-2	6.315968840E-5
-3.320250134E+0	5.669834987E-1	2.634119134E-2	6.214741127E-5
-3.311878806E+0	5.672410089E-1	2.312146036E-2	6.271514339E-5
-3.305117349E+0	5.672088201E-1	2.537527204E-2	5.911593710E-5
-3.296424047E+0	5.673697640E-1	2.634119134E-2	6.054062261E-5
-3.288052720E+0	5.673375752E-1	2.440935275E-2	6.265087183E-5
-3.280003366E+0	5.672088201E-1	2.408737965E-2	6.368457292E-5
-3.271954013E+0	5.673053864E-1	2.473132585E-2	6.197602046E-5
-3.264548609E+0	5.673053864E-1	2.408737965E-2	6.204564798E-5
-3.256177282E+0	5.674019527E-1	2.505329895E-2	6.130652514E-5
-3.248771877E+0	5.674985190E-1	2.408737965E-2	6.262944798E-5
-3.240400551E+0	5.675307078E-1	2.376540656E-2	6.363636924E-5
-3.231707250E+0	5.671444426E-1	2.634119134E-2	6.092625184E-5
-3.223335924E+0	5.674341415E-1	2.601921824E-2	6.551095727E-5
-3.214964598E+0	5.671122538E-1	2.279948726E-2	6.301507737E-5
-3.207881168E+0	5.670156875E-1	2.601921824E-2	6.303650123E-5
-3.199831816E+0	5.673375752E-1	2.634119134E-2	6.535563424E-5
-3.192748387E+0	5.673697640E-1	2.634119134E-2	6.207778376E-5
-3.183733113E+0	5.674341415E-1	2.183356797E-2	6.492180095E-5
-3.176971658E+0	5.672088201E-1	2.569724514E-2	5.912129306E-5
-3.167956385E+0	5.674019527E-1	2.569724514E-2	6.340606276E-5
-3.159263086E+0	5.672731976E-1	2.505329895E-2	6.275799110E-5
-3.151857683E+0	5.672088201E-1	2.183356797E-2	6.305792508E-5
-3.144130306E+0	5.674985190E-1	2.086764868E-2	6.837104448E-5
-3.134793060E+0	5.674663303E-1	2.505329895E-2	6.538241407E-5
-3.127387657E+0	5.674985190E-1	2.312146036E-2	6.125296552E-5
-3.119982255E+0	5.675950854E-1	2.247751417E-2	6.230273421E-5
-3.111288957E+0	5.674341415E-1	2.473132585E-2	6.535563424E-5
-3.103561581E+0	5.673053864E-1	2.376540656E-2	5.938909106E-5
-3.096156179E+0	5.672731976E-1	2.440935275E-2	5.830718724E-5
-3.088428803E+0	5.673053864E-1	2.537527204E-2	6.260266816E-5
-3.079735506E+0	5.675307078E-1	2.473132585E-2	6.347569030E-5
-3.070720234E+0	5.674019527E-1	2.698513753E-2	6.286511038E-5
-3.063636807E+0	5.673053864E-1	2.730711063E-2	5.735382663E-5
-3.053011666E+0	5.668225549E-1	2.634119134E-2	6.358280959E-5
-3.047538109E+0	5.672088201E-1	2.730711063E-2	6.359352152E-5
-3.039488760E+0	5.673053864E-1	2.859500302E-2	6.534492230E-5
-3.032083359E+0	5.672731976E-1	2.666316444E-2	6.433800067E-5
-3.024034010E+0	5.675307078E-1	2.569724514E-2	6.127974533E-5
-3.015018740E+0	5.675628966E-1	2.537527204E-2	6.105479493E-5
-3.006969391E+0	5.674341415E-1	2.601921824E-2	6.119940590E-5
-2.998920043E+0	5.674019527E-1	2.569724514E-2	6.439691630E-5
-2.991192669E+0	5.673375752E-1	2.473132585E-2	6.123689764E-5
-2.983465295E+0	5.674341415E-1	2.923894922E-2	6.177249387E-5
-2.975415947E+0	5.672410089E-1	2.859500302E-2	5.813044059E-5
-2.966722652E+0	5.663397233E-1	2.956092232E-2	6.198673238E-5
-2.958351330E+0	5.675950854E-1	2.795105683E-2	6.396843907E-5
-2.950945931E+0	5.676594629E-1	2.956092232E-2	6.058347030E-5
-2.942896583E+0	5.675307078E-1	2.891697612E-2	6.299900948E-5
-2.934525262E+0	5.672731976E-1	2.956092232E-2	6.678032160E-5
-2.926797889E+0	5.671766313E-1	3.181473401E-2	6.385060784E-5
-2.918748542E+0	5.673697640E-1	3.149276091E-2	6.144578016E-5
-2.911021169E+0	5.671766313E-1	3.213670710E-2	6.184212139E-5
-2.903293797E+0	5.674663303E-1	3.181473401E-2	6.585909513E-5
-2.894600502E+0	5.676916517E-1	3.213670710E-2	5.750379345E-5
-2.886551156E+0	5.675628966E-1	3.342459950E-2	6.168144251E-5
-2.878823784E+0	5.675628966E-1	3.342459950E-2	6.209385164E-5
-2.871418385E+0	5.673053864E-1	3.278065330E-2	6.395237117E-5
-2.862403118E+0	5.673697640E-1	3.245868020E-2	6.682852531E-5
-2.854997719E+0	5.674985190E-1	3.213670710E-2	6.897091319E-5
-2.846626400E+0	5.677560292E-1	3.149276091E-2	6.107086281E-5
-2.838899028E+0	5.677882180E-1	3.310262640E-2	6.322395997E-5
-2.829883761E+0	5.675628966E-1	3.117078781E-2	6.299365352E-5
-2.822156390E+0	5.674663303E-1	3.181473401E-2	6.082984453E-5
-2.814429018E+0	5.673375752E-1	3.213670710E-2	6.472363021E-5
-2.806379673E+0	5.674019527E-1	3.117078781E-2	6.101194723E-5
-2.798008354E+0	5.674663303E-1	3.181473401E-2	6.553773711E-5
-2.790924931E+0	5.675307078E-1	3.245868020E-2	6.195995257E-5
-2.782553612E+0	5.674341415E-1	3.245868020E-2	6.018177322E-5
-2.773538346E+0	5.675628966E-1	2.827302993E-2	6.625543673E-5
-2.767098871E+0	5.672731976E-1	3.245868020E-2	6.160645903E-5
-2.758083605E+0	5.674341415E-1	3.213670710E-2	6.598763835E-5
-2.750678208E+0	5.674341415E-1	3.149276091E-2	6.133330495E-5
-2.741340969E+0	5.669834987E-1	3.181473401E-2	6.010678977E-5
-2.734257546E+0	5.675307078E-1	3.149276091E-2	6.539848197E-5
-2.726208202E+0	5.677238405E-1	3.052684161E-2	6.276870303E-5
-2.717836885E+0	5.675950854E-1	3.020486851E-2	6.409162627E-5
-2.710753463E+0	5.660178356E-1	3.052684161E-2	5.956583775E-5
-2.702704119E+0	5.674985190E-1	3.245868020E-2	6.048706300E-5
-2.694654776E+0	5.672410089E-1	3.342459950E-2	5.648616151E-5
-2.686283459E+0	5.673375752E-1	3.278065330E-2	6.439156033E-5
-2.677912142E+0	5.674663303E-1	3.020486851E-2	6.150469575E-5
-2.670184772E+0	5.674663303E-1	3.052684161E-2	6.234558191E-5
-2.662135429E+0	5.675307078E-1	3.117078781E-2	6.247948100E-5
-2.654408060E+0	5.674663303E-1	3.374657260E-2	5.892847851E-5
-2.645392796E+0	5.672410089E-1	3.374657260E-2	6.326145172E-5
-2.638309375E+0	5.674341415E-1	3.342459950E-2	6.153683152E-5
-2.629294111E+0	5.670478763E-1	3.342459950E-2	6.091553992E-5
-2.621888717E+0	5.674663303E-1	3.213670710E-2	6.443440806E-5
-2.613839374E+0	5.673697640E-1	3.310262640E-2	6.177784984E-5
-2.605790032E+0	5.673053864E-1	3.342459950E-2	6.273121129E-5
-2.597740690E+0	5.673375752E-1	3.245868020E-2	6.159039115E-5
-2.589369375E+0	5.671122538E-1	3.213670710E-2	6.416125382E-5
-2.581642006E+0	5.663075345E-1	3.310262640E-2	6.188496909E-5
-2.573592665E+0	5.670478763E-1	3.213670710E-2	6.286511038E-5
-2.565865297E+0	5.674341415E-1	3.117078781E-2	6.214741127E-5
-2.556850034E+0	5.672731976E-1	3.149276091E-2	6.445583192E-5
-2.550088588E+0	5.675307078E-1	3.278065330E-2	6.256517641E-5
-2.541395299E+0	5.675628966E-1	3.245868020E-2	6.818894150E-5
-2.533667932E+0	5.673375752E-1	3.245868020E-2	6.056740242E-5
-2.525296617E+0	5.674663303E-1	3.310262640E-2	6.139222054E-5
-2.517569250E+0	5.671444426E-1	3.342459950E-2	6.434871261E-5
-2.509519909E+0	5.673053864E-1	3.278065330E-2	6.225453054E-5
-2.501470568E+0	5.673697640E-1	3.471249189E-2	6.222775072E-5
-2.493743202E+0	5.671766313E-1	3.471249189E-2	6.099587935E-5
-2.485693861E+0	5.674019527E-1	3.310262640E-2	6.224917457E-5
-2.477966494E+0	5.675950854E-1	3.406854570E-2	6.167608655E-5
-2.469273207E+0	5.674019527E-1	3.342459950E-2	6.089947204E-5
-2.461867814E+0	5.675628966E-1	3.213670710E-2	6.629828447E-5
-2.453818474E+0	5.671444426E-1	3.374657260E-2	5.647009364E-5
-2.446735055E+0	5.673375752E-1	3.245868020E-2	6.291331406E-5
-2.437719794E+0	5.674019527E-1	3.439051880E-2	6.438620436E-5
-2.429348481E+0	5.673697640E-1	3.342459950E-2	6.207778376E-5
-2.420977168E+0	5.674663303E-1	3.245868020E-2	6.154754345E-5
-2.412605855E+0	5.672731976E-1	3.567841119E-2	5.817328826E-5
-2.404878489E+0	5.673375752E-1	3.535643809E-2	6.376491240E-5
-2.397473097E+0	5.674663303E-1	3.245868020E-2	6.302043334E-5
-2.389101784E+0	5.670800650E-1	3.310262640E-2	6.364172521E-5
-2.381052445E+0	5.672410089E-1	3.278065330E-2	6.010678977E-5
-2.372681132E+0	5.673697640E-1	3.503446499E-2	5.967295695E-5
-2.365275740E+0	5.673375752E-1	3.471249189E-2	6.325609576E-5
-2.357548375E+0	5.672088201E-1	3.213670710E-2	6.136544073E-5
-2.348533116E+0	5.670156875E-1	3.310262640E-2	6.096374358E-5
-2.341127724E+0	5.669834987E-1	3.439051880E-2	6.442369612E-5
