# 18/12/2020 - 13:50:51
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.078409610E+0	5.722302691E-1	5.090966968E-3	7.383949354E-5
9.086459235E+0	5.723912130E-1	5.090966968E-3	7.745477965E-5
9.094830846E+0	5.721658915E-1	2.837155303E-3	8.038450279E-5
9.103202457E+0	5.722946466E-1	5.090966968E-3	7.577300171E-5
9.110286128E+0	5.724234017E-1	6.378859350E-3	7.607293658E-5
9.118335755E+0	5.722302691E-1	5.090966968E-3	7.511421628E-5
9.126385383E+0	5.722302691E-1	6.056886254E-3	7.169710327E-5
9.134756996E+0	5.718440037E-1	4.768993873E-3	7.891160697E-5
9.142806625E+0	5.722302691E-1	8.310697923E-3	7.491068909E-5
9.151178239E+0	5.721658915E-1	7.344778636E-3	7.606758060E-5
9.158583899E+0	5.723590242E-1	6.056886254E-3	7.602473276E-5
9.166311544E+0	5.719405700E-1	8.632671018E-3	7.570337398E-5
9.174683159E+0	5.724234017E-1	7.988724827E-3	7.554269460E-5
9.182732791E+0	5.724555905E-1	7.988724827E-3	7.481428148E-5
9.190782422E+0	5.722624578E-1	7.344778636E-3	7.671029825E-5
9.198510069E+0	5.721658915E-1	7.988724827E-3	7.544093099E-5
9.206881687E+0	5.719083813E-1	6.378859350E-3	7.634073559E-5
9.216219262E+0	5.721980803E-1	4.768993873E-3	8.190024708E-5
9.222658969E+0	5.724234017E-1	8.310697923E-3	7.594439306E-5
9.230386618E+0	5.722946466E-1	9.598590305E-3	7.517848802E-5
9.239080223E+0	5.722624578E-1	7.988724827E-3	7.679063796E-5
9.247773829E+0	5.721658915E-1	9.598590305E-3	7.366810228E-5
9.255179494E+0	5.723268354E-1	8.954644114E-3	7.651748294E-5
9.262907145E+0	5.723590242E-1	8.632671018E-3	7.462146627E-5
9.271922738E+0	5.719727588E-1	9.920563401E-3	7.822604111E-5
9.278684434E+0	5.721980803E-1	1.120845578E-2	7.651748294E-5
9.287378042E+0	5.722624578E-1	9.598590305E-3	7.932401774E-5
9.295105695E+0	5.723590242E-1	1.153042888E-2	7.906157452E-5
9.302189377E+0	5.723912130E-1	1.024253650E-2	7.412871631E-5
9.310882988E+0	5.722302691E-1	1.120845578E-2	7.717626860E-5
9.320220570E+0	5.721980803E-1	1.185240198E-2	7.573550986E-5
9.326982268E+0	5.723590242E-1	1.120845578E-2	7.426261575E-5
9.335997866E+0	5.724234017E-1	1.088648269E-2	7.984890425E-5
9.343081550E+0	5.724234017E-1	1.378424055E-2	7.334674368E-5
9.351131192E+0	5.722624578E-1	1.314029436E-2	7.719769253E-5
9.357248921E+0	5.721658915E-1	1.249634817E-2	7.462146627E-5
9.367230478E+0	5.721658915E-1	1.024253650E-2	7.901337066E-5
9.375924093E+0	5.719083813E-1	1.346226746E-2	8.212519858E-5
9.383007780E+0	5.724555905E-1	1.378424055E-2	7.534452337E-5
9.391701396E+0	5.724234017E-1	1.410621365E-2	7.649605902E-5
9.399429055E+0	5.723268354E-1	1.153042888E-2	7.540343914E-5
9.408444658E+0	5.721980803E-1	1.281832126E-2	7.601937678E-5
-9.435258338E+0	5.431960110E-1	1.056450959E-2	6.850494374E-5
-9.426242794E+0	5.437432194E-1	1.088648269E-2	6.909945650E-5
-9.416583285E+0	5.442582392E-1	1.153042888E-2	6.457901913E-5
-9.406279808E+0	5.446445040E-1	1.281832126E-2	6.813002583E-5
-9.397908234E+0	5.458354873E-1	1.217437507E-2	6.833890866E-5
-9.387604759E+0	5.460929972E-1	1.056450959E-2	6.916908412E-5
-9.379555169E+0	5.470586593E-1	1.217437507E-2	6.771226019E-5
-9.370861613E+0	5.476380567E-1	1.024253650E-2	7.042773754E-5
-9.361202107E+0	5.482174540E-1	1.314029436E-2	6.886379377E-5
-9.352508553E+0	5.491509275E-1	1.185240198E-2	6.861206315E-5
-9.343814998E+0	5.488290401E-1	1.153042888E-2	7.165425547E-5
-9.334799461E+0	5.500844011E-1	1.217437507E-2	6.786758331E-5
-9.326749875E+0	5.505028547E-1	1.410621365E-2	6.813002583E-5
-9.318056322E+0	5.512753846E-1	1.249634817E-2	7.436973530E-5
-9.309684754E+0	5.522410470E-1	1.281832126E-2	6.795863479E-5
-9.300347235E+0	5.527238782E-1	1.314029436E-2	6.937796700E-5
-9.291331701E+0	5.533998420E-1	1.475015984E-2	7.053485699E-5
-9.283926084E+0	5.538504845E-1	1.442818675E-2	7.248978754E-5
-9.275232534E+0	5.544942595E-1	1.281832126E-2	7.354491481E-5
-9.266538984E+0	5.553633558E-1	1.410621365E-2	7.126862534E-5
-9.258167419E+0	5.559749421E-1	1.507213294E-2	7.222734476E-5
-9.250117837E+0	5.568440384E-1	1.410621365E-2	7.101689458E-5
-9.241102306E+0	5.575521910E-1	1.217437507E-2	7.661389059E-5
-9.233696691E+0	5.559105646E-1	1.475015984E-2	6.845138404E-5
-9.225325128E+0	5.587431750E-1	1.507213294E-2	7.119899768E-5
-9.215987615E+0	5.592581952E-1	1.571607913E-2	7.175601898E-5
-9.207294069E+0	5.597410266E-1	1.700397152E-2	7.064733243E-5
-9.198278541E+0	5.606745006E-1	1.829186391E-2	7.036346586E-5
-9.190550946E+0	5.614148421E-1	1.217437507E-2	7.408586849E-5
-9.182179385E+0	5.615757859E-1	1.539410604E-2	7.209880136E-5
-9.174129807E+0	5.621873724E-1	1.571607913E-2	7.310572475E-5
-9.166402214E+0	5.628311477E-1	1.571607913E-2	7.424654782E-5
-9.158352637E+0	5.634427342E-1	1.732594461E-2	6.931905132E-5
-9.148371163E+0	5.640865095E-1	1.700397152E-2	7.323962415E-5
-9.141287536E+0	5.646015298E-1	1.571607913E-2	7.124720145E-5
-9.132915978E+0	5.649556062E-1	1.475015984E-2	7.188991835E-5
-9.124544421E+0	5.653096827E-1	1.507213294E-2	6.879952212E-5
-9.116172863E+0	5.657281367E-1	1.475015984E-2	7.681741786E-5
-9.107479324E+0	5.655350041E-1	1.346226746E-2	7.313250463E-5
-9.100395700E+0	5.665650447E-1	1.475015984E-2	7.433224346E-5
-9.090414229E+0	5.667259885E-1	1.507213294E-2	7.203452966E-5
-9.083330606E+0	5.673053864E-1	1.120845578E-2	7.371095009E-5
-9.074637068E+0	5.675950854E-1	1.571607913E-2	7.132754105E-5
-9.066587497E+0	5.678525955E-1	1.571607913E-2	7.409658045E-5
-9.058215943E+0	5.681422945E-1	1.507213294E-2	7.340565942E-5
-9.049844390E+0	5.680779169E-1	1.700397152E-2	7.389840929E-5
-9.042116803E+0	5.684641822E-1	1.378424055E-2	7.311108073E-5
-9.033101285E+0	5.687538812E-1	1.603805223E-2	7.605151266E-5
-9.025051716E+0	5.691079577E-1	1.636002532E-2	7.370559412E-5
-9.016680165E+0	5.693332791E-1	1.668199842E-2	7.168103534E-5
-9.008952580E+0	5.692367128E-1	1.378424055E-2	7.361989849E-5
-9.000581029E+0	5.692689016E-1	1.603805223E-2	7.029383822E-5
-8.992531462E+0	5.695264118E-1	1.507213294E-2	7.585869739E-5
-8.984481896E+0	5.694620342E-1	1.539410604E-2	7.471251789E-5
-8.975788364E+0	5.694620342E-1	1.603805223E-2	7.251121144E-5
-8.967416816E+0	5.696873556E-1	1.442818675E-2	7.321284427E-5
-8.959045268E+0	5.699448659E-1	1.571607913E-2	7.540343914E-5
-8.950673721E+0	5.699770546E-1	1.475015984E-2	7.237731206E-5
-8.942946139E+0	5.698804883E-1	1.442818675E-2	7.372166205E-5
-8.934252610E+0	5.697839220E-1	1.668199842E-2	7.390912124E-5
-8.926847011E+0	5.698161107E-1	1.668199842E-2	7.212558123E-5
-8.918475466E+0	5.699448659E-1	1.700397152E-2	7.490533311E-5
-8.910103921E+0	5.701058097E-1	1.700397152E-2	7.392518918E-5
-8.901732376E+0	5.702989424E-1	1.668199842E-2	7.201846174E-5
-8.893682815E+0	5.703311312E-1	1.603805223E-2	7.146144040E-5
-8.884989289E+0	5.700092434E-1	1.571607913E-2	7.212558123E-5
-8.877261711E+0	5.701701873E-1	1.571607913E-2	7.334674368E-5
-8.869534133E+0	5.701379985E-1	1.475015984E-2	7.323962415E-5
-8.861162591E+0	5.702989424E-1	1.732594461E-2	7.289148571E-5
-8.853756996E+0	5.703955087E-1	1.700397152E-2	7.153642404E-5
-8.844419508E+0	5.702667536E-1	1.732594461E-2	7.188456237E-5
-8.836369949E+0	5.704920750E-1	1.539410604E-2	7.212022526E-5
-8.827676427E+0	5.704276975E-1	1.732594461E-2	7.682277385E-5
-8.819626869E+0	5.702345648E-1	1.668199842E-2	7.253263534E-5
-8.812221277E+0	5.705886414E-1	1.732594461E-2	7.336281161E-5
-8.802883791E+0	5.703955087E-1	1.475015984E-2	7.403230872E-5
-8.795800181E+0	5.704598863E-1	1.636002532E-2	7.363061044E-5
-8.787106661E+0	5.705242638E-1	1.668199842E-2	7.552127068E-5
-8.779379088E+0	5.704276975E-1	1.700397152E-2	7.281114607E-5
-8.770363587E+0	5.706852077E-1	1.668199842E-2	7.195419004E-5
-8.762957997E+0	5.705886414E-1	1.700397152E-2	7.376986584E-5
-8.754264479E+0	5.704276975E-1	1.732594461E-2	7.849919624E-5
-8.746214925E+0	5.706852077E-1	2.054567558E-2	6.913159232E-5
-8.738165372E+0	5.707495853E-1	1.668199842E-2	7.248443157E-5
-8.730437802E+0	5.708461516E-1	1.796989081E-2	7.223805671E-5
-8.722710231E+0	5.706530189E-1	1.893581010E-2	7.361454251E-5
-8.714016716E+0	5.703633199E-1	1.861383700E-2	7.514635215E-5
-8.706611128E+0	5.706530189E-1	2.022370249E-2	6.682316935E-5
-8.697273649E+0	5.707817740E-1	1.861383700E-2	7.393054515E-5
-8.688580135E+0	5.703955087E-1	2.022370249E-2	7.340565942E-5
-8.681818513E+0	5.707817740E-1	1.861383700E-2	7.376986584E-5
-8.673125000E+0	5.708461516E-1	2.183356797E-2	7.027241433E-5
-8.665719414E+0	5.709105291E-1	2.183356797E-2	6.966183350E-5
-8.656703920E+0	5.709427179E-1	1.893581010E-2	7.404302068E-5
-8.648332390E+0	5.708139628E-1	2.022370249E-2	7.118292976E-5
-8.640604824E+0	5.708783404E-1	1.603805223E-2	7.440187117E-5
-8.631911313E+0	5.712646057E-1	1.925778320E-2	6.678032160E-5
-8.623539784E+0	5.713289833E-1	1.732594461E-2	7.020814266E-5
-8.616778165E+0	5.713611720E-1	1.829186391E-2	7.394661308E-5
-8.608406637E+0	5.710392843E-1	1.893581010E-2	7.315392854E-5
-8.599391146E+0	5.711680394E-1	1.700397152E-2	7.296646937E-5
-8.592307547E+0	5.715221159E-1	1.990172939E-2	7.165425547E-5
-8.584258002E+0	5.714899271E-1	1.861383700E-2	7.116686184E-5
-8.575564494E+0	5.717152486E-1	1.571607913E-2	7.390376527E-5
-8.567514950E+0	5.718118149E-1	1.507213294E-2	7.272545046E-5
-8.558499462E+0	5.716186823E-1	1.603805223E-2	7.334674368E-5
-8.550127937E+0	5.718440037E-1	1.668199842E-2	7.320213232E-5
-8.543044340E+0	5.717796261E-1	1.281832126E-2	7.770651080E-5
-8.534028853E+0	5.718440037E-1	1.571607913E-2	7.377522182E-5
-8.526301293E+0	5.721015139E-1	1.507213294E-2	7.322891220E-5
-8.517607788E+0	5.719405700E-1	1.346226746E-2	7.398946090E-5
-8.510524192E+0	5.720693252E-1	1.732594461E-2	7.170781522E-5
-8.502152670E+0	5.721658915E-1	1.603805223E-2	7.182029068E-5
-8.493459167E+0	5.723268354E-1	1.378424055E-2	7.447149888E-5
-8.486053591E+0	5.724877793E-1	1.249634817E-2	7.304145304E-5
-8.478004052E+0	5.723590242E-1	1.120845578E-2	7.426797173E-5
-8.469632532E+0	5.723912130E-1	1.281832126E-2	6.985464849E-5
-8.461261012E+0	5.725521569E-1	1.281832126E-2	6.898162513E-5
-8.453211474E+0	5.727774783E-1	1.314029436E-2	7.178815483E-5
-8.445483918E+0	5.717796261E-1	1.056450959E-2	6.855314747E-5
-8.436468437E+0	5.725521569E-1	1.185240198E-2	7.330925185E-5
-8.430028808E+0	5.724877793E-1	1.024253650E-2	7.090977511E-5
-8.421013327E+0	5.727452895E-1	1.153042888E-2	7.631395569E-5
-8.413285773E+0	5.730993661E-1	1.185240198E-2	7.469109398E-5
-8.404270294E+0	5.730993661E-1	1.088648269E-2	7.092584303E-5
-8.395576796E+0	5.730671773E-1	9.920563401E-3	7.518919998E-5
-8.389137169E+0	5.730349886E-1	9.598590305E-3	7.510886030E-5
-8.379799709E+0	5.730027998E-1	9.276617210E-3	7.733159207E-5
-8.372394139E+0	5.732281212E-1	9.920563401E-3	7.411264838E-5
-8.363700643E+0	5.730671773E-1	1.088648269E-2	7.624968392E-5
-8.357261017E+0	5.730671773E-1	1.024253650E-2	7.415014022E-5
-8.347923559E+0	5.729384222E-1	8.954644114E-3	7.783505438E-5
-8.338908084E+0	5.732924988E-1	8.632671018E-3	7.462146627E-5
-8.331824496E+0	5.735178203E-1	9.920563401E-3	7.319677634E-5
-8.322809021E+0	5.732924988E-1	8.632671018E-3	7.413407229E-5
-8.315403453E+0	5.730349886E-1	9.598590305E-3	7.252727937E-5
-8.307353923E+0	5.734212539E-1	1.024253650E-2	7.190598627E-5
-8.299304393E+0	5.733890651E-1	9.920563401E-3	7.205059759E-5
-8.290932883E+0	5.735178203E-1	9.598590305E-3	7.435366737E-5
-8.282561373E+0	5.734856315E-1	9.598590305E-3	7.374844193E-5
-8.275477788E+0	5.732603100E-1	6.700832445E-3	7.434831139E-5
-8.264852411E+0	5.734856315E-1	9.920563401E-3	7.707450496E-5
-8.258090808E+0	5.733246876E-1	9.598590305E-3	7.615327628E-5
-8.250041281E+0	5.733568764E-1	8.954644114E-3	7.625503990E-5
-8.242635716E+0	5.736143866E-1	7.988724827E-3	7.255941522E-5
-8.233942227E+0	5.735500091E-1	7.344778636E-3	7.547306687E-5
-8.225892701E+0	5.736143866E-1	8.632671018E-3	7.200774979E-5
-8.218165157E+0	5.736465754E-1	9.276617210E-3	7.243622779E-5
-8.210437613E+0	5.736143866E-1	8.954644114E-3	7.408051252E-5
-8.202066107E+0	5.736465754E-1	8.310697923E-3	7.367881423E-5
-8.193372621E+0	5.737109530E-1	5.734913159E-3	7.586405337E-5
-8.185967059E+0	5.735500091E-1	7.666751731E-3	7.293433352E-5
-8.176951592E+0	5.737753305E-1	7.666751731E-3	7.346993114E-5
-8.169868012E+0	5.738075193E-1	7.988724827E-3	7.489462116E-5
-8.161174528E+0	5.739040857E-1	8.954644114E-3	7.240944791E-5
-8.152481044E+0	5.733890651E-1	7.022805540E-3	7.096869082E-5
-8.145397464E+0	5.734534427E-1	5.734913159E-3	7.248978754E-5
-8.137025962E+0	5.737109530E-1	7.344778636E-3	7.438044726E-5
-8.128976441E+0	5.737431417E-1	6.378859350E-3	7.227554853E-5
-8.120604940E+0	5.737753305E-1	7.022805540E-3	7.359847458E-5
-8.112233439E+0	5.736787642E-1	5.090966968E-3	7.513564019E-5
-8.103861938E+0	5.737431417E-1	8.954644114E-3	7.668887432E-5
-8.097744303E+0	5.736143866E-1	9.598590305E-3	7.282721400E-5
-8.089372804E+0	5.737109530E-1	8.954644114E-3	7.428939564E-5
-8.080357343E+0	5.734856315E-1	9.598590305E-3	7.397339297E-5
-8.071985844E+0	5.736143866E-1	7.666751731E-3	7.018671877E-5
-8.064258307E+0	5.736143866E-1	1.056450959E-2	7.313250463E-5
-8.055564828E+0	5.738075193E-1	8.310697923E-3	7.344315126E-5
-8.047515311E+0	5.739040857E-1	5.734913159E-3	7.435902335E-5
-8.039465795E+0	5.735821978E-1	6.056886254E-3	7.430010759E-5
-8.032060240E+0	5.732924988E-1	6.378859350E-3	6.909945650E-5
-8.023688744E+0	5.737431417E-1	8.632671018E-3	7.230768438E-5
-8.015317248E+0	5.736787642E-1	8.954644114E-3	7.410193643E-5
-8.007267733E+0	5.737431417E-1	7.344778636E-3	7.484106137E-5
-7.998574257E+0	5.737753305E-1	8.310697923E-3	7.346457516E-5
-7.991490685E+0	5.734212539E-1	6.378859350E-3	7.305216499E-5
-7.983119190E+0	5.736143866E-1	6.700832445E-3	7.861702787E-5
-7.974747696E+0	5.735178203E-1	8.310697923E-3	7.562303429E-5
-7.967020164E+0	5.734534427E-1	8.632671018E-3	7.456790649E-5
-7.958326691E+0	5.735821978E-1	1.185240198E-2	7.405908861E-5
-7.949633218E+0	5.734856315E-1	7.666751731E-3	7.462682224E-5
-7.942549647E+0	5.736465754E-1	1.088648269E-2	7.772257875E-5
-7.934822116E+0	5.735178203E-1	1.056450959E-2	7.378057779E-5
-7.927094586E+0	5.736143866E-1	8.632671018E-3	7.390912124E-5
-7.918079134E+0	5.736143866E-1	1.185240198E-2	7.364667837E-5
-7.910029624E+0	5.734856315E-1	1.378424055E-2	7.532309945E-5
-7.902302095E+0	5.735500091E-1	1.249634817E-2	7.810820948E-5
-7.893608625E+0	5.737431417E-1	1.281832126E-2	7.389840929E-5
-7.886203076E+0	5.739684632E-1	1.217437507E-2	7.300931718E-5
-7.877831587E+0	5.737753305E-1	1.442818675E-2	7.348064309E-5
-7.871070001E+0	5.736465754E-1	1.346226746E-2	7.070089216E-5
-7.862376532E+0	5.735178203E-1	1.442818675E-2	7.251121144E-5
-7.853039104E+0	5.738397081E-1	1.442818675E-2	7.316464049E-5
-7.845633557E+0	5.737753305E-1	1.281832126E-2	7.455719453E-5
-7.836940090E+0	5.737753305E-1	1.185240198E-2	7.510886030E-5
-7.829212564E+0	5.736465754E-1	1.378424055E-2	6.908874455E-5
-7.821807019E+0	5.737109530E-1	1.120845578E-2	7.440187117E-5
-7.813113553E+0	5.734856315E-1	1.410621365E-2	7.401624079E-5
-7.805064048E+0	5.735178203E-1	1.571607913E-2	7.591761316E-5
-7.796370583E+0	5.733890651E-1	1.281832126E-2	7.430010759E-5
-7.788643059E+0	5.733890651E-1	1.378424055E-2	7.596046100E-5
-7.779949595E+0	5.738718969E-1	1.378424055E-2	7.615327628E-5
-7.772544052E+0	5.738718969E-1	1.539410604E-2	7.484106137E-5
-7.764494549E+0	5.737431417E-1	1.217437507E-2	7.308965682E-5
-7.756767026E+0	5.736143866E-1	1.378424055E-2	7.412871631E-5
-7.749039504E+0	5.734534427E-1	1.281832126E-2	7.469644996E-5
-7.739702082E+0	5.737753305E-1	1.539410604E-2	7.619612412E-5
-7.731652580E+0	5.739362744E-1	1.314029436E-2	7.486784126E-5
-7.725212980E+0	5.738718969E-1	1.636002532E-2	7.268260266E-5
-7.715231599E+0	5.737753305E-1	1.378424055E-2	7.307894487E-5
-7.707826058E+0	5.735178203E-1	1.346226746E-2	7.680134992E-5
-7.699454579E+0	5.737109530E-1	1.249634817E-2	7.465360213E-5
-7.691083099E+0	5.736143866E-1	1.603805223E-2	7.562303429E-5
-7.683677560E+0	5.736143866E-1	1.571607913E-2	7.374844193E-5
-7.675306081E+0	5.736143866E-1	1.217437507E-2	7.435366737E-5
-7.667256583E+0	5.736143866E-1	1.571607913E-2	7.362525447E-5
-7.659529065E+0	5.738075193E-1	1.668199842E-2	6.892806542E-5
-7.651479567E+0	5.737431417E-1	1.603805223E-2	7.479821355E-5
-7.643430070E+0	5.736465754E-1	1.636002532E-2	7.096869082E-5
-7.635702553E+0	5.736143866E-1	1.249634817E-2	7.397874895E-5
-7.627009096E+0	5.692367128E-1	1.700397152E-2	6.541990584E-5
-7.618959600E+0	5.736465754E-1	1.507213294E-2	6.967790142E-5
-7.610910105E+0	5.739362744E-1	1.281832126E-2	7.258619510E-5
-7.602538630E+0	5.737753305E-1	1.571607913E-2	7.415014022E-5
-7.594811114E+0	5.735821978E-1	1.571607913E-2	7.376450986E-5
-7.586439640E+0	5.736143866E-1	1.539410604E-2	7.634073559E-5
-7.578068166E+0	5.737109530E-1	1.603805223E-2	7.383949354E-5
-7.569374713E+0	5.736787642E-1	1.507213294E-2	7.395732504E-5
-7.562613138E+0	5.737109530E-1	1.378424055E-2	7.515706411E-5
-7.554241666E+0	5.737431417E-1	1.636002532E-2	7.336816759E-5
-7.546514153E+0	5.736465754E-1	1.314029436E-2	7.602473276E-5
-7.537498721E+0	5.737431417E-1	1.603805223E-2	7.421976793E-5
-7.529771209E+0	5.736465754E-1	1.507213294E-2	7.447685486E-5
-7.521721717E+0	5.736787642E-1	1.475015984E-2	7.358776263E-5
-7.513994206E+0	5.734856315E-1	1.442818675E-2	7.469644996E-5
-7.505944715E+0	5.733246876E-1	1.507213294E-2	7.211486929E-5
-7.497895225E+0	5.738075193E-1	1.507213294E-2	7.322891220E-5
-7.489523755E+0	5.739684632E-1	1.475015984E-2	7.424654782E-5
-7.482440204E+0	5.737753305E-1	1.636002532E-2	7.179351081E-5
-7.473746756E+0	5.735821978E-1	1.346226746E-2	7.506601247E-5
-7.465697267E+0	5.732603100E-1	1.571607913E-2	7.894909886E-5
-7.456359860E+0	5.736143866E-1	1.378424055E-2	7.840814453E-5
-7.450242249E+0	5.739040857E-1	1.636002532E-2	7.621219206E-5
-7.441548802E+0	5.737431417E-1	1.700397152E-2	7.302002913E-5
-7.432855356E+0	5.736787642E-1	1.217437507E-2	7.546235491E-5
-7.423839930E+0	5.733246876E-1	1.281832126E-2	7.495889290E-5
-7.417078361E+0	5.736465754E-1	1.442818675E-2	7.769579884E-5
-7.409028875E+0	5.735821978E-1	1.539410604E-2	7.520526792E-5
-7.400979389E+0	5.734212539E-1	1.378424055E-2	7.389305331E-5
-7.392285945E+0	5.736465754E-1	1.539410604E-2	7.602473276E-5
-7.384880418E+0	5.736465754E-1	1.700397152E-2	7.195954602E-5
-7.375864995E+0	5.735178203E-1	1.507213294E-2	7.345386321E-5
-7.368137490E+0	5.736465754E-1	1.442818675E-2	7.426261575E-5
-7.360088006E+0	5.733890651E-1	1.507213294E-2	7.548377883E-5
-7.352360502E+0	5.734534427E-1	1.571607913E-2	7.321820025E-5
-7.343989039E+0	5.736143866E-1	1.442818675E-2	7.243622779E-5
-7.335939556E+0	5.737753305E-1	1.475015984E-2	7.850990821E-5
-7.327890073E+0	5.737109530E-1	1.378424055E-2	7.446614290E-5
-7.319196632E+0	5.737109530E-1	1.796989081E-2	7.407515654E-5
-7.312435068E+0	5.735178203E-1	1.378424055E-2	7.568195006E-5
-7.303741628E+0	5.734534427E-1	1.732594461E-2	6.823714523E-5
-7.295370167E+0	5.734212539E-1	1.410621365E-2	7.709592888E-5
-7.287320686E+0	5.735500091E-1	1.571607913E-2	7.415549620E-5
-7.279593185E+0	5.735178203E-1	1.764791771E-2	7.562303429E-5
-7.271865684E+0	5.735178203E-1	1.442818675E-2	7.414478425E-5
-7.263172246E+0	5.735500091E-1	1.507213294E-2	7.851526419E-5
-7.255122767E+0	5.735821978E-1	1.603805223E-2	7.807607359E-5
-7.247717246E+0	5.736143866E-1	1.571607913E-2	7.409658045E-5
-7.239667767E+0	5.734856315E-1	1.636002532E-2	7.482499344E-5
-7.230974331E+0	5.733568764E-1	1.668199842E-2	7.776007062E-5
-7.223568811E+0	5.733246876E-1	1.603805223E-2	7.287541778E-5
-7.214553396E+0	5.737109530E-1	1.539410604E-2	7.977927644E-5
-7.207147877E+0	5.734856315E-1	1.571607913E-2	7.478214561E-5
-7.198776421E+0	5.734534427E-1	1.668199842E-2	7.495353692E-5
-7.190404966E+0	5.733568764E-1	1.539410604E-2	7.596581698E-5
-7.182999448E+0	5.731637437E-1	1.507213294E-2	7.742799974E-5
-7.173662056E+0	5.736143866E-1	1.668199842E-2	7.767973089E-5
-7.165934559E+0	5.737431417E-1	1.700397152E-2	7.411800436E-5
-7.158851021E+0	5.736143866E-1	1.571607913E-2	7.502852062E-5
-7.149513631E+0	5.734534427E-1	1.700397152E-2	7.447685486E-5
-7.142752072E+0	5.733246876E-1	1.636002532E-2	7.407515654E-5
-7.133736661E+0	5.734856315E-1	1.732594461E-2	7.605151266E-5
-7.126331146E+0	5.736143866E-1	1.603805223E-2	7.397339297E-5
-7.117637715E+0	5.734212539E-1	1.475015984E-2	7.628717578E-5
-7.109910221E+0	5.733246876E-1	1.153042888E-2	7.308430085E-5
-7.101538769E+0	5.734212539E-1	1.056450959E-2	7.791003813E-5
-7.093811276E+0	5.733568764E-1	1.378424055E-2	7.299860523E-5
-7.084795867E+0	5.732924988E-1	1.378424055E-2	7.269867058E-5
-7.077712332E+0	5.730993661E-1	1.539410604E-2	7.642643127E-5
-7.069984840E+0	5.731637437E-1	1.507213294E-2	7.302538511E-5
-7.061613390E+0	5.733246876E-1	1.410621365E-2	7.838672059E-5
-7.053885899E+0	5.734534427E-1	1.281832126E-2	7.470716192E-5
-7.045192471E+0	5.735178203E-1	1.314029436E-2	7.285934986E-5
-7.036821022E+0	5.734212539E-1	1.378424055E-2	7.313786061E-5
-7.029093532E+0	5.730671773E-1	1.442818675E-2	7.510350432E-5
-7.021688020E+0	5.733890651E-1	1.410621365E-2	7.620683608E-5
-7.012994594E+0	5.731959325E-1	1.346226746E-2	7.420370000E-5
-7.004623147E+0	5.731959325E-1	1.539410604E-2	7.450899073E-5
-6.996895658E+0	5.731315549E-1	1.442818675E-2	7.461075431E-5
-6.988202233E+0	5.732281212E-1	1.281832126E-2	7.777078259E-5
-6.981118701E+0	5.732281212E-1	1.636002532E-2	7.026170238E-5
-6.972103298E+0	5.732603100E-1	1.378424055E-2	7.492675703E-5
-6.965019768E+0	5.731959325E-1	1.410621365E-2	7.339494747E-5
-6.956970301E+0	5.731315549E-1	1.410621365E-2	7.638893941E-5
-6.948276878E+0	5.729706110E-1	1.346226746E-2	7.622290402E-5
-6.940549391E+0	5.731959325E-1	1.249634817E-2	7.152035612E-5
-6.931855969E+0	5.729384222E-1	1.120845578E-2	7.841350051E-5
-6.924450461E+0	5.732281212E-1	1.378424055E-2	7.014922696E-5
-6.915435061E+0	5.730993661E-1	1.185240198E-2	7.459468638E-5
-6.907707575E+0	5.730993661E-1	1.539410604E-2	7.265582278E-5
-6.900946026E+0	5.729384222E-1	1.249634817E-2	7.908299846E-5
-6.892252605E+0	5.731315549E-1	1.378424055E-2	7.388769734E-5
-6.884203142E+0	5.734212539E-1	1.571607913E-2	7.540343914E-5
-6.876797636E+0	5.731959325E-1	1.410621365E-2	7.336281161E-5
-6.868748173E+0	5.730993661E-1	1.314029436E-2	7.643714323E-5
-6.859732776E+0	5.729384222E-1	1.249634817E-2	7.660853461E-5
-6.852327271E+0	5.730993661E-1	1.346226746E-2	7.382342561E-5
-6.843955831E+0	5.731637437E-1	1.442818675E-2	7.647463510E-5
-6.836228348E+0	5.726487232E-1	1.475015984E-2	7.422512391E-5
-6.827212952E+0	5.730993661E-1	1.120845578E-2	7.764759500E-5
-6.819807448E+0	5.730671773E-1	1.281832126E-2	7.656033079E-5
-6.810792053E+0	5.731315549E-1	1.475015984E-2	7.426797173E-5
-6.803064572E+0	5.730671773E-1	1.539410604E-2	7.441793910E-5
-6.795659069E+0	5.730027998E-1	1.475015984E-2	7.611578442E-5
-6.787287632E+0	5.729384222E-1	1.346226746E-2	7.629788774E-5
-6.779882129E+0	5.730671773E-1	1.217437507E-2	7.176137496E-5
-6.770544758E+0	5.731315549E-1	1.475015984E-2	7.570872996E-5
-6.763461235E+0	5.733246876E-1	1.378424055E-2	7.244693974E-5
-6.754445842E+0	5.730349886E-1	1.153042888E-2	7.551055872E-5
-6.746396384E+0	5.729706110E-1	1.442818675E-2	7.031526211E-5
-6.738990884E+0	5.731637437E-1	1.185240198E-2	7.908835444E-5
-6.730941427E+0	5.730993661E-1	1.217437507E-2	7.725125235E-5
-6.722891971E+0	5.730027998E-1	1.314029436E-2	7.503387660E-5
-6.714520536E+0	5.730349886E-1	1.314029436E-2	7.586940935E-5
-6.706471081E+0	5.729706110E-1	1.185240198E-2	7.729945618E-5
