# 18/12/2020 - 14:35:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.997207504E-1	5.719405700E-1	2.312146036E-2	7.054021297E-5
8.090579753E-1	5.721658915E-1	2.344343346E-2	7.637822745E-5
8.151754676E-1	5.723590242E-1	2.408737965E-2	7.248443157E-5
8.229028262E-1	5.722302691E-1	2.505329895E-2	7.102760653E-5
8.322400514E-1	5.722302691E-1	2.440935275E-2	7.181493470E-5
8.402893835E-1	5.721337027E-1	2.440935275E-2	7.218985293E-5
8.486606890E-1	5.721658915E-1	2.279948726E-2	7.802251376E-5
8.567100212E-1	5.721337027E-1	2.473132585E-2	7.159533976E-5
8.644373803E-1	5.723268354E-1	2.408737965E-2	7.239873596E-5
8.721647394E-1	5.721980803E-1	2.537527204E-2	7.305216499E-5
8.805360451E-1	5.722624578E-1	2.473132585E-2	7.491604507E-5
8.889073509E-1	5.722302691E-1	2.312146036E-2	7.411800436E-5
8.966347102E-1	5.721337027E-1	2.473132585E-2	7.140788066E-5
9.050060162E-1	5.721015139E-1	2.505329895E-2	7.425725977E-5
9.124114023E-1	5.718761925E-1	2.376540656E-2	7.289684169E-5
9.207827084E-1	5.721980803E-1	2.312146036E-2	7.564445820E-5
9.294759880E-1	5.721658915E-1	2.440935275E-2	7.442329508E-5
9.362374276E-1	5.723590242E-1	2.376540656E-2	7.043309351E-5
9.449307073E-1	5.721658915E-1	2.279948726E-2	7.138645677E-5
9.526580671E-1	5.719405700E-1	2.408737965E-2	7.238266804E-5
9.613513469E-1	5.721337027E-1	2.408737965E-2	6.986000446E-5
9.690787068E-1	5.720693252E-1	2.247751417E-2	7.440722715E-5
9.761621202E-1	5.721015139E-1	2.312146036E-2	7.190063030E-5
9.854993469E-1	5.722302691E-1	2.312146036E-2	7.239873596E-5
9.925827604E-1	5.722624578E-1	2.344343346E-2	7.206666551E-5
1.000310121E+0	5.721015139E-1	2.408737965E-2	6.872989450E-5
1.009003401E+0	5.720371364E-1	2.376540656E-2	6.904589678E-5
1.016730761E+0	5.718761925E-1	2.344343346E-2	7.314857256E-5
1.024136148E+0	5.721658915E-1	2.312146036E-2	7.245229571E-5
1.032829429E+0	5.719405700E-1	2.344343346E-2	7.261297498E-5
1.041522710E+0	5.720693252E-1	2.344343346E-2	6.846209598E-5
1.049572044E+0	5.721337027E-1	2.312146036E-2	7.410193643E-5
1.056977431E+0	5.720693252E-1	2.312146036E-2	7.167032339E-5
1.064704792E+0	5.721337027E-1	2.344343346E-2	7.238266804E-5
1.073076099E+0	5.718118149E-1	2.344343346E-2	7.228090451E-5
1.080481487E+0	5.717474374E-1	2.408737965E-2	7.236124414E-5
1.089174768E+0	5.720693252E-1	2.312146036E-2	7.664602648E-5
1.096902129E+0	5.722624578E-1	2.473132585E-2	7.144537248E-5
1.105917384E+0	5.714577384E-1	2.440935275E-2	7.111865808E-5
1.113644745E+0	5.719727588E-1	2.440935275E-2	7.226483658E-5
1.120406186E+0	5.719083813E-1	2.569724514E-2	6.948508643E-5
1.129421441E+0	5.719727588E-1	2.537527204E-2	7.300396120E-5
1.136826829E+0	5.720049476E-1	2.408737965E-2	7.267189071E-5
1.145198138E+0	5.720049476E-1	2.666316444E-2	7.407515654E-5
1.152925500E+0	5.716508710E-1	2.666316444E-2	7.275758632E-5
1.161940755E+0	5.720693252E-1	2.666316444E-2	6.960291781E-5
1.169346143E+0	5.719405700E-1	2.505329895E-2	6.886379377E-5
1.177395479E+0	5.720371364E-1	2.537527204E-2	7.056163686E-5
1.185444814E+0	5.718118149E-1	2.569724514E-2	7.359311860E-5
1.192850203E+0	5.719083813E-1	2.730711063E-2	7.163283157E-5
1.201221512E+0	5.718761925E-1	2.634119134E-2	7.427332771E-5
1.209592821E+0	5.717474374E-1	2.666316444E-2	6.857992733E-5
1.217964130E+0	5.721980803E-1	2.666316444E-2	7.205595356E-5
1.225691492E+0	5.721015139E-1	2.923894922E-2	7.128469326E-5
1.233418855E+0	5.718761925E-1	2.730711063E-2	7.121506560E-5
1.242434111E+0	5.719727588E-1	2.956092232E-2	7.338959149E-5
1.249839500E+0	5.719405700E-1	2.827302993E-2	7.401088481E-5
1.258532784E+0	5.717796261E-1	3.149276091E-2	7.178815483E-5
1.266904093E+0	5.717152486E-1	3.052684161E-2	7.217378501E-5
1.273665536E+0	5.718118149E-1	3.181473401E-2	7.194347809E-5
1.282036846E+0	5.719083813E-1	3.213670710E-2	6.691957678E-5
1.290086182E+0	5.702345648E-1	3.213670710E-2	7.160605170E-5
1.298457493E+0	5.718440037E-1	3.310262640E-2	7.205595356E-5
1.304896962E+0	5.721658915E-1	3.374657260E-2	7.374308596E-5
1.314556166E+0	5.721015139E-1	3.245868020E-2	7.363596642E-5
1.322283530E+0	5.721337027E-1	3.406854570E-2	6.817822956E-5
1.330654840E+0	5.721980803E-1	3.310262640E-2	7.518919998E-5
1.338060230E+0	5.720371364E-1	3.278065330E-2	7.225412463E-5
1.347075488E+0	5.721658915E-1	3.310262640E-2	7.331460782E-5
1.354158905E+0	5.719727588E-1	3.406854570E-2	7.359847458E-5
1.360920348E+0	5.719083813E-1	3.664433049E-2	7.058306075E-5
1.370257580E+0	5.720371364E-1	3.406854570E-2	7.624432794E-5
1.378306917E+0	5.721980803E-1	3.535643809E-2	7.090441914E-5
1.387000202E+0	5.721980803E-1	3.664433049E-2	7.299860523E-5
1.393117699E+0	5.719405700E-1	3.567841119E-2	7.065804437E-5
1.403098878E+0	5.718118149E-1	3.696630359E-2	7.505530051E-5
1.410504269E+0	5.719083813E-1	3.696630359E-2	7.319142037E-5
1.418875580E+0	5.599985366E-1	3.825419598E-2	5.524893556E-5
1.427568865E+0	5.721337027E-1	3.761024979E-2	7.330389587E-5
1.434652283E+0	5.721658915E-1	3.728827669E-2	6.784080346E-5
1.441735701E+0	5.720693252E-1	3.922011528E-2	7.047058532E-5
1.450428986E+0	5.721980803E-1	3.857616908E-2	7.193276614E-5
1.459122272E+0	5.720693252E-1	3.632235739E-2	7.188456237E-5
1.466849637E+0	5.720693252E-1	3.857616908E-2	7.255405925E-5
1.474898976E+0	5.718440037E-1	3.696630359E-2	7.348064309E-5
1.483914236E+0	5.721015139E-1	3.632235739E-2	7.683884179E-5
1.490997654E+0	5.722302691E-1	3.986406148E-2	7.337887954E-5
1.499046993E+0	5.721980803E-1	3.825419598E-2	7.090441914E-5
1.507418306E+0	5.721658915E-1	3.825419598E-2	7.281114607E-5
1.515467645E+0	5.717796261E-1	3.696630359E-2	7.485712931E-5
1.523195011E+0	5.719083813E-1	3.696630359E-2	7.725125235E-5
1.531244350E+0	5.720693252E-1	3.728827669E-2	6.836033254E-5
1.539615664E+0	5.720693252E-1	3.857616908E-2	7.156320391E-5
1.547343030E+0	5.723590242E-1	3.793222288E-2	7.301467316E-5
1.554748422E+0	5.719083813E-1	3.857616908E-2	7.076516383E-5
1.563119736E+0	5.719083813E-1	3.825419598E-2	7.546235491E-5
1.572134997E+0	5.717474374E-1	3.922011528E-2	7.348064309E-5
1.579862363E+0	5.718118149E-1	3.825419598E-2	7.168103534E-5
1.588233677E+0	5.723268354E-1	3.761024979E-2	7.331460782E-5
1.594673149E+0	5.717152486E-1	3.632235739E-2	7.006888738E-5
1.604010384E+0	5.720693252E-1	3.696630359E-2	6.632506431E-5
1.610771830E+0	5.722302691E-1	3.600038429E-2	7.522669183E-5
1.620431039E+0	5.721015139E-1	3.632235739E-2	7.197561394E-5
1.627836433E+0	5.715221159E-1	3.567841119E-2	7.217914098E-5
1.634919853E+0	5.719727588E-1	3.503446499E-2	7.275758632E-5
1.643613141E+0	5.721015139E-1	3.632235739E-2	6.814073777E-5
1.651662482E+0	5.721658915E-1	3.664433049E-2	7.035275392E-5
1.659711823E+0	5.722946466E-1	3.600038429E-2	7.218449696E-5
1.667761165E+0	5.722624578E-1	3.664433049E-2	7.240944791E-5
1.675810506E+0	5.719727588E-1	3.600038429E-2	7.096333485E-5
1.684181821E+0	5.717796261E-1	3.439051880E-2	6.814609374E-5
1.692231163E+0	5.713611720E-1	3.471249189E-2	7.434831139E-5
1.699958531E+0	5.722624578E-1	3.471249189E-2	7.264511083E-5
1.708329847E+0	5.723912130E-1	3.374657260E-2	7.298253730E-5
1.716057215E+0	5.721015139E-1	3.213670710E-2	7.356098274E-5
1.724750504E+0	5.719727588E-1	3.149276091E-2	7.582656151E-5
1.731833926E+0	5.721015139E-1	3.245868020E-2	7.383949354E-5
1.741171163E+0	5.722302691E-1	3.310262640E-2	7.209880136E-5
1.747932610E+0	5.722624578E-1	3.084881471E-2	7.349135505E-5
1.755981953E+0	5.721337027E-1	3.310262640E-2	7.334674368E-5
1.764997217E+0	5.723590242E-1	3.213670710E-2	6.944759463E-5
1.772080639E+0	5.723268354E-1	3.117078781E-2	6.901911693E-5
1.779486034E+0	5.723268354E-1	3.084881471E-2	7.050272116E-5
1.787857351E+0	5.722302691E-1	3.117078781E-2	7.328782794E-5
1.796550641E+0	5.720693252E-1	2.891697612E-2	7.035275392E-5
1.804599985E+0	5.721337027E-1	2.762908373E-2	7.109723418E-5
1.812971302E+0	5.721658915E-1	2.923894922E-2	7.526953966E-5
1.820054724E+0	5.721658915E-1	2.988289542E-2	7.221127683E-5
1.828426042E+0	5.721980803E-1	2.891697612E-2	7.457326246E-5
1.835831438E+0	5.721658915E-1	2.795105683E-2	7.267724668E-5
1.845168677E+0	5.721015139E-1	2.537527204E-2	7.501245268E-5
1.851608152E+0	5.721980803E-1	2.795105683E-2	7.048665324E-5
1.861267365E+0	5.719083813E-1	2.762908373E-2	7.395732504E-5
1.868350788E+0	5.722302691E-1	2.795105683E-2	7.323426818E-5
1.877044080E+0	5.721337027E-1	2.537527204E-2	7.253263534E-5
1.885093424E+0	5.721015139E-1	2.666316444E-2	7.584262945E-5
1.892498821E+0	5.722624578E-1	2.666316444E-2	7.160069573E-5
1.898938297E+0	5.720371364E-1	2.505329895E-2	7.335745563E-5
1.909241459E+0	5.719405700E-1	2.762908373E-2	7.225948061E-5
1.916646856E+0	5.721337027E-1	2.698513753E-2	7.412336034E-5
1.924696201E+0	5.720371364E-1	2.569724514E-2	7.754583134E-5
1.932745546E+0	5.722302691E-1	2.666316444E-2	7.227019256E-5
1.941116865E+0	5.722624578E-1	2.440935275E-2	7.356098274E-5
1.949488185E+0	5.722946466E-1	2.569724514E-2	7.194883407E-5
1.956571609E+0	5.720371364E-1	2.408737965E-2	7.355562677E-5
1.965264902E+0	5.720693252E-1	2.279948726E-2	7.686562169E-5
1.973958196E+0	5.721015139E-1	2.312146036E-2	7.426797173E-5
1.981363594E+0	5.722302691E-1	2.440935275E-2	7.206130954E-5
1.989412940E+0	5.721337027E-1	2.344343346E-2	7.295040145E-5
1.996818339E+0	5.721980803E-1	2.505329895E-2	7.246300767E-5
2.005189659E+0	5.721980803E-1	2.344343346E-2	7.741728778E-5
2.012917032E+0	5.721658915E-1	2.312146036E-2	7.312179268E-5
2.021932300E+0	5.721658915E-1	2.440935275E-2	7.212022526E-5
2.029659673E+0	5.720693252E-1	2.344343346E-2	7.420905598E-5
2.037387046E+0	5.721658915E-1	2.408737965E-2	6.698384840E-5
2.045114419E+0	5.721015139E-1	2.408737965E-2	6.976895294E-5
2.053485740E+0	5.723590242E-1	2.279948726E-2	7.302002913E-5
2.060891140E+0	5.722302691E-1	2.376540656E-2	7.011709113E-5
2.069584435E+0	5.718440037E-1	2.376540656E-2	7.239873596E-5
2.077311809E+0	5.718440037E-1	2.440935275E-2	6.792649897E-5
2.085361156E+0	5.718761925E-1	2.440935275E-2	6.987607238E-5
2.094054452E+0	5.721337027E-1	2.312146036E-2	7.183635860E-5
2.102103800E+0	5.721658915E-1	2.376540656E-2	7.075445189E-5
2.110797096E+0	5.722302691E-1	2.312146036E-2	7.284863790E-5
2.118524470E+0	5.720693252E-1	2.408737965E-2	6.908338858E-5
2.125285923E+0	5.718761925E-1	2.408737965E-2	7.143466053E-5
2.133979219E+0	5.721658915E-1	2.344343346E-2	7.000997168E-5
2.142672516E+0	5.718118149E-1	2.344343346E-2	7.430546357E-5
2.150077917E+0	5.721015139E-1	2.408737965E-2	7.245765169E-5
2.158449240E+0	5.721658915E-1	2.247751417E-2	7.785112232E-5
2.166498589E+0	5.720371364E-1	2.440935275E-2	7.297718133E-5
2.174225964E+0	5.722624578E-1	2.408737965E-2	7.231839633E-5
2.182597287E+0	5.720371364E-1	2.376540656E-2	7.397874895E-5
2.190646637E+0	5.720371364E-1	2.344343346E-2	7.237731206E-5
2.199017960E+0	5.721015139E-1	2.376540656E-2	7.496424888E-5
2.204813492E+0	5.719727588E-1	2.183356797E-2	7.664602648E-5
2.213828764E+0	5.722624578E-1	2.344343346E-2	7.214164916E-5
2.222522062E+0	5.722946466E-1	2.344343346E-2	7.175066301E-5
2.230571412E+0	5.720049476E-1	2.151159488E-2	7.176137496E-5
2.239264710E+0	5.720049476E-1	2.151159488E-2	7.499638475E-5
2.246992087E+0	5.718440037E-1	2.086764868E-2	7.660853461E-5
2.255041438E+0	5.718761925E-1	2.022370249E-2	7.304680901E-5
2.262446840E+0	5.720371364E-1	2.022370249E-2	7.130611716E-5
2.270818165E+0	5.720049476E-1	2.086764868E-2	7.334138771E-5
2.278867516E+0	5.721015139E-1	1.861383700E-2	7.371095009E-5
2.286272919E+0	5.716186823E-1	1.764791771E-2	7.593903708E-5
2.294966219E+0	5.719405700E-1	1.829186391E-2	7.102760653E-5
2.303337544E+0	5.719727588E-1	1.732594461E-2	7.266653473E-5
2.310742948E+0	5.720693252E-1	1.668199842E-2	7.243087181E-5
2.318792299E+0	5.717796261E-1	1.732594461E-2	6.948508643E-5
2.326519677E+0	5.719405700E-1	1.700397152E-2	7.202917369E-5
2.334247055E+0	5.722302691E-1	1.636002532E-2	7.122042158E-5
2.342618382E+0	5.720693252E-1	1.475015984E-2	7.213629318E-5
2.350345760E+0	5.719405700E-1	1.346226746E-2	7.219520891E-5
2.359039060E+0	5.717474374E-1	1.410621365E-2	6.998854779E-5
2.367410387E+0	5.719405700E-1	1.346226746E-2	7.175601898E-5
2.375137766E+0	5.721658915E-1	1.507213294E-2	7.315392854E-5
2.383831067E+0	5.722624578E-1	1.507213294E-2	7.353955884E-5
2.391558446E+0	5.722624578E-1	1.314029436E-2	7.304680901E-5
2.399929773E+0	5.718761925E-1	1.088648269E-2	7.609436050E-5
2.406369256E+0	5.718118149E-1	1.314029436E-2	7.076516383E-5
2.415062558E+0	5.719083813E-1	1.088648269E-2	7.183100263E-5
2.423111912E+0	5.718440037E-1	8.632671018E-3	7.285934986E-5
2.431483240E+0	5.720371364E-1	9.276617210E-3	7.244693974E-5
2.439854568E+0	5.720049476E-1	9.276617210E-3	6.808182210E-5
2.447581948E+0	5.719727588E-1	9.276617210E-3	6.994034404E-5
2.455953276E+0	5.716830598E-1	8.632671018E-3	7.071160410E-5
2.463036708E+0	5.715864935E-1	8.954644114E-3	7.241480389E-5
2.472695934E+0	5.719405700E-1	7.988724827E-3	7.218449696E-5
2.479457392E+0	5.719727588E-1	8.310697923E-3	6.908338858E-5
2.487184772E+0	5.720049476E-1	7.022805540E-3	6.711774762E-5
2.495234127E+0	5.721337027E-1	6.378859350E-3	7.258083912E-5
2.503605457E+0	5.721337027E-1	6.700832445E-3	7.308430085E-5
2.511976786E+0	5.719405700E-1	5.412940064E-3	7.253799132E-5
2.519060219E+0	5.720371364E-1	5.090966968E-3	7.512492824E-5
2.527753523E+0	5.718440037E-1	5.412940064E-3	7.712806477E-5
2.535480905E+0	5.720049476E-1	7.022805540E-3	7.190063030E-5
2.543530261E+0	5.721658915E-1	6.056886254E-3	7.395732504E-5
2.550935669E+0	5.721337027E-1	6.056886254E-3	7.257548315E-5
2.560594896E+0	5.719727588E-1	4.768993873E-3	7.408051252E-5
2.568966227E+0	5.720049476E-1	5.412940064E-3	6.905660873E-5
2.576371635E+0	5.720049476E-1	4.125047683E-3	7.288612973E-5
2.584742966E+0	5.720049476E-1	5.734913159E-3	7.329318392E-5
2.592148375E+0	5.719727588E-1	6.700832445E-3	7.277365424E-5
2.600197732E+0	5.716830598E-1	5.734913159E-3	7.519455596E-5
2.608247089E+0	5.719727588E-1	6.378859350E-3	7.313786061E-5
2.615652498E+0	5.720693252E-1	5.090966968E-3	7.102760653E-5
2.626277650E+0	5.718761925E-1	7.344778636E-3	7.131147313E-5
2.632073187E+0	5.719727588E-1	6.700832445E-3	7.235053219E-5
2.640766494E+0	5.716186823E-1	6.056886254E-3	7.298789328E-5
2.648815852E+0	5.717474374E-1	4.768993873E-3	7.648534706E-5
2.655577313E+0	5.719405700E-1	4.125047683E-3	7.349135505E-5
2.664270620E+0	5.718118149E-1	4.768993873E-3	7.173995106E-5
2.671998004E+0	5.721015139E-1	6.700832445E-3	7.133289703E-5
2.680369337E+0	5.716508710E-1	6.056886254E-3	7.154178001E-5
2.688418696E+0	5.715543047E-1	5.090966968E-3	7.620148010E-5
2.695824107E+0	5.717474374E-1	5.412940064E-3	7.167032339E-5
2.704517415E+0	5.716186823E-1	7.022805540E-3	7.172923911E-5
2.712566774E+0	5.719727588E-1	5.412940064E-3	7.270402656E-5
2.720294159E+0	5.720693252E-1	6.056886254E-3	7.553198264E-5
2.728987468E+0	5.719083813E-1	5.412940064E-3	7.298789328E-5
2.737036828E+0	5.718440037E-1	5.412940064E-3	6.997247988E-5
2.745408162E+0	5.716186823E-1	6.700832445E-3	7.413407229E-5
2.752491599E+0	5.715543047E-1	5.734913159E-3	7.191134225E-5
2.759897011E+0	5.717796261E-1	5.734913159E-3	7.104367445E-5
2.769234269E+0	5.719083813E-1	5.412940064E-3	7.640500735E-5
2.776961655E+0	5.719083813E-1	5.734913159E-3	7.172923911E-5
2.785654965E+0	5.717796261E-1	5.090966968E-3	7.313250463E-5
2.793060377E+0	5.715221159E-1	6.378859350E-3	7.116150587E-5
2.801753688E+0	5.714899271E-1	5.090966968E-3	7.624432794E-5
2.809481075E+0	5.715221159E-1	6.700832445E-3	6.556987291E-5
2.817530436E+0	5.714899271E-1	5.734913159E-3	7.177208691E-5
2.824613875E+0	5.717474374E-1	4.768993873E-3	7.233446426E-5
2.833307186E+0	5.716830598E-1	7.988724827E-3	7.184171458E-5
2.841356548E+0	5.716186823E-1	5.412940064E-3	7.510886030E-5
2.848761961E+0	5.714577384E-1	5.734913159E-3	6.868704674E-5
2.857455272E+0	5.714577384E-1	6.700832445E-3	7.278436620E-5
2.865504635E+0	5.715221159E-1	7.022805540E-3	7.194883407E-5
2.873232023E+0	5.714577384E-1	7.666751731E-3	7.241480389E-5
2.881925335E+0	5.715221159E-1	5.412940064E-3	7.132754105E-5
2.889974699E+0	5.715864935E-1	6.056886254E-3	7.666745040E-5
2.896736164E+0	5.715221159E-1	7.344778636E-3	7.283256998E-5
2.905107502E+0	5.713611720E-1	5.090966968E-3	7.088299525E-5
2.913478840E+0	5.714255496E-1	8.954644114E-3	7.248978754E-5
2.921528204E+0	5.711358506E-1	8.310697923E-3	7.538201522E-5
2.929899543E+0	5.713289833E-1	7.344778636E-3	6.927084758E-5
2.937304958E+0	5.714255496E-1	7.344778636E-3	7.218985293E-5
2.945032348E+0	5.715221159E-1	8.632671018E-3	6.917444009E-5
2.954047636E+0	5.714255496E-1	9.598590305E-3	7.086692733E-5
2.962097001E+0	5.711680394E-1	9.598590305E-3	7.678528198E-5
2.968858467E+0	5.711036618E-1	1.024253650E-2	7.026170238E-5
2.977873756E+0	5.713289833E-1	1.120845578E-2	7.211486929E-5
2.986245096E+0	5.713611720E-1	1.120845578E-2	7.503387660E-5
2.994616436E+0	5.714577384E-1	1.153042888E-2	7.137038884E-5
3.002343827E+0	5.714577384E-1	1.314029436E-2	7.069553618E-5
3.010393193E+0	5.711358506E-1	1.217437507E-2	7.432688748E-5
3.018120585E+0	5.710392843E-1	1.153042888E-2	7.098475874E-5
3.025847976E+0	5.711036618E-1	1.088648269E-2	7.469109398E-5
3.033253393E+0	5.712646057E-1	1.088648269E-2	7.183100263E-5
3.043234608E+0	5.713611720E-1	1.056450959E-2	7.563374625E-5
3.048708177E+0	5.713933608E-1	1.281832126E-2	6.936189909E-5
3.058367418E+0	5.713611720E-1	1.056450959E-2	7.225412463E-5
3.066094810E+0	5.712967945E-1	9.920563401E-3	7.254870327E-5
3.073822203E+0	5.711036618E-1	1.024253650E-2	7.185778250E-5
3.081871570E+0	5.711036618E-1	1.153042888E-2	7.164354352E-5
3.089598963E+0	5.709427179E-1	1.281832126E-2	6.832284075E-5
3.098292281E+0	5.710714730E-1	1.314029436E-2	7.251121144E-5
3.106341649E+0	5.712002281E-1	1.281832126E-2	7.242551584E-5
3.114391017E+0	5.710714730E-1	1.346226746E-2	7.283256998E-5
3.123084335E+0	5.709427179E-1	1.314029436E-2	6.590729884E-5
3.130811729E+0	5.706852077E-1	1.185240198E-2	7.763152705E-5
3.138539123E+0	5.708139628E-1	1.153042888E-2	7.306823292E-5
3.146588492E+0	5.710392843E-1	1.153042888E-2	7.238802401E-5
3.154637861E+0	5.707817740E-1	1.217437507E-2	7.251121144E-5
3.162365256E+0	5.709105291E-1	1.217437507E-2	6.842996016E-5
3.171380550E+0	5.708139628E-1	1.024253650E-2	7.649605902E-5
3.178785970E+0	5.709105291E-1	1.120845578E-2	7.129540521E-5
3.187157315E+0	5.709105291E-1	1.024253650E-2	7.270938254E-5
3.194562735E+0	5.707173965E-1	1.120845578E-2	7.225948061E-5
3.201968156E+0	5.705564526E-1	1.120845578E-2	7.231304036E-5
3.210661476E+0	5.706530189E-1	9.598590305E-3	7.491068909E-5
3.218710847E+0	5.702989424E-1	1.056450959E-2	7.167032339E-5
3.227404168E+0	5.708139628E-1	1.314029436E-2	7.120970963E-5
3.235453539E+0	5.708139628E-1	8.632671018E-3	7.192205419E-5
3.243180935E+0	5.704276975E-1	9.920563401E-3	6.988142835E-5
3.250586357E+0	5.702989424E-1	1.249634817E-2	7.418227609E-5
3.258635729E+0	5.704920750E-1	9.920563401E-3	7.284863790E-5
3.267329050E+0	5.704920750E-1	1.153042888E-2	7.265582278E-5
3.275056448E+0	5.707173965E-1	1.120845578E-2	7.247371962E-5
3.284715694E+0	5.705242638E-1	9.276617210E-3	7.633537961E-5
3.290833218E+0	5.704598863E-1	1.120845578E-2	7.753511938E-5
3.300170490E+0	5.703955087E-1	9.920563401E-3	7.154178001E-5
3.306931963E+0	5.704276975E-1	1.056450959E-2	7.248443157E-5
3.314981336E+0	5.702989424E-1	1.120845578E-2	7.371095009E-5
3.323674659E+0	5.702989424E-1	9.920563401E-3	7.413942827E-5
3.331080083E+0	5.704920750E-1	1.024253650E-2	7.470716192E-5
3.339773407E+0	5.703955087E-1	1.024253650E-2	7.174530704E-5
3.347178831E+0	5.698482995E-1	1.185240198E-2	7.131682911E-5
3.355550180E+0	5.701058097E-1	1.153042888E-2	7.264511083E-5
3.362633629E+0	5.700414322E-1	1.185240198E-2	7.127398132E-5
3.371326953E+0	5.700092434E-1	1.314029436E-2	7.172923911E-5
3.379376328E+0	5.700092434E-1	1.185240198E-2	7.293968949E-5
3.387425703E+0	5.700414322E-1	1.378424055E-2	7.281114607E-5
3.394831128E+0	5.701058097E-1	1.249634817E-2	7.229697243E-5
3.404812354E+0	5.697195444E-1	1.281832126E-2	6.374884450E-5
3.412217779E+0	5.693010903E-1	1.185240198E-2	7.622290402E-5
3.419945180E+0	5.694942230E-1	1.475015984E-2	7.205059759E-5
3.427994556E+0	5.697195444E-1	1.475015984E-2	7.317535244E-5
3.436043932E+0	5.695907893E-1	1.442818675E-2	7.267189071E-5
3.443771333E+0	5.694942230E-1	1.410621365E-2	7.430546357E-5
3.452464660E+0	5.694298454E-1	1.539410604E-2	7.542486305E-5
3.460192061E+0	5.693654679E-1	1.571607913E-2	7.087763927E-5
3.468241438E+0	5.688826363E-1	1.507213294E-2	7.109187821E-5
3.475646865E+0	5.690435802E-1	1.571607913E-2	7.304145304E-5
3.484340193E+0	5.686251261E-1	1.539410604E-2	6.958149392E-5
3.492389570E+0	5.689148251E-1	1.732594461E-2	6.893877736E-5
3.500438948E+0	5.690435802E-1	1.603805223E-2	7.105974237E-5
3.508488326E+0	5.690113914E-1	1.539410604E-2	7.160605170E-5
3.516215729E+0	5.685285598E-1	1.636002532E-2	7.129540521E-5
3.523943133E+0	5.680457282E-1	1.603805223E-2	6.960827378E-5
3.531670536E+0	5.680457282E-1	1.732594461E-2	7.071696008E-5
3.540685840E+0	5.683676159E-1	1.700397152E-2	7.321284427E-5
3.548091269E+0	5.681422945E-1	1.636002532E-2	7.031526211E-5
3.556140648E+0	5.682710496E-1	1.603805223E-2	7.250049949E-5
3.564190028E+0	5.678204068E-1	1.636002532E-2	7.149357625E-5
3.571273482E+0	5.676272741E-1	1.539410604E-2	6.871382659E-5
3.580610762E+0	5.675628966E-1	1.217437507E-2	7.175601898E-5
3.588660143E+0	5.671766313E-1	1.603805223E-2	7.240944791E-5
3.596387548E+0	5.672410089E-1	1.668199842E-2	7.257012717E-5
3.604758903E+0	5.670478763E-1	1.636002532E-2	6.646431948E-5
3.611842358E+0	5.669834987E-1	1.764791771E-2	6.837104448E-5
3.620857665E+0	5.667259885E-1	1.539410604E-2	7.168103534E-5
3.628263096E+0	5.668225549E-1	1.507213294E-2	7.298789328E-5
3.636956428E+0	5.663075345E-1	1.346226746E-2	7.263975485E-5
3.645327784E+0	5.662109682E-1	1.475015984E-2	7.588547728E-5
3.652089265E+0	5.660822131E-1	1.603805223E-2	6.791043106E-5
3.660460622E+0	5.659856468E-1	1.475015984E-2	7.299860523E-5
3.669475931E+0	5.658247030E-1	1.442818675E-2	7.330389587E-5
3.676559387E+0	5.654706265E-1	1.442818675E-2	7.162211963E-5
3.684930745E+0	5.650521725E-1	1.475015984E-2	6.946366255E-5
3.692336177E+0	5.648268512E-1	1.410621365E-2	6.507176801E-5
3.700385560E+0	5.646980961E-1	1.281832126E-2	7.242015986E-5
3.709078894E+0	5.646337186E-1	1.378424055E-2	7.288612973E-5
3.717128278E+0	5.641508871E-1	1.153042888E-2	7.289148571E-5
3.725499637E+0	5.639255657E-1	1.314029436E-2	7.652819490E-5
3.732905070E+0	5.637324331E-1	1.185240198E-2	7.292897754E-5
3.741276430E+0	5.633783567E-1	1.153042888E-2	7.302002913E-5
3.748681864E+0	5.630242803E-1	1.249634817E-2	7.135432092E-5
3.757697174E+0	5.622195612E-1	1.378424055E-2	7.332531978E-5
3.765424584E+0	5.619298623E-1	1.217437507E-2	7.546771089E-5
3.773151994E+0	5.619620511E-1	1.346226746E-2	6.672140595E-5
3.781845330E+0	5.617689185E-1	1.281832126E-2	7.266117876E-5
3.789572740E+0	5.612538983E-1	1.185240198E-2	6.950651032E-5
3.796334224E+0	5.605457456E-1	1.442818675E-2	7.126862534E-5
3.805027561E+0	5.597732153E-1	1.314029436E-2	6.756764902E-5
3.814042873E+0	5.597088378E-1	1.088648269E-2	7.495889290E-5
3.822092260E+0	5.595478940E-1	1.410621365E-2	7.227554853E-5
3.829175720E+0	5.590650626E-1	1.442818675E-2	7.130076118E-5
3.837869058E+0	5.586466088E-1	1.346226746E-2	7.115079392E-5
3.844952519E+0	5.579062674E-1	1.475015984E-2	7.066340034E-5
3.853001906E+0	5.576487573E-1	1.571607913E-2	6.711239165E-5
3.861373269E+0	5.572624922E-1	1.378424055E-2	7.211486929E-5
3.870066608E+0	5.567796609E-1	1.217437507E-2	7.252727937E-5
3.877472045E+0	5.564899621E-1	1.410621365E-2	7.256477120E-5
3.885843409E+0	5.560071308E-1	1.442818675E-2	6.766941243E-5
3.894214773E+0	5.557174320E-1	1.217437507E-2	7.606222462E-5
3.901942186E+0	5.553311670E-1	1.346226746E-2	7.057234880E-5
