# 18/12/2020 - 14:03:37
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.022628230E+0	5.733890651E-1	7.399321026E-2	7.719769253E-5
3.030033647E+0	5.733246876E-1	7.367123716E-2	7.860631591E-5
3.038404988E+0	5.731637437E-1	7.367123716E-2	7.512492824E-5
3.047420279E+0	5.731959325E-1	7.302729095E-2	7.916333822E-5
3.054825696E+0	5.730027998E-1	7.431518337E-2	7.754047536E-5
3.062231114E+0	5.730671773E-1	7.431518337E-2	7.562839027E-5
3.070280481E+0	5.732281212E-1	7.399321026E-2	7.769044286E-5
3.078651823E+0	5.724555905E-1	7.399321026E-2	7.674243413E-5
3.087345140E+0	5.731637437E-1	7.334926406E-2	7.975249652E-5
3.095072533E+0	5.730993661E-1	7.302729095E-2	7.604080070E-5
3.103121901E+0	5.728740447E-1	7.463715647E-2	7.519455596E-5
3.111171270E+0	5.731315549E-1	7.367123716E-2	7.643714323E-5
3.118576689E+0	5.728096671E-1	7.463715647E-2	7.736372796E-5
3.126948032E+0	5.728418559E-1	7.367123716E-2	7.846170436E-5
3.134675426E+0	5.729384222E-1	7.334926406E-2	7.543021903E-5
3.143368744E+0	5.727774783E-1	7.367123716E-2	7.741193179E-5
3.150130214E+0	5.730993661E-1	7.399321026E-2	7.378057779E-5
3.159145508E+0	5.727452895E-1	7.399321026E-2	7.541950708E-5
3.167194878E+0	5.727774783E-1	7.302729095E-2	7.938293357E-5
3.174600298E+0	5.726809120E-1	7.367123716E-2	7.085621538E-5
3.183293617E+0	5.727131008E-1	7.238334474E-2	7.967215674E-5
3.190699038E+0	5.727131008E-1	7.206137164E-2	7.688704562E-5
3.199070383E+0	5.730349886E-1	7.206137164E-2	7.770115482E-5
3.206797778E+0	5.727452895E-1	7.270531785E-2	7.471787387E-5
3.215491099E+0	5.727131008E-1	7.141742543E-2	7.173459509E-5
3.223218495E+0	5.724234017E-1	7.173939854E-2	7.883662320E-5
3.231267866E+0	5.726165344E-1	7.141742543E-2	7.791539411E-5
3.238995262E+0	5.726487232E-1	7.077347923E-2	7.726732029E-5
3.247044634E+0	5.726165344E-1	7.173939854E-2	7.592296914E-5
3.255415980E+0	5.726165344E-1	7.045150612E-2	7.968286871E-5
3.263143377E+0	5.725521569E-1	7.109545233E-2	7.620683608E-5
3.270226824E+0	5.726165344E-1	7.109545233E-2	7.619612412E-5
3.278920146E+0	5.721980803E-1	6.948558681E-2	7.684955375E-5
3.287291494E+0	5.723268354E-1	6.819769440E-2	7.909906641E-5
3.295340866E+0	5.719083813E-1	6.916361371E-2	7.923832200E-5
3.303712214E+0	5.721658915E-1	7.045150612E-2	7.805464966E-5
3.310795662E+0	5.723268354E-1	6.948558681E-2	7.663531452E-5
3.319167010E+0	5.721658915E-1	6.690980199E-2	7.685490973E-5
3.327538359E+0	5.719405700E-1	6.916361371E-2	7.715484468E-5
3.334299832E+0	5.718118149E-1	6.755374819E-2	7.415014022E-5
3.344281056E+0	5.719083813E-1	6.723177509E-2	8.086654155E-5
3.351042530E+0	5.721337027E-1	7.077347923E-2	7.624968392E-5
3.360057829E+0	5.719083813E-1	6.755374819E-2	7.600866482E-5
3.367785229E+0	5.720693252E-1	6.755374819E-2	7.582656151E-5
3.376156578E+0	5.718118149E-1	6.787572130E-2	7.922761003E-5
3.384527928E+0	5.718440037E-1	6.980755992E-2	7.643178725E-5
3.391611378E+0	5.719083813E-1	6.755374819E-2	7.775471464E-5
3.400304703E+0	5.714255496E-1	6.755374819E-2	7.951147720E-5
3.408032104E+0	5.710714730E-1	6.755374819E-2	7.584798543E-5
3.416403454E+0	5.716186823E-1	6.723177509E-2	7.934008570E-5
3.424130855E+0	5.718118149E-1	6.819769440E-2	7.559625439E-5
3.432180231E+0	5.716186823E-1	6.916361371E-2	7.695667337E-5
3.439907632E+0	5.713933608E-1	6.819769440E-2	7.739586385E-5
3.447957009E+0	5.709749067E-1	6.884164061E-2	7.591761316E-5
3.456650336E+0	5.710070955E-1	6.851966750E-2	7.921689806E-5
3.464055762E+0	5.709749067E-1	6.819769440E-2	7.854204411E-5
3.471461189E+0	5.711036618E-1	6.884164061E-2	7.598188492E-5
3.479832541E+0	5.709427179E-1	6.690980199E-2	7.696202935E-5
3.488525869E+0	5.705886414E-1	6.594388268E-2	7.681206188E-5
3.495609322E+0	5.697517332E-1	6.851966750E-2	7.443400704E-5
3.503980674E+0	5.699448659E-1	6.787572130E-2	7.440187117E-5
3.512674003E+0	5.702023761E-1	6.658782888E-2	7.660853461E-5
3.520079431E+0	5.702345648E-1	6.465599027E-2	7.635144755E-5
3.528128809E+0	5.702345648E-1	6.658782888E-2	7.607293658E-5
3.537466089E+0	5.698161107E-1	6.401204406E-2	7.697274131E-5
3.544549542E+0	5.699770546E-1	6.626585578E-2	7.814034538E-5
3.552276946E+0	5.698161107E-1	6.465599027E-2	7.667280638E-5
3.560648301E+0	5.696873556E-1	6.465599027E-2	7.670494227E-5
3.569019655E+0	5.694942230E-1	6.529993647E-2	7.628181980E-5
3.575781134E+0	5.690757689E-1	6.401204406E-2	7.306287694E-5
3.584796440E+0	5.693332791E-1	6.336809786E-2	7.777078259E-5
3.593167795E+0	5.692367128E-1	6.465599027E-2	7.450363475E-5
3.601217176E+0	5.685607485E-1	6.143625924E-2	7.697809730E-5
3.608622606E+0	5.684319935E-1	6.401204406E-2	7.622290402E-5
3.615384086E+0	5.677882180E-1	6.175823234E-2	7.763152705E-5
3.625043343E+0	5.681101057E-1	6.175823234E-2	7.270938254E-5
3.632770749E+0	5.681101057E-1	6.401204406E-2	7.743871170E-5
3.641142106E+0	5.679169731E-1	6.175823234E-2	7.926510192E-5
3.648869512E+0	5.660822131E-1	6.079231304E-2	7.516777607E-5
3.657562845E+0	5.670478763E-1	6.079231304E-2	8.033629892E-5
3.664324326E+0	5.670478763E-1	6.175823234E-2	7.532845543E-5
3.672373708E+0	5.668547436E-1	6.175823234E-2	7.776007062E-5
3.681389017E+0	5.666616110E-1	5.982639373E-2	7.751905143E-5
3.688794449E+0	5.666294222E-1	5.950442063E-2	7.712806477E-5
3.696521857E+0	5.660822131E-1	5.789455512E-2	7.807607359E-5
3.704249264E+0	5.657603255E-1	5.982639373E-2	7.384484952E-5
3.713264574E+0	5.657603255E-1	5.950442063E-2	7.773329071E-5
3.721635933E+0	5.651809276E-1	5.918244753E-2	7.659246667E-5
3.729363341E+0	5.648590399E-1	5.982639373E-2	7.681206188E-5
3.737412726E+0	5.643118309E-1	5.789455512E-2	8.069514998E-5
3.745140135E+0	5.640543208E-1	5.692863581E-2	7.287006181E-5
3.753511494E+0	5.639255657E-1	5.789455512E-2	7.546771089E-5
3.761238904E+0	5.632496016E-1	5.886047442E-2	7.756725527E-5
3.769288289E+0	5.626380151E-1	5.853850132E-2	7.729945618E-5
3.777659649E+0	5.624126938E-1	5.596271651E-2	7.535523533E-5
3.785387059E+0	5.618011073E-1	5.692863581E-2	8.217875846E-5
3.793114470E+0	5.617689185E-1	5.564074341E-2	7.642107529E-5
3.801807806E+0	5.614148421E-1	5.660666271E-2	7.687633366E-5
3.808569291E+0	5.608998219E-1	5.660666271E-2	7.660317863E-5
3.818228554E+0	5.604169905E-1	5.725060891E-2	7.290755364E-5
3.825633990E+0	5.600307254E-1	5.692863581E-2	8.297144482E-5
3.833683377E+0	5.596766490E-1	5.692863581E-2	7.697809730E-5
3.842054739E+0	5.593869502E-1	5.725060891E-2	7.848848427E-5
3.849782151E+0	5.588075526E-1	5.435285100E-2	7.485177333E-5
3.857831538E+0	5.583569100E-1	5.725060891E-2	8.026131512E-5
3.864593024E+0	5.580993999E-1	5.757258202E-2	7.425190380E-5
3.873930314E+0	5.577453236E-1	5.564074341E-2	7.618541216E-5
3.882301678E+0	5.574234360E-1	5.531877030E-2	7.813498940E-5
3.889707115E+0	5.568118497E-1	5.628468961E-2	7.618005618E-5
3.898078479E+0	5.565221509E-1	5.435285100E-2	7.283792595E-5
3.905805893E+0	5.565865284E-1	5.531877030E-2	7.884197918E-5
3.913855282E+0	5.566509059E-1	5.628468961E-2	7.702094515E-5
3.921904671E+0	5.563933959E-1	5.725060891E-2	7.637287147E-5
3.929310109E+0	5.559749421E-1	5.692863581E-2	7.506065649E-5
3.937359499E+0	5.555242995E-1	5.660666271E-2	7.635680353E-5
3.945408889E+0	5.554921108E-1	5.531877030E-2	7.982212432E-5
3.953458279E+0	5.558139983E-1	5.660666271E-2	7.674243413E-5
3.961829645E+0	5.559105646E-1	5.692863581E-2	7.643178725E-5
3.970201011E+0	5.559749421E-1	5.531877030E-2	7.675314609E-5
3.978572378E+0	5.555242995E-1	5.564074341E-2	7.651748294E-5
3.986621769E+0	5.556852433E-1	5.757258202E-2	7.514099617E-5
3.993705234E+0	5.555564883E-1	4.887930828E-2	7.732088011E-5
4.002076601E+0	5.559105646E-1	5.692863581E-2	7.752440741E-5
4.010447968E+0	5.559105646E-1	5.660666271E-2	7.682277385E-5
4.017853409E+0	5.562324521E-1	5.725060891E-2	7.626575186E-5
4.026868729E+0	5.564577734E-1	5.596271651E-2	8.078084576E-5
4.033630218E+0	5.563612071E-1	5.757258202E-2	7.742264376E-5
4.042645538E+0	5.563612071E-1	5.628468961E-2	7.663531452E-5
4.050372956E+0	5.564899621E-1	5.692863581E-2	7.718162459E-5
4.057778397E+0	5.568118497E-1	5.692863581E-2	7.758867920E-5
4.066471742E+0	5.567152834E-1	5.692863581E-2	7.147750832E-5
4.074199160E+0	5.571981147E-1	5.821652822E-2	7.642643127E-5
4.083214482E+0	5.574234360E-1	5.757258202E-2	7.685490973E-5
4.090619924E+0	5.570371710E-1	5.982639373E-2	7.437509128E-5
4.098347343E+0	5.577453236E-1	6.014836683E-2	7.614256432E-5
4.106396738E+0	5.577131348E-1	5.982639373E-2	7.280043412E-5
4.114446133E+0	5.579384561E-1	5.789455512E-2	7.697274131E-5
4.122173552E+0	5.583569100E-1	5.982639373E-2	7.737443992E-5
4.130866899E+0	5.583569100E-1	5.853850132E-2	7.714948870E-5
4.140526174E+0	5.585178537E-1	6.047033993E-2	7.879377533E-5
4.147609642E+0	5.585822313E-1	5.950442063E-2	7.383413756E-5
4.155015087E+0	5.586144200E-1	6.175823234E-2	7.651212696E-5
4.163064483E+0	5.584212875E-1	6.079231304E-2	7.554805058E-5
4.171435856E+0	5.588075526E-1	6.079231304E-2	7.672101021E-5
4.178519325E+0	5.591938177E-1	6.111428614E-2	8.048626652E-5
4.185924770E+0	5.594513277E-1	6.111428614E-2	7.161140768E-5
4.195584047E+0	5.591616289E-1	6.014836683E-2	7.643714323E-5
4.203311469E+0	5.596444603E-1	6.175823234E-2	7.614792030E-5
4.211360867E+0	5.596444603E-1	5.918244753E-2	7.621754804E-5
4.219410265E+0	5.598054041E-1	5.918244753E-2	7.619612412E-5
4.226815711E+0	5.601916692E-1	6.240217855E-2	7.347528712E-5
4.234865110E+0	5.606423118E-1	6.175823234E-2	7.607293658E-5
4.243236485E+0	5.608998219E-1	6.047033993E-2	7.628181980E-5
4.251285884E+0	5.607710669E-1	6.240217855E-2	7.112401405E-5
4.259657259E+0	5.610285770E-1	6.014836683E-2	7.300931718E-5
4.267062707E+0	5.612538983E-1	6.079231304E-2	7.069553618E-5
4.274790131E+0	5.616079747E-1	5.950442063E-2	7.594439306E-5
4.283161507E+0	5.617045410E-1	5.950442063E-2	7.762617107E-5
4.291210907E+0	5.621873724E-1	5.757258202E-2	7.687633366E-5
4.298938331E+0	5.622839387E-1	5.886047442E-2	7.985426023E-5
4.307309708E+0	5.625736376E-1	5.821652822E-2	8.113434088E-5
4.316003062E+0	5.627667702E-1	5.853850132E-2	7.556411851E-5
4.323730487E+0	5.632174129E-1	5.982639373E-2	7.755654330E-5
4.331779888E+0	5.628955252E-1	5.982639373E-2	7.088299525E-5
4.339185338E+0	5.640221320E-1	5.918244753E-2	7.792075009E-5
4.347556716E+0	5.643762084E-1	5.789455512E-2	7.688168964E-5
4.355606119E+0	5.646980961E-1	5.886047442E-2	7.651212696E-5
4.364299473E+0	5.649556062E-1	5.853850132E-2	7.714413272E-5
4.371382948E+0	5.652453052E-1	5.821652822E-2	7.598188492E-5
4.380398279E+0	5.656637591E-1	5.821652822E-2	7.998280388E-5
4.387481754E+0	5.658247030E-1	5.918244753E-2	7.993995599E-5
4.395853134E+0	5.665328559E-1	5.821652822E-2	7.722982842E-5
4.403258586E+0	5.670156875E-1	5.660666271E-2	7.583191749E-5
4.411307990E+0	5.671766313E-1	5.660666271E-2	7.699952122E-5
4.420323323E+0	5.676594629E-1	5.660666271E-2	7.650141500E-5
4.428050751E+0	5.677238405E-1	5.531877030E-2	8.035236688E-5
4.436422132E+0	5.680457282E-1	5.757258202E-2	7.648534706E-5
4.443505609E+0	5.687216924E-1	5.596271651E-2	7.630324372E-5
4.451876991E+0	5.690757689E-1	5.692863581E-2	7.621754804E-5
4.460248372E+0	5.687538812E-1	5.596271651E-2	7.538737120E-5
4.468297778E+0	5.695586005E-1	5.564074341E-2	8.293395289E-5
4.475703232E+0	5.698161107E-1	5.467482410E-2	7.623361598E-5
4.484718567E+0	5.701058097E-1	5.499679720E-2	7.786719027E-5
4.492124022E+0	5.702023761E-1	5.467482410E-2	7.658175471E-5
4.499529476E+0	5.703311312E-1	5.564074341E-2	7.483034942E-5
4.507578883E+0	5.706852077E-1	5.564074341E-2	7.334674368E-5
4.516272243E+0	5.711358506E-1	5.467482410E-2	7.676385805E-5
4.524321651E+0	5.713933608E-1	5.338693170E-2	7.548913480E-5
4.532371059E+0	5.714899271E-1	5.564074341E-2	7.670494227E-5
4.540420467E+0	5.712967945E-1	5.435285100E-2	7.386091745E-5
4.548469876E+0	5.715221159E-1	5.306495860E-2	7.401088481E-5
4.556841261E+0	5.718118149E-1	5.403087790E-2	7.570872996E-5
4.564890670E+0	5.720693252E-1	5.338693170E-2	7.649605902E-5
4.572618103E+0	5.721980803E-1	5.209903929E-2	7.700487720E-5
4.579701584E+0	5.721015139E-1	5.403087790E-2	7.433759944E-5
4.588394946E+0	5.720693252E-1	5.242101239E-2	7.321820025E-5
4.596766333E+0	5.721658915E-1	5.177706619E-2	7.548913480E-5
4.604171790E+0	5.721337027E-1	5.177706619E-2	7.509279236E-5
4.613187130E+0	5.723590242E-1	5.048917379E-2	7.478750159E-5
4.620914565E+0	5.723912130E-1	5.113311999E-2	7.713877673E-5
4.628320023E+0	5.724234017E-1	4.984522759E-2	7.406980056E-5
4.636369435E+0	5.725199681E-1	4.984522759E-2	7.595510502E-5
4.645062799E+0	5.727131008E-1	4.952325448E-2	7.632466765E-5
4.653112211E+0	5.726487232E-1	4.952325448E-2	7.648534706E-5
4.660839647E+0	5.725521569E-1	4.855733518E-2	7.959181697E-5
4.669211036E+0	5.724555905E-1	4.823536208E-2	7.632466765E-5
4.677260449E+0	5.728740447E-1	4.791338898E-2	7.567123810E-5
4.685631839E+0	5.728740447E-1	4.694746968E-2	7.580513759E-5
4.693359275E+0	5.727774783E-1	4.694746968E-2	7.593903708E-5
4.700764736E+0	5.726487232E-1	4.662549658E-2	7.366810228E-5
4.708492173E+0	5.723268354E-1	4.791338898E-2	7.248443157E-5
4.717185541E+0	5.728418559E-1	4.565957728E-2	7.651212696E-5
4.725556932E+0	5.730349886E-1	4.469365798E-2	7.777078259E-5
4.732962393E+0	5.729384222E-1	4.501563108E-2	7.622826000E-5
4.741333785E+0	5.728418559E-1	4.469365798E-2	7.820997316E-5
4.749383200E+0	5.724555905E-1	4.501563108E-2	7.876699541E-5
4.757432616E+0	5.726809120E-1	4.308379248E-2	7.675850207E-5
4.765160055E+0	5.727452895E-1	4.404971178E-2	7.702630113E-5
4.773531448E+0	5.726165344E-1	4.437168488E-2	7.661924657E-5
4.781580864E+0	5.725199681E-1	4.437168488E-2	7.938828956E-5
4.789308304E+0	5.725521569E-1	4.404971178E-2	8.018097534E-5
4.798645628E+0	5.724877793E-1	4.308379248E-2	7.646392314E-5
4.805729115E+0	5.727131008E-1	4.211787318E-2	7.537665924E-5
4.813134579E+0	5.726487232E-1	4.437168488E-2	7.668887432E-5
4.821505973E+0	5.724877793E-1	4.340576558E-2	7.998280388E-5
4.830521322E+0	5.726487232E-1	4.404971178E-2	7.263975485E-5
4.838570740E+0	5.728096671E-1	3.696630359E-2	7.523204781E-5
4.845010275E+0	5.728096671E-1	4.308379248E-2	7.692989347E-5
4.853703647E+0	5.726809120E-1	4.437168488E-2	7.546235491E-5
4.862075043E+0	5.725521569E-1	4.340576558E-2	7.509279236E-5
4.869480509E+0	5.725843456E-1	4.404971178E-2	7.413407229E-5
4.877851905E+0	5.725521569E-1	4.276181938E-2	7.952754515E-5
4.885901325E+0	5.726165344E-1	4.404971178E-2	7.837600863E-5
4.894272723E+0	5.729062334E-1	4.340576558E-2	7.658711069E-5
4.902322143E+0	5.726809120E-1	4.437168488E-2	7.680670590E-5
4.910049587E+0	5.726487232E-1	4.372773868E-2	7.797430992E-5
4.917777031E+0	5.724234017E-1	4.404971178E-2	7.323426818E-5
4.926148430E+0	5.725199681E-1	4.372773868E-2	7.686562169E-5
4.934197851E+0	5.727774783E-1	4.340576558E-2	7.669958628E-5
4.942247273E+0	5.725843456E-1	4.372773868E-2	7.705843701E-5
4.951262626E+0	5.727131008E-1	4.372773868E-2	7.907764247E-5
4.958024141E+0	5.727452895E-1	4.469365798E-2	7.441258313E-5
4.966073564E+0	5.726487232E-1	4.372773868E-2	7.591225718E-5
4.975732872E+0	5.721980803E-1	4.469365798E-2	7.684955375E-5
4.982816364E+0	5.727774783E-1	4.469365798E-2	7.482499344E-5
4.989577880E+0	5.724877793E-1	4.340576558E-2	7.646927912E-5
4.998593235E+0	5.728096671E-1	4.533760418E-2	8.003100774E-5
5.005998706E+0	5.730027998E-1	4.662549658E-2	7.606222462E-5
5.014370107E+0	5.729384222E-1	4.565957728E-2	7.694060543E-5
5.023063486E+0	5.726487232E-1	4.501563108E-2	7.561232233E-5
5.030468957E+0	5.722946466E-1	4.662549658E-2	7.480892550E-5
5.039162337E+0	5.727131008E-1	4.662549658E-2	7.721376047E-5
5.045923854E+0	5.728418559E-1	4.533760418E-2	7.576764573E-5
5.054617234E+0	5.727131008E-1	4.533760418E-2	7.558554243E-5
5.062344683E+0	5.721980803E-1	4.694746968E-2	7.421976793E-5
5.069750156E+0	5.726165344E-1	4.501563108E-2	7.778685054E-5
5.079087491E+0	5.722302691E-1	4.630352348E-2	7.915262625E-5
5.086814941E+0	5.728096671E-1	4.726944278E-2	7.596581698E-5
5.094864369E+0	5.728096671E-1	4.759141588E-2	7.785112232E-5
5.102591819E+0	5.726809120E-1	4.533760418E-2	7.589618924E-5
5.110963224E+0	5.727774783E-1	4.823536208E-2	7.995602395E-5
5.118046721E+0	5.729706110E-1	4.855733518E-2	7.773329071E-5
5.126740104E+0	5.730027998E-1	4.855733518E-2	7.604080070E-5
5.132213716E+0	5.725843456E-1	4.887930828E-2	7.609971648E-5
5.142516985E+0	5.726165344E-1	4.759141588E-2	7.597117296E-5
5.151210369E+0	5.727452895E-1	4.952325448E-2	7.686562169E-5
5.159259799E+0	5.727774783E-1	4.952325448E-2	7.504458856E-5
5.166987252E+0	5.731315549E-1	4.823536208E-2	7.571408594E-5
5.174714705E+0	5.732924988E-1	4.759141588E-2	7.544628697E-5
5.183086113E+0	5.729706110E-1	5.145509309E-2	7.701023318E-5
5.191135544E+0	5.728740447E-1	5.048917379E-2	7.730481216E-5
5.197897066E+0	5.728740447E-1	5.081114689E-2	7.515706411E-5
5.207234407E+0	5.730027998E-1	4.984522759E-2	7.726196431E-5
5.215283839E+0	5.732924988E-1	4.952325448E-2	7.704236907E-5
5.223655248E+0	5.731315549E-1	4.952325448E-2	7.562839027E-5
5.231382703E+0	5.730993661E-1	4.984522759E-2	7.618005618E-5
5.239110159E+0	5.730671773E-1	4.920128138E-2	7.769579884E-5
5.246837615E+0	5.732281212E-1	5.145509309E-2	7.614792030E-5
5.254565071E+0	5.729706110E-1	4.920128138E-2	7.614256432E-5
5.262936482E+0	5.730349886E-1	5.016720069E-2	7.677457002E-5
5.270985916E+0	5.729384222E-1	5.081114689E-2	7.475536572E-5
5.280001282E+0	5.733890651E-1	5.016720069E-2	7.970429265E-5
5.287728739E+0	5.733568764E-1	5.048917379E-2	7.514099617E-5
5.296100151E+0	5.734856315E-1	4.984522759E-2	7.756725527E-5
5.303183654E+0	5.732924988E-1	4.952325448E-2	7.543021903E-5
5.310911113E+0	5.728096671E-1	5.048917379E-2	7.817248128E-5
5.320570435E+0	5.733890651E-1	4.920128138E-2	7.982212432E-5
5.327331962E+0	5.735178203E-1	5.113311999E-2	7.697809730E-5
5.336347331E+0	5.734856315E-1	5.113311999E-2	7.677457002E-5
5.343430835E+0	5.732281212E-1	4.823536208E-2	7.364667837E-5
5.352768182E+0	5.730993661E-1	5.113311999E-2	7.138645677E-5
5.359529709E+0	5.732281212E-1	5.113311999E-2	7.318606439E-5
5.367579147E+0	5.732924988E-1	5.113311999E-2	7.564981418E-5
5.376594517E+0	5.733890651E-1	5.081114689E-2	7.670494227E-5
5.383678023E+0	5.734212539E-1	5.145509309E-2	7.612649638E-5
5.391727462E+0	5.733890651E-1	5.081114689E-2	7.427332771E-5
5.400098878E+0	5.735500091E-1	5.145509309E-2	7.131147313E-5
5.408148317E+0	5.735178203E-1	5.048917379E-2	7.638358343E-5
5.415231824E+0	5.734534427E-1	5.242101239E-2	7.615327628E-5
5.423603241E+0	5.734212539E-1	5.113311999E-2	7.638358343E-5
5.431652681E+0	5.734856315E-1	5.435285100E-2	7.214164916E-5
5.439702122E+0	5.736143866E-1	5.370890480E-2	7.558554243E-5
5.448073540E+0	5.737109530E-1	5.177706619E-2	7.557483047E-5
5.455479026E+0	5.736143866E-1	5.242101239E-2	7.458933040E-5
5.464494400E+0	5.734534427E-1	5.274298549E-2	7.634609157E-5
5.471577909E+0	5.735500091E-1	5.467482410E-2	7.289684169E-5
5.479949329E+0	5.734856315E-1	5.081114689E-2	8.141285221E-5
5.487354815E+0	5.735821978E-1	5.242101239E-2	7.715484468E-5
5.496370191E+0	5.737753305E-1	5.048917379E-2	7.765830696E-5
5.503453701E+0	5.737431417E-1	5.081114689E-2	7.611042844E-5
5.513435010E+0	5.735178203E-1	5.113311999E-2	7.685490973E-5
5.520518521E+0	5.735500091E-1	5.177706619E-2	7.779220652E-5
5.528245987E+0	5.735178203E-1	5.209903929E-2	7.665673844E-5
5.536939387E+0	5.739040857E-1	5.081114689E-2	7.861702787E-5
5.543700920E+0	5.734856315E-1	5.081114689E-2	7.651212696E-5
5.552072343E+0	5.735821978E-1	4.952325448E-2	7.404837665E-5
5.559799810E+0	5.737109530E-1	5.177706619E-2	7.290219766E-5
5.568493211E+0	5.737753305E-1	5.113311999E-2	7.686026571E-5
5.576864635E+0	5.735178203E-1	5.016720069E-2	7.741728778E-5
5.583948147E+0	5.732924988E-1	4.952325448E-2	7.657639873E-5
5.592641549E+0	5.733568764E-1	4.791338898E-2	7.845099239E-5
5.600690996E+0	5.736143866E-1	5.048917379E-2	7.632466765E-5
5.608418465E+0	5.737753305E-1	4.887930828E-2	7.633002363E-5
5.615823957E+0	5.737109530E-1	4.726944278E-2	7.517848802E-5
5.624517360E+0	5.733890651E-1	4.726944278E-2	7.592832512E-5
5.632244830E+0	5.728740447E-1	4.791338898E-2	8.035236688E-5
5.640938234E+0	5.734212539E-1	4.662549658E-2	8.062552216E-5
5.648665705E+0	5.736465754E-1	4.726944278E-2	7.606222462E-5
5.656715154E+0	5.735500091E-1	4.726944278E-2	7.613185236E-5
5.664764603E+0	5.736143866E-1	4.887930828E-2	7.582120553E-5
5.672814053E+0	5.727452895E-1	4.630352348E-2	7.904015058E-5
5.680863503E+0	5.736143866E-1	4.887930828E-2	7.598724090E-5
5.688912953E+0	5.736787642E-1	4.726944278E-2	7.664067050E-5
5.696962403E+0	5.735821978E-1	4.759141588E-2	7.879913131E-5
5.705011854E+0	5.735821978E-1	4.694746968E-2	7.762617107E-5
5.711129437E+0	5.735821978E-1	4.855733518E-2	7.463753420E-5
5.720788779E+0	5.737431417E-1	4.598155038E-2	7.957574902E-5
5.728516253E+0	5.737431417E-1	4.598155038E-2	7.582656151E-5
5.735599771E+0	5.734856315E-1	4.630352348E-2	7.669423030E-5
5.744615157E+0	5.734856315E-1	4.630352348E-2	7.677457002E-5
5.752342632E+0	5.735178203E-1	4.855733518E-2	7.449292279E-5
5.760714063E+0	5.732603100E-1	4.823536208E-2	7.255405925E-5
5.769407473E+0	5.735178203E-1	4.533760418E-2	7.564981418E-5
5.778100883E+0	5.736465754E-1	4.694746968E-2	7.661924657E-5
5.784862425E+0	5.734856315E-1	4.694746968E-2	7.586940935E-5
5.792911879E+0	5.733568764E-1	4.726944278E-2	7.102760653E-5
5.800639356E+0	5.733568764E-1	4.759141588E-2	7.634073559E-5
5.809010789E+0	5.733568764E-1	4.694746968E-2	7.800644581E-5
5.817704201E+0	5.737431417E-1	4.662549658E-2	7.650677098E-5
5.825431679E+0	5.735500091E-1	4.630352348E-2	7.522669183E-5
5.834125091E+0	5.735500091E-1	4.662549658E-2	7.720304851E-5
5.840886635E+0	5.733890651E-1	4.662549658E-2	7.097404679E-5
5.849258070E+0	5.733568764E-1	4.469365798E-2	7.583727347E-5
5.857629505E+0	5.735178203E-1	4.630352348E-2	7.600330884E-5
5.865678963E+0	5.733246876E-1	4.726944278E-2	7.714948870E-5
5.872762486E+0	5.732924988E-1	4.726944278E-2	7.538201522E-5
5.881133922E+0	5.734534427E-1	4.630352348E-2	7.448756682E-5
5.889827337E+0	5.734856315E-1	4.630352348E-2	7.480892550E-5
5.897232839E+0	5.736143866E-1	4.565957728E-2	7.569801800E-5
5.905926255E+0	5.733568764E-1	4.340576558E-2	7.605151266E-5
5.912043844E+0	5.729706110E-1	4.437168488E-2	7.629253176E-5
5.922025174E+0	5.734856315E-1	4.340576558E-2	7.862773984E-5
5.929752656E+0	5.735178203E-1	4.308379248E-2	7.654961882E-5
5.938124095E+0	5.737431417E-1	4.404971178E-2	7.664602648E-5
5.945207621E+0	5.736143866E-1	4.147392698E-2	7.546235491E-5
5.956154888E+0	5.732924988E-1	4.147392698E-2	7.263439888E-5
5.961950500E+0	5.735821978E-1	4.437168488E-2	7.463753420E-5
5.969677983E+0	5.735821978E-1	4.308379248E-2	7.637822745E-5
5.978371403E+0	5.735178203E-1	4.276181938E-2	7.697809730E-5
5.985776908E+0	5.735500091E-1	4.147392698E-2	7.555340656E-5
5.994470328E+0	5.735821978E-1	4.211787318E-2	7.694060543E-5
6.002519791E+0	5.734856315E-1	3.954208838E-2	7.307894487E-5
6.010569255E+0	5.736787642E-1	4.147392698E-2	7.623897196E-5
6.018296740E+0	5.735500091E-1	4.082998078E-2	7.659782265E-5
6.025702247E+0	5.735178203E-1	4.179590008E-2	7.728874422E-5
6.034073690E+0	5.734856315E-1	4.211787318E-2	7.639429539E-5
6.041801177E+0	5.733568764E-1	4.115195388E-2	7.692453748E-5
6.049850642E+0	5.736143866E-1	4.115195388E-2	7.641036333E-5
6.058222086E+0	5.736143866E-1	4.115195388E-2	7.698880926E-5
6.066915509E+0	5.732603100E-1	4.082998078E-2	7.555876253E-5
6.074642997E+0	5.733568764E-1	4.018603458E-2	7.930259381E-5
6.081726527E+0	5.730993661E-1	3.986406148E-2	7.561232233E-5
6.090419952E+0	5.732603100E-1	3.986406148E-2	7.630324372E-5
6.098147440E+0	5.736143866E-1	3.889814218E-2	7.590154522E-5
6.106196908E+0	5.734856315E-1	3.922011528E-2	7.729945618E-5
6.113924397E+0	5.735178203E-1	3.535643809E-2	7.683884179E-5
6.122617823E+0	5.731637437E-1	3.857616908E-2	7.716555664E-5
