# 18/12/2020 - 13:57:44
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.433146156E+0	5.722624578E-1	5.734913159E-3	7.267189071E-5
3.441195533E+0	5.721980803E-1	2.837155303E-3	7.433224346E-5
3.449244909E+0	5.715543047E-1	3.159128398E-3	7.562839027E-5
3.456972311E+0	5.721337027E-1	3.481101493E-3	7.747620358E-5
3.465665638E+0	5.722624578E-1	5.090966968E-3	7.358240665E-5
3.473715015E+0	5.723268354E-1	3.481101493E-3	7.160605170E-5
3.481442417E+0	5.721980803E-1	4.125047683E-3	7.307894487E-5
3.489491794E+0	5.718761925E-1	3.159128398E-3	7.280579010E-5
3.497541172E+0	5.721658915E-1	3.803074588E-3	7.454648257E-5
3.504946600E+0	5.722302691E-1	5.734913159E-3	7.353955884E-5
3.513961903E+0	5.719727588E-1	5.090966968E-3	7.358240665E-5
3.521045356E+0	5.722946466E-1	4.447020778E-3	7.239337999E-5
3.529416710E+0	5.721980803E-1	4.768993873E-3	7.711199683E-5
3.538432014E+0	5.722302691E-1	3.159128398E-3	7.545699893E-5
3.546481393E+0	5.721337027E-1	3.803074588E-3	7.352884688E-5
3.554530772E+0	5.720693252E-1	3.803074588E-3	7.333067575E-5
3.560970276E+0	5.720371364E-1	3.803074588E-3	7.410193643E-5
3.569985581E+0	5.721980803E-1	5.090966968E-3	7.773329071E-5
3.577391010E+0	5.723268354E-1	6.056886254E-3	6.977966488E-5
3.585762366E+0	5.721015139E-1	4.768993873E-3	7.326104806E-5
3.594455696E+0	5.718761925E-1	5.734913159E-3	7.146679638E-5
3.602505077E+0	5.719727588E-1	3.481101493E-3	7.241480389E-5
3.609910507E+0	5.721015139E-1	4.125047683E-3	7.467502605E-5
3.617959888E+0	5.718761925E-1	5.412940064E-3	7.808678555E-5
3.626009269E+0	5.721337027E-1	3.803074588E-3	7.341101540E-5
3.632448774E+0	5.723268354E-1	5.090966968E-3	7.366810228E-5
3.641786057E+0	5.714255496E-1	5.734913159E-3	7.133289703E-5
3.650157414E+0	5.720049476E-1	8.310697923E-3	7.657104275E-5
3.658206795E+0	5.720693252E-1	6.700832445E-3	7.187920640E-5
3.665934202E+0	5.723268354E-1	9.276617210E-3	7.272009449E-5
3.674305560E+0	5.722624578E-1	7.988724827E-3	7.415014022E-5
3.683642844E+0	5.721337027E-1	6.056886254E-3	7.601937678E-5
3.689438400E+0	5.723268354E-1	8.632671018E-3	7.196490199E-5
3.697809758E+0	5.723268354E-1	6.056886254E-3	7.123113352E-5
3.705537166E+0	5.720371364E-1	4.768993873E-3	7.210951331E-5
3.714230500E+0	5.721658915E-1	8.310697923E-3	7.283792595E-5
3.722923834E+0	5.720049476E-1	9.276617210E-3	7.498031681E-5
3.729363341E+0	5.720049476E-1	1.024253650E-2	7.567659408E-5
3.738378652E+0	5.722302691E-1	7.344778636E-3	7.122577755E-5
3.746106061E+0	5.722624578E-1	7.344778636E-3	7.370023814E-5
3.754477421E+0	5.722302691E-1	8.632671018E-3	7.475536572E-5
3.761560879E+0	5.719405700E-1	8.310697923E-3	7.330925185E-5
3.770898166E+0	5.717796261E-1	1.024253650E-2	6.824250120E-5
3.778303600E+0	5.720693252E-1	1.024253650E-2	7.351813493E-5
3.786674961E+0	5.721337027E-1	1.120845578E-2	7.368417021E-5
3.794724347E+0	5.721658915E-1	1.056450959E-2	7.088299525E-5
3.803095708E+0	5.720371364E-1	1.120845578E-2	7.350206700E-5
3.810179168E+0	5.720049476E-1	1.056450959E-2	7.711735281E-5
3.817906579E+0	5.719083813E-1	1.217437507E-2	7.287006181E-5
3.826921892E+0	5.719083813E-1	1.024253650E-2	7.396803699E-5
3.834971279E+0	5.719405700E-1	1.120845578E-2	7.308965682E-5
3.843986592E+0	5.721980803E-1	1.120845578E-2	7.465895811E-5
3.851070053E+0	5.718761925E-1	1.024253650E-2	7.559089841E-5
3.858797465E+0	5.721980803E-1	1.281832126E-2	7.081872357E-5
3.866524877E+0	5.721658915E-1	1.314029436E-2	7.104903042E-5
3.874896241E+0	5.720693252E-1	1.346226746E-2	7.299324925E-5
3.883267604E+0	5.718761925E-1	1.314029436E-2	7.552662666E-5
3.890673042E+0	5.719405700E-1	1.314029436E-2	6.743374979E-5
3.898722430E+0	5.720693252E-1	1.442818675E-2	7.350206700E-5
3.907415770E+0	5.722946466E-1	1.507213294E-2	7.277365424E-5
3.914499233E+0	5.720371364E-1	1.378424055E-2	7.237731206E-5
3.923514549E+0	5.720693252E-1	1.539410604E-2	7.156320391E-5
3.931563938E+0	5.719405700E-1	1.603805223E-2	6.765334453E-5
3.939291353E+0	5.719405700E-1	1.475015984E-2	7.555876253E-5
3.947662718E+0	5.720693252E-1	1.636002532E-2	7.412871631E-5
3.955390133E+0	5.721337027E-1	1.796989081E-2	7.409122447E-5
3.963117548E+0	5.721658915E-1	1.636002532E-2	7.296111340E-5
3.971810890E+0	5.721015139E-1	1.764791771E-2	7.754583134E-5
3.979216329E+0	5.720049476E-1	1.732594461E-2	7.080801162E-5
3.987587696E+0	5.720049476E-1	1.990172939E-2	7.412871631E-5
3.995315112E+0	5.720693252E-1	1.925778320E-2	7.340030345E-5
4.003364504E+0	5.716186823E-1	1.990172939E-2	7.426261575E-5
4.012057847E+0	5.719405700E-1	2.022370249E-2	6.847816389E-5
4.019463288E+0	5.721015139E-1	2.247751417E-2	7.097404679E-5
4.027834656E+0	5.722302691E-1	2.086764868E-2	7.447149888E-5
4.034918121E+0	5.718440037E-1	2.054567558E-2	7.191669822E-5
4.044255417E+0	5.718440037E-1	2.054567558E-2	7.559625439E-5
4.051016907E+0	5.718440037E-1	2.054567558E-2	7.424654782E-5
4.059066300E+0	5.720049476E-1	2.279948726E-2	6.874060644E-5
4.068725573E+0	5.721980803E-1	2.376540656E-2	7.291290961E-5
4.075487063E+0	5.721980803E-1	2.473132585E-2	7.184171458E-5
4.083858433E+0	5.719727588E-1	2.408737965E-2	7.431081955E-5
4.091585852E+0	5.719083813E-1	2.408737965E-2	7.067946826E-5
4.100279198E+0	5.720049476E-1	2.376540656E-2	7.515170813E-5
4.107684641E+0	5.720371364E-1	2.408737965E-2	7.373772998E-5
4.115090084E+0	5.718761925E-1	2.440935275E-2	7.317535244E-5
4.123783431E+0	5.721337027E-1	2.279948726E-2	7.218985293E-5
4.131510851E+0	5.720693252E-1	2.312146036E-2	7.305216499E-5
4.140526174E+0	5.720371364E-1	2.473132585E-2	7.498031681E-5
4.148253594E+0	5.720371364E-1	2.473132585E-2	7.327711599E-5
4.155659038E+0	5.718440037E-1	2.666316444E-2	7.380200170E-5
4.164352387E+0	5.718440037E-1	2.408737965E-2	7.147215235E-5
4.171435856E+0	5.719405700E-1	2.312146036E-2	7.274687437E-5
4.179485253E+0	5.720693252E-1	2.440935275E-2	7.841350051E-5
4.187856626E+0	5.721658915E-1	2.279948726E-2	7.306823292E-5
4.196227999E+0	5.720049476E-1	2.440935275E-2	7.351277895E-5
4.204921348E+0	5.692689016E-1	2.279948726E-2	6.883165795E-5
4.212648770E+0	5.717152486E-1	2.279948726E-2	7.367881423E-5
4.220376193E+0	5.718118149E-1	2.376540656E-2	7.508208041E-5
4.228103615E+0	5.719405700E-1	2.473132585E-2	7.369488216E-5
4.236474990E+0	5.720693252E-1	2.376540656E-2	7.391447722E-5
4.244524388E+0	5.720049476E-1	2.376540656E-2	7.346993114E-5
4.251929836E+0	5.720693252E-1	2.440935275E-2	7.492140105E-5
4.260945163E+0	5.719405700E-1	2.440935275E-2	7.289684169E-5
4.268350611E+0	5.716186823E-1	2.440935275E-2	7.290755364E-5
4.276400011E+0	5.719727588E-1	2.183356797E-2	7.323426818E-5
4.284449411E+0	5.717796261E-1	2.279948726E-2	7.616398824E-5
4.292176835E+0	5.718440037E-1	2.215554107E-2	7.702094515E-5
4.300548212E+0	5.720049476E-1	2.151159488E-2	7.678528198E-5
4.308275636E+0	5.718440037E-1	2.086764868E-2	7.240409194E-5
4.316968990E+0	5.719727588E-1	2.086764868E-2	7.218449696E-5
4.325018391E+0	5.719405700E-1	2.151159488E-2	7.419834402E-5
4.332745817E+0	5.716830598E-1	2.022370249E-2	7.025099044E-5
4.341439171E+0	5.720693252E-1	2.279948726E-2	7.250585547E-5
4.347878692E+0	5.721980803E-1	2.376540656E-2	7.315928451E-5
4.356250071E+0	5.720693252E-1	2.344343346E-2	7.523204781E-5
4.362689593E+0	5.718440037E-1	2.054567558E-2	7.325569208E-5
4.372348876E+0	5.717474374E-1	2.215554107E-2	7.701023318E-5
4.382008160E+0	5.718761925E-1	2.151159488E-2	7.452505866E-5
4.388447683E+0	5.719727588E-1	2.151159488E-2	7.524275977E-5
4.397784991E+0	5.719083813E-1	2.312146036E-2	7.306823292E-5
4.405190443E+0	5.720049476E-1	2.118962178E-2	7.317535244E-5
4.413883799E+0	5.717796261E-1	1.925778320E-2	6.840318030E-5
4.421289251E+0	5.719083813E-1	2.118962178E-2	6.988142835E-5
4.429338656E+0	5.719727588E-1	1.829186391E-2	7.502316464E-5
4.437066085E+0	5.717796261E-1	1.925778320E-2	7.404837665E-5
4.444793514E+0	5.718440037E-1	1.957975629E-2	7.272009449E-5
4.453164895E+0	5.720049476E-1	1.893581010E-2	7.875092746E-5
4.460892325E+0	5.720693252E-1	1.796989081E-2	7.162747560E-5
4.468941731E+0	5.721337027E-1	2.022370249E-2	7.392518918E-5
4.477313113E+0	5.719083813E-1	1.957975629E-2	7.216307306E-5
4.485684496E+0	5.717152486E-1	2.086764868E-2	7.536059131E-5
4.493089950E+0	5.718440037E-1	2.086764868E-2	7.468038203E-5
4.500817381E+0	5.720049476E-1	2.151159488E-2	7.410193643E-5
4.509832717E+0	5.719727588E-1	1.732594461E-2	7.227019256E-5
4.516916196E+0	5.721015139E-1	1.957975629E-2	7.186849445E-5
4.525609556E+0	5.718761925E-1	1.732594461E-2	7.184707055E-5
4.533336988E+0	5.717796261E-1	1.732594461E-2	7.404837665E-5
4.542352325E+0	5.719083813E-1	2.086764868E-2	7.764223902E-5
4.549113829E+0	5.718118149E-1	2.054567558E-2	7.233982024E-5
4.557485214E+0	5.720693252E-1	1.764791771E-2	7.445543095E-5
4.565856599E+0	5.720371364E-1	1.925778320E-2	7.015458294E-5
4.573906009E+0	5.719727588E-1	1.732594461E-2	7.120435366E-5
4.582599371E+0	5.719727588E-1	1.732594461E-2	7.259690705E-5
4.590004828E+0	5.719727588E-1	1.957975629E-2	7.235588816E-5
4.598054238E+0	5.719405700E-1	2.022370249E-2	7.395732504E-5
4.605781672E+0	5.718440037E-1	2.151159488E-2	7.581584955E-5
4.614475036E+0	5.719083813E-1	2.086764868E-2	7.839743256E-5
4.621880494E+0	5.721658915E-1	1.893581010E-2	7.340030345E-5
4.629929905E+0	5.719083813E-1	1.893581010E-2	7.297182535E-5
4.637657340E+0	5.720371364E-1	1.829186391E-2	7.235053219E-5
4.645706752E+0	5.718118149E-1	1.925778320E-2	7.330925185E-5
4.653756164E+0	5.716186823E-1	2.054567558E-2	7.375379791E-5
4.662449530E+0	5.719405700E-1	1.957975629E-2	7.760474714E-5
4.670176966E+0	5.719405700E-1	2.247751417E-2	7.339494747E-5
4.678548355E+0	5.719083813E-1	2.215554107E-2	7.275223034E-5
4.686597768E+0	5.717152486E-1	2.279948726E-2	7.395196906E-5
4.694647182E+0	5.702989424E-1	2.344343346E-2	7.077587578E-5
4.702374619E+0	5.717152486E-1	2.376540656E-2	7.488926518E-5
4.709780080E+0	5.718440037E-1	2.505329895E-2	7.552127068E-5
4.717829494E+0	5.716508710E-1	2.215554107E-2	7.259155107E-5
4.725878908E+0	5.718118149E-1	2.279948726E-2	7.524275977E-5
4.734250300E+0	5.718440037E-1	1.957975629E-2	7.735301600E-5
4.742299715E+0	5.719727588E-1	2.118962178E-2	7.607829256E-5
4.750027153E+0	5.720693252E-1	2.247751417E-2	7.221127683E-5
4.758076569E+0	5.712002281E-1	2.279948726E-2	7.454112660E-5
4.766447961E+0	5.716830598E-1	2.312146036E-2	7.364667837E-5
4.774497378E+0	5.719727588E-1	2.312146036E-2	6.609475770E-5
4.781902841E+0	5.720693252E-1	2.215554107E-2	7.368417021E-5
4.790918187E+0	5.721658915E-1	2.054567558E-2	7.039024573E-5
4.798001674E+0	5.721015139E-1	2.376540656E-2	7.403766470E-5
4.807017022E+0	5.715543047E-1	2.086764868E-2	7.283256998E-5
4.814100509E+0	5.718761925E-1	2.376540656E-2	7.416085218E-5
4.822793880E+0	5.718761925E-1	2.118962178E-2	7.702094515E-5
4.830843298E+0	5.719083813E-1	2.279948726E-2	7.458933040E-5
4.838892717E+0	5.718761925E-1	2.215554107E-2	7.331460782E-5
4.845010275E+0	5.717152486E-1	2.022370249E-2	7.010102321E-5
4.854991554E+0	5.717152486E-1	1.925778320E-2	7.438580324E-5
4.863684927E+0	5.718118149E-1	1.893581010E-2	7.312179268E-5
4.870124463E+0	5.717796261E-1	1.796989081E-2	7.424119184E-5
4.879139813E+0	5.719405700E-1	2.183356797E-2	7.201310576E-5
4.886867256E+0	5.719083813E-1	1.829186391E-2	7.342708333E-5
4.894916676E+0	5.719405700E-1	1.990172939E-2	6.893342139E-5
4.902966097E+0	5.717152486E-1	2.118962178E-2	7.368952619E-5
4.911337494E+0	5.717796261E-1	1.764791771E-2	7.402159677E-5
4.919386916E+0	5.719405700E-1	1.636002532E-2	7.323426818E-5
4.926470407E+0	5.716830598E-1	1.796989081E-2	7.498567279E-5
4.935163782E+0	5.716186823E-1	1.893581010E-2	7.227554853E-5
4.943213204E+0	5.718118149E-1	1.990172939E-2	7.409658045E-5
4.950618673E+0	5.719083813E-1	1.796989081E-2	7.340030345E-5
4.958668095E+0	5.719405700E-1	1.796989081E-2	7.161140768E-5
4.967039495E+0	5.718440037E-1	1.668199842E-2	7.492140105E-5
4.975088918E+0	5.716508710E-1	1.571607913E-2	7.388234136E-5
4.984104272E+0	5.719405700E-1	1.603805223E-2	7.288077376E-5
4.990865788E+0	5.719727588E-1	1.796989081E-2	7.394661308E-5
4.999559166E+0	5.719727588E-1	1.636002532E-2	7.282721400E-5
5.007608590E+0	5.721015139E-1	1.539410604E-2	7.325569208E-5
5.015336038E+0	5.719405700E-1	1.410621365E-2	7.401088481E-5
5.022741509E+0	5.717474374E-1	1.346226746E-2	7.684419777E-5
5.031112911E+0	5.719083813E-1	1.378424055E-2	7.248978754E-5
5.040128268E+0	5.716508710E-1	1.281832126E-2	7.464824616E-5
5.046889785E+0	5.717796261E-1	1.153042888E-2	7.232910828E-5
5.055583165E+0	5.718118149E-1	1.249634817E-2	7.716555664E-5
5.064276546E+0	5.720049476E-1	1.346226746E-2	7.382342561E-5
5.071360041E+0	5.721015139E-1	1.217437507E-2	7.188456237E-5
5.078443537E+0	5.720693252E-1	1.185240198E-2	7.315392854E-5
5.087780872E+0	5.716186823E-1	1.378424055E-2	7.522669183E-5
5.095508323E+0	5.718440037E-1	1.378424055E-2	7.149893222E-5
5.103235773E+0	5.719083813E-1	1.281832126E-2	7.546771089E-5
5.113217064E+0	5.720049476E-1	1.378424055E-2	7.278436620E-5
5.119978584E+0	5.719083813E-1	9.598590305E-3	7.431081955E-5
5.127384058E+0	5.718118149E-1	9.920563401E-3	7.278972217E-5
5.135433487E+0	5.716830598E-1	1.378424055E-2	7.057234880E-5
5.143482917E+0	5.718440037E-1	1.024253650E-2	7.271473851E-5
5.151532346E+0	5.717474374E-1	1.281832126E-2	7.400017286E-5
5.160547708E+0	5.718761925E-1	9.598590305E-3	7.304145304E-5
5.168275161E+0	5.718118149E-1	9.920563401E-3	7.134360898E-5
5.176002614E+0	5.718761925E-1	7.988724827E-3	7.581584955E-5
5.183730067E+0	5.717152486E-1	1.088648269E-2	7.420370000E-5
5.192101476E+0	5.716830598E-1	8.954644114E-3	7.220056488E-5
5.199506952E+0	5.718440037E-1	9.598590305E-3	7.259155107E-5
5.208200339E+0	5.717796261E-1	7.022805540E-3	7.322355623E-5
5.216571748E+0	5.716508710E-1	7.988724827E-3	7.468038203E-5
5.224621180E+0	5.719405700E-1	7.988724827E-3	7.382342561E-5
5.232026658E+0	5.718761925E-1	8.954644114E-3	7.291826559E-5
5.240398068E+0	5.716830598E-1	7.344778636E-3	7.442329508E-5
5.247803546E+0	5.716508710E-1	8.632671018E-3	7.208808941E-5
5.255852980E+0	5.715221159E-1	5.734913159E-3	7.456790649E-5
5.264546368E+0	5.712967945E-1	9.276617210E-3	7.424119184E-5
5.271629870E+0	5.718761925E-1	9.598590305E-3	7.351277895E-5
5.280967214E+0	5.718118149E-1	8.954644114E-3	7.402159677E-5
5.288050717E+0	5.716508710E-1	7.666751731E-3	7.096333485E-5
5.297388061E+0	5.716186823E-1	6.700832445E-3	7.493211301E-5
5.304471564E+0	5.717796261E-1	9.276617210E-3	7.175601898E-5
5.312521000E+0	5.718761925E-1	6.056886254E-3	7.489997713E-5
5.320570435E+0	5.717796261E-1	6.056886254E-3	7.472858583E-5
5.327653939E+0	5.717474374E-1	4.447020778E-3	7.251656742E-5
5.336025353E+0	5.719083813E-1	7.666751731E-3	7.133825300E-5
5.344396767E+0	5.718440037E-1	5.734913159E-3	7.427868368E-5
5.353090159E+0	5.719727588E-1	4.768993873E-3	7.192205419E-5
5.360173664E+0	5.718118149E-1	5.090966968E-3	7.323962415E-5
5.368867057E+0	5.715543047E-1	4.447020778E-3	7.367345826E-5
5.377238472E+0	5.718118149E-1	5.412940064E-3	7.284863790E-5
5.384000001E+0	5.718440037E-1	4.447020778E-3	7.162747560E-5
5.392049439E+0	5.719727588E-1	3.481101493E-3	7.299860523E-5
5.401386788E+0	5.719405700E-1	4.768993873E-3	7.180422275E-5
5.409114250E+0	5.717796261E-1	4.447020778E-3	7.033668600E-5
5.416197757E+0	5.717474374E-1	6.056886254E-3	7.050807713E-5
5.425535107E+0	5.717152486E-1	5.090966968E-3	7.162211963E-5
5.432618614E+0	5.717152486E-1	4.125047683E-3	7.395196906E-5
5.441312010E+0	5.719727588E-1	4.125047683E-3	7.358240665E-5
5.448717495E+0	5.718118149E-1	5.412940064E-3	7.253799132E-5
5.456766937E+0	5.717152486E-1	5.090966968E-3	7.321820025E-5
5.465782311E+0	5.716508710E-1	3.159128398E-3	7.475000974E-5
5.473509775E+0	5.716186823E-1	5.090966968E-3	7.310036877E-5
5.481559217E+0	5.718761925E-1	3.803074588E-3	7.469109398E-5
5.489286682E+0	5.716508710E-1	3.481101493E-3	7.149893222E-5
5.496692169E+0	5.717152486E-1	4.125047683E-3	7.043309351E-5
5.505063589E+0	5.718440037E-1	5.412940064E-3	7.198632589E-5
5.512791055E+0	5.716830598E-1	4.768993873E-3	7.361454251E-5
5.521484454E+0	5.715864935E-1	5.734913159E-3	7.485712931E-5
5.528889942E+0	5.715864935E-1	5.090966968E-3	7.033133003E-5
5.536617409E+0	5.716830598E-1	5.412940064E-3	7.713342075E-5
5.544988831E+0	5.716186823E-1	6.056886254E-3	7.370559412E-5
5.553360254E+0	5.718118149E-1	6.056886254E-3	7.142930456E-5
5.561731677E+0	5.718440037E-1	6.700832445E-3	7.277365424E-5
5.569781122E+0	5.716830598E-1	6.700832445E-3	7.141323664E-5
5.577186612E+0	5.714255496E-1	8.954644114E-3	6.747124157E-5
5.585880014E+0	5.715864935E-1	5.734913159E-3	7.267189071E-5
5.593607483E+0	5.719727588E-1	7.988724827E-3	7.407515654E-5
5.601656929E+0	5.717474374E-1	5.412940064E-3	7.476072170E-5
5.609384399E+0	5.718440037E-1	4.768993873E-3	7.311108073E-5
5.618077802E+0	5.716186823E-1	6.378859350E-3	7.704236907E-5
5.625483294E+0	5.716830598E-1	5.412940064E-3	7.553733862E-5
5.633854720E+0	5.716508710E-1	6.378859350E-3	7.180422275E-5
5.641582190E+0	5.715221159E-1	7.344778636E-3	7.437509128E-5
5.649631639E+0	5.714899271E-1	7.344778636E-3	7.291826559E-5
5.658325044E+0	5.716830598E-1	6.378859350E-3	7.588547728E-5
5.666052515E+0	5.717796261E-1	7.344778636E-3	7.318606439E-5
5.673136031E+0	5.717796261E-1	6.700832445E-3	6.950651032E-5
5.681185481E+0	5.715543047E-1	6.378859350E-3	7.532845543E-5
5.689878887E+0	5.715543047E-1	5.412940064E-3	7.019207474E-5
5.698572294E+0	5.715221159E-1	7.344778636E-3	7.619076814E-5
5.705655810E+0	5.715543047E-1	5.734913159E-3	7.461611029E-5
5.714671196E+0	5.718440037E-1	5.734913159E-3	7.391447722E-5
5.722076691E+0	5.717152486E-1	8.310697923E-3	7.454112660E-5
5.729482187E+0	5.716830598E-1	6.056886254E-3	6.871382659E-5
5.738497574E+0	5.708461516E-1	5.734913159E-3	7.853133214E-5
5.745903070E+0	5.716830598E-1	5.090966968E-3	7.383413756E-5
5.753952523E+0	5.715221159E-1	6.056886254E-3	7.443936302E-5
5.761679998E+0	5.716830598E-1	3.159128398E-3	7.295575742E-5
5.770695386E+0	5.716508710E-1	7.344778636E-3	7.033133003E-5
5.778100883E+0	5.716186823E-1	5.090966968E-3	7.304145304E-5
5.786472316E+0	5.716508710E-1	4.768993873E-3	7.340030345E-5
5.794521770E+0	5.716186823E-1	7.022805540E-3	7.253263534E-5
5.801605291E+0	5.715543047E-1	5.090966968E-3	7.238266804E-5
5.810298702E+0	5.713611720E-1	4.768993873E-3	7.525347173E-5
5.818348158E+0	5.714255496E-1	3.159128398E-3	7.750833947E-5
5.826397614E+0	5.714899271E-1	4.125047683E-3	7.495353692E-5
5.833803113E+0	5.714255496E-1	4.125047683E-3	7.306823292E-5
5.841852570E+0	5.714255496E-1	5.734913159E-3	7.252192339E-5
5.850545983E+0	5.712646057E-1	4.125047683E-3	7.075445189E-5
5.858273462E+0	5.711036618E-1	4.125047683E-3	6.924942369E-5
5.866644898E+0	5.711358506E-1	5.090966968E-3	7.295575742E-5
5.874372377E+0	5.714577384E-1	3.803074588E-3	7.358240665E-5
5.883065792E+0	5.715864935E-1	5.090966968E-3	7.238266804E-5
5.890793272E+0	5.713933608E-1	3.481101493E-3	7.268795863E-5
5.898842731E+0	5.712646057E-1	3.803074588E-3	6.760514080E-5
5.907536147E+0	5.713933608E-1	2.837155303E-3	7.576764573E-5
5.913653736E+0	5.711036618E-1	2.515182208E-3	7.126862534E-5
5.923313088E+0	5.714577384E-1	5.090966968E-3	7.555876253E-5
5.929752656E+0	5.715221159E-1	2.193209113E-3	7.430010759E-5
5.938768052E+0	5.713611720E-1	3.159128398E-3	7.823675307E-5
5.947461470E+0	5.713289833E-1	3.803074588E-3	7.439651519E-5
5.956798845E+0	5.715543047E-1	4.768993873E-3	7.089370719E-5
5.962916436E+0	5.713289833E-1	3.803074588E-3	7.448221084E-5
5.970321940E+0	5.712324169E-1	3.481101493E-3	7.454112660E-5
5.978693381E+0	5.712646057E-1	3.803074588E-3	7.360918653E-5
5.986420865E+0	5.713933608E-1	1.871236018E-3	7.465895811E-5
5.995114285E+0	5.714577384E-1	3.159128398E-3	7.312179268E-5
6.002519791E+0	5.713611720E-1	4.768993873E-3	7.355562677E-5
6.011213212E+0	5.712324169E-1	2.193209113E-3	7.183635860E-5
6.018296740E+0	5.712967945E-1	3.481101493E-3	7.210951331E-5
6.026024226E+0	5.712324169E-1	4.125047683E-3	7.336281161E-5
6.036327540E+0	5.711680394E-1	3.481101493E-3	7.222198878E-5
6.042767112E+0	5.714577384E-1	1.871236018E-3	7.522133585E-5
6.050816578E+0	5.713933608E-1	3.159128398E-3	7.355562677E-5
6.059188022E+0	5.713611720E-1	4.125047683E-3	6.876203033E-5
6.067237488E+0	5.713611720E-1	5.090966968E-3	7.244693974E-5
6.075286954E+0	5.711680394E-1	4.768993873E-3	7.363061044E-5
6.083336421E+0	5.712002281E-1	2.515182208E-3	7.341637138E-5
6.091707866E+0	5.711680394E-1	1.871236018E-3	7.430546357E-5
6.099435355E+0	5.713933608E-1	3.803074588E-3	7.484106137E-5
6.107806802E+0	5.714255496E-1	2.837155303E-3	7.142394858E-5
6.115212312E+0	5.711036618E-1	4.125047683E-3	7.352884688E-5
6.123905738E+0	5.707173965E-1	3.803074588E-3	7.356098274E-5
6.131633228E+0	5.710070955E-1	5.090966968E-3	7.386627343E-5
6.138716761E+0	5.709427179E-1	4.447020778E-3	7.173995106E-5
6.148376124E+0	5.711680394E-1	2.837155303E-3	7.648534706E-5
6.156103615E+0	5.711358506E-1	3.481101493E-3	7.275758632E-5
6.163509128E+0	5.713289833E-1	3.803074588E-3	7.352349091E-5
6.171558598E+0	5.710392843E-1	5.090966968E-3	7.379664573E-5
6.179930048E+0	5.709105291E-1	5.090966968E-3	7.721911646E-5
6.188301498E+0	5.708783404E-1	1.227289828E-3	7.296646937E-5
6.195707011E+0	5.710714730E-1	1.871236018E-3	7.535523533E-5
6.204078462E+0	5.709105291E-1	5.412940064E-3	7.135967690E-5
6.211483977E+0	5.709105291E-1	2.837155303E-3	7.015458294E-5
6.219533449E+0	5.707495853E-1	3.803074588E-3	7.042238156E-5
6.227260943E+0	5.707495853E-1	3.481101493E-3	7.039024573E-5
6.235632395E+0	5.709427179E-1	2.837155303E-3	7.382342561E-5
6.244325827E+0	5.708783404E-1	1.549262923E-3	7.382342561E-5
6.252053322E+0	5.708139628E-1	2.193209113E-3	7.431081955E-5
6.260102796E+0	5.708461516E-1	1.227289828E-3	7.346457516E-5
6.266864355E+0	5.709105291E-1	3.481101493E-3	7.406980056E-5
6.276201746E+0	5.709427179E-1	1.871236018E-3	7.077051981E-5
6.283929242E+0	5.708461516E-1	3.803074588E-3	7.355027079E-5
6.291656739E+0	5.705564526E-1	3.803074588E-3	7.303609706E-5
6.299062257E+0	5.706208302E-1	2.515182208E-3	7.311108073E-5
6.308077671E+0	5.707495853E-1	2.837155303E-3	7.298789328E-5
6.316449127E+0	5.708139628E-1	1.871236018E-3	7.265582278E-5
6.323854646E+0	5.705886414E-1	1.871236018E-3	7.322355623E-5
6.333192040E+0	5.705886414E-1	2.837155303E-3	7.287541778E-5
6.341563497E+0	5.701701873E-1	4.125047683E-3	6.773368407E-5
6.348647037E+0	5.704598863E-1	3.803074588E-3	7.036882184E-5
6.356696516E+0	5.704920750E-1	4.125047683E-3	7.419834402E-5
6.364424016E+0	5.703311312E-1	3.159128398E-3	7.382878159E-5
6.371507558E+0	5.704598863E-1	3.481101493E-3	7.210415734E-5
6.380522975E+0	5.704920750E-1	1.549262923E-3	7.771722277E-5
6.387928497E+0	5.705886414E-1	3.481101493E-3	7.372701803E-5
6.395655998E+0	5.703955087E-1	2.837155303E-3	7.345386321E-5
6.404349437E+0	5.702023761E-1	3.803074588E-3	7.320748830E-5
6.411432980E+0	5.701701873E-1	4.447020778E-3	7.408586849E-5
6.419804441E+0	5.700092434E-1	2.837155303E-3	7.258083912E-5
6.428497881E+0	5.702345648E-1	2.515182208E-3	7.281114607E-5
6.436547364E+0	5.702667536E-1	3.803074588E-3	7.449292279E-5
6.443952888E+0	5.701058097E-1	5.090966968E-3	7.168103534E-5
6.452002370E+0	5.699126771E-1	3.159128398E-3	7.386091745E-5
6.460051854E+0	5.697517332E-1	3.159128398E-3	6.963505364E-5
6.468745296E+0	5.698804883E-1	5.090966968E-3	7.175066301E-5
6.476472801E+0	5.700414322E-1	2.837155303E-3	7.411800436E-5
6.484844265E+0	5.700092434E-1	3.159128398E-3	7.160605170E-5
6.492893749E+0	5.700092434E-1	1.871236018E-3	7.210951331E-5
6.500943234E+0	5.698161107E-1	3.159128398E-3	7.298253730E-5
6.508992720E+0	5.697195444E-1	1.549262923E-3	7.361989849E-5
6.517364185E+0	5.697517332E-1	2.193209113E-3	7.227554853E-5
6.524769713E+0	5.696551669E-1	3.159128398E-3	7.363061044E-5
6.532497220E+0	5.696873556E-1	2.837155303E-3	7.620683608E-5
