# 18/12/2020 - 14:15:58
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.023442318E+0	5.647624736E-1	4.340576558E-2	5.719314789E-5
-4.014427025E+0	5.651487389E-1	4.147392698E-2	5.928732782E-5
-4.006699631E+0	5.648912287E-1	4.147392698E-2	5.760020070E-5
-3.998328288E+0	5.645049635E-1	3.922011528E-2	5.901417387E-5
-3.991244844E+0	5.647302849E-1	4.082998078E-2	5.699497746E-5
-3.983839426E+0	5.645371523E-1	3.793222288E-2	6.379169222E-5
-3.974824134E+0	5.646337186E-1	3.761024979E-2	5.933553146E-5
-3.967096741E+0	5.647946624E-1	3.728827669E-2	5.814115251E-5
-3.958725399E+0	5.646659073E-1	3.567841119E-2	5.965688907E-5
-3.950998006E+0	5.647302849E-1	3.503446499E-2	6.033174013E-5
-3.942626665E+0	5.646659073E-1	3.567841119E-2	5.384567531E-5
-3.934577298E+0	5.646659073E-1	3.439051880E-2	5.892312255E-5
-3.927493855E+0	5.647624736E-1	3.600038429E-2	6.011214573E-5
-3.918478565E+0	5.648268512E-1	3.342459950E-2	6.012821361E-5
-3.911073148E+0	5.644727747E-1	3.439051880E-2	6.351853802E-5
-3.902379832E+0	5.648912287E-1	3.213670710E-2	6.497536062E-5
-3.894330466E+0	5.649234175E-1	3.149276091E-2	6.044957127E-5
-3.887890974E+0	5.647624736E-1	2.891697612E-2	5.809294888E-5
-3.878231735E+0	5.645049635E-1	3.020486851E-2	6.008536592E-5
-3.870504344E+0	5.645049635E-1	2.859500302E-2	6.276870303E-5
-3.862454979E+0	5.646337186E-1	2.859500302E-2	5.779301520E-5
-3.854083639E+0	5.649877950E-1	2.666316444E-2	5.964082119E-5
-3.845712300E+0	5.648268512E-1	2.666316444E-2	5.945336258E-5
-3.837018986E+0	5.646015298E-1	2.666316444E-2	6.004787420E-5
-3.828969622E+0	5.645049635E-1	2.730711063E-2	5.874101993E-5
-3.821886181E+0	5.646015298E-1	2.473132585E-2	6.350247012E-5
-3.813836817E+0	5.647302849E-1	2.473132585E-2	6.115655821E-5
-3.805787453E+0	5.644727747E-1	2.473132585E-2	6.016570533E-5
-3.797738089E+0	5.645693410E-1	2.505329895E-2	5.946943046E-5
-3.789044777E+0	5.646337186E-1	2.247751417E-2	6.237771769E-5
-3.781639362E+0	5.647946624E-1	2.473132585E-2	5.914807286E-5
-3.773589999E+0	5.646015298E-1	2.312146036E-2	5.915878478E-5
-3.765540636E+0	5.647946624E-1	2.376540656E-2	5.816793230E-5
-3.757169299E+0	5.644727747E-1	2.279948726E-2	6.049241896E-5
-3.749119936E+0	5.646659073E-1	2.183356797E-2	5.762162453E-5
-3.740748599E+0	5.647302849E-1	1.893581010E-2	6.460579896E-5
-3.733343186E+0	5.647946624E-1	2.151159488E-2	5.957119371E-5
-3.725615798E+0	5.649234175E-1	2.151159488E-2	5.826433956E-5
-3.716600513E+0	5.644083972E-1	2.022370249E-2	6.160645903E-5
-3.709195100E+0	5.645693410E-1	1.957975629E-2	5.982827981E-5
-3.701145738E+0	5.645371523E-1	2.118962178E-2	5.820006806E-5
-3.692774402E+0	5.646337186E-1	1.668199842E-2	5.998895863E-5
-3.685047015E+0	5.646659073E-1	1.700397152E-2	5.934624338E-5
-3.676353705E+0	5.644405860E-1	1.893581010E-2	5.898739407E-5
-3.668626319E+0	5.645371523E-1	1.668199842E-2	5.382960745E-5
-3.660254983E+0	5.645049635E-1	1.861383700E-2	5.253882257E-5
-3.652849572E+0	5.646659073E-1	1.668199842E-2	5.964617715E-5
-3.644800211E+0	5.647302849E-1	1.636002532E-2	6.014963745E-5
-3.636106902E+0	5.638289994E-1	1.700397152E-2	5.978007616E-5
-3.629345440E+0	5.642152646E-1	1.539410604E-2	5.948549834E-5
-3.620330156E+0	5.647302849E-1	1.571607913E-2	5.620229579E-5
-3.612602771E+0	5.647624736E-1	1.539410604E-2	5.966224503E-5
-3.604231437E+0	5.646980961E-1	1.668199842E-2	5.959261755E-5
-3.596504052E+0	5.643440197E-1	1.346226746E-2	5.862854478E-5
-3.588454693E+0	5.642152646E-1	1.603805223E-2	5.627727918E-5
-3.579439411E+0	5.643440197E-1	1.378424055E-2	6.313826455E-5
-3.572034000E+0	5.649234175E-1	1.378424055E-2	5.968902484E-5
-3.564950565E+0	5.648268512E-1	1.249634817E-2	5.973187252E-5
-3.555613309E+0	5.645049635E-1	1.217437507E-2	5.973187252E-5
-3.548851847E+0	5.644405860E-1	1.249634817E-2	5.981221193E-5
-3.540158541E+0	5.645049635E-1	1.185240198E-2	6.359352152E-5
-3.531787208E+0	5.648268512E-1	1.153042888E-2	6.014428149E-5
-3.524059824E+0	5.644405860E-1	1.088648269E-2	5.876779973E-5
-3.515688492E+0	5.644083972E-1	1.185240198E-2	6.038529974E-5
-3.507639135E+0	5.645371523E-1	1.153042888E-2	5.732704684E-5
-3.500233726E+0	5.647302849E-1	1.249634817E-2	5.659863661E-5
-3.490574497E+0	5.648590399E-1	1.056450959E-2	6.027818052E-5
-3.484135011E+0	5.645049635E-1	1.249634817E-2	5.938909106E-5
-3.475763680E+0	5.642796421E-1	1.056450959E-2	5.911058114E-5
-3.467392349E+0	5.646659073E-1	1.153042888E-2	6.264015990E-5
-3.458377069E+0	5.647624736E-1	1.056450959E-2	6.317575630E-5
-3.451293636E+0	5.647624736E-1	1.153042888E-2	5.923912418E-5
-3.443244279E+0	5.648590399E-1	8.632671018E-3	5.836074683E-5
-3.436482820E+0	5.644083972E-1	1.120845578E-2	5.975329636E-5
-3.427789516E+0	5.645693410E-1	7.988724827E-3	6.034780801E-5
-3.419096211E+0	5.628633365E-1	8.310697923E-3	5.497042587E-5
-3.411046856E+0	5.645693410E-1	8.632671018E-3	6.037458782E-5
-3.402997500E+0	5.647946624E-1	9.920563401E-3	5.973722848E-5
-3.395592093E+0	5.645693410E-1	7.666751731E-3	5.774481157E-5
-3.386254841E+0	5.646337186E-1	8.954644114E-3	5.951763410E-5
-3.380459305E+0	5.644083972E-1	8.632671018E-3	5.571490374E-5
-3.370800079E+0	5.643440197E-1	6.378859350E-3	6.062096203E-5
-3.362106776E+0	5.647624736E-1	7.022805540E-3	5.912664902E-5
-3.354379396E+0	5.644405860E-1	7.022805540E-3	5.947478642E-5
-3.346330041E+0	5.645693410E-1	5.734913159E-3	6.002645035E-5
-3.338280687E+0	5.645693410E-1	7.344778636E-3	6.042279147E-5
-3.330231333E+0	5.647624736E-1	7.988724827E-3	5.905166559E-5
-3.323469875E+0	5.646980961E-1	8.310697923E-3	5.905166559E-5
-3.315098547E+0	5.645693410E-1	4.125047683E-3	6.001038247E-5
-3.306405245E+0	5.640221320E-1	8.954644114E-3	5.990326326E-5
-3.298355892E+0	5.645371523E-1	6.056886254E-3	6.101194723E-5
-3.290306538E+0	5.613504646E-1	7.666751731E-3	5.533998681E-5
-3.282579159E+0	5.647302849E-1	5.734913159E-3	5.910522518E-5
-3.273885858E+0	5.644405860E-1	4.768993873E-3	5.797511779E-5
-3.267446376E+0	5.639899432E-1	5.734913159E-3	5.807688101E-5
-3.258109126E+0	5.643118309E-1	7.666751731E-3	6.033174013E-5
-3.251025696E+0	5.641508871E-1	6.700832445E-3	5.766447220E-5
-3.242010421E+0	5.642796421E-1	7.666751731E-3	6.025140071E-5
-3.234283043E+0	5.642474534E-1	7.344778636E-3	5.930875166E-5
-3.226555665E+0	5.645371523E-1	5.090966968E-3	6.217419109E-5
-3.217862365E+0	5.645693410E-1	7.022805540E-3	5.710209661E-5
-3.212066831E+0	5.645693410E-1	6.378859350E-3	5.795369396E-5
-3.201763661E+0	5.645693410E-1	6.700832445E-3	6.162252692E-5
-3.194036283E+0	5.643762084E-1	5.734913159E-3	5.945336258E-5
-3.186308906E+0	5.645049635E-1	4.447020778E-3	5.874637589E-5
-3.177293632E+0	5.644083972E-1	5.090966968E-3	6.300436544E-5
-3.169566255E+0	5.647946624E-1	6.700832445E-3	5.939444702E-5
-3.161516904E+0	5.646659073E-1	4.768993873E-3	5.937837914E-5
-3.154433475E+0	5.638933769E-1	6.056886254E-3	5.876244377E-5
-3.145740177E+0	5.645371523E-1	6.378859350E-3	5.581131096E-5
-3.137690826E+0	5.642796421E-1	6.378859350E-3	5.640582215E-5
-3.128997527E+0	5.645371523E-1	6.700832445E-3	5.994075498E-5
-3.121270151E+0	5.640543208E-1	7.666751731E-3	5.843037429E-5
-3.113220801E+0	5.644405860E-1	7.988724827E-3	5.985505961E-5
-3.105815399E+0	5.645049635E-1	7.988724827E-3	6.057811434E-5
-3.097122101E+0	5.644405860E-1	9.276617210E-3	5.756270899E-5
-3.089072751E+0	5.644083972E-1	7.666751731E-3	6.034780801E-5
-3.081023402E+0	5.646015298E-1	7.666751731E-3	5.959261755E-5
-3.073618000E+0	5.644405860E-1	9.598590305E-3	6.006929804E-5
-3.064602729E+0	5.643762084E-1	9.276617210E-3	5.958726159E-5
-3.056875354E+0	5.645693410E-1	1.153042888E-2	5.667362001E-5
-3.049791926E+0	5.646980961E-1	1.088648269E-2	5.871424013E-5
-3.041098629E+0	5.644727747E-1	1.088648269E-2	5.822149189E-5
-3.032727307E+0	5.643440197E-1	1.088648269E-2	6.002645035E-5
-3.024999932E+0	5.640865095E-1	1.185240198E-2	5.601483730E-5
-3.015984662E+0	5.644405860E-1	1.185240198E-2	6.443976402E-5
-3.009867157E+0	5.647624736E-1	8.632671018E-3	5.940515894E-5
-3.000851887E+0	5.647302849E-1	1.410621365E-2	5.958190563E-5
-2.992480565E+0	5.645049635E-1	1.185240198E-2	5.915878478E-5
-2.983787269E+0	5.642152646E-1	1.442818675E-2	5.639511024E-5
-2.976381869E+0	5.643762084E-1	1.410621365E-2	5.765376028E-5
-2.967688573E+0	5.636680556E-1	1.314029436E-2	5.634155067E-5
-2.959961200E+0	5.644405860E-1	1.378424055E-2	6.119404994E-5
-2.952233826E+0	5.646015298E-1	1.314029436E-2	5.957119371E-5
-2.944828427E+0	5.645693410E-1	1.668199842E-2	6.222239476E-5
-2.935813158E+0	5.646015298E-1	1.571607913E-2	6.348640223E-5
-2.928407759E+0	5.645693410E-1	1.475015984E-2	5.964082119E-5
-2.920358412E+0	5.645371523E-1	1.346226746E-2	6.051384281E-5
-2.912309065E+0	5.644083972E-1	1.507213294E-2	6.036387589E-5
-2.903937744E+0	5.644727747E-1	1.442818675E-2	6.162788288E-5
-2.896854319E+0	5.644405860E-1	1.764791771E-2	5.944800662E-5
-2.888161025E+0	5.648590399E-1	1.700397152E-2	5.876244377E-5
-2.879467731E+0	5.644727747E-1	1.893581010E-2	5.883207124E-5
-2.872384307E+0	5.645049635E-1	1.861383700E-2	5.941587086E-5
-2.864334961E+0	5.643440197E-1	1.636002532E-2	5.597734561E-5
-2.855963641E+0	5.640543208E-1	1.893581010E-2	6.200815624E-5
-2.847592321E+0	5.642796421E-1	1.893581010E-2	5.949085430E-5
-2.840186923E+0	5.646980961E-1	1.861383700E-2	5.938373510E-5
-2.831171656E+0	5.645693410E-1	1.893581010E-2	5.906237750E-5
-2.823766259E+0	5.645693410E-1	1.990172939E-2	5.451516966E-5
-2.816360861E+0	5.636358668E-1	1.861383700E-2	5.532391895E-5
-2.807023621E+0	5.646337186E-1	1.861383700E-2	5.853213752E-5
-2.799940197E+0	5.643440197E-1	2.022370249E-2	5.951227814E-5
-2.790924931E+0	5.645371523E-1	2.054567558E-2	6.010143380E-5
-2.782875586E+0	5.646015298E-1	1.957975629E-2	5.897668215E-5
-2.776114137E+0	5.645693410E-1	2.022370249E-2	5.750914941E-5
-2.766776897E+0	5.647302849E-1	2.054567558E-2	5.929268378E-5
-2.758727553E+0	5.645049635E-1	2.086764868E-2	5.960868543E-5
-2.751000182E+0	5.643118309E-1	2.054567558E-2	5.956583775E-5
-2.743272812E+0	5.639899432E-1	2.279948726E-2	5.752521729E-5
-2.735223468E+0	5.643440197E-1	2.344343346E-2	5.936766722E-5
-2.726852150E+0	5.645371523E-1	2.118962178E-2	5.963546523E-5
-2.719124780E+0	5.647624736E-1	2.440935275E-2	6.094767569E-5
-2.710753463E+0	5.644727747E-1	2.151159488E-2	5.988183941E-5
-2.702382145E+0	5.641508871E-1	2.537527204E-2	5.664684022E-5
-2.695298723E+0	5.644083972E-1	2.215554107E-2	6.274727918E-5
-2.686927406E+0	5.643440197E-1	2.473132585E-2	5.844108621E-5
-2.678878063E+0	5.644727747E-1	2.247751417E-2	6.218490302E-5
-2.670506746E+0	5.645693410E-1	2.312146036E-2	6.051919877E-5
-2.662779377E+0	5.645371523E-1	2.408737965E-2	5.580595500E-5
-2.654730034E+0	5.645049635E-1	2.344343346E-2	5.697890958E-5
-2.646680691E+0	5.646980961E-1	2.569724514E-2	6.041207954E-5
-2.638631349E+0	5.646659073E-1	2.569724514E-2	5.987648345E-5
-2.630903980E+0	5.644727747E-1	2.569724514E-2	5.956583775E-5
-2.622532664E+0	5.645371523E-1	2.666316444E-2	5.875173185E-5
-2.613839374E+0	5.646015298E-1	2.698513753E-2	5.494900204E-5
-2.606433980E+0	5.648268512E-1	2.344343346E-2	5.946407450E-5
-2.598384637E+0	5.648268512E-1	2.312146036E-2	6.076557299E-5
-2.590335296E+0	5.646980961E-1	2.569724514E-2	5.860176499E-5
-2.582929901E+0	5.643440197E-1	2.569724514E-2	5.644331385E-5
-2.573592665E+0	5.638933769E-1	2.473132585E-2	5.839288258E-5
-2.566187271E+0	5.646659073E-1	2.634119134E-2	5.873566397E-5
-2.557493982E+0	5.647946624E-1	2.505329895E-2	6.246341311E-5
-2.549444640E+0	5.646337186E-1	2.473132585E-2	5.878922356E-5
-2.541717273E+0	5.646980961E-1	2.634119134E-2	6.377026836E-5
-2.534311879E+0	5.644405860E-1	2.666316444E-2	5.335292752E-5
-2.526262538E+0	5.643440197E-1	2.666316444E-2	5.994611094E-5
-2.517247276E+0	5.648590399E-1	2.698513753E-2	6.063702992E-5
-2.509841883E+0	5.644727747E-1	2.730711063E-2	6.072808126E-5
-2.501470568E+0	5.645693410E-1	2.730711063E-2	6.006929804E-5
-2.493743202E+0	5.647946624E-1	2.859500302E-2	5.927125994E-5
-2.485693861E+0	5.647946624E-1	2.698513753E-2	5.885885104E-5
-2.477000573E+0	5.646659073E-1	2.666316444E-2	5.911593710E-5
-2.469917154E+0	5.645371523E-1	2.666316444E-2	5.991933114E-5
-2.461545840E+0	5.643762084E-1	2.505329895E-2	6.109228666E-5
-2.453496500E+0	5.646015298E-1	2.698513753E-2	6.477183390E-5
-2.445125187E+0	5.648912287E-1	2.698513753E-2	6.190639294E-5
-2.436431900E+0	5.648268512E-1	2.666316444E-2	5.935695530E-5
-2.429670454E+0	5.645049635E-1	2.859500302E-2	5.865532458E-5
-2.422265062E+0	5.644083972E-1	2.923894922E-2	5.829647532E-5
-2.414215722E+0	5.647946624E-1	2.891697612E-2	5.743952196E-5
-2.405522436E+0	5.647946624E-1	2.698513753E-2	6.017106130E-5
-2.396507176E+0	5.645049635E-1	2.730711063E-2	6.037994378E-5
-2.388779810E+0	5.647302849E-1	2.666316444E-2	5.951227814E-5
-2.381052445E+0	5.645693410E-1	2.634119134E-2	5.977472020E-5
-2.371715212E+0	5.646980961E-1	2.762908373E-2	5.815186443E-5
-2.365275740E+0	5.644727747E-1	2.730711063E-2	5.852678156E-5
-2.356582455E+0	5.646337186E-1	2.569724514E-2	6.226524246E-5
-2.349177063E+0	5.647946624E-1	2.537527204E-2	5.874101993E-5
-2.340805751E+0	5.646980961E-1	2.795105683E-2	5.809294888E-5
-2.332756412E+0	5.645049635E-1	2.762908373E-2	6.352924995E-5
-2.324707074E+0	5.648590399E-1	2.569724514E-2	5.844108621E-5
-2.316013789E+0	5.648590399E-1	2.698513753E-2	6.130116918E-5
-2.308286424E+0	5.645693410E-1	2.569724514E-2	5.976936424E-5
-2.300237086E+0	5.644727747E-1	2.569724514E-2	5.817864422E-5
-2.292509721E+0	5.643762084E-1	2.440935275E-2	6.321324805E-5
-2.284460384E+0	5.639899432E-1	2.666316444E-2	5.891776659E-5
-2.276089072E+0	5.647946624E-1	2.634119134E-2	6.005858612E-5
-2.268361708E+0	5.646015298E-1	2.537527204E-2	5.966224503E-5
-2.259668423E+0	5.644405860E-1	2.666316444E-2	5.996753478E-5
-2.252263033E+0	5.646015298E-1	2.505329895E-2	5.753592920E-5
-2.243569749E+0	5.646015298E-1	2.569724514E-2	5.979078808E-5
-2.236164358E+0	5.648268512E-1	2.601921824E-2	5.865532458E-5
-2.228115021E+0	5.645371523E-1	2.569724514E-2	6.123689764E-5
-2.220065684E+0	5.645049635E-1	2.344343346E-2	5.411347304E-5
-2.211372400E+0	5.646659073E-1	2.473132585E-2	6.083520050E-5
-2.204610957E+0	5.647624736E-1	2.408737965E-2	6.019784110E-5
-2.195595700E+0	5.648590399E-1	2.634119134E-2	5.982827981E-5
-2.188190310E+0	5.645693410E-1	2.537527204E-2	5.980150001E-5
-2.178853079E+0	5.646015298E-1	2.505329895E-2	6.215812320E-5
-2.171769663E+0	5.647946624E-1	2.569724514E-2	5.898203811E-5
-2.163720327E+0	5.650521725E-1	2.215554107E-2	6.142971227E-5
-2.155027043E+0	5.649556062E-1	2.440935275E-2	6.088340415E-5
-2.147621654E+0	5.648590399E-1	2.440935275E-2	5.976400828E-5
-2.139250344E+0	5.645049635E-1	2.408737965E-2	5.547388571E-5
-2.131522982E+0	5.646337186E-1	2.118962178E-2	6.287046634E-5
-2.123151672E+0	5.646659073E-1	2.344343346E-2	5.854284944E-5
-2.115746283E+0	5.647302849E-1	2.151159488E-2	6.179391772E-5
-2.107374974E+0	5.645693410E-1	2.247751417E-2	5.980685597E-5
-2.098359718E+0	5.645371523E-1	2.247751417E-2	6.182605350E-5
-2.091920249E+0	5.646659073E-1	2.312146036E-2	5.491151035E-5
-2.083226967E+0	5.648268512E-1	2.312146036E-2	5.976936424E-5
-2.074533685E+0	5.646980961E-1	2.247751417E-2	6.189032505E-5
-2.067128296E+0	5.646980961E-1	2.054567558E-2	6.021390898E-5
-2.058435014E+0	5.645049635E-1	2.247751417E-2	6.121547379E-5
-2.050063705E+0	5.644405860E-1	2.151159488E-2	6.218490302E-5
-2.042980290E+0	5.648268512E-1	2.151159488E-2	5.882135932E-5
-2.034930955E+0	5.648590399E-1	2.054567558E-2	6.148862786E-5
-2.027203594E+0	5.647946624E-1	2.054567558E-2	5.890705467E-5
-2.018832285E+0	5.644083972E-1	2.151159488E-2	6.229202228E-5
-2.011104924E+0	5.643440197E-1	1.957975629E-2	5.645938172E-5
-2.002089669E+0	5.644083972E-1	1.957975629E-2	6.061560607E-5
-1.994362308E+0	5.646980961E-1	1.957975629E-2	6.044957127E-5
-1.986312973E+0	5.645693410E-1	2.054567558E-2	6.013892553E-5
-1.979229559E+0	5.645371523E-1	1.893581010E-2	5.910522518E-5
-1.970858251E+0	5.643762084E-1	2.279948726E-2	5.798582971E-5
-1.963130890E+0	5.647624736E-1	2.215554107E-2	6.154218748E-5
-1.954437609E+0	5.648268512E-1	2.247751417E-2	6.030496032E-5
-1.946388275E+0	5.646015298E-1	2.215554107E-2	6.069594549E-5
-1.938660914E+0	5.644727747E-1	2.247751417E-2	5.723063960E-5
-1.930933554E+0	5.646980961E-1	2.312146036E-2	5.947478642E-5
-1.922562246E+0	5.648590399E-1	2.215554107E-2	6.059418223E-5
-1.914190939E+0	5.649556062E-1	2.247751417E-2	5.984970365E-5
-1.906785552E+0	5.641830758E-1	2.279948726E-2	6.052991069E-5
-1.898092272E+0	5.644405860E-1	2.247751417E-2	6.143506824E-5
-1.889398991E+0	5.645371523E-1	2.151159488E-2	5.654507704E-5
-1.882315578E+0	5.645049635E-1	2.215554107E-2	5.887491892E-5
-1.873622298E+0	5.648590399E-1	2.183356797E-2	5.939444702E-5
-1.865572964E+0	5.646659073E-1	2.086764868E-2	5.920163246E-5
-1.857201658E+0	5.645049635E-1	2.086764868E-2	6.182069754E-5
-1.849474298E+0	5.643440197E-1	1.990172939E-2	6.305792508E-5
-1.842068911E+0	5.646015298E-1	1.893581010E-2	6.176713791E-5
-1.834019578E+0	5.642152646E-1	1.957975629E-2	6.080842069E-5
-1.825326298E+0	5.646980961E-1	2.054567558E-2	5.879457952E-5
-1.816633019E+0	5.645693410E-1	2.054567558E-2	6.050848685E-5
-1.809871579E+0	5.646659073E-1	1.861383700E-2	5.713423236E-5
-1.801178300E+0	5.649556062E-1	1.957975629E-2	5.891241063E-5
-1.793772914E+0	5.646337186E-1	2.118962178E-2	6.047099512E-5
-1.785401608E+0	5.646659073E-1	2.151159488E-2	6.020855302E-5
-1.776708329E+0	5.646015298E-1	1.957975629E-2	6.302043334E-5
-1.769946889E+0	5.645693410E-1	1.990172939E-2	6.276334707E-5
-1.760931637E+0	5.646337186E-1	2.054567558E-2	6.025675667E-5
-1.753526251E+0	5.649234175E-1	1.957975629E-2	5.958726159E-5
-1.745476919E+0	5.646980961E-1	2.022370249E-2	5.908380134E-5
-1.737427587E+0	5.641508871E-1	1.796989081E-2	5.672182362E-5
-1.729700228E+0	5.643440197E-1	1.636002532E-2	5.755199708E-5
-1.722294842E+0	5.644727747E-1	1.732594461E-2	6.145113612E-5
-1.712957617E+0	5.649234175E-1	1.861383700E-2	6.044421531E-5
-1.704586312E+0	5.647302849E-1	1.764791771E-2	5.909451326E-5
-1.696536980E+0	5.643118309E-1	1.603805223E-2	6.054597858E-5
-1.688165675E+0	5.645049635E-1	1.893581010E-2	6.027282455E-5
-1.680760290E+0	5.646980961E-1	1.764791771E-2	5.974794040E-5
-1.672388985E+0	5.647624736E-1	1.732594461E-2	6.023533283E-5
-1.664983599E+0	5.648912287E-1	1.507213294E-2	5.816793230E-5
-1.656612295E+0	5.645371523E-1	1.475015984E-2	6.164395077E-5
-1.648884936E+0	5.645693410E-1	1.668199842E-2	6.326145172E-5
-1.640513632E+0	5.648268512E-1	1.732594461E-2	5.743416600E-5
-1.632786274E+0	5.650843613E-1	1.571607913E-2	5.769125199E-5
-1.625380889E+0	5.646015298E-1	1.636002532E-2	6.047099512E-5
-1.617009584E+0	5.642152646E-1	1.507213294E-2	5.906773346E-5
-1.609926173E+0	5.645049635E-1	1.636002532E-2	6.097981146E-5
-1.599945002E+0	5.646015298E-1	1.764791771E-2	5.697355363E-5
-1.591573698E+0	5.644083972E-1	1.668199842E-2	5.918556458E-5
-1.583846340E+0	5.645693410E-1	1.636002532E-2	6.023533283E-5
-1.577084902E+0	5.643440197E-1	1.732594461E-2	5.838217066E-5
-1.569357544E+0	5.641830758E-1	1.571607913E-2	5.579524309E-5
-1.559698347E+0	5.643762084E-1	1.603805223E-2	6.140828843E-5
-1.551970990E+0	5.643762084E-1	1.539410604E-2	5.990326326E-5
-1.543921659E+0	5.645693410E-1	1.636002532E-2	6.033709609E-5
-1.535872328E+0	5.644405860E-1	1.539410604E-2	6.187425717E-5
-1.527822998E+0	5.643118309E-1	1.475015984E-2	5.484723889E-5
-1.520417614E+0	5.645693410E-1	1.346226746E-2	6.064774184E-5
-1.511724337E+0	5.643440197E-1	1.410621365E-2	6.028353648E-5
-1.503996980E+0	5.643440197E-1	1.281832126E-2	5.959261755E-5
-1.495625676E+0	5.641508871E-1	1.249634817E-2	5.879457952E-5
-1.488220292E+0	5.643440197E-1	1.120845578E-2	5.444554224E-5
-1.479527015E+0	5.646015298E-1	1.185240198E-2	5.996217882E-5
-1.472121632E+0	5.646337186E-1	1.217437507E-2	6.032102820E-5
-1.463750328E+0	5.644405860E-1	1.120845578E-2	5.824827169E-5
-1.455700998E+0	5.641508871E-1	1.217437507E-2	6.099052339E-5
-1.447329695E+0	5.641830758E-1	1.024253650E-2	6.216883513E-5
-1.440246285E+0	5.642474534E-1	1.024253650E-2	6.255982045E-5
-1.431553008E+0	5.646015298E-1	1.024253650E-2	6.161181500E-5
-1.423825652E+0	5.637002443E-1	1.024253650E-2	5.919092054E-5
-1.415776322E+0	5.644083972E-1	8.632671018E-3	6.292402598E-5
-1.407405019E+0	5.643118309E-1	1.088648269E-2	5.819471210E-5
-1.399677662E+0	5.643118309E-1	9.920563401E-3	6.302043334E-5
-1.391628332E+0	5.644727747E-1	1.185240198E-2	5.987648345E-5
-1.382935056E+0	5.639899432E-1	1.088648269E-2	6.055669050E-5
-1.375529673E+0	5.641508871E-1	9.276617210E-3	5.928197186E-5
-1.366836397E+0	5.641508871E-1	1.024253650E-2	6.233486999E-5
-1.358787068E+0	5.644405860E-1	1.088648269E-2	5.992468710E-5
-1.351381685E+0	5.646015298E-1	1.153042888E-2	5.980685597E-5
-1.343010382E+0	5.640865095E-1	1.153042888E-2	6.055669050E-5
-1.335283026E+0	5.642152646E-1	9.920563401E-3	5.901952983E-5
-1.326267777E+0	5.640865095E-1	1.056450959E-2	6.407555837E-5
-1.318862394E+0	5.644727747E-1	9.598590305E-3	6.240449751E-5
-1.310813065E+0	5.644727747E-1	9.920563401E-3	6.117262609E-5
-1.302441763E+0	5.644727747E-1	9.920563401E-3	6.088340415E-5
-1.295036380E+0	5.632496016E-1	8.632671018E-3	5.721457172E-5
-1.286987051E+0	5.639899432E-1	1.120845578E-2	5.720385981E-5
-1.277971802E+0	5.642152646E-1	1.056450959E-2	6.154218748E-5
-1.270244447E+0	5.639577545E-1	9.920563401E-3	6.100123531E-5
-1.263161037E+0	5.642796421E-1	8.954644114E-3	5.892312255E-5
-1.254467762E+0	5.641830758E-1	9.920563401E-3	6.124760956E-5
-1.246418433E+0	5.640543208E-1	7.344778636E-3	5.870888417E-5
-1.238691077E+0	5.641508871E-1	1.024253650E-2	5.984434769E-5
-1.229997802E+0	5.638611882E-1	6.700832445E-3	5.952299006E-5
-1.221948474E+0	5.640543208E-1	8.954644114E-3	5.900881791E-5
-1.214221118E+0	5.637646219E-1	1.024253650E-2	5.917485266E-5
-1.206493763E+0	5.635714893E-1	9.920563401E-3	5.423130405E-5
-1.197800488E+0	5.642152646E-1	7.988724827E-3	6.152611960E-5
-1.189751159E+0	5.642796421E-1	7.666751731E-3	6.111906647E-5
-1.182345777E+0	5.637002443E-1	9.598590305E-3	5.733775875E-5
-1.174618422E+0	5.637002443E-1	8.310697923E-3	6.050848685E-5
-1.166247120E+0	5.634427342E-1	6.056886254E-3	5.457944112E-5
-1.156587926E+0	5.637324331E-1	6.056886254E-3	5.768054007E-5
-1.149826490E+0	5.639899432E-1	8.632671018E-3	6.002109439E-5
-1.141455189E+0	5.639577545E-1	8.954644114E-3	5.919627650E-5
-1.133405860E+0	5.637646219E-1	7.666751731E-3	5.916949670E-5
-1.125034559E+0	5.633783567E-1	7.666751731E-3	5.596663369E-5
-1.116663258E+0	5.636036780E-1	7.344778636E-3	6.170822232E-5
-1.109257876E+0	5.639255657E-1	7.666751731E-3	5.958190563E-5
-1.100886574E+0	5.634427342E-1	7.022805540E-3	6.067987761E-5
-1.093803166E+0	5.636358668E-1	6.700832445E-3	6.023533283E-5
-1.084787918E+0	5.637968106E-1	8.632671018E-3	5.639511024E-5
-1.077060563E+0	5.638933769E-1	5.412940064E-3	6.215812320E-5
-1.069333208E+0	5.638933769E-1	8.632671018E-3	5.912129306E-5
-1.061283880E+0	5.635714893E-1	7.344778636E-3	6.028353648E-5
-1.053556526E+0	5.634749230E-1	7.988724827E-3	6.145113612E-5
-1.044863252E+0	5.636036780E-1	6.700832445E-3	6.330429944E-5
-1.037779843E+0	5.637646219E-1	7.344778636E-3	6.216883513E-5
-1.029408542E+0	5.637324331E-1	7.344778636E-3	6.025140071E-5
-1.021681187E+0	5.636358668E-1	7.988724827E-3	6.005858612E-5
-1.013309886E+0	5.634427342E-1	7.344778636E-3	6.115655821E-5
-1.005904505E+0	5.634105455E-1	7.344778636E-3	5.815186443E-5
