# 18/12/2020 - 14:49:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.676571132E-1	5.714577384E-1	1.145618217E-1	7.043844948E-5
8.753844723E-1	5.713289833E-1	1.123080100E-1	7.152571209E-5
8.818239383E-1	5.714255496E-1	1.132739293E-1	6.749266545E-5
8.914831374E-1	5.714577384E-1	1.110201175E-1	7.390376527E-5
8.992104967E-1	5.714255496E-1	1.119860369E-1	7.137038884E-5
9.075818027E-1	5.712967945E-1	1.100541982E-1	7.084014746E-5
9.156311354E-1	5.714255496E-1	1.119860369E-1	6.895484528E-5
9.233584950E-1	5.714255496E-1	1.094102520E-1	7.371095009E-5
9.307638812E-1	5.710714730E-1	1.110201175E-1	6.821572135E-5
9.397791342E-1	5.712324169E-1	1.097322251E-1	6.973681711E-5
9.481504405E-1	5.714255496E-1	1.100541982E-1	7.141859261E-5
9.549118804E-1	5.713611720E-1	1.106981444E-1	6.888521766E-5
9.636051602E-1	5.712967945E-1	1.087663058E-1	6.688208500E-5
9.719764668E-1	5.713933608E-1	1.078003864E-1	7.144537248E-5
9.797038269E-1	5.712002281E-1	1.084443326E-1	7.080265565E-5
9.874311869E-1	5.713611720E-1	1.068344671E-1	7.097404679E-5
9.948365738E-1	5.712646057E-1	1.058685478E-1	7.112937002E-5
1.003529854E+0	5.711680394E-1	1.049026285E-1	7.195419004E-5
1.011579188E+0	5.714255496E-1	1.032927629E-1	7.322355623E-5
1.019950495E+0	5.715543047E-1	1.049026285E-1	7.090441914E-5
1.027999829E+0	5.714899271E-1	1.045806553E-1	7.086157135E-5
1.035727189E+0	5.712967945E-1	1.029707898E-1	7.114543795E-5
1.043776523E+0	5.712002281E-1	1.013609243E-1	7.358776263E-5
1.052147830E+0	5.711358506E-1	9.685330076E-2	7.063662048E-5
1.060197165E+0	5.715221159E-1	1.039367091E-1	7.132754105E-5
1.068246499E+0	5.714255496E-1	1.007169781E-1	7.171852716E-5
1.076295833E+0	5.713289833E-1	9.942908562E-2	7.038488976E-5
1.083701221E+0	5.714255496E-1	1.010389512E-1	6.964040961E-5
1.093038449E+0	5.711680394E-1	1.016828974E-1	6.921728786E-5
1.100443836E+0	5.713611720E-1	1.010389512E-1	6.904054081E-5
1.108171198E+0	5.711680394E-1	9.717527387E-2	6.978502085E-5
1.115576586E+0	5.712002281E-1	9.846316630E-2	7.274687437E-5
1.124591840E+0	5.711680394E-1	1.003950049E-1	6.696242453E-5
1.133285122E+0	5.713933608E-1	9.910711251E-2	7.341637138E-5
1.140046563E+0	5.714255496E-1	9.910711251E-2	6.879952212E-5
1.149383792E+0	5.712967945E-1	9.749724698E-2	6.970468128E-5
1.156145234E+0	5.711358506E-1	9.846316630E-2	6.852101165E-5
1.163872595E+0	5.712002281E-1	9.975105873E-2	6.377026836E-5
1.172887851E+0	5.712646057E-1	9.878513940E-2	6.982251266E-5
1.179971266E+0	5.712324169E-1	9.781922008E-2	6.925477966E-5
1.188342575E+0	5.715221159E-1	9.749724698E-2	7.104367445E-5
1.196713884E+0	5.712646057E-1	9.717527387E-2	7.051878907E-5
1.205407166E+0	5.712002281E-1	9.749724698E-2	6.912088038E-5
1.212812555E+0	5.712002281E-1	9.878513940E-2	6.811931389E-5
1.220861891E+0	5.712324169E-1	9.814119319E-2	7.169710327E-5
1.229233200E+0	5.713289833E-1	9.620935455E-2	7.289684169E-5
1.235994642E+0	5.713611720E-1	9.556540833E-2	6.814609374E-5
1.244043978E+0	5.713611720E-1	9.814119319E-2	7.280579010E-5
1.252415288E+0	5.714577384E-1	9.653132765E-2	6.600906222E-5
1.260464624E+0	5.712002281E-1	9.749724698E-2	6.955471407E-5
1.269479881E+0	5.713933608E-1	9.781922008E-2	7.008495529E-5
1.275919350E+0	5.712002281E-1	9.814119319E-2	7.079729967E-5
1.284934607E+0	5.712324169E-1	9.459948901E-2	7.413407229E-5
1.292983944E+0	5.710392843E-1	9.620935455E-2	7.345921919E-5
1.301355254E+0	5.714255496E-1	9.814119319E-2	6.994570002E-5
1.309404591E+0	5.713611720E-1	9.685330076E-2	7.074373994E-5
1.317131954E+0	5.712002281E-1	9.749724698E-2	7.287006181E-5
1.323893397E+0	5.688182587E-1	9.814119319E-2	6.295616177E-5
1.333874575E+0	5.712967945E-1	9.814119319E-2	7.051343310E-5
1.340636018E+0	5.713611720E-1	9.878513940E-2	7.140252469E-5
1.349651276E+0	5.713611720E-1	9.878513940E-2	7.380735768E-5
1.357056666E+0	5.714899271E-1	9.781922008E-2	6.991356418E-5
1.365749951E+0	5.713933608E-1	9.814119319E-2	6.631435238E-5
1.373155341E+0	5.712002281E-1	9.814119319E-2	7.104367445E-5
1.380882705E+0	5.713289833E-1	9.878513940E-2	7.035810989E-5
1.389254017E+0	5.712324169E-1	9.781922008E-2	7.104367445E-5
1.396981381E+0	5.711358506E-1	9.814119319E-2	7.101153861E-5
1.405674666E+0	5.714255496E-1	9.975105873E-2	7.018671877E-5
1.413080057E+0	5.713611720E-1	9.717527387E-2	7.092584303E-5
1.420807421E+0	5.714899271E-1	9.685330076E-2	6.901911693E-5
1.430788601E+0	5.711680394E-1	9.620935455E-2	6.851565568E-5
1.437872019E+0	5.710392843E-1	9.814119319E-2	7.076516383E-5
1.445599383E+0	5.711358506E-1	1.000730318E-1	6.445047595E-5
1.453648722E+0	5.712646057E-1	9.749724698E-2	6.959756184E-5
1.461698061E+0	5.712967945E-1	9.975105873E-2	7.108652224E-5
1.470391346E+0	5.712967945E-1	9.910711251E-2	6.871918256E-5
1.478118712E+0	5.713289833E-1	1.023268436E-1	7.065804437E-5
1.486168051E+0	5.712646057E-1	9.942908562E-2	7.301467316E-5
1.493895416E+0	5.711358506E-1	9.942908562E-2	7.159533976E-5
1.501944755E+0	5.708139628E-1	1.016828974E-1	7.159533976E-5
1.509994094E+0	5.712967945E-1	1.003950049E-1	7.091513109E-5
1.518687381E+0	5.714577384E-1	1.000730318E-1	7.224341268E-5
1.525770800E+0	5.712967945E-1	1.020048705E-1	6.984393655E-5
1.534464086E+0	5.712646057E-1	1.029707898E-1	6.900304902E-5
1.540581584E+0	5.712646057E-1	1.007169781E-1	7.019207474E-5
1.550240792E+0	5.711680394E-1	1.016828974E-1	7.239873596E-5
1.557968158E+0	5.711036618E-1	1.003950049E-1	6.767476840E-5
1.566661445E+0	5.709749067E-1	1.020048705E-1	6.496464868E-5
1.574388812E+0	5.712967945E-1	1.013609243E-1	6.918515203E-5
1.582438152E+0	5.716508710E-1	1.013609243E-1	7.019207474E-5
1.590165519E+0	5.712646057E-1	1.016828974E-1	7.202917369E-5
1.595639070E+0	5.710070955E-1	1.029707898E-1	6.428979698E-5
1.606908147E+0	5.706852077E-1	1.000730318E-1	7.416085218E-5
1.613991567E+0	5.712324169E-1	1.000730318E-1	7.126862534E-5
1.622684855E+0	5.714255496E-1	1.023268436E-1	7.169710327E-5
1.631056169E+0	5.713611720E-1	1.029707898E-1	7.198096992E-5
1.638461563E+0	5.714255496E-1	1.016828974E-1	6.584302723E-5
1.647154851E+0	5.705886414E-1	1.032927629E-1	7.293433352E-5
1.652306429E+0	5.712324169E-1	1.045806553E-1	6.894413334E-5
1.662609586E+0	5.713611720E-1	1.026488167E-1	7.281650205E-5
1.670336954E+0	5.712646057E-1	1.032927629E-1	7.006353140E-5
1.679030243E+0	5.713611720E-1	1.013609243E-1	6.671604998E-5
1.686757611E+0	5.712646057E-1	1.029707898E-1	6.803361837E-5
1.695128926E+0	5.711680394E-1	1.026488167E-1	6.885308183E-5
1.702534320E+0	5.715864935E-1	1.039367091E-1	6.871382659E-5
1.710261689E+0	5.712324169E-1	1.045806553E-1	7.093655498E-5
1.718954978E+0	5.714255496E-1	1.036147360E-1	7.162211963E-5
1.727326294E+0	5.712967945E-1	1.055465747E-1	6.846745195E-5
1.734731689E+0	5.713289833E-1	1.039367091E-1	7.200239381E-5
1.743424979E+0	5.713611720E-1	1.052246016E-1	6.904054081E-5
1.751152347E+0	5.709427179E-1	1.049026285E-1	6.819965344E-5
1.759523664E+0	5.712324169E-1	1.058685478E-1	7.274151839E-5
1.766929059E+0	5.713289833E-1	1.032927629E-1	6.533421037E-5
1.774978402E+0	5.712967945E-1	1.049026285E-1	7.104903042E-5
1.783993666E+0	5.712002281E-1	1.045806553E-1	7.262904290E-5
1.791399062E+0	5.714255496E-1	1.039367091E-1	7.051878907E-5
1.799126431E+0	5.714577384E-1	1.032927629E-1	7.313250463E-5
1.807175775E+0	5.714255496E-1	1.016828974E-1	6.363636924E-5
1.815225118E+0	5.714899271E-1	1.029707898E-1	6.721951103E-5
1.823274462E+0	5.713611720E-1	1.042586822E-1	7.120970963E-5
1.831645779E+0	5.712967945E-1	1.036147360E-1	7.238266804E-5
1.840017097E+0	5.712646057E-1	1.032927629E-1	7.454648257E-5
1.847422493E+0	5.713289833E-1	1.010389512E-1	7.002603960E-5
1.855149863E+0	5.713289833E-1	1.029707898E-1	7.034204197E-5
1.863843155E+0	5.715543047E-1	1.026488167E-1	7.108116626E-5
1.870926578E+0	5.713289833E-1	1.026488167E-1	6.897626916E-5
1.878975922E+0	5.711680394E-1	1.003950049E-1	7.336816759E-5
1.887669215E+0	5.711680394E-1	1.016828974E-1	6.909945650E-5
1.895718559E+0	5.710714730E-1	1.036147360E-1	6.900304902E-5
1.904089878E+0	5.713933608E-1	1.029707898E-1	7.190063030E-5
1.911173301E+0	5.714255496E-1	1.023268436E-1	7.105974237E-5
1.918900673E+0	5.713933608E-1	1.020048705E-1	6.661964255E-5
1.928881861E+0	5.713933608E-1	1.029707898E-1	7.442329508E-5
1.935643311E+0	5.713289833E-1	1.026488167E-1	7.282721400E-5
1.944980551E+0	5.714255496E-1	1.026488167E-1	7.015993891E-5
1.953351871E+0	5.711680394E-1	1.029707898E-1	7.152571209E-5
1.960435295E+0	5.713289833E-1	1.020048705E-1	7.130611716E-5
1.968162667E+0	5.714255496E-1	9.975105873E-2	7.663531452E-5
1.976212013E+0	5.714255496E-1	1.010389512E-1	7.059377270E-5
1.983617411E+0	5.711358506E-1	1.029707898E-1	6.943688269E-5
1.991988731E+0	5.712324169E-1	1.003950049E-1	6.770690422E-5
2.001325973E+0	5.711036618E-1	1.000730318E-1	7.394661308E-5
2.007443476E+0	5.714577384E-1	1.016828974E-1	7.158462781E-5
2.015814797E+0	5.712646057E-1	9.975105873E-2	6.876203033E-5
2.023864143E+0	5.713933608E-1	1.029707898E-1	7.157927183E-5
2.032557438E+0	5.711680394E-1	1.000730318E-1	7.029383822E-5
2.039962837E+0	5.711358506E-1	9.942908562E-2	7.231839633E-5
2.048978106E+0	5.714255496E-1	9.878513940E-2	7.732623609E-5
2.055739557E+0	5.711358506E-1	9.910711251E-2	7.100082666E-5
2.064754826E+0	5.710070955E-1	9.781922008E-2	7.179886678E-5
2.072160226E+0	5.713289833E-1	9.846316630E-2	7.064197645E-5
2.080209574E+0	5.712967945E-1	9.653132765E-2	7.621219206E-5
2.088580895E+0	5.712002281E-1	9.685330076E-2	7.548913480E-5
2.095664322E+0	5.712002281E-1	9.653132765E-2	6.902447290E-5
2.105001565E+0	5.712967945E-1	9.685330076E-2	7.340030345E-5
2.112084992E+0	5.712646057E-1	9.685330076E-2	7.078123175E-5
2.121100262E+0	5.713933608E-1	9.556540833E-2	7.442329508E-5
2.128505662E+0	5.711680394E-1	9.524343523E-2	7.692989347E-5
2.136876985E+0	5.714899271E-1	9.588738144E-2	7.055092491E-5
2.145248307E+0	5.715543047E-1	9.363356969E-2	7.085085941E-5
2.152975682E+0	5.713933608E-1	9.363356969E-2	7.108116626E-5
2.160703057E+0	5.712646057E-1	9.331159658E-2	7.346993114E-5
2.169074380E+0	5.710070955E-1	9.331159658E-2	7.216842903E-5
2.176479782E+0	5.711680394E-1	9.266765037E-2	6.911016844E-5
2.186139001E+0	5.713611720E-1	9.170173105E-2	6.959220587E-5
2.192578481E+0	5.712967945E-1	9.041383863E-2	7.021885460E-5
2.201593752E+0	5.714255496E-1	9.041383863E-2	7.435902335E-5
2.208999154E+0	5.713289833E-1	8.816002688E-2	7.456790649E-5
2.218014426E+0	5.712967945E-1	8.912594620E-2	7.132218508E-5
2.225419828E+0	5.713611720E-1	8.848199999E-2	7.037953378E-5
2.233147204E+0	5.711680394E-1	8.687213446E-2	7.119364171E-5
2.241840503E+0	5.712002281E-1	8.655016135E-2	7.344850724E-5
2.249567879E+0	5.714255496E-1	8.558424204E-2	7.574622181E-5
2.256973282E+0	5.716508710E-1	8.719410757E-2	6.978502085E-5
2.265666581E+0	5.714899271E-1	8.558424204E-2	7.058306075E-5
2.273393957E+0	5.712967945E-1	8.365240340E-2	7.177208691E-5
2.281121335E+0	5.712002281E-1	8.204253788E-2	7.245765169E-5
2.290458582E+0	5.712646057E-1	8.139859167E-2	7.781898643E-5
2.296898063E+0	5.714255496E-1	8.043267235E-2	7.068482424E-5
2.305913337E+0	5.714255496E-1	8.043267235E-2	7.126326937E-5
2.313640714E+0	5.714899271E-1	7.850083372E-2	6.842460418E-5
2.321690066E+0	5.712324169E-1	7.914477993E-2	7.211486929E-5
2.330061392E+0	5.713611720E-1	7.978872614E-2	6.427372909E-5
2.337788770E+0	5.709105291E-1	7.978872614E-2	7.070624813E-5
2.346482071E+0	5.710392843E-1	7.624702199E-2	7.424119184E-5
2.353887475E+0	5.713933608E-1	7.624702199E-2	6.961362975E-5
2.361936827E+0	5.712646057E-1	7.592504889E-2	6.958684990E-5
2.369986180E+0	5.713611720E-1	7.495912958E-2	6.477718987E-5
2.376747636E+0	5.712324169E-1	7.560307578E-2	7.027777030E-5
2.386084886E+0	5.712002281E-1	7.431518337E-2	7.131147313E-5
2.393812265E+0	5.712646057E-1	7.367123716E-2	6.917444009E-5
2.402183592E+0	5.712646057E-1	7.367123716E-2	7.431617553E-5
2.410876894E+0	5.707817740E-1	7.141742543E-2	7.367345826E-5
2.418604273E+0	5.714899271E-1	7.141742543E-2	7.123648950E-5
2.425687705E+0	5.714577384E-1	7.173939854E-2	7.056163686E-5
2.434059033E+0	5.713289833E-1	7.270531785E-2	6.891199751E-5
2.441786413E+0	5.713611720E-1	7.238334474E-2	7.301467316E-5
2.449191819E+0	5.712967945E-1	7.109545233E-2	6.792114300E-5
2.458207095E+0	5.711358506E-1	6.819769440E-2	7.033668600E-5
2.466256450E+0	5.712967945E-1	6.916361371E-2	7.114008197E-5
2.475271727E+0	5.707495853E-1	6.787572130E-2	7.350742298E-5
2.482677134E+0	5.714577384E-1	6.723177509E-2	7.226483658E-5
2.490404514E+0	5.712002281E-1	6.819769440E-2	7.507672443E-5
2.497809921E+0	5.710392843E-1	6.723177509E-2	6.961898573E-5
2.507469147E+0	5.712967945E-1	6.690980199E-2	7.194883407E-5
2.514552580E+0	5.711358506E-1	6.851966750E-2	7.090977511E-5
2.522923910E+0	5.712324169E-1	6.562190957E-2	7.679599394E-5
2.530329317E+0	5.713933608E-1	6.755374819E-2	7.395196906E-5
2.538700647E+0	5.712967945E-1	6.529993647E-2	6.907803261E-5
2.547071978E+0	5.711036618E-1	6.626585578E-2	7.275758632E-5
2.554477385E+0	5.711358506E-1	6.626585578E-2	7.237195609E-5
2.561882793E+0	5.709749067E-1	6.401204406E-2	7.448221084E-5
2.569932150E+0	5.711036618E-1	6.465599027E-2	7.244158376E-5
2.578625455E+0	5.713289833E-1	6.562190957E-2	6.923335578E-5
2.586352838E+0	5.712324169E-1	6.626585578E-2	7.075445189E-5
2.595046143E+0	5.711680394E-1	6.336809786E-2	7.006888738E-5
2.602451552E+0	5.710392843E-1	6.272415165E-2	7.199703784E-5
2.610178935E+0	5.711358506E-1	6.175823234E-2	6.999925974E-5
2.619194215E+0	5.706852077E-1	6.143625924E-2	7.249514352E-5
2.626599624E+0	5.710714730E-1	6.240217855E-2	7.044916143E-5
2.634648982E+0	5.711358506E-1	6.336809786E-2	7.097940277E-5
2.643020314E+0	5.712967945E-1	6.336809786E-2	6.932440729E-5
2.650425724E+0	5.712002281E-1	6.143625924E-2	6.995641196E-5
2.658475082E+0	5.712646057E-1	6.143625924E-2	7.050272116E-5
2.666846415E+0	5.711680394E-1	6.175823234E-2	7.179886678E-5
2.675539722E+0	5.711680394E-1	5.918244753E-2	7.129540521E-5
2.682301184E+0	5.710714730E-1	5.950442063E-2	6.490573306E-5
2.691316466E+0	5.712002281E-1	5.853850132E-2	7.537130326E-5
2.699365825E+0	5.712967945E-1	5.950442063E-2	6.972074919E-5
2.707093210E+0	5.711680394E-1	5.950442063E-2	7.343779528E-5
2.714498620E+0	5.710392843E-1	5.757258202E-2	7.034739795E-5
2.722869954E+0	5.712324169E-1	5.725060891E-2	6.709096777E-5
2.731241289E+0	5.710070955E-1	5.789455512E-2	6.986000446E-5
2.739290649E+0	5.709105291E-1	5.596271651E-2	7.086157135E-5
2.747661983E+0	5.712967945E-1	5.886047442E-2	7.207737746E-5
2.755067395E+0	5.711358506E-1	5.660666271E-2	6.856385942E-5
2.763760704E+0	5.713611720E-1	5.692863581E-2	7.499638475E-5
2.771488090E+0	5.711680394E-1	5.886047442E-2	6.480932567E-5
2.778893502E+0	5.709105291E-1	5.660666271E-2	7.033133003E-5
2.788552735E+0	5.712002281E-1	5.435285100E-2	7.223805671E-5
2.795636173E+0	5.710070955E-1	5.499679720E-2	7.017600682E-5
2.804007509E+0	5.709749067E-1	5.499679720E-2	7.011173516E-5
2.811734896E+0	5.712967945E-1	5.628468961E-2	6.690350887E-5
2.820106232E+0	5.711358506E-1	5.660666271E-2	7.046522935E-5
2.826867696E+0	5.712324169E-1	5.628468961E-2	6.882094601E-5
2.836204956E+0	5.708139628E-1	5.564074341E-2	7.154713599E-5
2.844254318E+0	5.706852077E-1	5.499679720E-2	6.821572135E-5
2.851015782E+0	5.709749067E-1	5.499679720E-2	7.128469326E-5
2.859709094E+0	5.709749067E-1	5.692863581E-2	6.994570002E-5
2.867758457E+0	5.711036618E-1	5.435285100E-2	6.891199751E-5
2.876451769E+0	5.708783404E-1	5.596271651E-2	7.145072845E-5
2.883857183E+0	5.707173965E-1	5.564074341E-2	6.994570002E-5
2.891906546E+0	5.709427179E-1	5.435285100E-2	7.498031681E-5
2.900599858E+0	5.707817740E-1	5.499679720E-2	6.949044241E-5
2.908327247E+0	5.708139628E-1	5.564074341E-2	7.080265565E-5
2.915732662E+0	5.708139628E-1	5.467482410E-2	7.107581029E-5
2.922494128E+0	5.708783404E-1	5.338693170E-2	6.814073777E-5
2.931831390E+0	5.708783404E-1	5.531877030E-2	7.094191095E-5
2.940846678E+0	5.708139628E-1	5.499679720E-2	7.066875632E-5
2.947930119E+0	5.706530189E-1	5.564074341E-2	7.095262290E-5
2.955979484E+0	5.707495853E-1	5.435285100E-2	6.914766024E-5
2.964028848E+0	5.708461516E-1	5.274298549E-2	6.750873335E-5
2.972400188E+0	5.706852077E-1	5.435285100E-2	7.549449078E-5
2.980771528E+0	5.709749067E-1	5.338693170E-2	7.125255742E-5
2.987854969E+0	5.706208302E-1	5.338693170E-2	7.158998378E-5
2.995582360E+0	5.705564526E-1	5.274298549E-2	7.045451740E-5
3.004275675E+0	5.707173965E-1	5.242101239E-2	7.513028421E-5
3.012325041E+0	5.704920750E-1	5.177706619E-2	7.012780307E-5
3.021018357E+0	5.704920750E-1	5.274298549E-2	7.014387099E-5
3.029067723E+0	5.701701873E-1	5.242101239E-2	6.886914974E-5
3.036151165E+0	5.705886414E-1	5.177706619E-2	6.829606090E-5
3.045166456E+0	5.707495853E-1	5.209903929E-2	7.473394181E-5
3.051927924E+0	5.704920750E-1	5.177706619E-2	6.491108902E-5
3.061265190E+0	5.705886414E-1	5.435285100E-2	7.099011471E-5
3.068992582E+0	5.705242638E-1	5.177706619E-2	7.176137496E-5
3.075754051E+0	5.704598863E-1	5.016720069E-2	7.249514352E-5
3.084447368E+0	5.705564526E-1	5.081114689E-2	7.371630607E-5
3.092174761E+0	5.706530189E-1	4.791338898E-2	7.061519659E-5
3.100546104E+0	5.702989424E-1	4.952325448E-2	6.949044241E-5
3.107629548E+0	5.703955087E-1	4.855733518E-2	6.923335578E-5
3.116644840E+0	5.702989424E-1	4.887930828E-2	7.186849445E-5
3.125338158E+0	5.701058097E-1	4.823536208E-2	6.739625800E-5
3.132743577E+0	5.704598863E-1	5.145509309E-2	6.941545880E-5
3.140792946E+0	5.706208302E-1	4.920128138E-2	7.192205419E-5
3.149164290E+0	5.705564526E-1	4.791338898E-2	6.960827378E-5
3.156891685E+0	5.702989424E-1	4.952325448E-2	7.126326937E-5
3.161721306E+0	5.696551669E-1	4.984522759E-2	7.277365424E-5
3.173956348E+0	5.702667536E-1	5.081114689E-2	7.127398132E-5
3.180717819E+0	5.703311312E-1	5.016720069E-2	7.348064309E-5
3.189089164E+0	5.701379985E-1	5.113311999E-2	7.385556147E-5
3.197138534E+0	5.702023761E-1	4.920128138E-2	6.957613795E-5
3.205187904E+0	5.703311312E-1	5.081114689E-2	6.713381552E-5
3.212593325E+0	5.702667536E-1	5.048917379E-2	7.063662048E-5
3.221608620E+0	5.702023761E-1	5.048917379E-2	6.916908412E-5
3.229979966E+0	5.701058097E-1	5.081114689E-2	7.131682911E-5
3.237063413E+0	5.700414322E-1	4.920128138E-2	6.807646613E-5
3.245434759E+0	5.701701873E-1	5.306495860E-2	6.555916098E-5
3.252518206E+0	5.700736210E-1	5.242101239E-2	7.246300767E-5
3.261533503E+0	5.701058097E-1	5.145509309E-2	7.013315905E-5
3.269260900E+0	5.695264118E-1	4.952325448E-2	7.166496742E-5
3.277310272E+0	5.698804883E-1	5.209903929E-2	7.126326937E-5
3.285037669E+0	5.698482995E-1	5.177706619E-2	6.906732067E-5
3.293730992E+0	5.697195444E-1	5.113311999E-2	6.916372815E-5
3.301458390E+0	5.696873556E-1	5.145509309E-2	7.228090451E-5
3.308863813E+0	5.698804883E-1	5.145509309E-2	6.997783585E-5
3.317557136E+0	5.699126771E-1	5.177706619E-2	7.170781522E-5
3.326250459E+0	5.699770546E-1	5.081114689E-2	7.380200170E-5
3.333977857E+0	5.694298454E-1	5.081114689E-2	6.601441819E-5
3.342027231E+0	5.693976567E-1	5.016720069E-2	7.217378501E-5
3.350076605E+0	5.693654679E-1	5.145509309E-2	7.096869082E-5
3.358769929E+0	5.696229781E-1	4.984522759E-2	7.196490199E-5
3.365531404E+0	5.696873556E-1	5.145509309E-2	6.902982887E-5
3.373580778E+0	5.695264118E-1	4.952325448E-2	7.171317119E-5
3.382274103E+0	5.694942230E-1	5.242101239E-2	7.087228330E-5
3.390967428E+0	5.694298454E-1	5.145509309E-2	7.023492252E-5
3.398050878E+0	5.692045240E-1	5.274298549E-2	7.094191095E-5
3.406744204E+0	5.692045240E-1	5.338693170E-2	6.627150463E-5
3.414471604E+0	5.694942230E-1	5.177706619E-2	6.938332297E-5
3.422520980E+0	5.693976567E-1	5.016720069E-2	6.923335578E-5
3.429604431E+0	5.693654679E-1	5.145509309E-2	6.942081478E-5
3.438619732E+0	5.686573149E-1	4.952325448E-2	6.851029971E-5
3.448922934E+0	5.692045240E-1	4.952325448E-2	7.316464049E-5
3.454074535E+0	5.687860700E-1	4.984522759E-2	7.176673093E-5
3.462445887E+0	5.688504475E-1	4.920128138E-2	7.098475874E-5
3.470173289E+0	5.686895036E-1	4.920128138E-2	7.011173516E-5
3.479188591E+0	5.687538812E-1	5.145509309E-2	7.320213232E-5
3.485950068E+0	5.687538812E-1	4.855733518E-2	6.934047520E-5
3.494965371E+0	5.678204068E-1	4.920128138E-2	6.619116512E-5
3.502370799E+0	5.686251261E-1	4.984522759E-2	7.066875632E-5
3.510098202E+0	5.682710496E-1	4.920128138E-2	6.961362975E-5
3.518791530E+0	5.681744833E-1	4.791338898E-2	7.288077376E-5
3.526518934E+0	5.683032384E-1	5.016720069E-2	7.585334141E-5
3.534246337E+0	5.681744833E-1	4.791338898E-2	6.867633480E-5
3.543583617E+0	5.681744833E-1	4.759141588E-2	6.995105599E-5
3.550345095E+0	5.678204068E-1	4.726944278E-2	7.068482424E-5
3.559038425E+0	5.676272741E-1	4.630352348E-2	6.974752905E-5
3.566443854E+0	5.675950854E-1	4.791338898E-2	6.729449459E-5
3.574493234E+0	5.674341415E-1	4.533760418E-2	7.293433352E-5
3.583186564E+0	5.668225549E-1	4.404971178E-2	7.129004924E-5
3.591235944E+0	5.673375752E-1	4.469365798E-2	6.908338858E-5
3.599607300E+0	5.669191212E-1	4.308379248E-2	7.026705836E-5
3.607012730E+0	5.670156875E-1	4.469365798E-2	7.030990614E-5
3.615706061E+0	5.665328559E-1	4.243984628E-2	6.893342139E-5
3.622789516E+0	5.665328559E-1	4.340576558E-2	7.146679638E-5
3.630838898E+0	5.664362896E-1	4.501563108E-2	7.199168187E-5
3.639210254E+0	5.663719121E-1	4.372773868E-2	7.351813493E-5
3.646937661E+0	5.661144019E-1	4.211787318E-2	7.666745040E-5
3.654987043E+0	5.660178356E-1	4.082998078E-2	6.822643329E-5
3.663036425E+0	5.657603255E-1	4.211787318E-2	6.861741912E-5
3.670763832E+0	5.654062490E-1	4.211787318E-2	7.102225055E-5
3.678491239E+0	5.651165501E-1	4.211787318E-2	6.804433031E-5
3.687184572E+0	5.650521725E-1	3.954208838E-2	7.530703152E-5
3.694590005E+0	5.648912287E-1	4.147392698E-2	7.080265565E-5
3.703605314E+0	5.648912287E-1	4.050800768E-2	7.076516383E-5
3.710688771E+0	5.646659073E-1	3.922011528E-2	6.957078198E-5
3.718738155E+0	5.641830758E-1	4.082998078E-2	6.810860195E-5
3.727753465E+0	5.639899432E-1	3.986406148E-2	7.499102877E-5
3.735158898E+0	5.629920915E-1	4.082998078E-2	6.830677284E-5
3.743852233E+0	5.631852241E-1	4.082998078E-2	7.223805671E-5
3.751579642E+0	5.628311477E-1	4.018603458E-2	7.221127683E-5
3.759629027E+0	5.626702039E-1	4.115195388E-2	7.297718133E-5
3.767034461E+0	5.623805050E-1	4.211787318E-2	6.807111016E-5
3.776049772E+0	5.621551837E-1	4.243984628E-2	7.003675154E-5
3.785065084E+0	5.618011073E-1	4.372773868E-2	7.036346586E-5
3.791182617E+0	5.613504646E-1	4.211787318E-2	7.171317119E-5
3.799232003E+0	5.607710669E-1	4.598155038E-2	6.835497657E-5
3.808247315E+0	5.608676332E-1	4.404971178E-2	7.649605902E-5
3.815008800E+0	5.603204242E-1	4.308379248E-2	7.171852716E-5
3.824346088E+0	5.600951029E-1	4.404971178E-2	6.956542601E-5
3.831429548E+0	5.594191390E-1	4.340576558E-2	6.931905132E-5
3.840122886E+0	5.588397413E-1	4.598155038E-2	6.837104448E-5
3.847528323E+0	5.585822313E-1	4.469365798E-2	6.729985056E-5
3.855255734E+0	5.579706449E-1	4.565957728E-2	7.277365424E-5
3.864915000E+0	5.576809461E-1	4.469365798E-2	7.035810989E-5
3.872642412E+0	5.573590585E-1	4.533760418E-2	7.112937002E-5
3.880047849E+0	5.569727935E-1	4.404971178E-2	7.416085218E-5
3.888419213E+0	5.564899621E-1	4.437168488E-2	6.951722226E-5
3.895502675E+0	5.559105646E-1	4.340576558E-2	6.967790142E-5
3.904196015E+0	5.555886770E-1	4.501563108E-2	7.194883407E-5
3.911923428E+0	5.551380345E-1	4.565957728E-2	7.077587578E-5
3.920294793E+0	5.549770907E-1	4.501563108E-2	7.006353140E-5
3.928666158E+0	5.547195807E-1	4.501563108E-2	7.443936302E-5
3.936071597E+0	5.545264482E-1	4.533760418E-2	6.831212881E-5
3.944442962E+0	5.542367495E-1	4.662549658E-2	7.143466053E-5
3.952492352E+0	5.537861070E-1	4.630352348E-2	7.073838397E-5
3.959897791E+0	5.535929745E-1	4.598155038E-2	6.911016844E-5
3.968591133E+0	5.533354645E-1	4.630352348E-2	7.274151839E-5
