# 18/12/2020 - 15:56:01
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.048596641E-1	5.597088378E-1	3.439051880E-2	5.279590833E-5
-6.971323102E-1	5.597732153E-1	3.406854570E-2	5.123197014E-5
-6.897269295E-1	5.598054041E-1	3.632235739E-2	4.996260966E-5
-6.813556295E-1	5.597732153E-1	3.503446499E-2	4.814694261E-5
-6.736282757E-1	5.597410266E-1	3.406854570E-2	5.054640833E-5
-6.646130296E-1	5.595800828E-1	3.696630359E-2	5.390994677E-5
-6.578515950E-1	5.595800828E-1	3.696630359E-2	5.143014037E-5
-6.494802950E-1	5.599341591E-1	3.632235739E-2	5.666826405E-5
-6.417529413E-1	5.599985366E-1	3.664433049E-2	5.567205609E-5
-6.337036144E-1	5.597732153E-1	3.567841119E-2	5.107129158E-5
-6.250103415E-1	5.600307254E-1	3.600038429E-2	5.218532967E-5
-6.172829877E-1	5.597088378E-1	3.406854570E-2	5.153190346E-5
-6.095556340E-1	5.598697816E-1	3.889814218E-2	4.695256605E-5
-6.005403880E-1	5.598054041E-1	3.761024979E-2	4.748280494E-5
-5.928130343E-1	5.598054041E-1	3.664433049E-2	5.274234880E-5
-5.847637075E-1	5.600629142E-1	3.567841119E-2	5.129624156E-5
-5.767143807E-1	5.598375928E-1	3.632235739E-2	5.141407251E-5
-5.683430809E-1	5.599341591E-1	3.567841119E-2	5.565598822E-5
-5.612596733E-1	5.599341591E-1	3.632235739E-2	5.326723226E-5
-5.557861311E-1	5.596766490E-1	3.728827669E-2	5.089990113E-5
-5.458049659E-1	5.599019704E-1	3.664433049E-2	5.321902867E-5
-5.364677469E-1	5.595800828E-1	3.503446499E-2	5.185861656E-5
-5.280964471E-1	5.595800828E-1	3.310262640E-2	5.627727918E-5
-5.206910665E-1	5.596444603E-1	3.503446499E-2	5.589165030E-5
-5.119977936E-1	5.599663479E-1	3.600038429E-2	5.113556300E-5
-5.049143861E-1	5.601272917E-1	3.664433049E-2	5.212105824E-5
-4.971870325E-1	5.598054041E-1	3.503446499E-2	5.071779877E-5
-4.884937596E-1	5.594513277E-1	3.664433049E-2	5.555958101E-5
-4.801224598E-1	5.597088378E-1	3.406854570E-2	5.484188293E-5
-4.723951062E-1	5.599341591E-1	3.374657260E-2	5.038037384E-5
-4.649897256E-1	5.600307254E-1	3.696630359E-2	5.245312732E-5
-4.572623719E-1	5.599019704E-1	3.535643809E-2	5.018220365E-5
-4.488910722E-1	5.598054041E-1	3.535643809E-2	4.981264304E-5
-4.405197724E-1	5.597410266E-1	3.439051880E-2	5.025183101E-5
-4.321484726E-1	5.598697816E-1	3.342459950E-2	5.071779877E-5
-4.247430920E-1	5.597088378E-1	3.471249189E-2	5.268343331E-5
-4.173377114E-1	5.596766490E-1	3.374657260E-2	5.253882257E-5
-4.080004924E-1	5.585822313E-1	3.278065330E-2	5.048749286E-5
-4.005951119E-1	5.601272917E-1	3.278065330E-2	4.943237055E-5
-3.925457851E-1	5.598375928E-1	3.503446499E-2	5.208356657E-5
-3.841744853E-1	5.597732153E-1	3.245868020E-2	5.111949515E-5
-3.780569970E-1	5.595800828E-1	3.213670710E-2	5.151047965E-5
-3.687197780E-1	5.597732153E-1	3.310262640E-2	4.986620254E-5
-3.606704513E-1	5.595478940E-1	3.084881471E-2	4.891284339E-5
-3.519771784E-1	5.593869502E-1	2.988289542E-2	5.129624156E-5
-3.439278517E-1	5.595800828E-1	3.084881471E-2	5.213712610E-5
-3.362004980E-1	5.596444603E-1	3.020486851E-2	5.125874990E-5
-3.287951174E-1	5.597732153E-1	3.117078781E-2	4.862362210E-5
-3.207457906E-1	5.599019704E-1	2.956092232E-2	4.973230378E-5
-3.126964638E-1	5.598054041E-1	2.923894922E-2	5.373855622E-5
-3.043251640E-1	5.597732153E-1	2.891697612E-2	5.089454517E-5
-2.959538641E-1	5.591616289E-1	3.052684161E-2	5.328865607E-5
-2.879045373E-1	5.596444603E-1	2.601921824E-2	5.577381926E-5
-2.798552105E-1	5.598375928E-1	2.827302993E-2	5.068030711E-5
-2.721278568E-1	5.600629142E-1	2.956092232E-2	5.179434513E-5
-2.640785300E-1	5.599341591E-1	2.730711063E-2	5.311726555E-5
-2.566731493E-1	5.596444603E-1	2.634119134E-2	5.479903529E-5
-2.483018494E-1	5.594191390E-1	2.730711063E-2	5.093739279E-5
-2.399305495E-1	5.595800828E-1	2.634119134E-2	5.550066549E-5
-2.322031957E-1	5.598375928E-1	2.698513753E-2	5.234600826E-5
-2.241538688E-1	5.604491793E-1	2.601921824E-2	5.374391218E-5
-2.164265150E-1	5.600307254E-1	2.634119134E-2	4.885928389E-5
-2.083771881E-1	5.598054041E-1	2.795105683E-2	4.889677554E-5
-2.000058881E-1	5.595157052E-1	2.537527204E-2	5.336363943E-5
-1.913126151E-1	5.595478940E-1	2.440935275E-2	5.215854991E-5
-1.842292074E-1	5.594513277E-1	2.408737965E-2	5.131766537E-5
-1.758579073E-1	5.597732153E-1	2.376540656E-2	5.031074647E-5
-1.674866073E-1	5.598375928E-1	2.505329895E-2	5.214248205E-5
-1.607251726E-1	5.599019704E-1	2.344343346E-2	5.286553573E-5
-1.517099264E-1	5.589363076E-1	2.408737965E-2	5.125339395E-5
-1.439825725E-1	5.598697816E-1	2.473132585E-2	5.224424515E-5
-1.359332455E-1	5.600629142E-1	2.408737965E-2	5.338506325E-5
-1.278839184E-1	5.599663479E-1	2.473132585E-2	4.564571484E-5
-1.198345914E-1	5.592903839E-1	2.054567558E-2	4.965196452E-5
-1.114632912E-1	5.597088378E-1	2.054567558E-2	5.412418495E-5
-1.037359372E-1	5.599341591E-1	1.925778320E-2	5.082491780E-5
-9.568661011E-2	5.598697816E-1	1.796989081E-2	5.173542965E-5
-8.731530990E-2	5.599663479E-1	1.861383700E-2	5.467049236E-5
-7.926598275E-2	5.598697816E-1	1.893581010E-2	5.252811067E-5
-7.153862868E-2	5.595157052E-1	1.990172939E-2	5.097488445E-5
-6.316732841E-2	5.597088378E-1	1.700397152E-2	5.292980717E-5
-5.511800120E-2	5.596444603E-1	1.925778320E-2	5.426879573E-5
-4.803459325E-2	5.594835165E-1	1.764791771E-2	4.831297703E-5
-3.901934673E-2	5.598375928E-1	1.732594461E-2	5.051962857E-5
-3.193593874E-2	5.600629142E-1	1.603805223E-2	5.302085838E-5
-2.324266527E-2	5.595157052E-1	1.378424055E-2	5.103915587E-5
-1.615925723E-2	5.597732153E-1	1.410621365E-2	5.225495706E-5
-6.500064435E-3	5.593869502E-1	1.475015984E-2	5.634690662E-5
9.053167337E-4	5.592903839E-1	1.217437507E-2	5.491151035E-5
8.632671018E-3	5.598697816E-1	1.442818675E-2	5.197644751E-5
1.732594461E-2	5.597732153E-1	1.185240198E-2	5.072315472E-5
2.440935275E-2	5.599341591E-1	1.120845578E-2	5.272092499E-5
3.310262640E-2	5.598697816E-1	9.276617210E-3	5.474011978E-5
4.018603458E-2	5.597410266E-1	1.249634817E-2	4.832368893E-5
4.920128138E-2	5.597410266E-1	1.024253650E-2	5.100166421E-5
5.725060891E-2	5.598375928E-1	1.056450959E-2	5.312797746E-5
6.497796337E-2	5.597410266E-1	1.217437507E-2	5.178898917E-5
7.334926406E-2	5.598697816E-1	1.120845578E-2	4.876287680E-5
8.107661856E-2	5.600629142E-1	8.954644114E-3	4.894497909E-5
8.912594620E-2	5.602560467E-1	9.598590305E-3	5.186397251E-5
9.685330076E-2	5.599663479E-1	8.310697923E-3	5.033217028E-5
1.052246016E-1	5.598054041E-1	8.310697923E-3	4.915386114E-5
1.129519562E-1	5.597410266E-1	7.988724827E-3	4.937345510E-5
1.200353646E-1	5.598697816E-1	7.988724827E-3	5.001616917E-5
1.293725848E-1	5.596122715E-1	7.344778636E-3	5.138729275E-5
1.377438858E-1	5.600629142E-1	7.666751731E-3	5.200322728E-5
1.448272943E-1	5.599019704E-1	6.378859350E-3	5.030539052E-5
1.528766221E-1	5.599663479E-1	9.920563401E-3	4.712395640E-5
1.615698963E-1	5.599985366E-1	5.412940064E-3	5.173542965E-5
1.692972511E-1	5.598697816E-1	7.666751731E-3	5.315475723E-5
1.773465791E-1	5.598054041E-1	6.700832445E-3	5.306370601E-5
1.847519608E-1	5.599019704E-1	7.022805540E-3	5.181041298E-5
1.937672082E-1	5.597732153E-1	7.344778636E-3	5.679680703E-5
2.014945632E-1	5.598054041E-1	7.022805540E-3	5.110342729E-5
2.095438913E-1	5.600629142E-1	7.344778636E-3	5.316546914E-5
2.172712463E-1	5.600629142E-1	7.344778636E-3	5.267272141E-5
2.240326820E-1	5.597410266E-1	5.412940064E-3	5.271021308E-5
2.336918758E-1	5.595800828E-1	6.056886254E-3	4.973765973E-5
2.414192309E-1	5.598054041E-1	5.412940064E-3	5.207285466E-5
2.488246129E-1	5.600951029E-1	6.378859350E-3	5.214248205E-5
2.575178875E-1	5.600307254E-1	7.022805540E-3	5.088383327E-5
2.655672159E-1	5.599341591E-1	8.632671018E-3	5.178363322E-5
2.732945711E-1	5.597088378E-1	6.378859350E-3	4.830226514E-5
2.797340339E-1	5.596444603E-1	7.344778636E-3	5.029467862E-5
2.903591475E-1	5.598054041E-1	7.344778636E-3	5.354574187E-5
2.974425565E-1	5.596766490E-1	7.022805540E-3	5.188004037E-5
3.051699120E-1	5.597410266E-1	9.598590305E-3	5.064281545E-5
3.132192405E-1	5.600307254E-1	5.412940064E-3	5.469191618E-5
3.215905423E-1	5.599985366E-1	6.056886254E-3	5.081956185E-5
3.289959247E-1	5.600629142E-1	6.378859350E-3	5.073922258E-5
3.370452534E-1	5.597410266E-1	6.700832445E-3	4.672761624E-5
3.460605016E-1	5.599663479E-1	6.700832445E-3	5.077671424E-5
3.531439109E-1	5.600307254E-1	7.022805540E-3	5.202465109E-5
3.618371861E-1	5.600951029E-1	8.632671018E-3	5.191753204E-5
3.702084881E-1	5.598054041E-1	8.310697923E-3	5.155868322E-5
3.779358438E-1	5.599663479E-1	8.310697923E-3	5.369570859E-5
3.863071460E-1	5.600629142E-1	8.310697923E-3	4.918599684E-5
3.940345018E-1	5.601594804E-1	9.276617210E-3	4.698470174E-5
4.011179114E-1	5.599341591E-1	8.310697923E-3	5.243170351E-5
4.098111868E-1	5.597732153E-1	1.024253650E-2	5.196573561E-5
4.181824891E-1	5.598375928E-1	1.153042888E-2	5.343326683E-5
4.262318183E-1	5.597410266E-1	8.310697923E-3	4.944843840E-5
4.352470670E-1	5.598054041E-1	7.988724827E-3	5.674324745E-5
4.416865305E-1	5.599019704E-1	8.954644114E-3	4.990905015E-5
4.500578330E-1	5.599341591E-1	1.024253650E-2	5.206749871E-5
4.568192696E-1	5.599663479E-1	8.310697923E-3	5.131230942E-5
4.661564918E-1	5.597732153E-1	1.024253650E-2	5.432771123E-5
4.745277944E-1	5.594191390E-1	1.410621365E-2	4.907887784E-5
4.816112044E-1	5.598697816E-1	1.281832126E-2	5.049820476E-5
4.899825071E-1	5.602238580E-1	1.185240198E-2	5.375998004E-5
4.983538099E-1	5.601594804E-1	1.281832126E-2	5.174078560E-5
5.073690591E-1	5.601272917E-1	1.088648269E-2	5.102844397E-5
5.144524693E-1	5.596766490E-1	1.539410604E-2	4.768633099E-5
5.215358795E-1	5.601594804E-1	1.410621365E-2	5.144620822E-5
5.308731021E-1	5.600307254E-1	1.410621365E-2	5.307441792E-5
5.382784856E-1	5.597732153E-1	1.475015984E-2	5.057854403E-5
5.466497887E-1	5.598697816E-1	1.314029436E-2	5.012864414E-5
5.540551722E-1	5.600951029E-1	1.185240198E-2	4.778273807E-5
5.621045023E-1	5.600629142E-1	1.217437507E-2	5.244241542E-5
5.707977788E-1	5.598375928E-1	1.249634817E-2	5.272092499E-5
5.788471089E-1	5.598375928E-1	1.378424055E-2	5.170864989E-5
5.859305195E-1	5.597088378E-1	1.249634817E-2	4.978586328E-5
5.943018229E-1	5.597088378E-1	1.056450959E-2	5.510968071E-5
6.020291800E-1	5.598697816E-1	1.217437507E-2	5.381353958E-5
6.107224568E-1	5.596766490E-1	1.249634817E-2	5.245848328E-5
6.184498139E-1	5.599341591E-1	1.249634817E-2	5.181576894E-5
6.261771712E-1	5.600951029E-1	1.314029436E-2	5.037501789E-5
6.351924214E-1	5.597732153E-1	1.475015984E-2	4.722036347E-5
6.432417519E-1	5.600307254E-1	1.378424055E-2	5.072315472E-5
6.506471361E-1	5.601594804E-1	1.217437507E-2	5.307441792E-5
6.580525204E-1	5.599341591E-1	1.346226746E-2	5.320296081E-5
6.670677708E-1	5.598375928E-1	1.410621365E-2	4.923955634E-5
6.747951284E-1	5.600307254E-1	1.603805223E-2	5.113556300E-5
6.828444592E-1	5.602238580E-1	1.410621365E-2	5.014471199E-5
6.915377366E-1	5.600629142E-1	1.475015984E-2	5.153725941E-5
6.992650944E-1	5.597410266E-1	1.636002532E-2	5.101237611E-5
7.073144254E-1	5.598054041E-1	1.539410604E-2	5.354574187E-5
7.140758636E-1	5.596766490E-1	1.796989081E-2	5.143014037E-5
7.230911145E-1	5.599341591E-1	1.668199842E-2	5.100166421E-5
7.314624190E-1	5.599663479E-1	1.861383700E-2	5.214783800E-5
7.388678037E-1	5.601916692E-1	1.925778320E-2	5.350825019E-5
7.469171351E-1	5.600951029E-1	1.861383700E-2	5.191753204E-5
7.559323863E-1	5.598375928E-1	1.603805223E-2	5.548995358E-5
7.636597445E-1	5.598697816E-1	1.796989081E-2	5.210499038E-5
7.713871028E-1	5.598697816E-1	1.700397152E-2	5.457408517E-5
7.794364344E-1	5.597088378E-1	1.893581010E-2	5.184254870E-5
7.865198463E-1	5.598697816E-1	1.957975629E-2	5.099630826E-5
7.955350978E-1	5.600307254E-1	1.893581010E-2	5.613802431E-5
8.026185098E-1	5.601272917E-1	2.054567558E-2	5.231387254E-5
8.109898150E-1	5.598697816E-1	2.247751417E-2	4.842545197E-5
8.190391469E-1	5.597732153E-1	2.215554107E-2	5.178898917E-5
8.277324255E-1	5.597088378E-1	2.118962178E-2	5.582737883E-5
8.351378110E-1	5.599341591E-1	2.183356797E-2	4.835046868E-5
8.435091164E-1	5.600951029E-1	2.247751417E-2	5.197109156E-5
8.512364753E-1	5.598054041E-1	2.312146036E-2	5.262987378E-5
8.592858076E-1	5.601272917E-1	2.086764868E-2	4.981799899E-5
8.666911933E-1	5.599341591E-1	2.022370249E-2	5.085705351E-5
8.757064456E-1	5.598054041E-1	2.505329895E-2	4.602598709E-5
8.831118315E-1	5.600951029E-1	2.151159488E-2	5.271556903E-5
8.911611641E-1	5.600307254E-1	2.440935275E-2	5.388316699E-5
8.992104967E-1	5.600951029E-1	2.312146036E-2	5.312262150E-5
9.075818027E-1	5.600307254E-1	2.473132585E-2	5.249597495E-5
9.146652155E-1	5.529170107E-1	2.279948726E-2	4.884857199E-5
9.230365216E-1	5.602238580E-1	2.473132585E-2	5.078742614E-5
9.323737478E-1	5.600629142E-1	2.312146036E-2	5.312797746E-5
9.388132142E-1	5.599341591E-1	2.408737965E-2	5.284946787E-5
9.475064939E-1	5.598697816E-1	2.537527204E-2	5.557029292E-5
9.558778004E-1	5.597732153E-1	2.537527204E-2	4.740782166E-5
9.636051602E-1	5.599663479E-1	2.473132585E-2	5.435984696E-5
9.716544935E-1	5.601594804E-1	2.312146036E-2	5.314404532E-5
9.793818535E-1	5.600951029E-1	2.408737965E-2	5.294587503E-5
9.877531603E-1	5.602238580E-1	2.440935275E-2	5.693606192E-5
9.954805204E-1	5.598375928E-1	2.505329895E-2	5.130695347E-5
1.004173801E+0	5.601272917E-1	2.151159488E-2	5.128017371E-5
1.011901161E+0	5.601916692E-1	2.408737965E-2	5.207285466E-5
1.019628521E+0	5.598697816E-1	2.473132585E-2	5.358858950E-5
1.028643775E+0	5.573590585E-1	2.537527204E-2	4.933060750E-5
1.035083242E+0	5.605135568E-1	2.279948726E-2	5.625049940E-5
1.044098496E+0	5.605135568E-1	2.408737965E-2	5.398493013E-5
1.051825857E+0	5.603204242E-1	2.537527204E-2	4.924491229E-5
1.059553218E+0	5.602560467E-1	2.601921824E-2	5.193895585E-5
1.068246499E+0	5.600629142E-1	2.569724514E-2	5.269414522E-5
1.075973860E+0	5.602238580E-1	2.762908373E-2	5.434913505E-5
1.084667141E+0	5.602882355E-1	2.537527204E-2	5.170329393E-5
1.091428582E+0	5.602882355E-1	2.634119134E-2	5.136051299E-5
1.100443836E+0	5.601272917E-1	2.569724514E-2	5.095881659E-5
1.108171198E+0	5.600951029E-1	2.698513753E-2	4.842009602E-5
1.115898559E+0	5.598375928E-1	2.440935275E-2	5.641117811E-5
1.124269867E+0	5.601916692E-1	2.698513753E-2	5.185861656E-5
1.131675255E+0	5.598054041E-1	2.537527204E-2	5.237814398E-5
1.139402617E+0	5.599341591E-1	2.569724514E-2	5.224960111E-5
1.147451952E+0	5.601594804E-1	2.762908373E-2	4.833440083E-5
1.156145234E+0	5.600629142E-1	2.827302993E-2	5.089990113E-5
1.164194569E+0	5.601272917E-1	2.537527204E-2	5.284946787E-5
1.172243904E+0	5.599341591E-1	2.666316444E-2	5.305835006E-5
1.180293239E+0	5.600307254E-1	2.859500302E-2	5.294051908E-5
1.188342575E+0	5.599341591E-1	2.698513753E-2	5.302621434E-5
1.196713884E+0	5.594835165E-1	2.634119134E-2	4.737568597E-5
1.205085193E+0	5.598697816E-1	2.827302993E-2	5.418310045E-5
1.212168608E+0	5.602882355E-1	2.762908373E-2	5.236743207E-5
1.220217944E+0	5.599341591E-1	2.762908373E-2	5.012328818E-5
1.228911227E+0	5.598375928E-1	2.634119134E-2	5.754128516E-5
1.236638589E+0	5.560393196E-1	2.730711063E-2	4.747209305E-5
1.245653846E+0	5.594191390E-1	2.730711063E-2	5.347075851E-5
1.252737262E+0	5.599663479E-1	2.923894922E-2	5.272092499E-5
1.260142651E+0	5.598697816E-1	2.827302993E-2	5.354574187E-5
1.268191987E+0	5.597088378E-1	2.956092232E-2	5.025718696E-5
1.276563297E+0	5.598054041E-1	2.923894922E-2	4.538327344E-5
1.284290660E+0	5.596444603E-1	2.988289542E-2	5.385103127E-5
1.289120262E+0	5.595800828E-1	2.730711063E-2	4.923420039E-5
1.300067360E+0	5.596122715E-1	2.923894922E-2	5.231387254E-5
1.309082617E+0	5.600951029E-1	3.020486851E-2	4.985013469E-5
1.316488007E+0	5.598697816E-1	3.117078781E-2	4.667941270E-5
1.325181291E+0	5.598697816E-1	2.923894922E-2	5.091596898E-5
1.332264708E+0	5.598697816E-1	3.181473401E-2	5.336363943E-5
1.340636018E+0	5.598054041E-1	3.181473401E-2	5.101237611E-5
1.349007329E+0	5.594513277E-1	3.084881471E-2	5.147298798E-5
1.357056666E+0	5.596766490E-1	3.149276091E-2	5.186397251E-5
1.365106004E+0	5.596444603E-1	3.020486851E-2	5.134980108E-5
1.372511394E+0	5.590650626E-1	3.020486851E-2	5.162295465E-5
1.380882705E+0	5.590650626E-1	3.245868020E-2	5.170329393E-5
1.389575990E+0	5.592903839E-1	3.052684161E-2	5.386709913E-5
1.396981381E+0	5.595157052E-1	3.600038429E-2	4.844151982E-5
1.405352692E+0	5.597410266E-1	3.342459950E-2	4.988762635E-5
1.412114136E+0	5.595800828E-1	3.374657260E-2	5.312797746E-5
1.421129395E+0	5.595800828E-1	3.471249189E-2	5.111949515E-5
1.428856760E+0	5.595800828E-1	3.503446499E-2	4.738639787E-5
1.436262151E+0	5.594191390E-1	3.696630359E-2	5.123732609E-5
1.445599383E+0	5.590972514E-1	3.664433049E-2	5.275306071E-5
1.453326748E+0	5.590972514E-1	3.632235739E-2	5.272092499E-5
1.461054113E+0	5.596122715E-1	3.728827669E-2	5.223888920E-5
1.470069373E+0	5.595800828E-1	3.793222288E-2	4.732212649E-5
1.476830817E+0	5.592260064E-1	3.793222288E-2	4.697398985E-5
1.485524103E+0	5.592260064E-1	3.567841119E-2	5.163366655E-5
1.492929495E+0	5.593547615E-1	3.986406148E-2	5.118912252E-5
1.500978834E+0	5.593225727E-1	3.825419598E-2	5.116769872E-5
1.507740279E+0	5.595157052E-1	4.018603458E-2	4.978050733E-5
1.517399487E+0	5.594835165E-1	4.115195388E-2	4.770239884E-5
1.525448826E+0	5.586466088E-1	3.922011528E-2	5.131766537E-5
1.533498165E+0	5.591938177E-1	4.147392698E-2	5.098024040E-5
1.541225532E+0	5.583569100E-1	4.147392698E-2	5.362608118E-5
1.549274871E+0	5.590006851E-1	4.179590008E-2	5.531856299E-5
1.557646185E+0	5.591938177E-1	4.018603458E-2	5.672182362E-5
1.565373551E+0	5.591938177E-1	4.437168488E-2	5.110878325E-5
1.573744865E+0	5.594835165E-1	4.179590008E-2	5.068030711E-5
1.582116178E+0	5.591938177E-1	4.243984628E-2	5.096952850E-5
1.589199598E+0	5.585500425E-1	4.533760418E-2	5.297265480E-5
1.597570912E+0	5.590650626E-1	4.469365798E-2	4.971623593E-5
1.605620252E+0	5.589684964E-1	4.404971178E-2	5.184790465E-5
1.613347619E+0	5.588397413E-1	4.372773868E-2	5.273699285E-5
1.621074986E+0	5.589684964E-1	4.630352348E-2	4.991440610E-5
1.629446301E+0	5.589363076E-1	4.694746968E-2	4.865575780E-5
1.636851695E+0	5.588719301E-1	4.630352348E-2	4.816301046E-5
1.644901036E+0	5.590972514E-1	4.469365798E-2	5.320831677E-5
1.653272350E+0	5.591294401E-1	4.791338898E-2	5.227102492E-5
1.662287613E+0	5.585500425E-1	4.694746968E-2	5.264594164E-5
1.669371033E+0	5.588719301E-1	4.823536208E-2	5.108200349E-5
1.678064322E+0	5.585822313E-1	4.823536208E-2	4.871467325E-5
1.686113663E+0	5.589684964E-1	4.887930828E-2	5.238885589E-5
1.693519058E+0	5.590650626E-1	4.662549658E-2	5.148369989E-5
1.701890373E+0	5.587753638E-1	4.823536208E-2	5.056247618E-5
1.710261689E+0	5.587431750E-1	4.662549658E-2	5.259238211E-5
1.717667083E+0	5.582281549E-1	4.823536208E-2	5.527035939E-5
1.726682347E+0	5.587109863E-1	4.984522759E-2	5.545781785E-5
1.732799847E+0	5.586144200E-1	5.177706619E-2	5.057854403E-5
1.742137084E+0	5.585822313E-1	4.855733518E-2	5.192288799E-5
1.749220505E+0	5.585822313E-1	4.984522759E-2	5.649687342E-5
1.757591822E+0	5.582925324E-1	4.920128138E-2	5.373855622E-5
1.765963138E+0	5.576165686E-1	5.081114689E-2	5.202465109E-5
1.773368533E+0	5.583247212E-1	4.855733518E-2	5.079278209E-5
1.783027745E+0	5.580350224E-1	5.113311999E-2	5.110342729E-5
1.789789193E+0	5.580993999E-1	5.209903929E-2	5.121054633E-5
1.798160510E+0	5.582925324E-1	5.113311999E-2	5.100702016E-5
1.806531827E+0	5.584856650E-1	5.274298549E-2	5.287624764E-5
1.813937223E+0	5.583247212E-1	5.242101239E-2	5.226566897E-5
1.821986567E+0	5.581637774E-1	5.113311999E-2	5.270485713E-5
1.829713937E+0	5.581315887E-1	5.274298549E-2	5.035359408E-5
1.838085254E+0	5.578418899E-1	5.016720069E-2	5.012864414E-5
1.846456572E+0	5.580672111E-1	5.306495860E-2	5.360465737E-5
1.854183942E+0	5.577775123E-1	5.370890480E-2	5.250133090E-5
1.862233286E+0	5.580672111E-1	5.403087790E-2	5.311726555E-5
1.870604604E+0	5.580672111E-1	5.370890480E-2	5.504540924E-5
1.878653949E+0	5.578740786E-1	5.306495860E-2	5.329936798E-5
1.886381319E+0	5.578097011E-1	5.435285100E-2	5.102844397E-5
1.894108690E+0	5.578097011E-1	5.499679720E-2	5.153725941E-5
1.901836061E+0	5.569406047E-1	5.370890480E-2	5.214783800E-5
1.908597511E+0	5.577453236E-1	5.564074341E-2	4.986084659E-5
1.918256725E+0	5.570049822E-1	5.628468961E-2	4.912708139E-5
1.927593965E+0	5.573912473E-1	5.435285100E-2	5.242634756E-5
1.933711468E+0	5.575843798E-1	5.403087790E-2	4.973765973E-5
1.942404761E+0	5.566509059E-1	5.564074341E-2	5.118376657E-5
1.950776080E+0	5.572303035E-1	5.564074341E-2	4.890213149E-5
1.958181478E+0	5.569727935E-1	5.306495860E-2	4.734355028E-5
1.966230824E+0	5.569084159E-1	5.403087790E-2	5.264058569E-5
1.973958196E+0	5.571337372E-1	5.209903929E-2	5.332614775E-5
1.982329516E+0	5.570693597E-1	5.274298549E-2	5.435984696E-5
1.990056888E+0	5.568118497E-1	5.370890480E-2	4.819514615E-5
1.998750182E+0	5.567152834E-1	5.403087790E-2	4.758456797E-5
2.006477555E+0	5.565543396E-1	5.370890480E-2	5.302621434E-5
2.014526901E+0	5.565221509E-1	5.306495860E-2	5.153190346E-5
2.022576248E+0	5.562968296E-1	5.403087790E-2	5.475618765E-5
2.030303621E+0	5.561036971E-1	5.306495860E-2	5.612195644E-5
2.038352968E+0	5.562646409E-1	5.274298549E-2	5.738060642E-5
2.046080341E+0	5.563612071E-1	5.338693170E-2	5.245312732E-5
2.054129688E+0	5.560715083E-1	5.564074341E-2	5.346540256E-5
2.063144957E+0	5.556208658E-1	5.531877030E-2	5.211034633E-5
2.070872331E+0	5.552024120E-1	5.467482410E-2	5.630941493E-5
2.078599704E+0	5.553633558E-1	5.209903929E-2	5.419916832E-5
2.086971026E+0	5.554921108E-1	5.403087790E-2	5.394743845E-5
2.094698400E+0	5.552024120E-1	5.531877030E-2	5.313868937E-5
2.102747748E+0	5.550414682E-1	5.596271651E-2	5.279590833E-5
2.110475122E+0	5.548483357E-1	5.306495860E-2	5.543103806E-5
2.118846444E+0	5.545586370E-1	5.531877030E-2	4.573676594E-5
2.126895793E+0	5.545264482E-1	5.403087790E-2	5.198180347E-5
2.135589089E+0	5.543655045E-1	5.338693170E-2	5.198180347E-5
2.142994490E+0	5.538504845E-1	5.403087790E-2	5.215854991E-5
2.150399891E+0	5.537217295E-1	5.113311999E-2	5.273163689E-5
2.158771214E+0	5.533032757E-1	5.306495860E-2	5.393672654E-5
2.166820563E+0	5.535607857E-1	5.242101239E-2	5.274234880E-5
2.174547938E+0	5.533676532E-1	5.242101239E-2	5.166580227E-5
2.183241235E+0	5.526916895E-1	5.274298549E-2	5.390994677E-5
2.190324663E+0	5.520801033E-1	5.274298549E-2	4.881643629E-5
2.199017960E+0	5.516616496E-1	5.113311999E-2	4.689365062E-5
2.207389284E+0	5.518869708E-1	5.177706619E-2	5.230851659E-5
2.215438634E+0	5.514041396E-1	4.984522759E-2	5.284946787E-5
2.224131932E+0	5.511788184E-1	4.887930828E-2	5.307977387E-5
2.231215360E+0	5.508569309E-1	4.855733518E-2	5.151583560E-5
2.239264710E+0	5.503097223E-1	4.823536208E-2	5.055712023E-5
2.246348139E+0	5.500844011E-1	5.048917379E-2	5.252811067E-5
2.255685386E+0	5.497947024E-1	4.759141588E-2	4.894497909E-5
2.263734736E+0	5.487324739E-1	4.887930828E-2	5.276377261E-5
2.271784087E+0	5.485393414E-1	5.048917379E-2	5.413489686E-5
2.280155412E+0	5.482818315E-1	4.791338898E-2	4.964660857E-5
2.287560815E+0	5.485071527E-1	4.630352348E-2	5.195502370E-5
2.294644245E+0	5.477346229E-1	4.726944278E-2	5.224960111E-5
2.302693596E+0	5.469299044E-1	4.662549658E-2	5.231922850E-5
2.312352818E+0	5.449342026E-1	4.598155038E-2	5.096417255E-5
2.319436248E+0	5.458998648E-1	4.759141588E-2	5.171936179E-5
2.327485600E+0	5.460929972E-1	4.501563108E-2	5.229244873E-5
2.335856926E+0	5.452560900E-1	4.662549658E-2	5.234065231E-5
2.343906278E+0	5.445479378E-1	4.662549658E-2	5.102308802E-5
2.350989708E+0	5.442904279E-1	4.598155038E-2	4.728463485E-5
2.359683009E+0	5.434857096E-1	4.759141588E-2	5.070173092E-5
2.367732361E+0	5.435178983E-1	4.630352348E-2	5.183719275E-5
