# 18/12/2020 - 14:09:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.918624678E+0	5.721980803E-1	1.378424055E-2	7.358240665E-5
7.926030270E+0	5.722302691E-1	1.153042888E-2	7.200239381E-5
7.934079828E+0	5.723590242E-1	9.920563401E-3	7.285934986E-5
7.942451368E+0	5.725199681E-1	1.088648269E-2	7.559089841E-5
7.950500926E+0	5.725843456E-1	1.185240198E-2	7.491068909E-5
7.958872467E+0	5.721980803E-1	1.153042888E-2	7.565517016E-5
7.966600044E+0	5.721015139E-1	1.249634817E-2	7.719233655E-5
7.974649603E+0	5.721980803E-1	1.153042888E-2	7.463753420E-5
7.983021146E+0	5.722946466E-1	1.410621365E-2	7.609436050E-5
7.991392689E+0	5.727131008E-1	1.185240198E-2	7.544093099E-5
7.998798285E+0	5.722624578E-1	1.217437507E-2	7.233446426E-5
8.006525863E+0	5.723912130E-1	1.442818675E-2	7.402695274E-5
8.014575425E+0	5.721980803E-1	1.507213294E-2	7.636751549E-5
8.023268952E+0	5.723590242E-1	1.314029436E-2	7.536059131E-5
8.031318515E+0	5.722624578E-1	1.475015984E-2	7.570337398E-5
8.039368078E+0	5.721658915E-1	1.378424055E-2	7.634609157E-5
8.046773677E+0	5.719083813E-1	1.442818675E-2	7.385556147E-5
8.054501258E+0	5.724555905E-1	1.378424055E-2	7.346457516E-5
8.063194788E+0	5.723268354E-1	1.378424055E-2	7.680134992E-5
8.070922370E+0	5.722624578E-1	1.571607913E-2	7.279507815E-5
8.079293918E+0	5.721658915E-1	1.475015984E-2	7.368417021E-5
8.087021501E+0	5.719727588E-1	1.475015984E-2	7.769579884E-5
8.095393050E+0	5.721980803E-1	1.539410604E-2	7.592296914E-5
8.103442617E+0	5.726165344E-1	1.700397152E-2	7.549449078E-5
8.111492184E+0	5.724555905E-1	1.668199842E-2	7.513564019E-5
8.119219769E+0	5.721658915E-1	1.636002532E-2	7.464289018E-5
8.127913302E+0	5.721658915E-1	1.410621365E-2	7.458397442E-5
8.134674940E+0	5.721337027E-1	1.571607913E-2	7.008495529E-5
8.144012440E+0	5.723268354E-1	1.475015984E-2	7.495353692E-5
8.151418044E+0	5.721658915E-1	1.700397152E-2	7.594974904E-5
8.159467614E+0	5.721337027E-1	1.636002532E-2	7.343243931E-5
8.169127098E+0	5.720371364E-1	1.603805223E-2	7.743871170E-5
8.174922789E+0	5.722946466E-1	1.603805223E-2	7.474465376E-5
8.183938309E+0	5.721337027E-1	1.442818675E-2	7.495889290E-5
8.191665898E+0	5.720693252E-1	1.410621365E-2	7.494818094E-5
8.200359436E+0	5.720693252E-1	1.475015984E-2	7.364667837E-5
8.208087026E+0	5.721658915E-1	1.539410604E-2	7.921154207E-5
8.215814616E+0	5.716186823E-1	1.539410604E-2	7.287006181E-5
8.223864189E+0	5.723912130E-1	1.281832126E-2	7.530167554E-5
8.231269797E+0	5.721980803E-1	1.378424055E-2	7.541415110E-5
8.239963338E+0	5.721015139E-1	1.249634817E-2	7.457326246E-5
8.247368947E+0	5.719727588E-1	1.410621365E-2	7.327711599E-5
8.256062488E+0	5.721015139E-1	1.249634817E-2	7.353420286E-5
8.264112064E+0	5.721980803E-1	1.378424055E-2	7.472858583E-5
8.272161640E+0	5.724877793E-1	1.410621365E-2	7.623897196E-5
8.279245268E+0	5.720049476E-1	1.249634817E-2	7.476607768E-5
8.287938811E+0	5.721658915E-1	1.185240198E-2	7.030990614E-5
8.296310372E+0	5.716830598E-1	1.217437507E-2	7.312714865E-5
8.304359950E+0	5.720049476E-1	1.088648269E-2	7.603544472E-5
8.311443579E+0	5.721658915E-1	1.185240198E-2	7.468038203E-5
8.320459107E+0	5.720693252E-1	1.217437507E-2	7.528560760E-5
8.327864721E+0	5.719727588E-1	1.120845578E-2	7.113472600E-5
8.335592317E+0	5.721658915E-1	9.598590305E-3	7.438044726E-5
8.344285864E+0	5.720049476E-1	1.056450959E-2	7.361989849E-5
8.351691479E+0	5.720371364E-1	8.632671018E-3	7.328782794E-5
8.360063043E+0	5.716508710E-1	1.088648269E-2	7.592296914E-5
8.367790642E+0	5.716186823E-1	1.153042888E-2	7.127933729E-5
8.376806174E+0	5.719727588E-1	9.276617210E-3	7.562303429E-5
8.383889807E+0	5.720693252E-1	9.276617210E-3	7.435366737E-5
8.391617407E+0	5.721337027E-1	9.276617210E-3	7.364132240E-5
8.399988974E+0	5.718440037E-1	9.920563401E-3	7.588547728E-5
8.407716574E+0	5.715543047E-1	9.920563401E-3	6.826928105E-5
8.416410126E+0	5.700414322E-1	9.598590305E-3	6.809789001E-5
8.423815744E+0	5.718761925E-1	9.920563401E-3	7.591225718E-5
8.433153263E+0	5.718118149E-1	1.056450959E-2	7.526953966E-5
8.441202849E+0	5.717796261E-1	9.276617210E-3	7.396803699E-5
8.448286486E+0	5.717474374E-1	1.056450959E-2	7.024563447E-5
8.456658056E+0	5.717474374E-1	9.920563401E-3	7.355562677E-5
8.464707643E+0	5.717152486E-1	1.024253650E-2	7.466431409E-5
8.472435248E+0	5.716508710E-1	9.598590305E-3	7.631931167E-5
8.481128803E+0	5.715864935E-1	8.954644114E-3	7.556411851E-5
8.488856409E+0	5.716508710E-1	1.056450959E-2	8.037379082E-5
8.496262031E+0	5.717796261E-1	9.920563401E-3	7.560161037E-5
8.504633604E+0	5.717796261E-1	1.056450959E-2	7.668351834E-5
8.512039227E+0	5.714577384E-1	1.024253650E-2	7.325569208E-5
8.521054769E+0	5.714255496E-1	1.249634817E-2	7.422512391E-5
8.527816425E+0	5.715864935E-1	1.249634817E-2	7.214164916E-5
8.536509984E+0	5.717474374E-1	1.281832126E-2	7.046522935E-5
8.545203544E+0	5.716508710E-1	1.185240198E-2	7.655497481E-5
8.552287185E+0	5.718118149E-1	1.314029436E-2	7.350742298E-5
8.560980746E+0	5.717796261E-1	1.185240198E-2	7.527489564E-5
8.569674307E+0	5.715543047E-1	1.153042888E-2	7.130076118E-5
8.575791998E+0	5.714899271E-1	1.249634817E-2	7.135432092E-5
8.584485560E+0	5.716186823E-1	1.153042888E-2	7.508208041E-5
8.592213172E+0	5.718118149E-1	1.185240198E-2	7.435902335E-5
8.601228719E+0	5.716830598E-1	1.314029436E-2	7.554805058E-5
8.608956331E+0	5.715221159E-1	1.185240198E-2	7.601937678E-5
8.617327911E+0	5.715543047E-1	1.314029436E-2	6.915301621E-5
8.625377508E+0	5.715864935E-1	1.217437507E-2	7.463753420E-5
8.633749089E+0	5.714255496E-1	1.185240198E-2	7.491068909E-5
8.641154719E+0	5.714899271E-1	1.249634817E-2	7.539272718E-5
8.648882334E+0	5.712646057E-1	1.281832126E-2	7.877235139E-5
8.657897884E+0	5.716186823E-1	1.507213294E-2	7.890625099E-5
8.665625500E+0	5.716830598E-1	1.249634817E-2	7.502316464E-5
8.672709148E+0	5.718440037E-1	1.314029436E-2	7.509814834E-5
8.681402716E+0	5.715543047E-1	1.539410604E-2	7.396803699E-5
8.689452317E+0	5.712002281E-1	1.281832126E-2	7.732623609E-5
8.697179934E+0	5.713933608E-1	1.442818675E-2	6.943688269E-5
8.704907552E+0	5.715864935E-1	1.539410604E-2	7.560696635E-5
8.713279138E+0	5.717152486E-1	1.571607913E-2	7.446614290E-5
8.721972709E+0	5.715543047E-1	1.442818675E-2	7.518384400E-5
8.729056360E+0	5.714255496E-1	1.668199842E-2	7.589618924E-5
8.737105963E+0	5.712967945E-1	1.636002532E-2	7.689775758E-5
8.745155567E+0	5.715543047E-1	1.571607913E-2	7.557483047E-5
8.753205172E+0	5.713933608E-1	1.571607913E-2	7.555876253E-5
8.761254777E+0	5.714577384E-1	1.668199842E-2	7.439115922E-5
8.769626367E+0	5.715221159E-1	1.796989081E-2	7.088835122E-5
8.777032004E+0	5.715221159E-1	1.861383700E-2	6.883165795E-5
8.785725579E+0	5.715221159E-1	1.796989081E-2	7.378057779E-5
8.792809234E+0	5.715221159E-1	1.893581010E-2	7.332531978E-5
8.802146778E+0	5.714577384E-1	1.990172939E-2	7.529631956E-5
8.808264481E+0	5.710714730E-1	1.990172939E-2	7.092584303E-5
8.817602026E+0	5.712002281E-1	1.829186391E-2	7.889553902E-5
8.826295604E+0	5.715543047E-1	2.022370249E-2	7.527489564E-5
8.834023229E+0	5.715543047E-1	1.957975629E-2	7.403766470E-5
8.841750855E+0	5.714577384E-1	1.990172939E-2	7.467502605E-5
8.849478481E+0	5.714255496E-1	1.861383700E-2	7.424119184E-5
8.857850076E+0	5.712324169E-1	1.861383700E-2	7.402695274E-5
8.865577703E+0	5.713933608E-1	2.118962178E-2	7.423583586E-5
8.873949300E+0	5.716508710E-1	2.022370249E-2	7.401624079E-5
8.881676928E+0	5.715543047E-1	1.957975629E-2	7.537665924E-5
8.889404556E+0	5.714899271E-1	2.054567558E-2	7.064733243E-5
8.899386077E+0	5.713611720E-1	1.861383700E-2	7.792610608E-5
8.905181799E+0	5.712324169E-1	1.925778320E-2	7.433759944E-5
8.914841336E+0	5.716508710E-1	1.990172939E-2	7.381271366E-5
8.922246982E+0	5.715864935E-1	1.925778320E-2	7.591225718E-5
8.929974613E+0	5.708783404E-1	1.957975629E-2	7.059912867E-5
8.937702244E+0	5.717152486E-1	1.925778320E-2	7.871879156E-5
8.945751860E+0	5.715864935E-1	2.118962178E-2	7.440722715E-5
8.951225600E+0	5.716508710E-1	2.022370249E-2	7.266117876E-5
8.962173079E+0	5.715864935E-1	1.861383700E-2	7.519455596E-5
8.970222697E+0	5.714255496E-1	1.829186391E-2	7.863309582E-5
8.978594300E+0	5.715543047E-1	1.861383700E-2	7.815105735E-5
8.986321934E+0	5.718118149E-1	1.861383700E-2	7.578371367E-5
8.993727584E+0	5.718118149E-1	1.764791771E-2	7.371630607E-5
9.002099189E+0	5.716508710E-1	1.861383700E-2	7.519991194E-5
9.011436748E+0	5.715543047E-1	1.732594461E-2	7.683348581E-5
9.018198430E+0	5.715543047E-1	1.861383700E-2	7.074909591E-5
9.026248051E+0	5.714577384E-1	1.668199842E-2	7.438044726E-5
9.033975688E+0	5.716186823E-1	1.700397152E-2	7.446614290E-5
9.042347296E+0	5.717474374E-1	1.636002532E-2	7.508208041E-5
9.050074933E+0	5.717796261E-1	1.475015984E-2	7.852597616E-5
9.059412497E+0	5.715543047E-1	1.603805223E-2	7.381806963E-5
9.066496166E+0	5.716830598E-1	1.378424055E-2	7.322355623E-5
9.074867775E+0	5.717474374E-1	1.442818675E-2	7.530167554E-5
9.082917400E+0	5.718761925E-1	1.346226746E-2	7.516777607E-5
9.090001070E+0	5.718440037E-1	1.314029436E-2	7.333067575E-5
9.098372681E+0	5.717796261E-1	1.442818675E-2	7.171852716E-5
9.106744293E+0	5.720371364E-1	1.410621365E-2	7.295575742E-5
9.114793919E+0	5.718761925E-1	1.217437507E-2	7.624968392E-5
9.122843547E+0	5.717152486E-1	1.185240198E-2	7.424119184E-5
9.130249204E+0	5.718118149E-1	1.153042888E-2	7.671565423E-5
9.138942803E+0	5.715543047E-1	1.217437507E-2	7.170781522E-5
9.146348462E+0	5.718118149E-1	1.153042888E-2	7.555876253E-5
9.155042062E+0	5.721015139E-1	1.088648269E-2	7.475536572E-5
9.162447721E+0	5.719727588E-1	1.088648269E-2	7.351277895E-5
9.171141322E+0	5.718118149E-1	8.954644114E-3	7.064197645E-5
9.178868968E+0	5.715543047E-1	8.954644114E-3	7.810285350E-5
9.187240584E+0	5.716830598E-1	8.954644114E-3	7.523204781E-5
9.195290216E+0	5.719727588E-1	8.954644114E-3	7.405908861E-5
9.203661834E+0	5.718118149E-1	9.276617210E-3	7.560161037E-5
9.210101540E+0	5.720049476E-1	7.344778636E-3	7.583727347E-5
9.218473159E+0	5.717474374E-1	8.632671018E-3	8.005778767E-5
9.227488749E+0	5.717474374E-1	8.632671018E-3	7.213629318E-5
9.235216398E+0	5.719083813E-1	7.022805540E-3	7.409658045E-5
9.244231990E+0	5.717796261E-1	7.666751731E-3	7.646927912E-5
9.250671698E+0	5.718118149E-1	6.700832445E-3	7.483570539E-5
9.259365305E+0	5.719083813E-1	7.022805540E-3	7.283792595E-5
9.266448985E+0	5.718440037E-1	7.666751731E-3	7.526953966E-5
9.275142593E+0	5.719405700E-1	8.632671018E-3	7.409658045E-5
9.284158187E+0	5.717796261E-1	7.344778636E-3	7.387162940E-5
9.291241869E+0	5.714899271E-1	9.598590305E-3	7.216842903E-5
9.298647536E+0	5.713933608E-1	9.598590305E-3	7.141323664E-5
9.307341147E+0	5.715543047E-1	7.988724827E-3	7.434295542E-5
9.315712772E+0	5.713289833E-1	9.276617210E-3	7.412871631E-5
9.324084398E+0	5.713611720E-1	9.598590305E-3	7.354491481E-5
9.331490067E+0	5.712646057E-1	8.954644114E-3	7.367345826E-5
9.339539708E+0	5.712646057E-1	1.088648269E-2	7.049736518E-5
9.347267364E+0	5.712324169E-1	9.276617210E-3	7.285399388E-5
9.356282963E+0	5.709749067E-1	1.024253650E-2	7.561232233E-5
9.363688635E+0	5.711358506E-1	1.088648269E-2	7.606758060E-5
9.371738278E+0	5.708783404E-1	1.024253650E-2	7.403766470E-5
9.379787922E+0	5.707817740E-1	1.153042888E-2	7.729410020E-5
9.387193595E+0	5.708139628E-1	1.088648269E-2	7.332531978E-5
9.395887211E+0	5.706208302E-1	9.598590305E-3	7.432688748E-5
9.404580828E+0	5.706852077E-1	1.056450959E-2	7.402695274E-5
9.411986502E+0	5.703633199E-1	1.185240198E-2	7.366810228E-5
-9.444273881E+0	5.710392843E-1	1.410621365E-2	6.599835029E-5
-9.433648419E+0	5.717152486E-1	1.249634817E-2	6.944759463E-5
-9.424310892E+0	5.721015139E-1	1.217437507E-2	7.021885460E-5
-9.414651383E+0	5.722302691E-1	1.378424055E-2	6.873525047E-5
-9.404991874E+0	5.725199681E-1	1.410621365E-2	7.041702559E-5
-9.396942283E+0	5.725843456E-1	1.378424055E-2	6.882630198E-5
-9.386960792E+0	5.724877793E-1	1.539410604E-2	7.123113352E-5
-9.377945252E+0	5.726809120E-1	1.603805223E-2	7.203452966E-5
-9.369251696E+0	5.724555905E-1	1.700397152E-2	7.164889950E-5
-9.360558140E+0	5.727131008E-1	1.732594461E-2	6.777117585E-5
-9.351542602E+0	5.727131008E-1	1.636002532E-2	6.821572135E-5
-9.342205081E+0	5.730349886E-1	1.893581010E-2	7.189527432E-5
-9.335121445E+0	5.728740447E-1	1.829186391E-2	7.227554853E-5
-9.325139958E+0	5.728418559E-1	1.796989081E-2	7.115079392E-5
-9.316446405E+0	5.727774783E-1	1.732594461E-2	7.218449696E-5
-9.308074837E+0	5.728096671E-1	1.925778320E-2	7.420370000E-5
-9.299703268E+0	5.725521569E-1	1.957975629E-2	7.102760653E-5
-9.291009717E+0	5.729384222E-1	1.990172939E-2	7.168639132E-5
-9.282638150E+0	5.729384222E-1	1.764791771E-2	6.945295060E-5
-9.274266584E+0	5.730993661E-1	2.022370249E-2	7.044916143E-5
-9.265573034E+0	5.730349886E-1	2.151159488E-2	7.109723418E-5
-9.256879486E+0	5.730993661E-1	1.893581010E-2	7.159533976E-5
-9.248829904E+0	5.730027998E-1	2.022370249E-2	7.348064309E-5
-9.241746272E+0	5.729384222E-1	2.151159488E-2	6.998319182E-5
-9.231764792E+0	5.726809120E-1	2.312146036E-2	7.103296250E-5
-9.223715212E+0	5.731959325E-1	2.022370249E-2	7.463753420E-5
-9.215343649E+0	5.731315549E-1	2.183356797E-2	7.161140768E-5
-9.207294069E+0	5.731637437E-1	2.151159488E-2	7.077587578E-5
-9.198600524E+0	5.731637437E-1	2.312146036E-2	7.237195609E-5
-9.189263013E+0	5.728096671E-1	2.247751417E-2	7.559089841E-5
-9.181857402E+0	5.730349886E-1	2.022370249E-2	7.168103534E-5
-9.173807824E+0	5.732603100E-1	2.151159488E-2	7.318070842E-5
-9.164470315E+0	5.732603100E-1	2.344343346E-2	7.236124414E-5
-9.156420739E+0	5.731637437E-1	2.408737965E-2	7.036882184E-5
-9.147083231E+0	5.729062334E-1	2.215554107E-2	7.535523533E-5
-9.139677621E+0	5.730993661E-1	2.344343346E-2	7.258619510E-5
-9.131628046E+0	5.731315549E-1	2.151159488E-2	7.202381771E-5
-9.124222438E+0	5.732281212E-1	2.183356797E-2	7.273616241E-5
-9.114884932E+0	5.733246876E-1	2.183356797E-2	7.380200170E-5
-9.106191392E+0	5.732281212E-1	2.151159488E-2	7.670494227E-5
-9.098463802E+0	5.732924988E-1	2.215554107E-2	7.549984676E-5
-9.090092246E+0	5.732281212E-1	2.183356797E-2	7.188991835E-5
-9.082042674E+0	5.732603100E-1	2.279948726E-2	7.248978754E-5
-9.074637068E+0	5.731959325E-1	2.376540656E-2	7.225412463E-5
-9.065299566E+0	5.734856315E-1	2.312146036E-2	6.945295060E-5
-9.056928012E+0	5.734534427E-1	2.215554107E-2	6.916908412E-5
-9.050166373E+0	5.736465754E-1	2.086764868E-2	7.204524161E-5
-9.040828872E+0	5.733890651E-1	2.151159488E-2	7.142394858E-5
-9.032457320E+0	5.734212539E-1	2.376540656E-2	7.184171458E-5
-9.024085768E+0	5.732924988E-1	2.279948726E-2	7.585869739E-5
-9.016358182E+0	5.731959325E-1	2.183356797E-2	7.421976793E-5
-9.007986632E+0	5.732281212E-1	2.312146036E-2	7.335209966E-5
-8.999937064E+0	5.734534427E-1	2.408737965E-2	7.276294229E-5
-8.991565514E+0	5.733890651E-1	2.054567558E-2	7.248443157E-5
-8.982228017E+0	5.733890651E-1	2.118962178E-2	7.684955375E-5
-8.974178451E+0	5.732924988E-1	2.279948726E-2	7.117221781E-5
-8.966128885E+0	5.731959325E-1	2.086764868E-2	7.317535244E-5
-8.958401303E+0	5.734212539E-1	2.183356797E-2	7.270938254E-5
-8.950673721E+0	5.734212539E-1	1.990172939E-2	7.361454251E-5
-8.941336226E+0	5.731637437E-1	2.215554107E-2	6.818894150E-5
-8.933608645E+0	5.734856315E-1	2.054567558E-2	6.747659754E-5
-8.924915116E+0	5.722946466E-1	1.732594461E-2	7.408051252E-5
-8.917187536E+0	5.733246876E-1	1.925778320E-2	7.081336759E-5
-8.909137973E+0	5.731959325E-1	1.764791771E-2	7.326104806E-5
-8.901410394E+0	5.716186823E-1	1.764791771E-2	7.154713599E-5
-8.892716867E+0	5.732603100E-1	1.893581010E-2	7.531238749E-5
-8.884667306E+0	5.735178203E-1	1.861383700E-2	7.217378501E-5
-8.877261711E+0	5.734856315E-1	1.861383700E-2	7.228626048E-5
-8.867602238E+0	5.734534427E-1	1.893581010E-2	7.152571209E-5
-8.860196643E+0	5.730993661E-1	1.829186391E-2	6.903518484E-5
-8.851825102E+0	5.732281212E-1	1.668199842E-2	7.687633366E-5
-8.844097525E+0	5.732603100E-1	1.764791771E-2	7.172388314E-5
-8.835404002E+0	5.732281212E-1	1.668199842E-2	7.445007497E-5
-8.827676427E+0	5.733568764E-1	1.378424055E-2	7.220592086E-5
-8.819626869E+0	5.733890651E-1	1.764791771E-2	7.083479149E-5
-8.810933347E+0	5.732281212E-1	1.507213294E-2	7.112401405E-5
-8.803205773E+0	5.731959325E-1	1.378424055E-2	7.207202149E-5
-8.794190270E+0	5.733568764E-1	1.475015984E-2	7.371095009E-5
-8.786462697E+0	5.730349886E-1	1.475015984E-2	7.042773754E-5
-8.778091159E+0	5.733890651E-1	1.507213294E-2	7.138645677E-5
-8.770363587E+0	5.733890651E-1	1.249634817E-2	7.566588212E-5
-8.761670068E+0	5.734856315E-1	1.442818675E-2	7.279507815E-5
-8.753620514E+0	5.734212539E-1	1.378424055E-2	7.255405925E-5
-8.745248979E+0	5.731959325E-1	1.539410604E-2	7.279507815E-5
-8.736877444E+0	5.729706110E-1	1.378424055E-2	6.929227146E-5
-8.729793837E+0	5.730349886E-1	1.314029436E-2	7.724589636E-5
-8.721744285E+0	5.733568764E-1	1.314029436E-2	7.510350432E-5
-8.713372751E+0	5.733246876E-1	1.249634817E-2	7.310036877E-5
-8.705001218E+0	5.734534427E-1	1.346226746E-2	7.257012717E-5
-8.696629685E+0	5.732603100E-1	1.314029436E-2	7.047058532E-5
-8.688902117E+0	5.730349886E-1	1.249634817E-2	7.671029825E-5
-8.680852567E+0	5.730349886E-1	1.120845578E-2	7.497496083E-5
-8.672159054E+0	5.732603100E-1	1.217437507E-2	7.319142037E-5
-8.663787523E+0	5.731637437E-1	1.120845578E-2	7.191134225E-5
-8.656703920E+0	5.732281212E-1	1.314029436E-2	7.036882184E-5
-8.648010408E+0	5.732603100E-1	1.281832126E-2	7.188991835E-5
-8.640282842E+0	5.730349886E-1	1.153042888E-2	7.313250463E-5
-8.631267349E+0	5.731315549E-1	8.632671018E-3	7.145608443E-5
-8.623217802E+0	5.730027998E-1	8.632671018E-3	7.200774979E-5
-8.615168256E+0	5.730027998E-1	1.120845578E-2	7.388234136E-5
-8.607440692E+0	5.728740447E-1	7.988724827E-3	7.503923258E-5
-8.598747183E+0	5.732924988E-1	1.024253650E-2	7.388769734E-5
-8.590697638E+0	5.732603100E-1	7.666751731E-3	7.144001651E-5
-8.582970075E+0	5.729384222E-1	8.954644114E-3	7.171317119E-5
-8.574920531E+0	5.727452895E-1	9.276617210E-3	6.938332297E-5
-8.567192969E+0	5.730671773E-1	6.700832445E-3	7.439651519E-5
-8.558499462E+0	5.730027998E-1	7.988724827E-3	7.534987935E-5
-8.549805955E+0	5.730993661E-1	5.734913159E-3	7.268260266E-5
-8.541434431E+0	5.729706110E-1	4.768993873E-3	7.152571209E-5
-8.533384889E+0	5.730671773E-1	7.666751731E-3	7.600866482E-5
-8.525335348E+0	5.730671773E-1	5.734913159E-3	7.552662666E-5
-8.516963825E+0	5.729384222E-1	5.734913159E-3	7.424119184E-5
-8.510202211E+0	5.732281212E-1	5.090966968E-3	7.272545046E-5
-8.500542762E+0	5.731315549E-1	3.481101493E-3	7.364132240E-5
-8.493459167E+0	5.731959325E-1	6.378859350E-3	7.185242653E-5
-8.485731609E+0	5.730993661E-1	3.159128398E-3	6.974752905E-5
-8.477038107E+0	5.724234017E-1	5.090966968E-3	7.189527432E-5
-8.469632532E+0	5.729062334E-1	2.837155303E-3	7.178815483E-5
-8.460617049E+0	5.728096671E-1	4.125047683E-3	7.270402656E-5
-8.452245530E+0	5.726487232E-1	3.803074588E-3	7.457861844E-5
-8.444517974E+0	5.727774783E-1	2.515182208E-3	7.671565423E-5
-8.435502493E+0	5.730993661E-1	5.090966968E-3	7.182564665E-5
-8.428740882E+0	5.730671773E-1	4.768993873E-3	7.112401405E-5
-8.420369365E+0	5.728418559E-1	3.803074588E-3	7.254870327E-5
-8.412319829E+0	5.727131008E-1	3.481101493E-3	7.383949354E-5
-8.403304350E+0	5.728418559E-1	6.056886254E-3	7.754047536E-5
-8.394610852E+0	5.726487232E-1	4.768993873E-3	7.404302068E-5
-8.387205281E+0	5.730671773E-1	6.056886254E-3	7.316464049E-5
-8.379477728E+0	5.731315549E-1	6.056886254E-3	7.322355623E-5
-8.371428195E+0	5.730993661E-1	5.734913159E-3	7.296646937E-5
-8.362734699E+0	5.730027998E-1	5.412940064E-3	6.852101165E-5
-8.355651110E+0	5.730349886E-1	5.734913159E-3	7.240944791E-5
-8.346957615E+0	5.729706110E-1	4.125047683E-3	7.249514352E-5
-8.338264121E+0	5.728096671E-1	5.090966968E-3	7.371095009E-5
-8.330214590E+0	5.727452895E-1	4.125047683E-3	7.380735768E-5
-8.322487040E+0	5.728418559E-1	5.090966968E-3	7.179886678E-5
-8.313793547E+0	5.730027998E-1	5.090966968E-3	7.007424335E-5
-8.306387980E+0	5.730027998E-1	3.481101493E-3	7.126326937E-5
-8.298016469E+0	5.727452895E-1	4.447020778E-3	7.227554853E-5
-8.289966939E+0	5.727452895E-1	4.125047683E-3	7.427332771E-5
-8.281273448E+0	5.726809120E-1	4.768993873E-3	7.298789328E-5
-8.272579958E+0	5.728096671E-1	4.447020778E-3	7.278972217E-5
-8.265818354E+0	5.729384222E-1	3.803074588E-3	7.210951331E-5
-8.257124864E+0	5.728740447E-1	4.447020778E-3	7.311108073E-5
-8.249397318E+0	5.724555905E-1	3.159128398E-3	7.231839633E-5
-8.241669773E+0	5.728418559E-1	2.515182208E-3	7.748155956E-5
-8.233620246E+0	5.728740447E-1	4.125047683E-3	7.240409194E-5
-8.225892701E+0	5.727452895E-1	1.549262923E-3	7.222734476E-5
-8.217521195E+0	5.729062334E-1	2.837155303E-3	7.321284427E-5
-8.209471670E+0	5.730349886E-1	3.159128398E-3	7.158998378E-5
-8.201100164E+0	5.729706110E-1	2.837155303E-3	7.486248529E-5
-8.192728659E+0	5.729706110E-1	2.837155303E-3	7.623361598E-5
-8.185001116E+0	5.728740447E-1	4.447020778E-3	7.311108073E-5
-8.176629612E+0	5.728740447E-1	4.768993873E-3	7.239873596E-5
-8.169224050E+0	5.727452895E-1	3.803074588E-3	7.236660011E-5
-8.160530566E+0	5.727452895E-1	3.803074588E-3	6.935118715E-5
-8.152481044E+0	5.730349886E-1	3.803074588E-3	7.107581029E-5
-8.143787560E+0	5.730027998E-1	2.837155303E-3	7.175066301E-5
-8.136060020E+0	5.727774783E-1	4.768993873E-3	7.323962415E-5
-8.127688518E+0	5.728418559E-1	5.090966968E-3	7.340030345E-5
-8.120604940E+0	5.724877793E-1	5.090966968E-3	7.504994453E-5
-8.111589477E+0	5.729384222E-1	4.125047683E-3	7.045987337E-5
-8.103539957E+0	5.730993661E-1	5.090966968E-3	7.183100263E-5
-8.095490438E+0	5.731637437E-1	4.768993873E-3	7.173459509E-5
-8.087118938E+0	5.730671773E-1	6.378859350E-3	7.414478425E-5
-8.080035362E+0	5.727452895E-1	5.090966968E-3	7.250049949E-5
-8.071663863E+0	5.728096671E-1	6.378859350E-3	7.800108983E-5
-8.062970384E+0	5.727131008E-1	7.666751731E-3	7.263439888E-5
-8.054920867E+0	5.731315549E-1	7.344778636E-3	7.569266202E-5
-8.048481253E+0	5.731315549E-1	7.666751731E-3	7.426261575E-5
-8.039143814E+0	5.730671773E-1	8.954644114E-3	7.358776263E-5
-8.029806375E+0	5.728096671E-1	7.988724827E-3	6.792114300E-5
-8.023366763E+0	5.730993661E-1	6.700832445E-3	7.272545046E-5
-8.014995267E+0	5.730027998E-1	9.598590305E-3	7.603544472E-5
-8.007589713E+0	5.728740447E-1	7.344778636E-3	7.254334730E-5
-7.997930296E+0	5.729062334E-1	1.088648269E-2	6.944759463E-5
-7.989236821E+0	5.731315549E-1	7.022805540E-3	7.438580324E-5
-7.982153249E+0	5.731959325E-1	7.988724827E-3	7.279507815E-5
-7.974425716E+0	5.732924988E-1	9.598590305E-3	7.308965682E-5
-7.966054223E+0	5.726809120E-1	1.056450959E-2	7.080801162E-5
-7.958004710E+0	5.730993661E-1	8.954644114E-3	7.178279886E-5
-7.949633218E+0	5.730993661E-1	9.598590305E-3	7.206130954E-5
-7.941261725E+0	5.731959325E-1	1.120845578E-2	7.365203435E-5
-7.933212214E+0	5.733568764E-1	1.120845578E-2	7.161140768E-5
-7.926128645E+0	5.731959325E-1	1.185240198E-2	7.408051252E-5
-7.917113193E+0	5.733246876E-1	1.024253650E-2	7.161676365E-5
-7.909385663E+0	5.731315549E-1	1.185240198E-2	7.482499344E-5
-7.901336153E+0	5.732603100E-1	1.056450959E-2	7.517313204E-5
-7.893286644E+0	5.733568764E-1	1.249634817E-2	7.378057779E-5
-7.884593175E+0	5.732603100E-1	9.598590305E-3	7.435366737E-5
-7.877187627E+0	5.733568764E-1	1.024253650E-2	6.816751762E-5
-7.868172178E+0	5.734212539E-1	1.185240198E-2	6.877274227E-5
-7.860444650E+0	5.734856315E-1	1.088648269E-2	7.248978754E-5
-7.852395143E+0	5.732281212E-1	1.314029436E-2	7.356098274E-5
