# 18/12/2020 - 15:32:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
9.365942535E+0	5.643440197E-1	1.668199842E-2	6.231880210E-5
9.373670193E+0	5.643440197E-1	1.668199842E-2	5.850535772E-5
9.382685794E+0	5.642474534E-1	1.861383700E-2	6.121547379E-5
9.390735438E+0	5.640865095E-1	1.668199842E-2	6.565021241E-5
9.398463097E+0	5.638933769E-1	1.668199842E-2	5.712352044E-5
9.406190757E+0	5.641508871E-1	1.571607913E-2	6.142971227E-5
-9.434936354E+0	5.663075345E-1	1.442818675E-2	6.734805428E-5
-9.425276843E+0	5.661787795E-1	1.539410604E-2	6.123154167E-5
-9.414007415E+0	5.667903661E-1	1.668199842E-2	6.410233820E-5
-9.406279808E+0	5.668225549E-1	1.668199842E-2	6.429515295E-5
-9.396942283E+0	5.668225549E-1	1.539410604E-2	6.379704819E-5
-9.387604759E+0	5.669191212E-1	1.539410604E-2	6.187425717E-5
-9.379233186E+0	5.664041008E-1	1.442818675E-2	6.480396970E-5
-9.369573679E+0	5.665650447E-1	1.539410604E-2	6.516281944E-5
-9.360236157E+0	5.668547436E-1	1.668199842E-2	6.516281944E-5
-9.352508553E+0	5.666616110E-1	1.539410604E-2	6.443440806E-5
-9.343814998E+0	5.667903661E-1	1.636002532E-2	6.230273421E-5
-9.334477478E+0	5.667259885E-1	1.442818675E-2	7.102760653E-5
-9.326105908E+0	5.665328559E-1	1.507213294E-2	6.413982995E-5
-9.317090372E+0	5.664362896E-1	1.475015984E-2	6.533421037E-5
-9.308074837E+0	5.668225549E-1	1.636002532E-2	6.426837312E-5
-9.299703268E+0	5.624770713E-1	1.700397152E-2	5.460622090E-5
-9.291653684E+0	5.663075345E-1	1.668199842E-2	5.841966237E-5
-9.283282117E+0	5.666937998E-1	1.636002532E-2	6.546810954E-5
-9.273944601E+0	5.665328559E-1	1.539410604E-2	6.557522888E-5
-9.266538984E+0	5.668225549E-1	1.636002532E-2	6.367921696E-5
-9.257845436E+0	5.666294222E-1	1.539410604E-2	6.011214573E-5
-9.249795854E+0	5.665006672E-1	1.571607913E-2	6.695706856E-5
-9.240136356E+0	5.666937998E-1	1.636002532E-2	6.649645528E-5
-9.233052725E+0	5.666294222E-1	1.636002532E-2	6.430050892E-5
-9.224359178E+0	5.666937998E-1	1.668199842E-2	6.573055192E-5
-9.214699682E+0	5.666294222E-1	1.764791771E-2	6.183676543E-5
-9.206006137E+0	5.663075345E-1	1.796989081E-2	6.193317276E-5
-9.199244491E+0	5.664041008E-1	1.539410604E-2	6.422552540E-5
-9.191516895E+0	5.664684784E-1	1.539410604E-2	6.407555837E-5
-9.181857402E+0	5.664041008E-1	1.636002532E-2	6.571448402E-5
-9.173807824E+0	5.663719121E-1	1.764791771E-2	6.177249387E-5
-9.166080230E+0	5.662109682E-1	1.700397152E-2	5.868746034E-5
-9.156420739E+0	5.662109682E-1	1.636002532E-2	6.541990584E-5
-9.149337112E+0	5.662431570E-1	1.732594461E-2	6.403271065E-5
-9.140965553E+0	5.662431570E-1	1.603805223E-2	6.415589785E-5
-9.132593995E+0	5.659534581E-1	1.764791771E-2	6.721415506E-5
-9.123578472E+0	5.657603255E-1	1.700397152E-2	6.896020125E-5
-9.116494846E+0	5.658890805E-1	1.893581010E-2	6.440227226E-5
-9.107801307E+0	5.656315704E-1	1.764791771E-2	6.696242453E-5
-9.099107768E+0	5.657925142E-1	1.893581010E-2	6.395237117E-5
-9.090736212E+0	5.657603255E-1	1.668199842E-2	6.915301621E-5
-9.082364657E+0	5.654706265E-1	1.861383700E-2	6.256517641E-5
-9.073349137E+0	5.647946624E-1	1.829186391E-2	6.517353137E-5
-9.065621548E+0	5.648590399E-1	2.054567558E-2	6.414518592E-5
-9.056606029E+0	5.644405860E-1	1.893581010E-2	6.484681743E-5
-9.049844390E+0	5.648268512E-1	1.990172939E-2	6.608940173E-5
-9.041472837E+0	5.644405860E-1	2.086764868E-2	6.134401688E-5
-9.033101285E+0	5.646659073E-1	2.022370249E-2	6.515210751E-5
-9.025373699E+0	5.644727747E-1	1.990172939E-2	6.449332368E-5
-9.016358182E+0	5.642796421E-1	1.861383700E-2	6.613760544E-5
-9.008630597E+0	5.642796421E-1	2.247751417E-2	6.304721316E-5
-8.999937064E+0	5.637968106E-1	2.054567558E-2	6.988142835E-5
-8.992209480E+0	5.637968106E-1	2.279948726E-2	6.793185494E-5
-8.984159913E+0	5.635393005E-1	2.279948726E-2	6.385596380E-5
-8.975144399E+0	5.637646219E-1	2.247751417E-2	6.736947816E-5
-8.968060781E+0	5.636680556E-1	2.022370249E-2	6.824250120E-5
-8.959045268E+0	5.632496016E-1	1.893581010E-2	6.134937284E-5
-8.951317686E+0	5.628955252E-1	2.215554107E-2	6.422016943E-5
-8.942946139E+0	5.625736376E-1	2.118962178E-2	6.612689351E-5
-8.933930627E+0	5.626702039E-1	2.054567558E-2	6.401664275E-5
-8.926525029E+0	5.625092601E-1	1.861383700E-2	6.857992733E-5
-8.919119431E+0	5.621229949E-1	2.376540656E-2	6.373277661E-5
-8.910425903E+0	5.619298623E-1	2.151159488E-2	6.740696994E-5
-8.902054359E+0	5.616401635E-1	2.215554107E-2	6.282226267E-5
-8.897224622E+0	5.614470309E-1	2.054567558E-2	6.457901913E-5
-8.885633254E+0	5.609963882E-1	1.990172939E-2	6.558594081E-5
-8.877261711E+0	5.605457456E-1	2.215554107E-2	6.190103698E-5
-8.868890168E+0	5.602560467E-1	2.054567558E-2	6.561272065E-5
-8.860840608E+0	5.601272917E-1	2.183356797E-2	6.520031120E-5
-8.853435014E+0	5.599663479E-1	1.925778320E-2	6.465400265E-5
-8.843775543E+0	5.594191390E-1	2.022370249E-2	6.447725578E-5
-8.836047967E+0	5.565221509E-1	2.054567558E-2	6.487359726E-5
-8.827676427E+0	5.586787975E-1	2.086764868E-2	6.741232591E-5
-8.820592816E+0	5.583247212E-1	1.957975629E-2	6.528600667E-5
-8.811899294E+0	5.578740786E-1	1.957975629E-2	6.703205212E-5
-8.803849738E+0	5.581959662E-1	1.893581010E-2	6.605190996E-5
-8.794834235E+0	5.576165686E-1	1.990172939E-2	6.841389224E-5
-8.786462697E+0	5.571981147E-1	2.054567558E-2	6.364172521E-5
-8.780023053E+0	5.565865284E-1	1.925778320E-2	6.623401286E-5
-8.772295480E+0	5.563933959E-1	1.990172939E-2	6.640004786E-5
-8.762957997E+0	5.560071308E-1	1.925778320E-2	6.636791205E-5
-8.754586461E+0	5.550414682E-1	2.054567558E-2	5.859105307E-5
-8.747180871E+0	5.549449020E-1	1.925778320E-2	6.691957678E-5
-8.738809336E+0	5.542045607E-1	1.925778320E-2	6.459508703E-5
-8.730115819E+0	5.542689382E-1	2.086764868E-2	6.443976402E-5
-8.722388249E+0	5.538504845E-1	2.118962178E-2	6.213669935E-5
-8.714660680E+0	5.531101432E-1	1.957975629E-2	5.949085430E-5
-8.705645182E+0	5.526273120E-1	1.893581010E-2	6.519495524E-5
-8.697917613E+0	5.520801033E-1	2.054567558E-2	6.546275357E-5
-8.688580135E+0	5.521766695E-1	2.054567558E-2	6.402735468E-5
-8.681496531E+0	5.516616496E-1	2.118962178E-2	6.317040033E-5
-8.673125000E+0	5.513397621E-1	2.086764868E-2	6.856921539E-5
-8.664753469E+0	5.507925534E-1	1.861383700E-2	6.291331406E-5
-8.657025902E+0	5.499878348E-1	1.893581010E-2	6.497000465E-5
-8.648976354E+0	5.501165898E-1	1.925778320E-2	6.539312600E-5
-8.640604824E+0	5.497625136E-1	1.990172939E-2	6.406484644E-5
-8.633843204E+0	5.495693812E-1	2.054567558E-2	6.213134339E-5
-8.624827712E+0	5.493118712E-1	2.151159488E-2	6.610546964E-5
-8.616134202E+0	5.491831162E-1	1.925778320E-2	6.469685038E-5
-8.608406637E+0	5.492153050E-1	1.925778320E-2	6.491644499E-5
-8.599391146E+0	5.489256063E-1	1.861383700E-2	6.506105608E-5
-8.591341601E+0	5.487646626E-1	1.861383700E-2	5.878922356E-5
-8.583614038E+0	5.487646626E-1	1.925778320E-2	6.633042028E-5
-8.576208458E+0	5.488290401E-1	1.796989081E-2	6.433264471E-5
-8.567836932E+0	5.486359076E-1	1.732594461E-2	6.746588560E-5
-8.559465407E+0	5.490543613E-1	1.957975629E-2	6.323467190E-5
-8.552059827E+0	5.487646626E-1	1.990172939E-2	6.145649209E-5
-8.542722358E+0	5.489577950E-1	1.957975629E-2	6.478254583E-5
-8.535638761E+0	5.487968513E-1	1.893581010E-2	6.227595439E-5
-8.526623274E+0	5.489577950E-1	1.957975629E-2	6.687137306E-5
-8.519539678E+0	5.492153050E-1	1.925778320E-2	6.640004786E-5
-8.511168156E+0	5.491187388E-1	1.990172939E-2	6.966718947E-5
-8.502474652E+0	5.492796825E-1	1.893581010E-2	6.312755262E-5
-8.495713038E+0	5.480243215E-1	1.829186391E-2	6.208313972E-5
-8.486053591E+0	5.499234573E-1	2.054567558E-2	6.477183390E-5
-8.478969997E+0	5.499556461E-1	1.925778320E-2	6.467007055E-5
-8.470920458E+0	5.500200236E-1	2.118962178E-2	6.472363021E-5
-8.462548938E+0	5.500844011E-1	2.022370249E-2	6.701062824E-5
-8.453855437E+0	5.500522123E-1	1.796989081E-2	6.532349844E-5
-8.445805900E+0	5.506637985E-1	1.893581010E-2	6.533421037E-5
-8.438078344E+0	5.508247422E-1	1.861383700E-2	6.570912805E-5
-8.429706826E+0	5.495371924E-1	1.925778320E-2	6.330429944E-5
-8.421979272E+0	5.513075734E-1	2.151159488E-2	6.115655821E-5
-8.412963792E+0	5.511144409E-1	2.086764868E-2	6.512532767E-5
-8.405558219E+0	5.514041396E-1	2.022370249E-2	6.476112197E-5
-8.396864722E+0	5.516938383E-1	2.344343346E-2	6.620723302E-5
-8.388815187E+0	5.516938383E-1	2.247751417E-2	6.197066450E-5
-8.380765653E+0	5.522732358E-1	2.408737965E-2	6.475576600E-5
-8.372716120E+0	5.522410470E-1	2.247751417E-2	6.397379503E-5
-8.364666587E+0	5.523698020E-1	2.279948726E-2	6.794792285E-5
-8.355973092E+0	5.527560670E-1	2.440935275E-2	6.447189981E-5
-8.348245541E+0	5.525629345E-1	2.312146036E-2	6.723557893E-5
-8.339874027E+0	5.527882557E-1	2.247751417E-2	7.019207474E-5
-8.332790440E+0	5.530779545E-1	2.473132585E-2	6.554844904E-5
-8.324418928E+0	5.533676532E-1	2.440935275E-2	6.705347599E-5
-8.316047416E+0	5.535607857E-1	2.408737965E-2	6.649645528E-5
-8.307997886E+0	5.538182957E-1	2.408737965E-2	6.504498818E-5
-8.299304393E+0	5.540758057E-1	2.505329895E-2	6.461651089E-5
-8.291576845E+0	5.542689382E-1	1.990172939E-2	6.417196575E-5
-8.283527316E+0	5.541723720E-1	2.215554107E-2	6.770690422E-5
-8.275799769E+0	5.546552032E-1	2.151159488E-2	6.472363021E-5
-8.267106279E+0	5.547839582E-1	2.086764868E-2	6.575733176E-5
-8.260022694E+0	5.553633558E-1	2.344343346E-2	6.251161678E-5
-8.251329205E+0	5.556530545E-1	2.151159488E-2	6.628757254E-5
-8.242635716E+0	5.560393196E-1	2.086764868E-2	6.523244700E-5
-8.236196095E+0	5.563290184E-1	2.022370249E-2	6.360958942E-5
-8.227180626E+0	5.563933959E-1	2.054567558E-2	6.615367334E-5
-8.219775062E+0	5.564899621E-1	2.151159488E-2	6.142971227E-5
-8.211081575E+0	5.571659260E-1	2.118962178E-2	6.511997171E-5
-8.203032050E+0	5.574556248E-1	2.312146036E-2	6.486824129E-5
-8.195304507E+0	5.580350224E-1	2.247751417E-2	6.457901913E-5
-8.187254983E+0	5.581315887E-1	1.990172939E-2	6.822643329E-5
-8.178883478E+0	5.585500425E-1	1.796989081E-2	6.720879909E-5
-8.170189993E+0	5.587753638E-1	2.183356797E-2	6.493786885E-5
-8.163106413E+0	5.590972514E-1	2.215554107E-2	6.441298419E-5
-8.154412929E+0	5.587109863E-1	2.054567558E-2	6.532885440E-5
-8.146363407E+0	5.597088378E-1	2.151159488E-2	6.102801512E-5
-8.137669924E+0	5.604813680E-1	2.344343346E-2	6.551631324E-5
-8.129298422E+0	5.611573320E-1	2.022370249E-2	6.385596380E-5
-8.122214844E+0	5.613182758E-1	2.118962178E-2	6.588051900E-5
-8.113199381E+0	5.614470309E-1	2.344343346E-2	6.495929272E-5
-8.106437784E+0	5.616401635E-1	2.086764868E-2	6.682316935E-5
-8.097100342E+0	5.622839387E-1	2.086764868E-2	6.653394706E-5
-8.090016765E+0	5.628633365E-1	2.312146036E-2	6.525387087E-5
-8.081001304E+0	5.633139792E-1	2.086764868E-2	6.544668567E-5
-8.073917728E+0	5.636036780E-1	2.344343346E-2	6.476647794E-5
-8.064580288E+0	5.637646219E-1	2.086764868E-2	6.688744097E-5
-8.057174732E+0	5.641186983E-1	2.183356797E-2	6.057275838E-5
-8.048159273E+0	5.643118309E-1	2.151159488E-2	6.362565731E-5
-8.040431737E+0	5.644727747E-1	2.247751417E-2	6.658750674E-5
-8.033026182E+0	5.649556062E-1	2.344343346E-2	6.449867964E-5
-8.024010724E+0	5.650521725E-1	2.247751417E-2	7.002603960E-5
-8.016283189E+0	5.655671928E-1	2.440935275E-2	6.155289941E-5
-8.008233674E+0	5.658890805E-1	2.473132585E-2	6.535563424E-5
-8.000184160E+0	5.659856468E-1	2.473132585E-2	6.507712398E-5
-7.992456626E+0	5.661144019E-1	2.634119134E-2	6.546810954E-5
-7.983763151E+0	5.661787795E-1	2.279948726E-2	7.047058532E-5
-7.977001560E+0	5.664362896E-1	2.569724514E-2	6.055669050E-5
-7.967664125E+0	5.665972335E-1	2.344343346E-2	6.419338961E-5
-7.960258574E+0	5.666937998E-1	2.473132585E-2	6.352924995E-5
-7.951887081E+0	5.668225549E-1	2.440935275E-2	6.489502112E-5
-7.944803510E+0	5.667581773E-1	2.440935275E-2	6.400057486E-5
-7.936110038E+0	5.667903661E-1	2.183356797E-2	6.614831738E-5
-7.927738547E+0	5.667259885E-1	2.215554107E-2	6.605726593E-5
-7.919689036E+0	5.669834987E-1	2.440935275E-2	6.486288533E-5
-7.911317546E+0	5.670156875E-1	2.344343346E-2	6.471827424E-5
-7.902946055E+0	5.670156875E-1	2.408737965E-2	6.616438528E-5
-7.895540507E+0	5.673375752E-1	2.279948726E-2	6.462186686E-5
-7.887490998E+0	5.672088201E-1	2.215554107E-2	6.388809959E-5
-7.879441489E+0	5.673375752E-1	2.473132585E-2	6.541454987E-5
-7.871391981E+0	5.673697640E-1	2.376540656E-2	6.413982995E-5
-7.863664453E+0	5.673375752E-1	2.279948726E-2	6.374348854E-5
-7.854327025E+0	5.671766313E-1	2.279948726E-2	7.137038884E-5
-7.846921478E+0	5.674341415E-1	2.118962178E-2	6.687137306E-5
-7.838228011E+0	5.674985190E-1	2.344343346E-2	6.510390381E-5
-7.831466426E+0	5.675307078E-1	2.312146036E-2	6.584302723E-5
-7.821807019E+0	5.672410089E-1	2.344343346E-2	6.377562433E-5
-7.814723454E+0	5.671766313E-1	2.344343346E-2	5.893383447E-5
-7.806995929E+0	5.673375752E-1	2.118962178E-2	6.666784626E-5
-7.797658504E+0	5.674019527E-1	2.247751417E-2	6.784080346E-5
-7.791218900E+0	5.674019527E-1	2.215554107E-2	6.481468163E-5
-7.781881476E+0	5.674341415E-1	2.440935275E-2	6.559129678E-5
-7.775119893E+0	5.674341415E-1	2.440935275E-2	6.190639294E-5
-7.765782469E+0	5.674341415E-1	2.247751417E-2	6.423088136E-5
-7.759020887E+0	5.672088201E-1	2.279948726E-2	6.320253612E-5
-7.750327424E+0	5.674663303E-1	2.215554107E-2	6.569306015E-5
-7.741633962E+0	5.673053864E-1	2.022370249E-2	6.326145172E-5
-7.734228421E+0	5.671444426E-1	1.893581010E-2	6.717666328E-5
-7.726178920E+0	5.671122538E-1	1.893581010E-2	6.571983999E-5
-7.718451399E+0	5.674341415E-1	1.957975629E-2	6.384525187E-5
-7.709435958E+0	5.674019527E-1	1.925778320E-2	6.522709104E-5
-7.701064478E+0	5.674019527E-1	2.022370249E-2	6.240985347E-5
-7.693336959E+0	5.670478763E-1	1.990172939E-2	6.202958009E-5
-7.685609440E+0	5.670800650E-1	1.893581010E-2	6.595550255E-5
-7.677559941E+0	5.673053864E-1	1.925778320E-2	6.528600667E-5
-7.668544502E+0	5.671122538E-1	1.700397152E-2	6.460579896E-5
-7.660495004E+0	5.671766313E-1	1.829186391E-2	6.750873335E-5
-7.653089466E+0	5.674019527E-1	1.636002532E-2	6.408091434E-5
-7.645039969E+0	5.671122538E-1	1.764791771E-2	6.412911802E-5
-7.636668492E+0	5.670478763E-1	1.861383700E-2	6.544132970E-5
-7.628618996E+0	5.671122538E-1	1.796989081E-2	6.484146146E-5
-7.621857419E+0	5.671122538E-1	1.668199842E-2	6.894948931E-5
-7.612198024E+0	5.673053864E-1	1.603805223E-2	6.960827378E-5
-7.605114468E+0	5.673053864E-1	1.668199842E-2	6.610011367E-5
-7.596421013E+0	5.675307078E-1	1.829186391E-2	6.431122085E-5
-7.589659438E+0	5.674341415E-1	1.829186391E-2	6.476112197E-5
-7.579678065E+0	5.672410089E-1	1.893581010E-2	6.766941243E-5
-7.572594510E+0	5.669834987E-1	1.764791771E-2	6.328823155E-5
-7.564223037E+0	5.674341415E-1	1.957975629E-2	6.511461574E-5
-7.557139483E+0	5.671444426E-1	2.022370249E-2	6.637326802E-5
-7.548768010E+0	5.672731976E-1	1.829186391E-2	6.463793475E-5
-7.539752579E+0	5.675950854E-1	1.829186391E-2	6.894413334E-5
-7.531381107E+0	5.674341415E-1	1.925778320E-2	6.773904004E-5
-7.523331616E+0	5.673375752E-1	1.925778320E-2	6.622330092E-5
-7.516248063E+0	5.675307078E-1	1.796989081E-2	6.456295123E-5
-7.508198572E+0	5.671444426E-1	2.118962178E-2	6.448261175E-5
-7.499183143E+0	5.673697640E-1	2.086764868E-2	6.455223930E-5
-7.491455633E+0	5.674019527E-1	2.118962178E-2	6.034780801E-5
-7.482440204E+0	5.673375752E-1	1.925778320E-2	6.626614867E-5
-7.475034674E+0	5.676272741E-1	2.118962178E-2	6.361494538E-5
-7.467629144E+0	5.674663303E-1	1.893581010E-2	6.491108902E-5
-7.459901635E+0	5.673053864E-1	2.183356797E-2	6.226524246E-5
-7.452174126E+0	5.670478763E-1	2.344343346E-2	6.338463891E-5
-7.442836720E+0	5.672410089E-1	2.086764868E-2	6.524851490E-5
-7.435431192E+0	5.674019527E-1	2.054567558E-2	6.624472479E-5
-7.426415766E+0	5.675307078E-1	2.022370249E-2	6.437549243E-5
-7.418366279E+0	5.674985190E-1	2.022370249E-2	6.625008076E-5
-7.412248670E+0	5.675950854E-1	2.054567558E-2	6.253839660E-5
-7.402589286E+0	5.674985190E-1	2.086764868E-2	6.612689351E-5
-7.394539801E+0	5.674663303E-1	2.086764868E-2	6.480932567E-5
-7.386812295E+0	5.675307078E-1	2.022370249E-2	6.437013647E-5
-7.378762810E+0	5.674985190E-1	2.086764868E-2	7.019743071E-5
-7.370713325E+0	5.676916517E-1	2.151159488E-2	6.831212881E-5
-7.362341862E+0	5.677882180E-1	2.151159488E-2	6.442369612E-5
-7.354936336E+0	5.678525955E-1	2.118962178E-2	6.378098029E-5
-7.346242894E+0	5.675628966E-1	2.118962178E-2	6.356674170E-5
-7.339159349E+0	5.675307078E-1	2.054567558E-2	6.400057486E-5
-7.330787887E+0	5.675950854E-1	2.151159488E-2	6.085662434E-5
-7.321772467E+0	5.677560292E-1	2.151159488E-2	6.486288533E-5
-7.313722985E+0	5.678204068E-1	2.279948726E-2	6.478254583E-5
-7.305995482E+0	5.680135394E-1	2.183356797E-2	6.616438528E-5
-7.298589960E+0	5.678204068E-1	2.344343346E-2	6.358816556E-5
-7.289896520E+0	5.678204068E-1	2.440935275E-2	6.723557893E-5
-7.281847040E+0	5.678847843E-1	2.440935275E-2	6.645360754E-5
-7.274441518E+0	5.679813506E-1	2.344343346E-2	6.621258899E-5
-7.265426100E+0	5.679491619E-1	2.473132585E-2	6.482003760E-5
-7.257698600E+0	5.678847843E-1	2.279948726E-2	6.768012437E-5
-7.250615058E+0	5.676272741E-1	2.537527204E-2	5.954976987E-5
-7.241599642E+0	5.681422945E-1	2.440935275E-2	6.769083631E-5
-7.233872143E+0	5.680135394E-1	2.440935275E-2	6.412376206E-5
-7.225178707E+0	5.680457282E-1	2.473132585E-2	6.426837312E-5
-7.218417145E+0	5.678204068E-1	2.473132585E-2	6.282226267E-5
-7.210045689E+0	5.676916517E-1	2.344343346E-2	6.928155952E-5
-7.201996212E+0	5.679491619E-1	2.569724514E-2	6.642147173E-5
-7.193624756E+0	5.680779169E-1	2.440935275E-2	6.490573306E-5
-7.185575280E+0	5.682388608E-1	2.376540656E-2	6.621258899E-5
-7.176881846E+0	5.682066720E-1	2.666316444E-2	6.772832810E-5
-7.168832371E+0	5.676916517E-1	2.505329895E-2	6.078699684E-5
-7.161748832E+0	5.679169731E-1	2.440935275E-2	6.589658691E-5
-7.153699358E+0	5.680457282E-1	2.537527204E-2	6.619116512E-5
-7.145327904E+0	5.678525955E-1	2.054567558E-2	6.488430919E-5
-7.135990514E+0	5.682388608E-1	2.762908373E-2	6.583231530E-5
-7.129228956E+0	5.681101057E-1	2.666316444E-2	6.849958777E-5
-7.120535525E+0	5.679169731E-1	2.956092232E-2	6.573055192E-5
-7.113451989E+0	5.681422945E-1	2.956092232E-2	6.331501137E-5
-7.105080537E+0	5.677560292E-1	2.923894922E-2	6.500749641E-5
-7.096065128E+0	5.680135394E-1	3.149276091E-2	6.320253612E-5
-7.088015656E+0	5.683032384E-1	3.052684161E-2	6.100659127E-5
-7.079966184E+0	5.681744833E-1	3.181473401E-2	6.446654385E-5
-7.073526607E+0	5.683998047E-1	3.052684161E-2	6.601441819E-5
-7.064833179E+0	5.682710496E-1	3.213670710E-2	6.657143884E-5
-7.056783708E+0	5.684963710E-1	3.149276091E-2	6.306328105E-5
-7.048412259E+0	5.683998047E-1	3.020486851E-2	6.588051900E-5
-7.040362789E+0	5.683032384E-1	3.342459950E-2	6.385060784E-5
-7.032313320E+0	5.682388608E-1	3.117078781E-2	6.600906222E-5
-7.023619893E+0	5.680779169E-1	3.342459950E-2	6.545204164E-5
-7.015892403E+0	5.682388608E-1	3.213670710E-2	6.688208500E-5
-7.007842934E+0	5.683998047E-1	3.245868020E-2	6.288117827E-5
-6.999793466E+0	5.684963710E-1	3.342459950E-2	6.127974533E-5
-6.991743998E+0	5.684319935E-1	3.342459950E-2	6.380240415E-5
-6.983372552E+0	5.681101057E-1	3.406854570E-2	6.475041004E-5
-6.975967043E+0	5.677560292E-1	3.342459950E-2	6.356674170E-5
-6.967595597E+0	5.680457282E-1	3.278065330E-2	7.049200921E-5
-6.958902173E+0	5.683676159E-1	3.342459950E-2	6.541990584E-5
-6.951496665E+0	5.685285598E-1	3.310262640E-2	6.638397996E-5
-6.943447199E+0	5.684963710E-1	3.471249189E-2	6.328823155E-5
-6.935075755E+0	5.685285598E-1	3.664433049E-2	6.492180095E-5
-6.928958161E+0	5.682388608E-1	3.439051880E-2	6.949579838E-5
-6.919298804E+0	5.680779169E-1	3.632235739E-2	6.965647753E-5
-6.911571318E+0	5.682066720E-1	3.600038429E-2	6.402199872E-5
-6.903521854E+0	5.683998047E-1	3.761024979E-2	6.576268772E-5
-6.895472390E+0	5.684641822E-1	3.761024979E-2	6.478790180E-5
-6.887100948E+0	5.684319935E-1	3.793222288E-2	6.294544984E-5
-6.879373464E+0	5.684641822E-1	3.728827669E-2	6.623401286E-5
-6.871002023E+0	5.682066720E-1	3.632235739E-2	6.301507737E-5
-6.862952561E+0	5.683998047E-1	3.922011528E-2	6.720879909E-5
-6.854581120E+0	5.682066720E-1	3.761024979E-2	6.660357465E-5
-6.847175615E+0	5.683032384E-1	3.986406148E-2	6.304185719E-5
-6.838482197E+0	5.675307078E-1	3.857616908E-2	6.239378558E-5
-6.830432736E+0	5.683354271E-1	3.825419598E-2	6.535027827E-5
-6.822705254E+0	5.683998047E-1	3.728827669E-2	6.600370625E-5
-6.814655794E+0	5.684319935E-1	3.761024979E-2	6.264015990E-5
-6.806928312E+0	5.681101057E-1	3.793222288E-2	6.127438937E-5
-6.799200831E+0	5.683676159E-1	3.889814218E-2	6.648574335E-5
-6.791151372E+0	5.681101057E-1	3.889814218E-2	6.553773711E-5
-6.782457956E+0	5.684319935E-1	4.050800768E-2	6.519495524E-5
-6.774408498E+0	5.665328559E-1	3.922011528E-2	6.550024534E-5
-6.766037061E+0	5.684319935E-1	3.986406148E-2	6.633577625E-5
-6.758953538E+0	5.685607485E-1	3.986406148E-2	6.484681743E-5
-6.749616167E+0	5.683354271E-1	3.986406148E-2	6.393094731E-5
-6.741888688E+0	5.683354271E-1	4.082998078E-2	6.284368653E-5
-6.734483188E+0	5.681744833E-1	4.276181938E-2	6.668927014E-5
-6.726111753E+0	5.679813506E-1	4.082998078E-2	6.580553546E-5
-6.718062297E+0	5.682388608E-1	4.340576558E-2	6.417732171E-5
-6.710334819E+0	5.683354271E-1	4.340576558E-2	6.447189981E-5
-6.701641407E+0	5.683998047E-1	4.276181938E-2	5.958726159E-5
-6.693591952E+0	5.680135394E-1	4.340576558E-2	6.600906222E-5
-6.685220519E+0	5.679169731E-1	4.243984628E-2	6.901911693E-5
-6.676849086E+0	5.677882180E-1	4.276181938E-2	6.897091319E-5
-6.669443588E+0	5.679491619E-1	4.372773868E-2	6.477718987E-5
-6.661072156E+0	5.679813506E-1	4.340576558E-2	6.463257879E-5
-6.653666659E+0	5.682710496E-1	4.243984628E-2	6.461115492E-5
-6.644973249E+0	5.681744833E-1	4.372773868E-2	5.922841226E-5
-6.637567753E+0	5.681744833E-1	4.211787318E-2	6.620723302E-5
-6.629518300E+0	5.681744833E-1	4.115195388E-2	6.332036733E-5
-6.621146870E+0	5.683032384E-1	4.211787318E-2	6.608940173E-5
-6.613097418E+0	5.680779169E-1	4.308379248E-2	6.443976402E-5
-6.605047966E+0	5.679169731E-1	4.276181938E-2	6.788900719E-5
-6.597320493E+0	5.681744833E-1	4.211787318E-2	6.499142852E-5
-6.588949064E+0	5.683354271E-1	4.372773868E-2	6.538777004E-5
-6.580577635E+0	5.682066720E-1	4.308379248E-2	6.577339966E-5
-6.573494119E+0	5.680457282E-1	4.404971178E-2	6.270443147E-5
-6.566088625E+0	5.679491619E-1	4.372773868E-2	6.532349844E-5
-6.557717197E+0	5.683354271E-1	4.276181938E-2	6.893877736E-5
-6.549667748E+0	5.681744833E-1	4.243984628E-2	6.572519595E-5
-6.540652365E+0	5.682388608E-1	4.243984628E-2	6.452010351E-5
-6.533246872E+0	5.680779169E-1	4.211787318E-2	6.089411607E-5
-6.524553468E+0	5.679813506E-1	4.501563108E-2	6.015499341E-5
-6.517791931E+0	5.681422945E-1	4.469365798E-2	6.209385164E-5
-6.508776550E+0	5.681101057E-1	4.501563108E-2	6.362565731E-5
-6.500083147E+0	5.680135394E-1	4.630352348E-2	6.600370625E-5
-6.492355677E+0	5.677882180E-1	4.533760418E-2	6.457901913E-5
-6.485272164E+0	5.679169731E-1	4.533760418E-2	6.135472880E-5
-6.476578762E+0	5.681744833E-1	4.276181938E-2	6.858528330E-5
-6.469173271E+0	5.683676159E-1	4.501563108E-2	6.473969811E-5
-6.460801848E+0	5.683032384E-1	4.501563108E-2	6.293473791E-5
-6.453396358E+0	5.680779169E-1	4.501563108E-2	6.658215077E-5
-6.443415046E+0	5.678847843E-1	4.501563108E-2	6.861206315E-5
-6.436009557E+0	5.675950854E-1	4.501563108E-2	6.803361837E-5
-6.428282090E+0	5.680457282E-1	4.308379248E-2	6.464864669E-5
