# 18/12/2020 - 14:30:25
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.326178478E+0	5.716830598E-1	1.153042888E-2	7.306823292E-5
7.334549984E+0	5.718761925E-1	1.281832126E-2	7.662460255E-5
7.341955548E+0	5.718761925E-1	1.249634817E-2	7.172388314E-5
7.350327055E+0	5.716830598E-1	1.056450959E-2	7.232910828E-5
7.359020544E+0	5.715864935E-1	1.153042888E-2	7.190598627E-5
7.366104128E+0	5.717474374E-1	8.954644114E-3	7.552662666E-5
7.374475637E+0	5.715864935E-1	9.920563401E-3	7.654426284E-5
7.382203184E+0	5.717152486E-1	1.153042888E-2	7.384484952E-5
7.390252712E+0	5.718440037E-1	1.024253650E-2	7.416620816E-5
7.398624222E+0	5.716830598E-1	9.276617210E-3	7.275223034E-5
7.406995732E+0	5.715864935E-1	9.598590305E-3	7.112937002E-5
7.414723280E+0	5.712967945E-1	1.056450959E-2	7.555876253E-5
7.422772810E+0	5.715543047E-1	1.153042888E-2	7.408586849E-5
7.431144322E+0	5.710392843E-1	1.217437507E-2	7.231304036E-5
7.438871872E+0	5.718440037E-1	8.310697923E-3	7.420370000E-5
7.445633478E+0	5.717474374E-1	1.185240198E-2	7.242015986E-5
7.455292916E+0	5.715221159E-1	7.988724827E-3	7.560696635E-5
7.462698485E+0	5.716186823E-1	7.344778636E-3	7.402695274E-5
7.470426037E+0	5.716830598E-1	9.920563401E-3	7.358240665E-5
7.478797551E+0	5.715543047E-1	7.988724827E-3	7.331460782E-5
7.486847084E+0	5.713611720E-1	1.024253650E-2	7.681206188E-5
7.494252655E+0	5.716186823E-1	9.920563401E-3	7.208808941E-5
7.502302189E+0	5.716830598E-1	8.954644114E-3	7.271473851E-5
7.510029743E+0	5.715543047E-1	9.276617210E-3	7.222734476E-5
7.517757296E+0	5.715543047E-1	7.666751731E-3	7.206130954E-5
7.527738720E+0	5.712967945E-1	8.310697923E-3	7.004210752E-5
7.535144293E+0	5.712967945E-1	6.700832445E-3	7.388234136E-5
7.542549866E+0	5.714255496E-1	6.378859350E-3	7.380735768E-5
7.550921385E+0	5.715864935E-1	6.700832445E-3	7.131682911E-5
7.558970922E+0	5.716830598E-1	5.734913159E-3	7.211486929E-5
7.566376496E+0	5.713289833E-1	6.378859350E-3	7.104903042E-5
7.575713960E+0	5.712002281E-1	7.022805540E-3	6.819965344E-5
7.583441517E+0	5.713289833E-1	6.378859350E-3	7.287006181E-5
7.590847093E+0	5.712967945E-1	4.447020778E-3	7.470716192E-5
7.599540595E+0	5.713611720E-1	4.447020778E-3	7.329853989E-5
7.607268153E+0	5.714577384E-1	6.378859350E-3	7.223270073E-5
7.614995712E+0	5.712646057E-1	3.481101493E-3	7.445007497E-5
7.623045252E+0	5.714577384E-1	5.412940064E-3	7.242015986E-5
7.631094793E+0	5.712967945E-1	5.412940064E-3	7.257548315E-5
7.639466316E+0	5.712002281E-1	2.515182208E-3	7.304680901E-5
7.647193876E+0	5.712646057E-1	2.515182208E-3	7.230232841E-5
7.655243418E+0	5.712646057E-1	4.447020778E-3	7.314321658E-5
7.663614943E+0	5.712646057E-1	3.481101493E-3	7.271473851E-5
7.671986468E+0	5.711036618E-1	3.803074588E-3	7.281114607E-5
7.679392048E+0	5.711358506E-1	2.837155303E-3	7.227554853E-5
7.687441591E+0	5.712002281E-1	1.227289828E-3	7.742264376E-5
7.694847172E+0	5.709749067E-1	2.193209113E-3	7.016529488E-5
7.704184644E+0	5.712324169E-1	2.515182208E-3	7.401624079E-5
7.710302299E+0	5.714255496E-1	3.803074588E-3	7.204524161E-5
7.719639771E+0	5.706530189E-1	2.837155303E-3	7.340565942E-5
7.728333281E+0	5.712646057E-1	3.803074588E-3	7.188991835E-5
7.736704810E+0	5.710392843E-1	2.837155303E-3	7.209880136E-5
7.744110393E+0	5.710714730E-1	5.090966968E-3	7.312714865E-5
7.751515976E+0	5.713289833E-1	4.768993873E-3	7.161140768E-5
7.760531470E+0	5.708461516E-1	6.378859350E-3	7.409658045E-5
7.767293091E+0	5.710392843E-1	4.125047683E-3	7.729945618E-5
7.775986603E+0	5.711036618E-1	5.090966968E-3	7.698880926E-5
7.784036152E+0	5.712646057E-1	6.700832445E-3	7.325569208E-5
7.792085702E+0	5.711036618E-1	4.768993873E-3	7.129004924E-5
7.799813270E+0	5.712646057E-1	8.954644114E-3	7.319677634E-5
7.807862820E+0	5.709105291E-1	6.056886254E-3	6.990285224E-5
7.816234353E+0	5.710070955E-1	7.344778636E-3	7.377522182E-5
7.824283904E+0	5.711680394E-1	8.632671018E-3	7.341101540E-5
7.832333456E+0	5.712967945E-1	8.310697923E-3	7.316464049E-5
7.840061026E+0	5.711358506E-1	8.954644114E-3	7.219520891E-5
7.848754543E+0	5.706852077E-1	7.344778636E-3	7.454648257E-5
7.857126078E+0	5.710714730E-1	9.276617210E-3	7.515706411E-5
7.864531667E+0	5.711036618E-1	6.700832445E-3	7.285934986E-5
7.872581221E+0	5.710714730E-1	8.954644114E-3	7.483570539E-5
7.880308793E+0	5.712646057E-1	7.344778636E-3	7.206666551E-5
7.888036366E+0	5.712002281E-1	7.666751731E-3	7.099547069E-5
7.896085921E+0	5.711036618E-1	9.276617210E-3	6.687137306E-5
7.905101424E+0	5.711358506E-1	9.276617210E-3	7.254334730E-5
7.912507015E+0	5.709749067E-1	7.988724827E-3	7.210415734E-5
7.920556572E+0	5.711680394E-1	7.988724827E-3	7.349671102E-5
7.928606129E+0	5.707817740E-1	8.310697923E-3	7.626575186E-5
7.935689739E+0	5.711036618E-1	1.153042888E-2	6.856385942E-5
7.944705244E+0	5.712646057E-1	7.344778636E-3	7.341101540E-5
7.952754802E+0	5.712002281E-1	9.920563401E-3	7.179351081E-5
7.960160396E+0	5.711036618E-1	8.632671018E-3	7.244158376E-5
7.969175903E+0	5.708783404E-1	7.666751731E-3	7.079729967E-5
7.976581498E+0	5.709427179E-1	7.344778636E-3	7.330925185E-5
7.984631058E+0	5.712002281E-1	1.024253650E-2	7.436973530E-5
7.992358636E+0	5.712646057E-1	9.920563401E-3	7.178279886E-5
8.000730179E+0	5.713611720E-1	8.954644114E-3	7.321284427E-5
8.009101723E+0	5.712324169E-1	7.988724827E-3	7.410729240E-5
8.015541373E+0	5.710392843E-1	8.632671018E-3	6.992427613E-5
8.025200847E+0	5.711680394E-1	9.920563401E-3	7.359847458E-5
8.032928428E+0	5.713611720E-1	7.344778636E-3	7.410193643E-5
8.040977991E+0	5.711680394E-1	7.666751731E-3	7.371095009E-5
8.048383589E+0	5.712324169E-1	7.988724827E-3	7.302538511E-5
8.056755136E+0	5.712967945E-1	8.310697923E-3	7.733694805E-5
8.064804701E+0	5.712002281E-1	7.344778636E-3	7.326104806E-5
8.072854266E+0	5.709749067E-1	8.632671018E-3	7.296646937E-5
8.080903831E+0	5.710392843E-1	6.378859350E-3	7.406444458E-5
8.089275380E+0	5.711036618E-1	7.666751731E-3	7.207202149E-5
8.097002963E+0	5.711358506E-1	4.768993873E-3	7.661389059E-5
8.105052530E+0	5.711358506E-1	3.481101493E-3	7.303609706E-5
8.113102098E+0	5.711358506E-1	6.378859350E-3	6.865491091E-5
8.121151665E+0	5.711680394E-1	3.481101493E-3	7.246300767E-5
8.129845199E+0	5.709105291E-1	3.159128398E-3	7.345386321E-5
8.137572785E+0	5.712324169E-1	3.481101493E-3	7.687633366E-5
8.144656406E+0	5.712646057E-1	2.837155303E-3	7.318070842E-5
8.152705975E+0	5.714577384E-1	5.090966968E-3	7.193812212E-5
8.161399511E+0	5.715543047E-1	3.803074588E-3	7.081336759E-5
8.169127098E+0	5.712324169E-1	4.768993873E-3	7.030990614E-5
8.177820635E+0	5.712324169E-1	2.837155303E-3	6.866026688E-5
8.186192189E+0	5.714255496E-1	3.159128398E-3	7.315928451E-5
8.193919778E+0	5.692045240E-1	2.837155303E-3	6.821036538E-5
8.201969350E+0	5.713933608E-1	3.159128398E-3	7.379128975E-5
8.210018923E+0	5.712646057E-1	3.481101493E-3	7.371630607E-5
8.217746513E+0	5.712967945E-1	3.159128398E-3	7.530703152E-5
8.225796087E+0	5.712324169E-1	3.803074588E-3	6.974752905E-5
8.233201695E+0	5.714899271E-1	3.803074588E-3	7.188456237E-5
8.242217219E+0	5.713289833E-1	3.481101493E-3	7.267724668E-5
8.249622828E+0	5.708461516E-1	2.515182208E-3	7.330389587E-5
8.257350420E+0	5.712002281E-1	4.125047683E-3	7.710664085E-5
8.265721979E+0	5.715543047E-1	2.515182208E-3	7.190063030E-5
8.274093538E+0	5.716186823E-1	3.481101493E-3	7.172388314E-5
8.281499149E+0	5.714255496E-1	3.481101493E-3	7.265582278E-5
8.289548726E+0	5.712967945E-1	4.447020778E-3	6.995641196E-5
8.297920287E+0	5.709749067E-1	4.768993873E-3	7.146679638E-5
8.306613832E+0	5.714577384E-1	4.768993873E-3	7.364132240E-5
8.314341427E+0	5.715221159E-1	3.803074588E-3	7.257548315E-5
8.321747040E+0	5.716830598E-1	6.378859350E-3	7.318070842E-5
8.329474637E+0	5.715543047E-1	6.056886254E-3	7.472322985E-5
8.337846200E+0	5.714577384E-1	6.056886254E-3	7.849919624E-5
8.345895780E+0	5.714577384E-1	6.056886254E-3	7.463753420E-5
8.353945361E+0	5.714899271E-1	7.666751731E-3	7.219520891E-5
8.361994943E+0	5.713611720E-1	6.378859350E-3	7.435366737E-5
8.370044525E+0	5.714577384E-1	5.734913159E-3	7.282185803E-5
8.377772124E+0	5.715543047E-1	7.344778636E-3	7.591761316E-5
8.386465673E+0	5.715864935E-1	6.378859350E-3	7.247371962E-5
8.392905340E+0	5.715543047E-1	6.700832445E-3	6.974217308E-5
8.402242857E+0	5.712967945E-1	8.954644114E-3	7.401088481E-5
8.409970458E+0	5.710714730E-1	8.632671018E-3	7.058841672E-5
8.418664010E+0	5.712002281E-1	8.310697923E-3	6.775510795E-5
8.427035578E+0	5.714255496E-1	9.920563401E-3	7.372701803E-5
8.433797230E+0	5.714899271E-1	7.344778636E-3	7.085085941E-5
8.442490783E+0	5.712002281E-1	8.954644114E-3	7.233982024E-5
8.450218386E+0	5.711036618E-1	1.120845578E-2	6.880487809E-5
8.458589957E+0	5.711358506E-1	1.088648269E-2	6.880487809E-5
8.466639544E+0	5.712324169E-1	1.249634817E-2	7.239337999E-5
8.473723182E+0	5.709105291E-1	1.088648269E-2	7.236124414E-5
8.482738721E+0	5.711680394E-1	1.153042888E-2	7.236124414E-5
8.489822359E+0	5.707173965E-1	1.024253650E-2	6.816751762E-5
8.497871949E+0	5.708461516E-1	8.310697923E-3	7.469109398E-5
8.506565506E+0	5.706530189E-1	1.088648269E-2	7.168103534E-5
8.515259063E+0	5.698482995E-1	1.056450959E-2	7.289148571E-5
8.522986671E+0	5.705242638E-1	9.598590305E-3	7.259155107E-5
8.529748327E+0	5.706208302E-1	1.056450959E-2	7.402159677E-5
8.538763870E+0	5.703311312E-1	1.120845578E-2	7.325033611E-5
8.546813462E+0	5.705564526E-1	1.249634817E-2	7.177744288E-5
8.554863055E+0	5.703633199E-1	1.249634817E-2	7.188456237E-5
8.563234632E+0	5.701058097E-1	1.153042888E-2	7.290219766E-5
8.570962242E+0	5.699770546E-1	1.314029436E-2	6.938867895E-5
8.578045885E+0	5.697517332E-1	1.410621365E-2	7.049200921E-5
8.588027382E+0	5.694298454E-1	1.024253650E-2	7.157927183E-5
8.594145075E+0	5.699126771E-1	1.153042888E-2	7.179886678E-5
8.603160622E+0	5.698804883E-1	1.056450959E-2	7.060448464E-5
8.610566250E+0	5.694298454E-1	9.276617210E-3	7.171317119E-5
8.618615846E+0	5.690435802E-1	8.954644114E-3	7.346457516E-5
8.628275363E+0	5.691401465E-1	9.598590305E-3	7.293433352E-5
8.635359009E+0	5.691401465E-1	8.954644114E-3	7.261833095E-5
8.643408607E+0	5.688504475E-1	9.598590305E-3	7.325033611E-5
8.650814237E+0	5.686251261E-1	9.598590305E-3	6.867097883E-5
8.659829788E+0	5.680457282E-1	8.954644114E-3	7.405908861E-5
8.667235420E+0	5.685285598E-1	9.920563401E-3	7.372701803E-5
8.675285020E+0	5.681744833E-1	7.988724827E-3	7.107045432E-5
8.683334620E+0	5.676272741E-1	7.666751731E-3	7.248978754E-5
8.690740253E+0	5.675950854E-1	7.666751731E-3	7.213629318E-5
8.699433822E+0	5.672088201E-1	7.022805540E-3	7.691382552E-5
8.707483424E+0	5.675950854E-1	7.022805540E-3	7.358776263E-5
8.715533027E+0	5.674341415E-1	8.954644114E-3	7.274151839E-5
8.723582629E+0	5.669834987E-1	7.988724827E-3	7.209344539E-5
8.731310249E+0	5.661465907E-1	7.344778636E-3	7.144537248E-5
8.739359852E+0	5.663397233E-1	8.310697923E-3	6.865491091E-5
8.747087472E+0	5.661144019E-1	7.666751731E-3	7.247371962E-5
8.755781045E+0	5.658890805E-1	8.632671018E-3	7.254334730E-5
8.764152635E+0	5.656959479E-1	7.988724827E-3	7.367345826E-5
8.771558272E+0	5.652453052E-1	8.310697923E-3	7.198632589E-5
8.779607878E+0	5.646015298E-1	9.276617210E-3	6.699991631E-5
8.788301454E+0	5.641186983E-1	8.632671018E-3	7.420370000E-5
8.795063124E+0	5.639255657E-1	1.024253650E-2	7.256477120E-5
8.803112731E+0	5.638611882E-1	9.276617210E-3	7.311643670E-5
8.811484324E+0	5.634105455E-1	9.276617210E-3	7.336816759E-5
8.819533932E+0	5.626702039E-1	1.120845578E-2	6.749802142E-5
8.827905526E+0	5.625736376E-1	1.088648269E-2	7.230232841E-5
8.836921089E+0	5.619298623E-1	1.120845578E-2	7.160605170E-5
8.844004746E+0	5.615757859E-1	1.056450959E-2	7.238266804E-5
8.851410387E+0	5.609320107E-1	1.120845578E-2	7.344315126E-5
8.859781983E+0	5.603526130E-1	1.249634817E-2	7.454648257E-5
8.868153579E+0	5.603204242E-1	1.185240198E-2	7.187385042E-5
8.875881207E+0	5.598054041E-1	1.217437507E-2	7.015993891E-5
8.883608835E+0	5.595157052E-1	1.281832126E-2	7.156320391E-5
8.891014479E+0	5.588075526E-1	1.314029436E-2	7.199703784E-5
8.900352030E+0	5.577775123E-1	1.217437507E-2	7.665138246E-5
8.907757675E+0	5.577131348E-1	1.281832126E-2	7.223805671E-5
8.916451259E+0	5.571015485E-1	1.153042888E-2	7.270938254E-5
8.924500874E+0	5.569727935E-1	1.153042888E-2	7.227554853E-5
8.931584536E+0	5.565221509E-1	1.153042888E-2	7.041702559E-5
8.940278121E+0	5.558461871E-1	1.153042888E-2	7.476072170E-5
8.948327738E+0	5.554921108E-1	1.153042888E-2	7.124720145E-5
8.956377355E+0	5.551058458E-1	1.056450959E-2	7.311643670E-5
8.964748957E+0	5.546230145E-1	1.185240198E-2	7.412871631E-5
8.972154605E+0	5.543011270E-1	1.056450959E-2	7.401624079E-5
8.980848193E+0	5.541401832E-1	9.598590305E-3	7.752440741E-5
8.988575828E+0	5.539792395E-1	1.185240198E-2	6.932976326E-5
8.996625447E+0	5.536573520E-1	1.088648269E-2	7.112401405E-5
9.004031098E+0	5.532710870E-1	1.217437507E-2	7.239873596E-5
9.012724688E+0	5.530135770E-1	1.217437507E-2	7.328247197E-5
9.021096294E+0	5.527882557E-1	1.185240198E-2	6.840318030E-5
9.028501945E+0	5.526595007E-1	1.120845578E-2	7.288077376E-5
9.036229582E+0	5.529813882E-1	1.056450959E-2	7.131682911E-5
9.044923175E+0	5.527238782E-1	1.056450959E-2	7.172388314E-5
9.052972798E+0	5.524019908E-1	1.249634817E-2	6.959220587E-5
9.061022421E+0	5.525951233E-1	1.056450959E-2	7.516777607E-5
9.069072045E+0	5.524663683E-1	1.346226746E-2	7.069553618E-5
9.076477700E+0	5.523054245E-1	1.153042888E-2	7.281114607E-5
9.085171295E+0	5.526916895E-1	1.314029436E-2	7.185242653E-5
9.092576950E+0	5.526273120E-1	1.281832126E-2	7.052950102E-5
9.101270547E+0	5.526273120E-1	1.185240198E-2	7.278436620E-5
9.108676203E+0	5.525629345E-1	1.153042888E-2	7.212022526E-5
9.117047815E+0	5.527238782E-1	1.249634817E-2	7.235053219E-5
9.125419428E+0	5.529170107E-1	1.217437507E-2	7.320213232E-5
9.132181115E+0	5.529813882E-1	1.056450959E-2	7.283792595E-5
9.141518684E+0	5.531423320E-1	1.056450959E-2	7.599259688E-5
9.147958388E+0	5.535607857E-1	1.185240198E-2	6.989749627E-5
9.156973973E+0	5.536251632E-1	1.120845578E-2	7.209344539E-5
9.165667573E+0	5.535285970E-1	1.088648269E-2	7.193812212E-5
9.173717204E+0	5.535607857E-1	1.056450959E-2	7.296646937E-5
9.180800879E+0	5.536251632E-1	1.120845578E-2	6.979573280E-5
9.188850511E+0	5.540436170E-1	1.185240198E-2	7.172923911E-5
9.197222128E+0	5.544942595E-1	1.024253650E-2	7.323426818E-5
9.205593746E+0	5.546873920E-1	1.088648269E-2	7.270402656E-5
9.213321394E+0	5.544942595E-1	1.024253650E-2	7.225412463E-5
9.221371027E+0	5.540758057E-1	1.056450959E-2	7.105438639E-5
9.229098676E+0	5.547839582E-1	9.276617210E-3	7.257548315E-5
9.237148311E+0	5.551380345E-1	1.056450959E-2	7.285399388E-5
9.245841917E+0	5.550736570E-1	9.276617210E-3	7.341637138E-5
9.253247582E+0	5.553311670E-1	8.632671018E-3	7.062055256E-5
9.262263174E+0	5.556530545E-1	9.598590305E-3	7.666745040E-5
9.269668840E+0	5.556852433E-1	8.954644114E-3	7.373772998E-5
9.277396492E+0	5.559105646E-1	9.920563401E-3	7.299324925E-5
9.284802158E+0	5.559749421E-1	8.954644114E-3	7.419298804E-5
9.293173782E+0	5.562968296E-1	8.954644114E-3	7.205595356E-5
9.301223421E+0	5.564899621E-1	1.088648269E-2	7.801715778E-5
9.309273060E+0	5.566187171E-1	8.310697923E-3	7.351813493E-5
9.317644685E+0	5.569727935E-1	1.024253650E-2	7.129540521E-5
9.325694326E+0	5.572624922E-1	8.954644114E-3	7.273080644E-5
9.332778010E+0	5.573268698E-1	8.632671018E-3	7.221127683E-5
9.341471622E+0	5.576165686E-1	9.276617210E-3	6.756764902E-5
9.349199278E+0	5.575843798E-1	8.310697923E-3	7.006888738E-5
9.357892892E+0	5.581315887E-1	8.632671018E-3	7.308430085E-5
9.366586506E+0	5.584856650E-1	8.954644114E-3	7.207202149E-5
9.373670193E+0	5.587753638E-1	8.310697923E-3	7.042238156E-5
9.382363808E+0	5.588397413E-1	7.988724827E-3	7.563374625E-5
9.389769481E+0	5.590006851E-1	9.598590305E-3	7.326640404E-5
9.397497140E+0	5.593225727E-1	9.920563401E-3	7.381271366E-5
9.405224800E+0	5.599985366E-1	9.920563401E-3	7.240409194E-5
9.414240403E+0	5.601272917E-1	9.276617210E-3	7.238802401E-5
-9.440088093E+0	5.716830598E-1	9.276617210E-3	7.036346586E-5
-9.431394533E+0	5.718118149E-1	9.276617210E-3	6.950115435E-5
-9.421091056E+0	5.721015139E-1	7.666751731E-3	6.982786863E-5
-9.411431546E+0	5.721658915E-1	1.185240198E-2	6.769619228E-5
-9.402094021E+0	5.721980803E-1	1.378424055E-2	7.262904290E-5
-9.395010381E+0	5.721015139E-1	1.217437507E-2	6.956542601E-5
-9.384062939E+0	5.721980803E-1	9.598590305E-3	7.026705836E-5
-9.375691367E+0	5.721658915E-1	1.249634817E-2	7.048129726E-5
-9.366353844E+0	5.721337027E-1	1.346226746E-2	7.076516383E-5
-9.357660289E+0	5.722302691E-1	1.249634817E-2	6.636255609E-5
-9.349288718E+0	5.724555905E-1	1.024253650E-2	6.816751762E-5
-9.340273180E+0	5.721980803E-1	1.378424055E-2	6.961362975E-5
-9.331901610E+0	5.717796261E-1	1.346226746E-2	6.925477966E-5
-9.323208057E+0	5.720693252E-1	1.346226746E-2	6.792114300E-5
-9.314836488E+0	5.720371364E-1	1.378424055E-2	7.401088481E-5
-9.305820953E+0	5.721337027E-1	1.442818675E-2	7.055628089E-5
-9.297449385E+0	5.721658915E-1	1.636002532E-2	7.110259016E-5
-9.289077817E+0	5.719727588E-1	1.732594461E-2	6.919586398E-5
-9.280384267E+0	5.719083813E-1	1.539410604E-2	6.981715669E-5
-9.271690717E+0	5.720371364E-1	1.603805223E-2	7.144001651E-5
-9.262031218E+0	5.721015139E-1	1.539410604E-2	7.213093721E-5
-9.254625603E+0	5.721337027E-1	1.668199842E-2	7.039024573E-5
-9.245610071E+0	5.723590242E-1	1.861383700E-2	6.905125276E-5
-9.237238507E+0	5.722302691E-1	1.636002532E-2	6.854779150E-5
-9.229832893E+0	5.721015139E-1	1.796989081E-2	7.022421058E-5
-9.221461329E+0	5.720693252E-1	1.990172939E-2	6.823714523E-5
-9.212445800E+0	5.717796261E-1	1.990172939E-2	6.766941243E-5
-9.204074238E+0	5.721980803E-1	2.022370249E-2	6.977430891E-5
-9.196346642E+0	5.719727588E-1	1.861383700E-2	7.010637918E-5
-9.187653098E+0	5.719083813E-1	2.054567558E-2	6.796934673E-5
-9.179281537E+0	5.722302691E-1	2.118962178E-2	6.732127444E-5
-9.170909977E+0	5.721980803E-1	2.086764868E-2	6.915301621E-5
-9.163826349E+0	5.720693252E-1	2.118962178E-2	6.948508643E-5
-9.154166857E+0	5.719727588E-1	2.054567558E-2	7.099547069E-5
-9.146117282E+0	5.717152486E-1	2.183356797E-2	6.442905209E-5
-9.137745723E+0	5.720693252E-1	2.279948726E-2	6.477183390E-5
-9.129374165E+0	5.721337027E-1	2.247751417E-2	7.091513109E-5
-9.120358642E+0	5.721980803E-1	2.151159488E-2	6.831748478E-5
-9.112631051E+0	5.719083813E-1	2.118962178E-2	7.109723418E-5
-9.102971563E+0	5.719405700E-1	2.344343346E-2	6.926013563E-5
-9.096853887E+0	5.719727588E-1	2.215554107E-2	6.849423180E-5
-9.088160349E+0	5.720693252E-1	2.118962178E-2	7.088299525E-5
-9.080110777E+0	5.720049476E-1	2.151159488E-2	6.943152672E-5
-9.071417240E+0	5.720049476E-1	2.183356797E-2	7.088835122E-5
-9.062401720E+0	5.721015139E-1	2.344343346E-2	7.040631365E-5
-9.054996115E+0	5.721980803E-1	2.279948726E-2	7.292897754E-5
-9.046302579E+0	5.721337027E-1	2.279948726E-2	6.995105599E-5
-9.038896975E+0	5.720049476E-1	2.376540656E-2	6.967254544E-5
-9.029559475E+0	5.720371364E-1	2.247751417E-2	7.096333485E-5
-9.021509906E+0	5.719727588E-1	2.537527204E-2	6.571448402E-5
-9.013138355E+0	5.721980803E-1	2.440935275E-2	7.197025797E-5
-9.005410770E+0	5.723268354E-1	2.215554107E-2	6.974217308E-5
-8.997361203E+0	5.706530189E-1	2.312146036E-2	6.925477966E-5
-8.988667670E+0	5.719083813E-1	2.344343346E-2	7.055092491E-5
-8.980618104E+0	5.719405700E-1	2.279948726E-2	6.483074953E-5
-8.972890520E+0	5.719727588E-1	2.215554107E-2	7.034739795E-5
-8.963875007E+0	5.720049476E-1	2.569724514E-2	7.170245924E-5
-8.956147425E+0	5.723268354E-1	2.344343346E-2	7.041166962E-5
-8.948419843E+0	5.722624578E-1	2.473132585E-2	6.953864615E-5
-8.939726313E+0	5.721980803E-1	2.473132585E-2	6.695706856E-5
-8.931998732E+0	5.705242638E-1	2.312146036E-2	6.509319188E-5
-8.923627186E+0	5.721015139E-1	2.440935275E-2	7.179886678E-5
-8.915577623E+0	5.721658915E-1	2.601921824E-2	7.023492252E-5
-8.906884096E+0	5.719727588E-1	2.279948726E-2	7.103831847E-5
-8.898512552E+0	5.721015139E-1	2.247751417E-2	7.433759944E-5
-8.890784973E+0	5.723590242E-1	2.312146036E-2	7.060448464E-5
-8.881447482E+0	5.722946466E-1	2.376540656E-2	7.009031127E-5
-8.874041886E+0	5.721658915E-1	2.344343346E-2	7.020278669E-5
-8.865670344E+0	5.720049476E-1	2.279948726E-2	7.207202149E-5
-8.857620784E+0	5.719727588E-1	2.312146036E-2	7.470716192E-5
-8.849249243E+0	5.709749067E-1	2.247751417E-2	6.744981769E-5
-8.840877702E+0	5.724555905E-1	2.279948726E-2	7.011709113E-5
-8.833472108E+0	5.722946466E-1	2.537527204E-2	6.952793421E-5
-8.824456604E+0	5.721980803E-1	2.376540656E-2	7.123648950E-5
-8.816729028E+0	5.720371364E-1	2.376540656E-2	7.201846174E-5
-8.809001454E+0	5.722624578E-1	2.473132585E-2	7.033668600E-5
-8.801273880E+0	5.723590242E-1	2.312146036E-2	6.946366255E-5
-8.792258377E+0	5.723912130E-1	2.473132585E-2	6.981715669E-5
-8.783242875E+0	5.724555905E-1	2.376540656E-2	7.036346586E-5
-8.776803231E+0	5.723268354E-1	2.247751417E-2	7.499638475E-5
-8.766821783E+0	5.723590242E-1	2.473132585E-2	7.315392854E-5
-8.759416193E+0	5.724877793E-1	2.215554107E-2	7.041166962E-5
-8.750722675E+0	5.723268354E-1	2.408737965E-2	7.135967690E-5
-8.742995104E+0	5.722624578E-1	2.312146036E-2	7.049736518E-5
-8.734945551E+0	5.725843456E-1	2.344343346E-2	7.027777030E-5
-8.726574016E+0	5.726165344E-1	2.247751417E-2	7.144537248E-5
-8.717880500E+0	5.726809120E-1	2.215554107E-2	7.096869082E-5
-8.712728787E+0	5.724234017E-1	2.151159488E-2	7.070624813E-5
-8.701781398E+0	5.723268354E-1	2.344343346E-2	7.045451740E-5
-8.693087883E+0	5.719405700E-1	2.054567558E-2	7.459468638E-5
-8.686004279E+0	5.725199681E-1	2.408737965E-2	6.752480126E-5
-8.676666801E+0	5.726165344E-1	2.151159488E-2	7.169710327E-5
-8.670227162E+0	5.727774783E-1	2.086764868E-2	7.010637918E-5
-8.661211667E+0	5.724877793E-1	2.118962178E-2	6.987071641E-5
-8.652840137E+0	5.724877793E-1	2.183356797E-2	7.049736518E-5
-8.645112571E+0	5.724877793E-1	2.183356797E-2	6.792114300E-5
-8.637063023E+0	5.726809120E-1	2.247751417E-2	7.093119901E-5
-8.629657440E+0	5.726487232E-1	2.215554107E-2	6.938332297E-5
-8.619676002E+0	5.727131008E-1	2.151159488E-2	6.936725506E-5
-8.612270419E+0	5.728096671E-1	2.151159488E-2	6.686601709E-5
-8.605186819E+0	5.726487232E-1	2.054567558E-2	7.217914098E-5
-8.594883401E+0	5.722302691E-1	2.118962178E-2	6.951186629E-5
-8.588443765E+0	5.725843456E-1	1.861383700E-2	7.062590853E-5
-8.580394221E+0	5.725843456E-1	2.086764868E-2	7.249514352E-5
-8.571700713E+0	5.726165344E-1	1.990172939E-2	6.883165795E-5
-8.563329188E+0	5.729062334E-1	2.086764868E-2	7.225412463E-5
-8.555601626E+0	5.728096671E-1	1.893581010E-2	6.968861336E-5
-8.548518029E+0	5.727452895E-1	1.700397152E-2	7.025099044E-5
-8.539502541E+0	5.725843456E-1	1.700397152E-2	6.944223866E-5
-8.531774981E+0	5.721980803E-1	1.700397152E-2	6.813002583E-5
-8.522759495E+0	5.726165344E-1	1.571607913E-2	7.268795863E-5
-8.514709954E+0	5.727131008E-1	1.636002532E-2	7.046522935E-5
-8.506338431E+0	5.727774783E-1	1.668199842E-2	6.994570002E-5
-8.498610873E+0	5.727131008E-1	1.668199842E-2	7.048129726E-5
-8.488951425E+0	5.724877793E-1	1.442818675E-2	7.018136280E-5
-8.482833775E+0	5.726809120E-1	1.700397152E-2	7.115079392E-5
-8.474462255E+0	5.726809120E-1	1.636002532E-2	6.856921539E-5
-8.466090735E+0	5.726487232E-1	1.603805223E-2	7.033133003E-5
-8.457719215E+0	5.726165344E-1	1.603805223E-2	6.975824099E-5
-8.449991659E+0	5.728096671E-1	1.668199842E-2	6.901376096E-5
-8.442264104E+0	5.727452895E-1	1.507213294E-2	7.189527432E-5
-8.432282678E+0	5.727452895E-1	1.829186391E-2	7.114543795E-5
