# 18/12/2020 - 15:15:31
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.806875035E-1	5.488934176E-1	4.308379248E-2	6.243663329E-5
-1.723162035E-1	5.486037189E-1	4.469365798E-2	5.976936424E-5
-1.645888496E-1	5.480243215E-1	4.276181938E-2	6.488430919E-5
-1.565395226E-1	5.477346229E-1	4.243984628E-2	6.456830720E-5
-1.488121687E-1	5.477024341E-1	4.372773868E-2	6.113513436E-5
-1.401188955E-1	5.472517918E-1	4.308379248E-2	6.661964255E-5
-1.327135147E-1	5.476380567E-1	4.243984628E-2	6.380776012E-5
-1.249861607E-1	5.476380567E-1	4.308379248E-2	6.207778376E-5
-1.172588067E-1	5.474771130E-1	4.147392698E-2	6.369528485E-5
-1.088875066E-1	5.471552256E-1	4.437168488E-2	6.325073980E-5
-9.987226021E-2	5.470264706E-1	4.340576558E-2	6.387203170E-5
-9.246687926E-2	5.472839805E-1	4.147392698E-2	6.645896351E-5
-8.377360596E-2	5.476058679E-1	4.243984628E-2	6.756229305E-5
-7.604625189E-2	5.477668116E-1	4.340576558E-2	6.394165924E-5
-6.831889781E-2	5.478311891E-1	4.372773868E-2	6.507712398E-5
-5.994759753E-2	5.475736792E-1	4.243984628E-2	6.398986293E-5
-5.157629723E-2	5.475093017E-1	4.276181938E-2	5.957654967E-5
-4.417091617E-2	5.472196030E-1	4.340576558E-2	5.929803974E-5
-3.644356201E-2	5.481208878E-1	4.147392698E-2	6.473969811E-5
-2.775028855E-2	5.480243215E-1	4.082998078E-2	6.401664275E-5
-2.002293435E-2	5.483783977E-1	4.179590008E-2	6.341677469E-5
-1.132966084E-2	5.485715301E-1	4.211787318E-2	6.151540767E-5
-4.246252777E-3	5.487646626E-1	4.050800768E-2	6.545204164E-5
4.447020778E-3	5.487002851E-1	4.179590008E-2	6.324538383E-5
1.185240198E-2	5.485071527E-1	4.115195388E-2	6.619116512E-5
1.957975629E-2	5.490221725E-1	4.018603458E-2	6.417196575E-5
2.795105683E-2	5.492796825E-1	3.986406148E-2	5.901417387E-5
3.600038429E-2	5.496015699E-1	4.211787318E-2	5.787871054E-5
4.404971178E-2	5.496337586E-1	4.115195388E-2	6.536634617E-5
5.177706619E-2	5.496659474E-1	3.954208838E-2	6.447725578E-5
5.982639373E-2	5.497625136E-1	4.050800768E-2	6.393630328E-5
6.787572130E-2	5.500522123E-1	4.147392698E-2	6.813002583E-5
7.592504889E-2	5.503419110E-1	3.954208838E-2	6.579482353E-5
8.461832272E-2	5.503740998E-1	4.082998078E-2	6.630364044E-5
9.137975795E-2	5.504384772E-1	3.922011528E-2	6.162788288E-5
1.000730318E-1	5.507925534E-1	3.889814218E-2	6.477718987E-5
1.081223595E-1	5.510500634E-1	4.050800768E-2	6.784615943E-5
1.161716873E-1	5.506637985E-1	3.954208838E-2	6.983858057E-5
1.251869344E-1	5.512110071E-1	4.018603458E-2	6.296687370E-5
1.325923159E-1	5.513719509E-1	3.922011528E-2	6.389345556E-5
1.403196707E-1	5.512753846E-1	3.954208838E-2	6.395237117E-5
1.480470254E-1	5.517904046E-1	3.986406148E-2	6.704276406E-5
1.557743802E-1	5.523698020E-1	4.115195388E-2	6.207242779E-5
1.644676543E-1	5.522088583E-1	3.922011528E-2	6.368457292E-5
1.718730360E-1	5.521122920E-1	4.050800768E-2	6.278477092E-5
1.808882834E-1	5.523376133E-1	4.050800768E-2	6.481468163E-5
1.879716920E-1	5.527560670E-1	3.889814218E-2	6.289189020E-5
1.966649663E-1	5.533676532E-1	4.211787318E-2	6.106015089E-5
2.047142944E-1	5.539148620E-1	3.922011528E-2	6.339535083E-5
2.124416494E-1	5.540436170E-1	4.050800768E-2	6.320789208E-5
2.204909776E-1	5.540114282E-1	3.889814218E-2	6.507176801E-5
2.275743864E-1	5.545264482E-1	4.276181938E-2	6.203493605E-5
2.362676608E-1	5.549449020E-1	4.179590008E-2	6.132259303E-5
2.443169891E-1	5.553633558E-1	4.179590008E-2	6.423088136E-5
2.526882905E-1	5.557174320E-1	4.018603458E-2	6.392559135E-5
2.610595920E-1	5.561036971E-1	3.986406148E-2	6.506641204E-5
2.684649741E-1	5.564577734E-1	4.211787318E-2	6.648038738E-5
2.765143025E-1	5.568440384E-1	3.986406148E-2	6.609475770E-5
2.858515235E-1	5.574556248E-1	4.276181938E-2	6.212063146E-5
2.929349326E-1	5.575200023E-1	4.018603458E-2	6.263480394E-5
3.009842611E-1	5.581315887E-1	4.115195388E-2	6.439691630E-5
3.087116165E-1	5.587431750E-1	4.211787318E-2	6.738554606E-5
3.161169988E-1	5.594191390E-1	3.986406148E-2	6.706418793E-5
3.248102738E-1	5.595157052E-1	4.115195388E-2	6.443440806E-5
3.328596025E-1	5.597732153E-1	4.179590008E-2	6.371135275E-5
3.415528775E-1	5.599341591E-1	4.050800768E-2	6.397379503E-5
3.486362868E-1	5.606745006E-1	4.018603458E-2	6.197066450E-5
3.563636424E-1	5.610607657E-1	4.018603458E-2	6.279012689E-5
3.647349444E-1	5.613182758E-1	4.050800768E-2	6.230809017E-5
3.737501928E-1	5.618976736E-1	4.050800768E-2	6.416125382E-5
3.814775486E-1	5.620908061E-1	4.018603458E-2	6.378633626E-5
3.892049044E-1	5.623805050E-1	4.147392698E-2	6.535563424E-5
3.969322603E-1	5.627989589E-1	4.243984628E-2	6.540383794E-5
4.053035625E-1	5.629599028E-1	4.211787318E-2	6.353996188E-5
4.123869721E-1	5.632174129E-1	4.147392698E-2	6.541990584E-5
4.210802476E-1	5.634105455E-1	4.115195388E-2	6.422016943E-5
4.288076036E-1	5.638289994E-1	4.147392698E-2	6.067987761E-5
4.371789061E-1	5.643118309E-1	4.372773868E-2	6.134937284E-5
4.455502085E-1	5.640865095E-1	4.179590008E-2	6.505570011E-5
4.542434842E-1	5.643118309E-1	4.147392698E-2	6.107086281E-5
4.610049209E-1	5.645371523E-1	4.308379248E-2	6.432728874E-5
4.687322772E-1	5.645693410E-1	4.372773868E-2	6.307934894E-5
4.764596335E-1	5.650199838E-1	4.437168488E-2	6.177784984E-5
4.857968557E-1	5.651487389E-1	4.437168488E-2	6.324538383E-5
4.932022390E-1	5.654706265E-1	4.276181938E-2	6.323467190E-5
5.015735418E-1	5.653096827E-1	4.501563108E-2	6.324002787E-5
5.093008983E-1	5.655350041E-1	4.533760418E-2	6.794792285E-5
5.170282548E-1	5.659212693E-1	4.630352348E-2	6.957078198E-5
5.257215310E-1	5.660178356E-1	4.726944278E-2	6.539312600E-5
5.324829680E-1	5.659856468E-1	4.791338898E-2	6.389881152E-5
5.411762443E-1	5.663075345E-1	4.662549658E-2	6.420945750E-5
5.492255743E-1	5.663397233E-1	4.694746968E-2	6.480396970E-5
5.575968775E-1	5.663075345E-1	4.662549658E-2	6.139222054E-5
5.653242343E-1	5.663719121E-1	4.630352348E-2	6.357745363E-5
5.730515912E-1	5.662431570E-1	4.920128138E-2	6.395772714E-5
5.817448677E-1	5.662753458E-1	4.952325448E-2	6.571448402E-5
5.888282783E-1	5.664362896E-1	4.984522759E-2	6.325073980E-5
5.978435282E-1	5.666616110E-1	4.952325448E-2	6.134937284E-5
6.049269389E-1	5.666616110E-1	5.016720069E-2	6.199744431E-5
6.139421889E-1	5.662431570E-1	5.081114689E-2	6.295616177E-5
6.213475729E-1	5.664362896E-1	4.823536208E-2	6.258124430E-5
6.293969034E-1	5.666616110E-1	4.952325448E-2	6.623401286E-5
6.377682071E-1	5.666294222E-1	5.048917379E-2	6.321324805E-5
6.451735913E-1	5.665972335E-1	4.887930828E-2	6.466471458E-5
6.529009487E-1	5.666616110E-1	4.887930828E-2	6.512532767E-5
6.615942259E-1	5.668225549E-1	5.113311999E-2	6.431657681E-5
6.706094763E-1	5.667903661E-1	4.887930828E-2	6.490573306E-5
6.780148607E-1	5.665328559E-1	5.145509309E-2	6.505570011E-5
6.857422184E-1	5.664041008E-1	4.887930828E-2	6.498607255E-5
6.941135226E-1	5.666616110E-1	5.145509309E-2	6.415054188E-5
7.018408803E-1	5.664362896E-1	4.984522759E-2	6.535027827E-5
7.098902114E-1	5.666294222E-1	4.984522759E-2	6.523244700E-5
7.172955960E-1	5.667259885E-1	5.048917379E-2	6.367921696E-5
7.259888737E-1	5.666937998E-1	5.274298549E-2	6.413982995E-5
7.340382050E-1	5.664362896E-1	5.306495860E-2	6.212063146E-5
7.420875363E-1	5.664041008E-1	5.274298549E-2	6.501820835E-5
7.507808142E-1	5.663719121E-1	5.306495860E-2	6.729985056E-5
7.585081724E-1	5.666937998E-1	5.113311999E-2	6.688208500E-5
7.662355306E-1	5.666937998E-1	5.048917379E-2	6.316504437E-5
7.739628889E-1	5.666294222E-1	5.081114689E-2	6.629828447E-5
7.826561671E-1	5.665328559E-1	5.177706619E-2	6.401664275E-5
7.900615522E-1	5.665006672E-1	5.177706619E-2	6.067987761E-5
7.977889107E-1	5.662753458E-1	5.242101239E-2	6.168144251E-5
8.068041624E-1	5.666616110E-1	5.274298549E-2	6.437013647E-5
8.138875744E-1	5.666294222E-1	5.177706619E-2	6.289724616E-5
8.225808530E-1	5.667903661E-1	5.306495860E-2	6.410233820E-5
8.299862384E-1	5.666937998E-1	5.338693170E-2	6.216883513E-5
8.390014904E-1	5.666937998E-1	5.564074341E-2	6.429515295E-5
8.460849027E-1	5.665972335E-1	5.499679720E-2	6.156896730E-5
8.547781815E-1	5.663075345E-1	5.467482410E-2	6.496464868E-5
8.625055405E-1	5.665328559E-1	5.274298549E-2	6.192781679E-5
8.699109263E-1	5.665650447E-1	5.370890480E-2	6.509854784E-5
8.789261786E-1	5.668225549E-1	5.274298549E-2	6.177249387E-5
8.866535378E-1	5.668225549E-1	5.370890480E-2	6.439156033E-5
8.943808971E-1	5.664041008E-1	5.403087790E-2	6.394701521E-5
9.024302297E-1	5.664684784E-1	5.242101239E-2	6.332572330E-5
9.108015358E-1	5.666294222E-1	5.016720069E-2	6.422552540E-5
9.185288953E-1	5.665328559E-1	5.209903929E-2	5.884813912E-5
9.269002014E-1	5.666616110E-1	5.016720069E-2	6.468613845E-5
9.343055877E-1	5.666937998E-1	5.113311999E-2	6.345962241E-5
9.426768941E-1	5.667581773E-1	5.113311999E-2	6.420945750E-5
9.504042538E-1	5.668225549E-1	4.952325448E-2	5.925519206E-5
9.587755603E-1	5.666294222E-1	4.887930828E-2	6.709096777E-5
9.671468669E-1	5.664041008E-1	4.920128138E-2	6.373277661E-5
9.745522535E-1	5.665972335E-1	4.887930828E-2	6.395772714E-5
9.829235602E-1	5.664684784E-1	4.920128138E-2	6.493251289E-5
9.903289470E-1	5.665650447E-1	4.726944278E-2	6.347569030E-5
9.987002539E-1	5.667581773E-1	4.791338898E-2	6.417196575E-5
1.006427614E+0	5.667259885E-1	4.887930828E-2	6.378633626E-5
1.012545108E+0	5.658247030E-1	4.630352348E-2	5.649151746E-5
1.022526282E+0	5.662753458E-1	4.887930828E-2	6.390416749E-5
1.030575615E+0	5.662753458E-1	4.533760418E-2	6.773368407E-5
1.038624949E+0	5.665650447E-1	4.694746968E-2	6.319182419E-5
1.046674283E+0	5.666294222E-1	4.662549658E-2	6.243127733E-5
1.055367564E+0	5.665328559E-1	4.501563108E-2	6.322395997E-5
1.062450978E+0	5.665328559E-1	4.630352348E-2	6.291331406E-5
1.070500312E+0	5.665328559E-1	4.469365798E-2	6.646431948E-5
1.078871620E+0	5.663397233E-1	4.469365798E-2	6.819965344E-5
1.085633061E+0	5.665650447E-1	4.308379248E-2	6.501285238E-5
1.094970289E+0	5.666294222E-1	4.276181938E-2	6.334714715E-5
1.102375677E+0	5.666937998E-1	4.469365798E-2	6.405949047E-5
1.111068958E+0	5.665650447E-1	4.308379248E-2	6.909945650E-5
1.119440266E+0	5.665006672E-1	4.565957728E-2	5.607910878E-5
1.127167628E+0	5.665650447E-1	4.340576558E-2	6.228666632E-5
1.134894989E+0	5.664362896E-1	4.276181938E-2	6.438620436E-5
1.143266297E+0	5.666294222E-1	4.340576558E-2	6.451474754E-5
1.151315632E+0	5.664684784E-1	4.147392698E-2	6.587516304E-5
1.159042994E+0	5.666937998E-1	4.437168488E-2	5.889634276E-5
1.166770356E+0	5.667259885E-1	4.115195388E-2	6.320253612E-5
1.175463638E+0	5.665650447E-1	4.115195388E-2	6.304721316E-5
1.183512974E+0	5.664684784E-1	4.082998078E-2	6.395237117E-5
1.190596389E+0	5.663719121E-1	4.082998078E-2	6.488966516E-5
1.198645724E+0	5.663397233E-1	3.857616908E-2	6.189568102E-5
1.207339007E+0	5.662431570E-1	3.954208838E-2	6.399521889E-5
1.214744396E+0	5.665650447E-1	3.857616908E-2	6.187425717E-5
1.223437678E+0	5.666294222E-1	3.825419598E-2	6.365779310E-5
1.231165041E+0	5.664684784E-1	3.857616908E-2	6.486288533E-5
1.239858324E+0	5.665328559E-1	3.825419598E-2	6.232415806E-5
1.246619766E+0	5.662431570E-1	3.922011528E-2	6.325609576E-5
1.255956996E+0	5.665972335E-1	3.664433049E-2	6.575197579E-5
1.264328306E+0	5.664041008E-1	3.503446499E-2	6.299365352E-5
1.271733695E+0	5.665328559E-1	3.567841119E-2	6.399521889E-5
1.280105005E+0	5.667259885E-1	3.696630359E-2	6.765870050E-5
1.286866448E+0	5.665972335E-1	3.600038429E-2	6.372742064E-5
1.296847625E+0	5.662753458E-1	3.471249189E-2	6.276870303E-5
1.303931042E+0	5.662431570E-1	3.439051880E-2	6.425766119E-5
1.311336431E+0	5.662109682E-1	3.439051880E-2	6.679103354E-5
1.320029715E+0	5.665328559E-1	3.696630359E-2	5.753057324E-5
1.326791158E+0	5.666616110E-1	3.696630359E-2	6.250090485E-5
1.336450363E+0	5.665972335E-1	3.439051880E-2	6.262944798E-5
1.343533780E+0	5.666294222E-1	3.632235739E-2	6.297222966E-5
1.351583117E+0	5.662753458E-1	3.503446499E-2	6.218490302E-5
1.359954428E+0	5.667581773E-1	3.342459950E-2	6.946901852E-5
1.367681792E+0	5.666616110E-1	3.406854570E-2	6.314362051E-5
1.376053103E+0	5.666616110E-1	3.342459950E-2	6.533956634E-5
1.384102440E+0	5.668869324E-1	3.310262640E-2	6.398450696E-5
1.392151778E+0	5.665006672E-1	3.213670710E-2	6.433800067E-5
1.400201116E+0	5.665972335E-1	3.310262640E-2	6.348104627E-5
1.408250454E+0	5.664362896E-1	3.535643809E-2	6.348640223E-5
1.415655845E+0	5.663075345E-1	3.245868020E-2	6.395237117E-5
1.424349130E+0	5.664684784E-1	3.181473401E-2	6.333643523E-5
1.431432548E+0	5.664362896E-1	3.439051880E-2	6.533956634E-5
1.440125833E+0	5.664684784E-1	3.310262640E-2	6.374348854E-5
1.448497145E+0	5.665972335E-1	3.471249189E-2	6.200815624E-5
1.456224510E+0	5.666294222E-1	3.278065330E-2	6.260266816E-5
1.463951875E+0	5.664684784E-1	3.342459950E-2	6.164395077E-5
1.472001214E+0	5.664041008E-1	3.471249189E-2	6.141364439E-5
1.481016474E+0	5.664041008E-1	3.084881471E-2	6.696778050E-5
1.487455945E+0	5.665972335E-1	3.310262640E-2	6.013356957E-5
1.496793178E+0	5.665972335E-1	3.278065330E-2	6.516281944E-5
1.504198570E+0	5.665650447E-1	3.342459950E-2	6.253839660E-5
1.511925936E+0	5.665006672E-1	3.213670710E-2	5.998895863E-5
1.520297249E+0	5.665650447E-1	3.406854570E-2	5.873566397E-5
1.527702641E+0	5.664041008E-1	3.342459950E-2	6.410233820E-5
1.536395928E+0	5.663719121E-1	3.374657260E-2	6.456295123E-5
1.544123294E+0	5.663719121E-1	3.439051880E-2	6.443440806E-5
1.552816581E+0	5.663075345E-1	3.342459950E-2	6.142435631E-5
1.560221973E+0	5.666294222E-1	3.471249189E-2	6.467007055E-5
1.568271313E+0	5.665006672E-1	3.471249189E-2	6.097981146E-5
1.576964601E+0	5.662753458E-1	3.600038429E-2	6.267229569E-5
1.584048020E+0	5.661144019E-1	3.374657260E-2	6.612153754E-5
1.592741308E+0	5.660822131E-1	3.503446499E-2	5.831254319E-5
1.600468674E+0	5.663075345E-1	3.245868020E-2	6.563950048E-5
1.608196041E+0	5.665972335E-1	3.406854570E-2	6.415589785E-5
1.616245382E+0	5.664684784E-1	3.310262640E-2	6.164930673E-5
1.624616696E+0	5.662753458E-1	3.374657260E-2	6.322931594E-5
1.632988011E+0	5.660500244E-1	3.471249189E-2	6.381847205E-5
1.640071431E+0	5.662109682E-1	3.342459950E-2	6.562343258E-5
1.649086693E+0	5.664041008E-1	3.471249189E-2	6.376491240E-5
1.657136034E+0	5.664041008E-1	3.406854570E-2	6.314362051E-5
1.664863402E+0	5.665328559E-1	3.471249189E-2	6.528065070E-5
1.672268796E+0	5.664684784E-1	3.406854570E-2	6.036923185E-5
1.681284058E+0	5.664041008E-1	3.471249189E-2	5.827505148E-5
1.688689453E+0	5.663075345E-1	3.439051880E-2	6.104943897E-5
1.696416821E+0	5.662109682E-1	3.439051880E-2	6.522709104E-5
1.704466163E+0	5.663397233E-1	3.374657260E-2	6.422016943E-5
1.713481426E+0	5.660822131E-1	3.664433049E-2	6.462722282E-5
1.720564847E+0	5.661465907E-1	3.535643809E-2	6.195459661E-5
1.727970241E+0	5.663719121E-1	3.632235739E-2	5.917485266E-5
1.736663531E+0	5.661465907E-1	3.600038429E-2	6.518959927E-5
1.744712873E+0	5.660822131E-1	3.535643809E-2	6.167073058E-5
1.752440242E+0	5.661465907E-1	3.696630359E-2	6.438084840E-5
1.760811559E+0	5.660500244E-1	3.696630359E-2	6.360958942E-5
1.768538928E+0	5.657281367E-1	3.632235739E-2	6.363101328E-5
1.776266297E+0	5.663075345E-1	3.696630359E-2	6.403271065E-5
1.784959587E+0	5.664041008E-1	3.761024979E-2	6.238842962E-5
1.793652878E+0	5.661465907E-1	3.567841119E-2	6.140828843E-5
1.800092352E+0	5.660178356E-1	3.535643809E-2	6.137079669E-5
1.808463670E+0	5.659856468E-1	3.793222288E-2	6.420945750E-5
1.817478934E+0	5.658568918E-1	3.696630359E-2	6.385596380E-5
1.825206304E+0	5.658890805E-1	3.922011528E-2	6.347033434E-5
1.832933674E+0	5.657281367E-1	3.535643809E-2	6.331501137E-5
1.841626965E+0	5.659856468E-1	3.825419598E-2	6.673747385E-5
1.849032362E+0	5.659534581E-1	3.793222288E-2	6.374348854E-5
1.856437758E+0	5.657603255E-1	3.632235739E-2	6.247412503E-5
1.864487103E+0	5.657925142E-1	3.632235739E-2	6.556451694E-5
1.873180394E+0	5.656315704E-1	3.664433049E-2	6.042814743E-5
1.881551713E+0	5.658247030E-1	3.857616908E-2	6.710703568E-5
1.889601057E+0	5.657925142E-1	3.793222288E-2	6.435406857E-5
1.897650402E+0	5.658568918E-1	3.728827669E-2	6.284904249E-5
1.904733825E+0	5.656959479E-1	3.793222288E-2	6.186354524E-5
1.913105144E+0	5.653740602E-1	3.825419598E-2	6.699991631E-5
1.920832515E+0	5.656959479E-1	3.922011528E-2	5.925519206E-5
1.929203834E+0	5.654384378E-1	3.889814218E-2	6.117262609E-5
1.937897127E+0	5.655350041E-1	3.793222288E-2	6.468613845E-5
1.944980551E+0	5.657925142E-1	3.825419598E-2	6.130652514E-5
1.953029897E+0	5.655350041E-1	3.793222288E-2	6.173500213E-5
1.961401216E+0	5.655028153E-1	3.889814218E-2	6.809253404E-5
1.969450562E+0	5.651809276E-1	4.018603458E-2	6.435942454E-5
1.977177934E+0	5.651809276E-1	3.922011528E-2	6.297758562E-5
1.985871228E+0	5.653096827E-1	4.115195388E-2	6.221703880E-5
1.993920574E+0	5.651809276E-1	4.115195388E-2	6.192246083E-5
2.001647947E+0	5.651165501E-1	3.857616908E-2	6.521102314E-5
2.009375319E+0	5.655028153E-1	3.986406148E-2	6.469685038E-5
2.017746640E+0	5.650843613E-1	4.082998078E-2	6.393094731E-5
2.025474013E+0	5.650521725E-1	4.115195388E-2	6.319182419E-5
2.033845333E+0	5.647302849E-1	4.082998078E-2	6.372206468E-5
2.040928759E+0	5.644727747E-1	4.147392698E-2	6.060489415E-5
2.050266001E+0	5.646659073E-1	4.115195388E-2	6.436478050E-5
2.057349427E+0	5.648268512E-1	4.147392698E-2	6.342748662E-5
2.065398774E+0	5.650521725E-1	4.147392698E-2	6.197066450E-5
2.073448122E+0	5.645693410E-1	4.243984628E-2	6.245805714E-5
2.082141417E+0	5.643440197E-1	4.115195388E-2	6.475576600E-5
2.090190765E+0	5.642152646E-1	3.857616908E-2	6.457901913E-5
2.097596165E+0	5.643762084E-1	3.825419598E-2	6.251697274E-5
2.105967487E+0	5.642796421E-1	4.276181938E-2	6.355067381E-5
2.114338809E+0	5.637324331E-1	3.986406148E-2	6.341141873E-5
2.122066183E+0	5.642796421E-1	4.115195388E-2	6.475576600E-5
2.129471584E+0	5.639899432E-1	3.954208838E-2	6.160645903E-5
2.138164881E+0	5.638933769E-1	4.018603458E-2	6.337928294E-5
2.145892255E+0	5.637646219E-1	3.986406148E-2	6.107086281E-5
2.154585552E+0	5.637968106E-1	4.050800768E-2	6.454152737E-5
2.161668979E+0	5.637002443E-1	3.889814218E-2	6.321324805E-5
2.168752406E+0	5.636680556E-1	3.954208838E-2	6.565556838E-5
2.178089652E+0	5.636680556E-1	3.857616908E-2	6.283297460E-5
2.185495053E+0	5.634427342E-1	3.761024979E-2	6.178320580E-5
2.193866376E+0	5.632817904E-1	3.857616908E-2	6.453081544E-5
2.201271778E+0	5.633783567E-1	3.825419598E-2	5.803403334E-5
2.209965076E+0	5.633139792E-1	3.761024979E-2	6.512532767E-5
2.218658374E+0	5.631530353E-1	3.857616908E-2	6.528065070E-5
2.225097854E+0	5.632817904E-1	3.761024979E-2	6.230809017E-5
2.234757074E+0	5.634427342E-1	3.825419598E-2	6.586445110E-5
2.242162477E+0	5.632496016E-1	3.503446499E-2	6.130116918E-5
2.249889853E+0	5.631852241E-1	3.664433049E-2	6.561807661E-5
2.258261178E+0	5.630242803E-1	3.728827669E-2	6.220632687E-5
2.266310529E+0	5.630564690E-1	3.632235739E-2	6.431122085E-5
2.274681854E+0	5.631208466E-1	3.664433049E-2	6.630899641E-5
2.281121335E+0	5.629920915E-1	3.567841119E-2	6.109764262E-5
2.290136608E+0	5.632174129E-1	3.342459950E-2	6.200280027E-5
2.298507933E+0	5.633139792E-1	3.406854570E-2	6.096909954E-5
2.306235311E+0	5.630886578E-1	3.406854570E-2	6.250626081E-5
2.313962688E+0	5.630886578E-1	3.439051880E-2	6.274727918E-5
2.322012040E+0	5.627345814E-1	3.374657260E-2	5.886420700E-5
2.330705340E+0	5.629599028E-1	3.020486851E-2	6.087269223E-5
2.337788770E+0	5.629920915E-1	3.471249189E-2	6.521637910E-5
2.346482071E+0	5.632817904E-1	3.374657260E-2	6.125296552E-5
2.354531423E+0	5.632817904E-1	3.471249189E-2	6.225988650E-5
2.362258801E+0	5.630886578E-1	3.052684161E-2	6.911016844E-5
2.370308154E+0	5.632817904E-1	3.374657260E-2	6.340606276E-5
2.378679481E+0	5.631852241E-1	3.342459950E-2	6.351853802E-5
2.386406860E+0	5.630886578E-1	3.149276091E-2	6.235093788E-5
2.394134239E+0	5.633783567E-1	3.149276091E-2	6.434335664E-5
2.402827541E+0	5.633139792E-1	2.859500302E-2	6.598763835E-5
2.409910972E+0	5.635071118E-1	3.020486851E-2	6.026746859E-5
2.417960325E+0	5.633783567E-1	2.859500302E-2	6.417196575E-5
2.425687705E+0	5.632817904E-1	2.923894922E-2	6.334714715E-5
2.435346929E+0	5.633139792E-1	2.891697612E-2	6.519495524E-5
2.443074309E+0	5.635714893E-1	2.795105683E-2	6.693028872E-5
2.450801689E+0	5.636358668E-1	2.956092232E-2	6.565556838E-5
2.458851044E+0	5.636680556E-1	2.827302993E-2	6.409698223E-5
2.466900398E+0	5.635714893E-1	2.859500302E-2	6.292938195E-5
2.474949753E+0	5.633461679E-1	2.795105683E-2	6.352924995E-5
2.482677134E+0	5.635071118E-1	2.827302993E-2	6.726771475E-5
2.490726489E+0	5.636358668E-1	2.666316444E-2	6.703740809E-5
2.498453869E+0	5.635714893E-1	2.569724514E-2	6.410233820E-5
2.506181250E+0	5.638611882E-1	2.634119134E-2	6.383989591E-5
2.515840477E+0	5.638289994E-1	2.634119134E-2	6.357745363E-5
2.522923910E+0	5.637002443E-1	2.601921824E-2	6.457901913E-5
2.530973266E+0	5.636358668E-1	2.376540656E-2	6.394701521E-5
2.538378673E+0	5.636680556E-1	2.440935275E-2	6.116727013E-5
2.547071978E+0	5.638289994E-1	2.408737965E-2	6.395237117E-5
2.555443308E+0	5.637002443E-1	2.408737965E-2	6.398986293E-5
2.562526742E+0	5.639255657E-1	2.151159488E-2	6.656608287E-5
2.571863995E+0	5.640543208E-1	2.215554107E-2	6.095303165E-5
2.579591378E+0	5.641186983E-1	2.247751417E-2	6.373277661E-5
2.586996786E+0	5.636358668E-1	2.247751417E-2	6.144578016E-5
2.595046143E+0	5.639255657E-1	2.183356797E-2	6.254375256E-5
2.603095500E+0	5.627667702E-1	2.118962178E-2	5.946943046E-5
2.611144858E+0	5.638611882E-1	2.118962178E-2	6.299365352E-5
2.618228292E+0	5.641830758E-1	2.151159488E-2	6.141364439E-5
2.627243573E+0	5.642152646E-1	2.215554107E-2	6.040136762E-5
2.634970956E+0	5.641830758E-1	2.118962178E-2	6.645360754E-5
2.643342289E+0	5.638289994E-1	2.151159488E-2	6.621258899E-5
2.652035595E+0	5.640865095E-1	2.118962178E-2	6.513068364E-5
2.659441005E+0	5.641186983E-1	1.925778320E-2	6.421481347E-5
2.668134312E+0	5.641830758E-1	2.054567558E-2	6.160645903E-5
2.674895774E+0	5.643762084E-1	1.957975629E-2	6.206171587E-5
2.683911055E+0	5.646015298E-1	1.925778320E-2	6.483610550E-5
2.691960414E+0	5.646015298E-1	2.022370249E-2	6.148327190E-5
2.701619645E+0	5.646659073E-1	1.925778320E-2	6.226524246E-5
2.707415184E+0	5.646337186E-1	1.861383700E-2	6.336321505E-5
2.715464544E+0	5.645693410E-1	1.571607913E-2	6.431122085E-5
2.724479826E+0	5.648268512E-1	1.700397152E-2	6.164930673E-5
2.731241289E+0	5.650199838E-1	1.861383700E-2	6.344355451E-5
2.738968674E+0	5.652453052E-1	1.732594461E-2	6.343284259E-5
2.747983958E+0	5.652774939E-1	1.507213294E-2	6.373277661E-5
2.755389369E+0	5.648268512E-1	1.410621365E-2	6.140828843E-5
2.763116755E+0	5.649556062E-1	1.442818675E-2	5.886420700E-5
2.771488090E+0	5.649877950E-1	1.442818675E-2	6.604655399E-5
2.779859425E+0	5.653418715E-1	1.475015984E-2	6.482539356E-5
2.787264837E+0	5.655350041E-1	1.378424055E-2	6.317575630E-5
2.795314199E+0	5.656959479E-1	1.410621365E-2	6.402735468E-5
2.804007509E+0	5.656315704E-1	1.378424055E-2	6.814609374E-5
2.811734896E+0	5.653740602E-1	1.539410604E-2	5.781979499E-5
2.818818334E+0	5.652453052E-1	1.475015984E-2	6.250626081E-5
2.826867696E+0	5.650521725E-1	1.249634817E-2	6.523780297E-5
2.836204956E+0	5.654384378E-1	1.153042888E-2	6.372206468E-5
2.843288395E+0	5.656637591E-1	1.410621365E-2	5.938373510E-5
2.851337757E+0	5.657281367E-1	1.346226746E-2	6.196530853E-5
2.860031068E+0	5.659534581E-1	1.088648269E-2	6.216347916E-5
2.867436482E+0	5.655028153E-1	1.153042888E-2	6.133866092E-5
2.874841896E+0	5.654384378E-1	1.153042888E-2	6.100123531E-5
2.883535208E+0	5.654384378E-1	9.920563401E-3	5.948014238E-5
2.892550495E+0	5.656315704E-1	1.153042888E-2	6.641075980E-5
2.899311960E+0	5.659212693E-1	1.088648269E-2	6.128510129E-5
2.907683298E+0	5.659534581E-1	1.153042888E-2	6.273121129E-5
