# 18/12/2020 - 14:55:11
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.995430516E+0	5.604491793E-1	2.022370249E-2	7.210415734E-5
-3.986737198E+0	5.604169905E-1	2.118962178E-2	6.757300499E-5
-3.978043881E+0	5.602560467E-1	2.183356797E-2	6.942617075E-5
-3.970316488E+0	5.602560467E-1	2.118962178E-2	6.904589678E-5
-3.962589095E+0	5.600307254E-1	2.312146036E-2	6.788365122E-5
-3.955827627E+0	5.599663479E-1	2.279948726E-2	6.877274227E-5
-3.946168386E+0	5.598697816E-1	2.312146036E-2	6.952257824E-5
-3.937475070E+0	5.599663479E-1	2.505329895E-2	6.876738630E-5
-3.930069652E+0	5.599019704E-1	2.505329895E-2	6.909945650E-5
-3.922986210E+0	5.600307254E-1	2.279948726E-2	7.029383822E-5
-3.913970919E+0	5.600629142E-1	2.408737965E-2	6.749802142E-5
-3.906565503E+0	5.601272917E-1	2.601921824E-2	6.887986168E-5
-3.898516137E+0	5.600307254E-1	2.408737965E-2	6.778724376E-5
-3.888534923E+0	5.588075526E-1	2.698513753E-2	6.336857101E-5
-3.882095430E+0	5.600951029E-1	2.698513753E-2	6.636255609E-5
-3.873402116E+0	5.598054041E-1	2.698513753E-2	7.131147313E-5
-3.865674725E+0	5.599663479E-1	2.376540656E-2	6.864955494E-5
-3.856981411E+0	5.601272917E-1	2.795105683E-2	6.814073777E-5
-3.850219944E+0	5.598375928E-1	2.730711063E-2	6.926013563E-5
-3.841526630E+0	5.599985366E-1	2.601921824E-2	6.952793421E-5
-3.834121215E+0	5.599019704E-1	2.634119134E-2	6.417732171E-5
-3.824783952E+0	5.600629142E-1	2.698513753E-2	7.030990614E-5
-3.818344461E+0	5.601272917E-1	2.730711063E-2	6.824785717E-5
-3.809329173E+0	5.602882355E-1	2.859500302E-2	6.751944529E-5
-3.800635860E+0	5.603204242E-1	2.956092232E-2	7.355562677E-5
-3.793874395E+0	5.602560467E-1	2.923894922E-2	6.553238114E-5
-3.785181082E+0	5.602238580E-1	2.923894922E-2	6.854779150E-5
-3.777453694E+0	5.602560467E-1	2.988289542E-2	6.872989450E-5
-3.769082356E+0	5.602560467E-1	2.730711063E-2	7.118292976E-5
-3.761354967E+0	5.603848018E-1	2.762908373E-2	7.264511083E-5
-3.752983630E+0	5.606745006E-1	2.891697612E-2	6.706418793E-5
-3.745256242E+0	5.608676332E-1	2.827302993E-2	6.747124157E-5
-3.737528854E+0	5.609320107E-1	3.020486851E-2	6.770154825E-5
-3.728835543E+0	5.609963882E-1	2.891697612E-2	6.609475770E-5
-3.720464206E+0	5.607710669E-1	3.149276091E-2	7.496960486E-5
-3.712414844E+0	5.610607657E-1	3.213670710E-2	6.810324598E-5
-3.705009432E+0	5.617367297E-1	3.181473401E-2	6.887986168E-5
-3.696638096E+0	5.617367297E-1	3.181473401E-2	7.081336759E-5
-3.688910709E+0	5.618976736E-1	3.084881471E-2	7.005281946E-5
-3.680539373E+0	5.619298623E-1	3.245868020E-2	6.777653182E-5
-3.672168037E+0	5.620264286E-1	3.213670710E-2	7.152571209E-5
-3.664762625E+0	5.624126938E-1	3.406854570E-2	7.025099044E-5
-3.656391290E+0	5.624448825E-1	3.213670710E-2	6.845138404E-5
-3.647697981E+0	5.626702039E-1	3.245868020E-2	6.920121995E-5
-3.639970595E+0	5.629920915E-1	3.439051880E-2	7.320748830E-5
-3.633531107E+0	5.631852241E-1	3.471249189E-2	7.060448464E-5
-3.624515824E+0	5.633461679E-1	3.567841119E-2	6.901911693E-5
-3.616788438E+0	5.637002443E-1	3.503446499E-2	6.942617075E-5
-3.608095130E+0	5.637002443E-1	3.503446499E-2	7.014922696E-5
-3.600045770E+0	5.640865095E-1	3.600038429E-2	7.199703784E-5
-3.592318385E+0	5.643118309E-1	3.664433049E-2	7.069018021E-5
-3.584269026E+0	5.646980961E-1	3.374657260E-2	6.969932530E-5
-3.576219667E+0	5.648268512E-1	3.439051880E-2	6.658215077E-5
-3.568814257E+0	5.648590399E-1	3.600038429E-2	7.282185803E-5
-3.560120949E+0	5.652131164E-1	3.535643809E-2	7.022956655E-5
-3.552071591E+0	5.653740602E-1	3.664433049E-2	7.045451740E-5
-3.542734335E+0	5.657281367E-1	3.245868020E-2	6.913159232E-5
-3.536294849E+0	5.658890805E-1	3.439051880E-2	7.075445189E-5
-3.527601542E+0	5.663075345E-1	3.310262640E-2	6.482539356E-5
-3.519230210E+0	5.665328559E-1	3.471249189E-2	6.983322460E-5
-3.511824801E+0	5.667259885E-1	3.310262640E-2	6.833890866E-5
-3.504419392E+0	5.670478763E-1	3.664433049E-2	6.944223866E-5
-3.495726086E+0	5.673375752E-1	3.632235739E-2	6.885308183E-5
-3.486388831E+0	5.674341415E-1	3.406854570E-2	7.139181274E-5
-3.479627371E+0	5.677882180E-1	3.471249189E-2	6.984393655E-5
-3.471578014E+0	5.681744833E-1	3.213670710E-2	6.765334453E-5
-3.463850632E+0	5.683354271E-1	3.310262640E-2	6.817287359E-5
-3.455801275E+0	5.683998047E-1	3.374657260E-2	6.882094601E-5
-3.447429945E+0	5.686895036E-1	3.406854570E-2	6.643218367E-5
-3.440346511E+0	5.686895036E-1	3.696630359E-2	6.711239165E-5
-3.431331232E+0	5.691079577E-1	3.535643809E-2	6.938867895E-5
-3.423281876E+0	5.692367128E-1	3.471249189E-2	6.933511923E-5
-3.415876469E+0	5.695264118E-1	3.439051880E-2	6.781937958E-5
-3.407827113E+0	5.695264118E-1	3.600038429E-2	6.582160336E-5
-3.399133809E+0	5.696229781E-1	3.213670710E-2	7.131682911E-5
-3.390762480E+0	5.696229781E-1	3.278065330E-2	6.846209598E-5
-3.383357073E+0	5.700414322E-1	3.374657260E-2	7.000997168E-5
-3.375629692E+0	5.700414322E-1	3.310262640E-2	7.025634641E-5
-3.366614415E+0	5.704598863E-1	3.471249189E-2	7.222734476E-5
-3.358887034E+0	5.704920750E-1	3.245868020E-2	6.984393655E-5
-3.350515706E+0	5.704920750E-1	3.342459950E-2	6.858528330E-5
-3.342466351E+0	5.704276975E-1	3.213670710E-2	6.938332297E-5
-3.335382920E+0	5.703311312E-1	2.988289542E-2	6.881559004E-5
-3.326689617E+0	5.705242638E-1	3.278065330E-2	6.782473555E-5
-3.318318289E+0	5.706852077E-1	3.084881471E-2	6.959220587E-5
-3.310590909E+0	5.708783404E-1	2.923894922E-2	6.953329018E-5
-3.302863530E+0	5.708783404E-1	3.052684161E-2	6.789436316E-5
-3.294492202E+0	5.705886414E-1	2.988289542E-2	6.875667436E-5
-3.286120875E+0	5.705564526E-1	2.923894922E-2	6.821572135E-5
-3.278071522E+0	5.709749067E-1	2.795105683E-2	7.161140768E-5
-3.270022169E+0	5.708461516E-1	2.827302993E-2	7.044380546E-5
-3.261972816E+0	5.710714730E-1	2.730711063E-2	7.137574482E-5
-3.254567411E+0	5.710714730E-1	2.859500302E-2	6.686066113E-5
-3.246518059E+0	5.711036618E-1	2.762908373E-2	6.493251289E-5
-3.237180810E+0	5.711680394E-1	2.762908373E-2	7.268795863E-5
-3.230097380E+0	5.712324169E-1	2.795105683E-2	6.719808715E-5
-3.221404079E+0	5.712002281E-1	2.634119134E-2	6.968861336E-5
-3.214642624E+0	5.711358506E-1	2.730711063E-2	6.998854779E-5
-3.205627350E+0	5.711036618E-1	2.666316444E-2	7.202917369E-5
-3.198221946E+0	5.712002281E-1	2.698513753E-2	7.165425547E-5
-3.190494569E+0	5.713933608E-1	2.859500302E-2	6.799612658E-5
-3.181479295E+0	5.714577384E-1	2.795105683E-2	7.007424335E-5
-3.173751918E+0	5.710714730E-1	2.859500302E-2	6.892270945E-5
-3.165702567E+0	5.709749067E-1	2.891697612E-2	6.600906222E-5
-3.157653216E+0	5.708783404E-1	2.698513753E-2	7.467502605E-5
-3.149925839E+0	5.712967945E-1	2.666316444E-2	6.920657592E-5
-3.141554514E+0	5.714255496E-1	2.891697612E-2	7.291290961E-5
-3.133827138E+0	5.713611720E-1	2.730711063E-2	6.749802142E-5
-3.125777787E+0	5.711036618E-1	2.859500302E-2	6.738554606E-5
-3.117728437E+0	5.706208302E-1	2.923894922E-2	6.742303785E-5
-3.109357113E+0	5.709427179E-1	2.923894922E-2	7.161140768E-5
-3.102273685E+0	5.710714730E-1	2.859500302E-2	6.777117585E-5
-3.092614465E+0	5.709749067E-1	2.795105683E-2	6.806039822E-5
-3.084565115E+0	5.712324169E-1	2.923894922E-2	7.430546357E-5
-3.077481688E+0	5.709427179E-1	2.923894922E-2	6.629828447E-5
-3.069110364E+0	5.710070955E-1	2.891697612E-2	6.940474686E-5
-3.061382989E+0	5.710392843E-1	2.827302993E-2	6.865491091E-5
-3.052689692E+0	5.708139628E-1	2.859500302E-2	6.712845956E-5
-3.046250213E+0	5.710070955E-1	2.827302993E-2	7.086157135E-5
-3.037234942E+0	5.711358506E-1	2.762908373E-2	7.376986584E-5
-3.028219671E+0	5.713289833E-1	2.730711063E-2	6.968325739E-5
-3.021780193E+0	5.712646057E-1	2.827302993E-2	6.980644474E-5
-3.012764922E+0	5.710392843E-1	2.601921824E-2	6.934583117E-5
-3.004715574E+0	5.710070955E-1	2.601921824E-2	7.130611716E-5
-2.997632148E+0	5.710392843E-1	2.762908373E-2	6.316504437E-5
-2.988938852E+0	5.710070955E-1	2.601921824E-2	7.035275392E-5
-2.979923582E+0	5.710392843E-1	2.601921824E-2	6.888521766E-5
-2.972518182E+0	5.712002281E-1	2.762908373E-2	6.856385942E-5
-2.964790808E+0	5.711680394E-1	2.730711063E-2	7.094726693E-5
-2.956097513E+0	5.712646057E-1	2.537527204E-2	7.184707055E-5
-2.949336061E+0	5.711680394E-1	2.666316444E-2	6.937796700E-5
-2.940642766E+0	5.709749067E-1	2.569724514E-2	6.962434170E-5
-2.933237367E+0	5.711036618E-1	2.473132585E-2	7.082943551E-5
-2.924544072E+0	5.711358506E-1	2.762908373E-2	6.547346551E-5
-2.916816699E+0	5.712646057E-1	2.666316444E-2	6.484146146E-5
-2.908445378E+0	5.713289833E-1	2.698513753E-2	6.779795570E-5
-2.901039980E+0	5.710392843E-1	2.569724514E-2	6.944759463E-5
-2.892346685E+0	5.711358506E-1	2.601921824E-2	6.932440729E-5
-2.883331417E+0	5.710714730E-1	2.505329895E-2	7.349671102E-5
-2.876247993E+0	5.710392843E-1	2.473132585E-2	7.062055256E-5
-2.867876673E+0	5.712324169E-1	2.569724514E-2	7.160069573E-5
-2.860793248E+0	5.712967945E-1	2.601921824E-2	6.791578703E-5
-2.852421929E+0	5.712002281E-1	2.666316444E-2	6.779259973E-5
-2.844694557E+0	5.710070955E-1	2.537527204E-2	6.969396933E-5
-2.836645211E+0	5.709105291E-1	2.698513753E-2	6.587516304E-5
-2.826985997E+0	5.709105291E-1	2.827302993E-2	7.000461571E-5
-2.820224547E+0	5.712002281E-1	2.762908373E-2	6.749266545E-5
-2.812175201E+0	5.709427179E-1	2.505329895E-2	6.922264383E-5
-2.803481909E+0	5.705242638E-1	2.698513753E-2	6.956007004E-5
-2.795754538E+0	5.711680394E-1	2.569724514E-2	7.123113352E-5
-2.787705193E+0	5.712646057E-1	2.666316444E-2	6.945295060E-5
-2.780621769E+0	5.712967945E-1	2.569724514E-2	7.072767202E-5
-2.771284530E+0	5.711036618E-1	2.634119134E-2	6.983858057E-5
-2.763557159E+0	5.711680394E-1	2.440935275E-2	7.267189071E-5
-2.755829789E+0	5.712646057E-1	2.537527204E-2	7.346993114E-5
-2.747136497E+0	5.715221159E-1	2.569724514E-2	7.005817543E-5
-2.739731100E+0	5.714899271E-1	2.440935275E-2	6.778188779E-5
-2.731681756E+0	5.712324169E-1	2.440935275E-2	6.886914974E-5
-2.723954386E+0	5.708139628E-1	2.601921824E-2	7.208273344E-5
-2.716227016E+0	5.711358506E-1	2.505329895E-2	6.640540383E-5
-2.707211751E+0	5.712967945E-1	2.473132585E-2	7.060448464E-5
-2.699484382E+0	5.713611720E-1	2.408737965E-2	7.087763927E-5
-2.691113065E+0	5.712324169E-1	2.408737965E-2	6.717130731E-5
-2.682097800E+0	5.701058097E-1	2.344343346E-2	7.135967690E-5
-2.674692404E+0	5.711680394E-1	2.215554107E-2	6.890128557E-5
-2.666321088E+0	5.712324169E-1	2.344343346E-2	6.901911693E-5
-2.658271745E+0	5.709427179E-1	2.215554107E-2	6.888521766E-5
-2.650866350E+0	5.709749067E-1	2.183356797E-2	7.026705836E-5
-2.642173059E+0	5.712967945E-1	1.990172939E-2	7.160069573E-5
-2.634445691E+0	5.715221159E-1	2.183356797E-2	6.079770876E-5
-2.627362269E+0	5.713933608E-1	2.022370249E-2	6.890128557E-5
-2.619634901E+0	5.711036618E-1	2.151159488E-2	6.959220587E-5
-2.610619637E+0	5.711680394E-1	2.118962178E-2	6.772832810E-5
-2.603214243E+0	5.711036618E-1	1.861383700E-2	7.099547069E-5
-2.595164901E+0	5.710392843E-1	1.925778320E-2	7.289684169E-5
-2.587115559E+0	5.712002281E-1	2.151159488E-2	6.780331167E-5
-2.578744243E+0	5.713289833E-1	2.054567558E-2	6.730520653E-5
-2.570694902E+0	5.711358506E-1	1.925778320E-2	6.897626916E-5
-2.562323587E+0	5.712324169E-1	1.957975629E-2	7.152571209E-5
-2.554596219E+0	5.709427179E-1	1.990172939E-2	6.864955494E-5
-2.546546878E+0	5.710070955E-1	2.054567558E-2	6.866026688E-5
-2.538497536E+0	5.712324169E-1	1.957975629E-2	6.938867895E-5
-2.530448195E+0	5.712002281E-1	1.990172939E-2	6.976895294E-5
-2.522076881E+0	5.712002281E-1	1.796989081E-2	7.335209966E-5
-2.514027540E+0	5.710714730E-1	1.990172939E-2	6.887986168E-5
-2.505334252E+0	5.712324169E-1	1.668199842E-2	7.024563447E-5
-2.497606885E+0	5.712324169E-1	1.732594461E-2	6.951722226E-5
-2.490201492E+0	5.709749067E-1	1.764791771E-2	7.062055256E-5
-2.482152151E+0	5.711680394E-1	1.603805223E-2	7.006353140E-5
-2.474746758E+0	5.713611720E-1	1.700397152E-2	7.340565942E-5
-2.466375444E+0	5.712002281E-1	1.636002532E-2	6.856921539E-5
-2.458648078E+0	5.712002281E-1	1.539410604E-2	6.729985056E-5
-2.449954791E+0	5.709749067E-1	1.668199842E-2	6.878345421E-5
-2.443193345E+0	5.709427179E-1	1.829186391E-2	6.821036538E-5
-2.433856111E+0	5.710392843E-1	1.475015984E-2	7.161676365E-5
-2.425484798E+0	5.715221159E-1	1.378424055E-2	6.954400212E-5
-2.418079405E+0	5.714255496E-1	1.346226746E-2	6.803361837E-5
-2.410030066E+0	5.711680394E-1	1.410621365E-2	7.015993891E-5
-2.405844409E+0	5.705242638E-1	1.539410604E-2	6.817822956E-5
-2.393931387E+0	5.710714730E-1	1.475015984E-2	6.336321505E-5
-2.386204022E+0	5.712967945E-1	1.410621365E-2	6.942081478E-5
-2.377832709E+0	5.711358506E-1	1.185240198E-2	6.849423180E-5
-2.369139423E+0	5.711036618E-1	1.378424055E-2	7.171317119E-5
-2.361412058E+0	5.713933608E-1	1.217437507E-2	6.681781338E-5
-2.353362719E+0	5.712002281E-1	1.185240198E-2	7.105974237E-5
-2.344991407E+0	5.712324169E-1	1.314029436E-2	6.767476840E-5
-2.337264042E+0	5.713289833E-1	1.314029436E-2	6.713917149E-5
-2.329536677E+0	5.712002281E-1	1.120845578E-2	7.073838397E-5
-2.321487339E+0	5.712646057E-1	1.185240198E-2	7.435366737E-5
-2.313438000E+0	5.712646057E-1	1.185240198E-2	6.406484644E-5
-2.305710636E+0	5.713933608E-1	1.056450959E-2	6.713917149E-5
-2.297661298E+0	5.712002281E-1	1.056450959E-2	7.004746349E-5
-2.288968013E+0	5.709427179E-1	9.276617210E-3	6.840853627E-5
-2.281562622E+0	5.712324169E-1	9.920563401E-3	6.577875563E-5
-2.272547364E+0	5.711036618E-1	9.276617210E-3	7.002068363E-5
-2.264176053E+0	5.714255496E-1	8.954644114E-3	7.136503287E-5
-2.256448688E+0	5.713611720E-1	8.310697923E-3	6.818358553E-5
-2.249365271E+0	5.713933608E-1	8.954644114E-3	7.009566724E-5
-2.240993961E+0	5.710392843E-1	9.598590305E-3	6.643753964E-5
-2.232944623E+0	5.711358506E-1	8.310697923E-3	7.288077376E-5
-2.224573313E+0	5.710392843E-1	7.988724827E-3	6.949579838E-5
-2.217167923E+0	5.712002281E-1	6.056886254E-3	6.859599524E-5
-2.208474639E+0	5.710392843E-1	5.412940064E-3	6.925477966E-5
-2.200425302E+0	5.712324169E-1	5.734913159E-3	7.107045432E-5
-2.192375965E+0	5.713933608E-1	3.481101493E-3	6.262409201E-5
-2.183682681E+0	5.713933608E-1	3.803074588E-3	6.939403492E-5
-2.176921239E+0	5.711680394E-1	4.447020778E-3	6.924942369E-5
-2.168227955E+0	5.709427179E-1	2.193209113E-3	7.007959932E-5
-2.161466512E+0	5.706852077E-1	3.481101493E-3	6.659821868E-5
-2.152129282E+0	5.710070955E-1	4.447020778E-3	6.630899641E-5
-2.144079946E+0	5.712324169E-1	5.412940064E-3	7.013315905E-5
-2.136996530E+0	5.712967945E-1	3.803074588E-3	6.645360754E-5
-2.126693380E+0	5.708461516E-1	2.515182208E-3	6.915837218E-5
-2.120897858E+0	5.710070955E-1	3.803074588E-3	6.429515295E-5
-2.112848522E+0	5.709427179E-1	5.090966968E-3	6.655537093E-5
-2.104799186E+0	5.711358506E-1	5.090966968E-3	6.921193189E-5
-2.095139984E+0	5.709749067E-1	5.412940064E-3	6.959220587E-5
-2.088378542E+0	5.710070955E-1	4.447020778E-3	6.810860195E-5
-2.080007233E+0	5.711680394E-1	7.988724827E-3	6.875131839E-5
-2.072279871E+0	5.710714730E-1	8.310697923E-3	6.382382801E-5
-2.064230535E+0	5.710714730E-1	1.056450959E-2	7.055092491E-5
-2.056181200E+0	5.707817740E-1	7.022805540E-3	6.962969767E-5
-2.047809891E+0	5.710070955E-1	1.056450959E-2	7.009031127E-5
-2.040082530E+0	5.710392843E-1	1.024253650E-2	6.976895294E-5
-2.031711221E+0	5.710392843E-1	1.281832126E-2	6.612153754E-5
-2.023661886E+0	5.710714730E-1	1.153042888E-2	6.743374979E-5
-2.015612551E+0	5.709427179E-1	1.153042888E-2	6.974752905E-5
-2.007563217E+0	5.704598863E-1	1.281832126E-2	6.834962060E-5
-2.000479802E+0	5.709749067E-1	1.281832126E-2	7.395196906E-5
-1.991142574E+0	5.705242638E-1	1.539410604E-2	6.768012437E-5
-1.983415213E+0	5.708461516E-1	1.668199842E-2	7.148822027E-5
-1.976009825E+0	5.709427179E-1	1.700397152E-2	6.675889773E-5
-1.967316544E+0	5.708139628E-1	1.796989081E-2	6.946901852E-5
-1.959267210E+0	5.706530189E-1	1.668199842E-2	6.268836358E-5
-1.951217875E+0	5.706530189E-1	1.636002532E-2	7.187385042E-5
-1.943490515E+0	5.706208302E-1	1.668199842E-2	6.806575419E-5
-1.935763154E+0	5.707817740E-1	1.732594461E-2	7.027241433E-5
-1.927069873E+0	5.706208302E-1	1.893581010E-2	7.067411229E-5
-1.919342513E+0	5.599341591E-1	1.796989081E-2	5.553815719E-5
-1.912259099E+0	5.708461516E-1	2.022370249E-2	6.728913862E-5
-1.902921872E+0	5.706852077E-1	1.668199842E-2	6.886379377E-5
-1.895194511E+0	5.705242638E-1	1.861383700E-2	6.846209598E-5
-1.886501231E+0	5.700414322E-1	1.893581010E-2	7.011173516E-5
-1.879739791E+0	5.702667536E-1	2.022370249E-2	6.640004786E-5
-1.871046511E+0	5.705564526E-1	1.668199842E-2	7.488390920E-5
-1.863319151E+0	5.705564526E-1	1.925778320E-2	6.949044241E-5
-1.855591791E+0	5.703311312E-1	1.861383700E-2	6.809253404E-5
-1.846254564E+0	5.700414322E-1	1.925778320E-2	6.983858057E-5
-1.838527205E+0	5.699448659E-1	1.990172939E-2	6.882094601E-5
-1.831121818E+0	5.699126771E-1	1.990172939E-2	7.014922696E-5
-1.822750512E+0	5.701058097E-1	1.700397152E-2	6.894948931E-5
-1.814701179E+0	5.701058097E-1	1.957975629E-2	6.991356418E-5
-1.806973819E+0	5.699770546E-1	1.957975629E-2	7.005817543E-5
-1.798602513E+0	5.697517332E-1	1.990172939E-2	6.942081478E-5
-1.789587261E+0	5.696873556E-1	1.861383700E-2	6.999925974E-5
-1.782181875E+0	5.697839220E-1	2.086764868E-2	7.026705836E-5
-1.775098462E+0	5.694942230E-1	1.925778320E-2	6.902982887E-5
-1.766405183E+0	5.691723352E-1	1.957975629E-2	6.792649897E-5
-1.758677824E+0	5.693654679E-1	1.957975629E-2	6.962434170E-5
-1.750628491E+0	5.693976567E-1	1.796989081E-2	7.108652224E-5
-1.742257186E+0	5.693332791E-1	2.054567558E-2	6.980108877E-5
-1.735173774E+0	5.688826363E-1	1.990172939E-2	6.837104448E-5
-1.726158522E+0	5.686251261E-1	1.796989081E-2	7.184707055E-5
-1.717465243E+0	5.685929373E-1	2.054567558E-2	6.753551320E-5
-1.710059857E+0	5.682066720E-1	2.054567558E-2	6.768012437E-5
-1.701688552E+0	5.683998047E-1	1.829186391E-2	6.817287359E-5
-1.694283167E+0	5.681422945E-1	2.151159488E-2	7.104903042E-5
-1.686555808E+0	5.673375752E-1	1.796989081E-2	6.970468128E-5
-1.678184503E+0	5.675307078E-1	1.861383700E-2	7.075980786E-5
-1.670457145E+0	5.673053864E-1	1.957975629E-2	6.780331167E-5
-1.662085840E+0	5.669513099E-1	1.925778320E-2	6.952257824E-5
-1.653714535E+0	5.670478763E-1	1.829186391E-2	6.943688269E-5
-1.645987177E+0	5.666937998E-1	1.925778320E-2	7.112937002E-5
-1.636649953E+0	5.663719121E-1	1.957975629E-2	6.119940590E-5
-1.630210487E+0	5.634427342E-1	1.957975629E-2	6.827999299E-5
-1.621517210E+0	5.658568918E-1	1.861383700E-2	6.877809824E-5
-1.613467878E+0	5.655028153E-1	1.861383700E-2	6.989214029E-5
-1.606062494E+0	5.647302849E-1	1.796989081E-2	7.015458294E-5
-1.597691189E+0	5.648268512E-1	1.957975629E-2	6.935118715E-5
-1.588997912E+0	5.645049635E-1	1.829186391E-2	6.986536043E-5
-1.580948581E+0	5.644083972E-1	1.636002532E-2	6.927084758E-5
-1.572899250E+0	5.639899432E-1	2.054567558E-2	7.005281946E-5
-1.566137812E+0	5.633461679E-1	1.957975629E-2	6.902447290E-5
-1.557766508E+0	5.629920915E-1	1.925778320E-2	7.093119901E-5
-1.549395204E+0	5.626380151E-1	1.796989081E-2	6.900840499E-5
-1.541667847E+0	5.628633365E-1	2.022370249E-2	7.003675154E-5
-1.533618516E+0	5.622517499E-1	1.893581010E-2	6.821572135E-5
-1.524925239E+0	5.619620511E-1	1.957975629E-2	7.059912867E-5
-1.518807748E+0	5.613826534E-1	2.183356797E-2	6.634648818E-5
-1.509470524E+0	5.609963882E-1	2.054567558E-2	6.589123094E-5
-1.500455274E+0	5.611251433E-1	2.086764868E-2	6.926013563E-5
-1.493371864E+0	5.605457456E-1	2.151159488E-2	7.137574482E-5
-1.485000560E+0	5.603204242E-1	2.247751417E-2	7.156320391E-5
-1.476951230E+0	5.601272917E-1	2.118962178E-2	7.086157135E-5
-1.468257953E+0	5.597088378E-1	2.054567558E-2	6.952793421E-5
-1.460852569E+0	5.592903839E-1	1.957975629E-2	6.766941243E-5
-1.452481266E+0	5.590006851E-1	1.925778320E-2	6.958149392E-5
-1.445075883E+0	5.585500425E-1	2.118962178E-2	7.310572475E-5
-1.436382606E+0	5.582281549E-1	2.151159488E-2	6.476112197E-5
-1.428655249E+0	5.578740786E-1	2.183356797E-2	6.755693708E-5
-1.420927893E+0	5.579706449E-1	2.151159488E-2	6.763727662E-5
-1.412556590E+0	5.574234360E-1	2.183356797E-2	6.957613795E-5
-1.405151206E+0	5.568118497E-1	2.215554107E-2	6.769619228E-5
-1.396457930E+0	5.565221509E-1	2.151159488E-2	7.425725977E-5
-1.387764654E+0	5.562002633E-1	2.344343346E-2	7.235588816E-5
-1.380681244E+0	5.559105646E-1	2.312146036E-2	6.986536043E-5
-1.371987968E+0	5.554599220E-1	2.247751417E-2	7.115079392E-5
-1.364582585E+0	5.552024120E-1	2.279948726E-2	6.951722226E-5
-1.357499175E+0	5.549449020E-1	2.440935275E-2	6.786222734E-5
-1.347839980E+0	5.543333157E-1	2.279948726E-2	7.107581029E-5
-1.340434597E+0	5.540436170E-1	2.312146036E-2	7.076516383E-5
-1.332385268E+0	5.535607857E-1	2.118962178E-2	7.031526211E-5
-1.324657911E+0	5.528204445E-1	2.151159488E-2	6.970468128E-5
-1.316286609E+0	5.526595007E-1	2.312146036E-2	7.275758632E-5
-1.307915307E+0	5.523054245E-1	2.312146036E-2	6.725700281E-5
-1.300187951E+0	5.517904046E-1	2.022370249E-2	6.781402361E-5
-1.293426514E+0	5.511788184E-1	1.925778320E-2	6.977430891E-5
-1.283123373E+0	5.505994210E-1	2.312146036E-2	6.825321314E-5
-1.276361937E+0	5.497947024E-1	2.215554107E-2	6.779795570E-5
-1.268312608E+0	5.494406262E-1	1.957975629E-2	7.288612973E-5
-1.260585252E+0	5.492474937E-1	2.183356797E-2	7.091513109E-5
-1.251891977E+0	5.487324739E-1	2.054567558E-2	6.919586398E-5
-1.242876728E+0	5.480243215E-1	2.022370249E-2	6.972074919E-5
-1.235149373E+0	5.471230368E-1	1.732594461E-2	7.177744288E-5
-1.227422017E+0	5.466723945E-1	1.732594461E-2	7.013315905E-5
-1.219050715E+0	5.460929972E-1	1.796989081E-2	6.764798856E-5
-1.211323360E+0	5.456745436E-1	1.732594461E-2	7.084550343E-5
-1.204239951E+0	5.452239013E-1	1.764791771E-2	6.683923725E-5
-1.196834568E+0	5.446766928E-1	1.957975629E-2	6.454688333E-5
-1.185887482E+0	5.439685406E-1	1.636002532E-2	6.926549160E-5
-1.178804072E+0	5.433891434E-1	1.668199842E-2	6.914230427E-5
-1.171398690E+0	5.427775574E-1	1.539410604E-2	6.955471407E-5
-1.163349362E+0	5.409749885E-1	1.346226746E-2	6.732663040E-5
-1.154978060E+0	5.419406504E-1	1.346226746E-2	7.605686864E-5
-1.147894651E+0	5.393655521E-1	1.410621365E-2	6.815680568E-5
-1.138879404E+0	5.391402310E-1	1.281832126E-2	6.243127733E-5
-1.130830075E+0	5.404599688E-1	1.153042888E-2	6.733198637E-5
-1.123102720E+0	5.400093266E-1	1.249634817E-2	7.087763927E-5
-1.115053392E+0	5.393655521E-1	1.153042888E-2	7.208273344E-5
-1.107326037E+0	5.389792873E-1	1.281832126E-2	6.950115435E-5
-1.098632763E+0	5.385608339E-1	9.598590305E-3	6.929762743E-5
-1.091227381E+0	5.381745692E-1	1.120845578E-2	6.925477966E-5
-1.082856080E+0	5.375951721E-1	9.920563401E-3	6.788365122E-5
-1.074162805E+0	5.370801525E-1	1.217437507E-2	6.928691549E-5
-1.066113477E+0	5.364685668E-1	9.598590305E-3	7.026170238E-5
-1.058386122E+0	5.360501134E-1	9.598590305E-3	7.010637918E-5
-1.050336794E+0	5.355029051E-1	1.056450959E-2	6.916908412E-5
-1.042609440E+0	5.352132066E-1	1.249634817E-2	7.017065085E-5
-1.034560112E+0	5.341509789E-1	9.598590305E-3	7.349671102E-5
-1.026188811E+0	5.342797337E-1	1.153042888E-2	6.949044241E-5
-1.018461456E+0	5.337969029E-1	1.281832126E-2	6.950115435E-5
-1.010412128E+0	5.331853173E-1	1.281832126E-2	6.991356418E-5
-1.002362801E+0	5.327668640E-1	1.249634817E-2	7.205059759E-5
-9.943134729E-1	5.315436927E-1	1.281832126E-2	6.925477966E-5
-9.859421721E-1	5.319621460E-1	1.088648269E-2	7.149357625E-5
-9.782148176E-1	5.319943348E-1	1.217437507E-2	6.778188779E-5
