# 18/12/2020 - 13:37:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.061283880E+0	5.719083813E-1	2.762908373E-2	7.751905143E-5
-1.054522445E+0	5.719083813E-1	2.537527204E-2	7.959181697E-5
-1.046151144E+0	5.714577384E-1	2.569724514E-2	7.899194673E-5
-1.037135897E+0	5.709749067E-1	2.634119134E-2	8.030416300E-5
-1.030052488E+0	5.708783404E-1	2.762908373E-2	7.612649638E-5
-1.022003160E+0	5.708783404E-1	2.923894922E-2	7.754047536E-5
-1.014275806E+0	5.706852077E-1	2.634119134E-2	7.656568677E-5
-1.005904505E+0	5.704276975E-1	2.795105683E-2	7.927045790E-5
-9.981771502E-1	5.698482995E-1	2.891697612E-2	7.866523172E-5
-9.901278225E-1	5.693332791E-1	2.730711063E-2	8.332494014E-5
-9.814345486E-1	5.693010903E-1	2.891697612E-2	8.207699469E-5
-9.743511403E-1	5.692045240E-1	3.052684161E-2	8.051304645E-5
-9.659798396E-1	5.689792026E-1	2.956092232E-2	7.938828956E-5
-9.576085389E-1	5.685607485E-1	3.245868020E-2	7.826888897E-5
-9.489152651E-1	5.679813506E-1	3.181473401E-2	7.973642856E-5
-9.411879107E-1	5.676594629E-1	3.213670710E-2	7.904550657E-5
-9.334605562E-1	5.674985190E-1	3.052684161E-2	7.965073280E-5
-9.254112288E-1	5.671444426E-1	3.149276091E-2	7.756189929E-5
-9.173619013E-1	5.667581773E-1	3.117078781E-2	8.057196230E-5
-9.102784932E-1	5.664041008E-1	3.310262640E-2	7.707450496E-5
-9.022291657E-1	5.661787795E-1	3.696630359E-2	7.677457002E-5
-8.954677307E-1	5.654384378E-1	3.406854570E-2	6.773904004E-5
-8.854865648E-1	5.655028153E-1	3.567841119E-2	7.853668812E-5
-8.771152644E-1	5.649556062E-1	3.310262640E-2	7.884197918E-5
-8.687439640E-1	5.646337186E-1	3.600038429E-2	7.729945618E-5
-8.616605559E-1	5.644727747E-1	3.471249189E-2	7.847241632E-5
-8.536112287E-1	5.645049635E-1	3.406854570E-2	7.742799974E-5
-8.449179552E-1	5.642152646E-1	3.471249189E-2	7.854204411E-5
-8.371906011E-1	5.637002443E-1	3.471249189E-2	8.050233448E-5
-8.294632470E-1	5.631208466E-1	3.503446499E-2	7.944720539E-5
-8.210919467E-1	5.627667702E-1	3.503446499E-2	8.246262586E-5
-8.127206464E-1	5.626380151E-1	3.696630359E-2	7.902943862E-5
-8.053152655E-1	5.624126938E-1	3.600038429E-2	7.916333822E-5
-7.969439652E-1	5.619298623E-1	3.471249189E-2	7.922225404E-5
-7.885726650E-1	5.616079747E-1	3.889814218E-2	7.673707815E-5
-7.811672841E-1	5.611251433E-1	3.761024979E-2	7.527489564E-5
-7.724740109E-1	5.607710669E-1	3.857616908E-2	8.025060315E-5
-7.644246838E-1	5.608354444E-1	3.889814218E-2	8.105400108E-5
-7.573412760E-1	5.601916692E-1	3.793222288E-2	7.998815986E-5
-7.483260297E-1	5.598054041E-1	3.600038429E-2	8.316426045E-5
-7.402767027E-1	5.595478940E-1	3.922011528E-2	7.330389587E-5
-7.325493488E-1	5.591938177E-1	3.857616908E-2	8.065230209E-5
-7.245000218E-1	5.590006851E-1	3.696630359E-2	7.960252894E-5
-7.167726680E-1	5.584212875E-1	3.922011528E-2	8.131644444E-5
-7.084013679E-1	5.577453236E-1	3.889814218E-2	8.241977795E-5
-7.000300679E-1	5.575843798E-1	3.954208838E-2	8.372663941E-5
-6.929466602E-1	5.573912473E-1	3.986406148E-2	7.968286871E-5
-6.845753602E-1	5.571337372E-1	3.761024979E-2	7.603544472E-5
-6.762040603E-1	5.563290184E-1	3.825419598E-2	7.846706034E-5
-6.681547334E-1	5.552346008E-1	3.825419598E-2	8.253225371E-5
-6.604273796E-1	5.550414682E-1	3.857616908E-2	7.621219206E-5
-6.530219989E-1	5.549449020E-1	3.793222288E-2	7.931330578E-5
-6.443287259E-1	5.543333157E-1	3.922011528E-2	7.894909886E-5
-6.366013721E-1	5.538504845E-1	3.889814218E-2	7.844028043E-5
-6.282300722E-1	5.528848220E-1	3.857616908E-2	8.050233448E-5
-6.188928531E-1	5.524019908E-1	3.825419598E-2	8.299286878E-5
-6.124533916E-1	5.520479145E-1	3.889814218E-2	7.766901893E-5
-6.034381456E-1	5.514363284E-1	3.889814218E-2	7.910442239E-5
-5.960327650E-1	5.508247422E-1	4.082998078E-2	8.079691372E-5
-5.889493574E-1	5.501165898E-1	3.922011528E-2	7.591761316E-5
-5.796121383E-1	5.496337586E-1	4.082998078E-2	7.313250463E-5
-5.718847846E-1	5.493118712E-1	3.954208838E-2	8.046484258E-5
-5.644794040E-1	5.487968513E-1	4.018603458E-2	7.990782008E-5
-5.557861311E-1	5.478633778E-1	4.018603458E-2	7.718698057E-5
-5.474148313E-1	5.474449242E-1	4.082998078E-2	7.684419777E-5
-5.396874776E-1	5.468977156E-1	4.082998078E-2	7.944184940E-5
-5.316381509E-1	5.467367719E-1	3.922011528E-2	7.810285350E-5
-5.226229049E-1	5.463505071E-1	4.050800768E-2	7.943113743E-5
-5.165054166E-1	5.455135999E-1	4.018603458E-2	7.909906641E-5
-5.084560899E-1	5.447088815E-1	4.050800768E-2	7.615327628E-5
-4.987968978E-1	5.440329181E-1	4.147392698E-2	7.886340312E-5
-4.917134903E-1	5.436144645E-1	4.082998078E-2	8.014883942E-5
-4.836641636E-1	5.436144645E-1	3.986406148E-2	8.070586195E-5
-4.756148369E-1	5.428419349E-1	3.986406148E-2	7.833316076E-5
-4.675655101E-1	5.421337828E-1	4.018603458E-2	7.854740009E-5
-4.598381565E-1	5.416187631E-1	4.243984628E-2	7.463753420E-5
-4.514668567E-1	5.412968758E-1	3.889814218E-2	8.028809505E-5
-4.434175300E-1	5.407818561E-1	4.147392698E-2	7.888482705E-5
-4.347242571E-1	5.403634026E-1	3.986406148E-2	8.109684897E-5
-4.276408496E-1	5.396230619E-1	4.050800768E-2	8.035772286E-5
-4.186256037E-1	5.393977408E-1	4.115195388E-2	7.626039588E-5
-4.112202231E-1	5.391402310E-1	4.050800768E-2	7.846170436E-5
-4.038148425E-1	5.386252113E-1	4.082998078E-2	7.773864670E-5
-3.947995966E-1	5.377239270E-1	3.857616908E-2	8.093616937E-5
-3.880381622E-1	5.369835864E-1	3.954208838E-2	7.560696635E-5
-3.783789701E-1	5.367582653E-1	3.922011528E-2	8.252689772E-5
-3.712955626E-1	5.367582653E-1	3.825419598E-2	7.937757759E-5
-3.626022897E-1	5.362754344E-1	3.986406148E-2	7.968286871E-5
-3.545529630E-1	5.358247923E-1	3.825419598E-2	7.843492444E-5
-3.471475824E-1	5.349556969E-1	4.018603458E-2	7.784576634E-5
-3.387762825E-1	5.344728660E-1	3.825419598E-2	8.138071628E-5
-3.310489288E-1	5.344406773E-1	4.147392698E-2	7.863309582E-5
-3.226776290E-1	5.338934691E-1	3.889814218E-2	8.141285221E-5
-3.149502753E-1	5.335715819E-1	3.825419598E-2	7.937222160E-5
-3.069009485E-1	5.332496947E-1	3.922011528E-2	7.418763207E-5
-2.988516218E-1	5.330243737E-1	3.439051880E-2	8.106471305E-5
-2.908022950E-1	5.329278075E-1	3.503446499E-2	7.972571659E-5
-2.814650759E-1	5.323805994E-1	3.600038429E-2	8.041128272E-5
-2.747036414E-1	5.322196558E-1	3.600038429E-2	8.057731829E-5
-2.676202338E-1	5.321230896E-1	3.696630359E-2	7.609436050E-5
-2.589269608E-1	5.321552783E-1	3.471249189E-2	7.827424495E-5
-2.511996070E-1	5.323162219E-1	3.503446499E-2	7.757796723E-5
-2.421843610E-1	5.321230896E-1	3.600038429E-2	7.864380779E-5
-2.341350341E-1	5.317046363E-1	3.406854570E-2	8.063623413E-5
-2.260857073E-1	5.320265235E-1	3.503446499E-2	7.886875910E-5
-2.183583535E-1	5.321874671E-1	3.149276091E-2	8.621717587E-5
-2.103090266E-1	5.325737317E-1	3.181473401E-2	7.898659074E-5
-2.032256189E-1	5.328634301E-1	3.245868020E-2	8.132180042E-5
-1.938883997E-1	5.329921850E-1	3.245868020E-2	7.716020066E-5
-1.855170997E-1	5.334750158E-1	2.988289542E-2	7.892231894E-5
-1.774677727E-1	5.336037706E-1	3.181473401E-2	7.955432508E-5
-1.703843650E-1	5.340866014E-1	3.149276091E-2	8.030951899E-5
-1.623350380E-1	5.346338097E-1	2.988289542E-2	8.039521476E-5
-1.546076841E-1	5.351166405E-1	3.084881471E-2	7.885269115E-5
-1.455924379E-1	5.351166405E-1	2.988289542E-2	8.034701089E-5
-1.375431109E-1	5.365329442E-1	3.213670710E-2	7.522669183E-5
-1.294937838E-1	5.370479638E-1	2.634119134E-2	7.971500462E-5
-1.214444568E-1	5.376595496E-1	3.052684161E-2	8.049162251E-5
-1.143610490E-1	5.375951721E-1	2.891697612E-2	7.991317607E-5
-1.059897488E-1	5.388183437E-1	2.762908373E-2	8.132180042E-5
-9.794042170E-2	5.399771379E-1	2.698513753E-2	8.236086207E-5
-8.956912150E-2	5.409106110E-1	2.762908373E-2	7.890089500E-5
-8.119782127E-2	5.411359321E-1	2.698513753E-2	7.891160697E-5
-7.347046720E-2	5.417797068E-1	2.827302993E-2	7.814570136E-5
-6.542114002E-2	5.426166138E-1	2.795105683E-2	8.007385563E-5
-5.769378591E-2	5.435822758E-1	2.730711063E-2	7.666745040E-5
-5.061037796E-2	5.442260505E-1	2.634119134E-2	7.933472971E-5
-4.062921218E-2	5.449985801E-1	2.666316444E-2	7.847777231E-5
-3.257988492E-2	5.458676760E-1	2.537527204E-2	7.835458470E-5
-2.549647691E-2	5.465758283E-1	2.762908373E-2	7.619612412E-5
-1.648123033E-2	5.472839805E-1	2.440935275E-2	8.250011778E-5
-9.075849185E-3	5.479921328E-1	2.601921824E-2	7.899730271E-5
-1.670468023E-3	5.486359076E-1	2.634119134E-2	8.042199469E-5
6.378859350E-3	5.491187388E-1	2.569724514E-2	7.872414754E-5
1.442818675E-2	5.505028547E-1	2.601921824E-2	7.680134992E-5
2.247751417E-2	5.510822522E-1	2.537527204E-2	8.454610606E-5
2.988289542E-2	5.516294608E-1	2.537527204E-2	7.797430992E-5
3.889814218E-2	5.520479145E-1	2.569724514E-2	7.911513436E-5
4.662549658E-2	5.526273120E-1	2.505329895E-2	7.949540925E-5
5.499679720E-2	5.537539182E-1	2.601921824E-2	7.616934422E-5
6.336809786E-2	5.542689382E-1	2.569724514E-2	7.906693050E-5
7.045150612E-2	5.549770907E-1	2.537527204E-2	7.969358068E-5
7.946675304E-2	5.556530545E-1	2.569724514E-2	7.927581389E-5
8.655016135E-2	5.559749421E-1	2.279948726E-2	7.886340312E-5
9.556540833E-2	5.567796609E-1	2.634119134E-2	7.553733862E-5
1.032927629E-1	5.572624922E-1	2.408737965E-2	8.259116959E-5
1.116640637E-1	5.577131348E-1	2.666316444E-2	7.876699541E-5
1.197133915E-1	5.585822313E-1	2.408737965E-2	8.342134796E-5
1.267967999E-1	5.591938177E-1	2.569724514E-2	7.861702787E-5
1.358120471E-1	5.597410266E-1	2.473132585E-2	8.159495578E-5
1.435394018E-1	5.600951029E-1	2.601921824E-2	7.797430992E-5
1.506228103E-1	5.606423118E-1	2.537527204E-2	7.835458470E-5
1.593160845E-1	5.613504646E-1	2.569724514E-2	8.023989118E-5
1.673654124E-1	5.617367297E-1	2.183356797E-2	8.062552216E-5
1.750927672E-1	5.626058263E-1	2.569724514E-2	7.785112232E-5
1.828201221E-1	5.631852241E-1	2.279948726E-2	7.661389059E-5
1.918353695E-1	5.638933769E-1	2.344343346E-2	8.052375843E-5
1.998846976E-1	5.641508871E-1	2.344343346E-2	7.880448730E-5
2.076120525E-1	5.647302849E-1	2.312146036E-2	7.893303091E-5
2.150174344E-1	5.649234175E-1	2.022370249E-2	8.394623503E-5
2.240326820E-1	5.657281367E-1	2.376540656E-2	7.644785519E-5
2.314380639E-1	5.664041008E-1	2.215554107E-2	7.992388804E-5
2.391654190E-1	5.668225549E-1	2.118962178E-2	7.925974593E-5
2.478586936E-1	5.673697640E-1	2.183356797E-2	7.776007062E-5
2.568739413E-1	5.674019527E-1	2.279948726E-2	8.286968102E-5
2.636353771E-1	5.682388608E-1	2.312146036E-2	8.168065158E-5
2.710407592E-1	5.665006672E-1	1.957975629E-2	7.535523533E-5
2.810219264E-1	5.691079577E-1	2.151159488E-2	8.062552216E-5
2.871394161E-1	5.695907893E-1	2.118962178E-2	7.978463243E-5
2.951887446E-1	5.701379985E-1	1.925778320E-2	8.149319202E-5
3.045259657E-1	5.700736210E-1	2.151159488E-2	8.061481019E-5
3.119313480E-1	5.705886414E-1	2.054567558E-2	8.060409822E-5
3.203026497E-1	5.706530189E-1	2.151159488E-2	8.327673623E-5
3.283519784E-1	5.710714730E-1	2.279948726E-2	7.762617107E-5
3.367232802E-1	5.717152486E-1	2.183356797E-2	8.385518319E-5
3.438066895E-1	5.719083813E-1	2.279948726E-2	7.608364854E-5
3.515340452E-1	5.724555905E-1	2.215554107E-2	7.859560394E-5
3.602273203E-1	5.724877793E-1	2.279948726E-2	8.013812745E-5
3.676327028E-1	5.725199681E-1	2.312146036E-2	8.029345103E-5
3.763259781E-1	5.728096671E-1	2.279948726E-2	7.989710811E-5
3.840533339E-1	5.729384222E-1	2.344343346E-2	7.319677634E-5
3.924246360E-1	5.732281212E-1	2.440935275E-2	8.077548978E-5
4.011179114E-1	5.736143866E-1	2.247751417E-2	8.063623413E-5
4.082013210E-1	5.735500091E-1	2.473132585E-2	7.684419777E-5
4.165726233E-1	5.737753305E-1	2.730711063E-2	7.474465376E-5
4.242999793E-1	5.737753305E-1	2.698513753E-2	7.611042844E-5
4.317053622E-1	5.739684632E-1	2.408737965E-2	7.959181697E-5
4.410425841E-1	5.743225398E-1	2.569724514E-2	7.945256137E-5
4.484479671E-1	5.742903510E-1	2.537527204E-2	8.248404981E-5
4.564972965E-1	5.743869174E-1	2.505329895E-2	7.664067050E-5
4.645466259E-1	5.743869174E-1	2.634119134E-2	8.123610463E-5
4.716300358E-1	5.742581623E-1	2.601921824E-2	7.865987574E-5
4.809672580E-1	5.745800501E-1	2.666316444E-2	8.260188157E-5
4.886946144E-1	5.744512950E-1	2.537527204E-2	8.005778767E-5
4.964219708E-1	5.742259735E-1	2.634119134E-2	7.756189929E-5
5.051152468E-1	5.746122389E-1	2.505329895E-2	8.063087815E-5
5.128426034E-1	5.746444277E-1	2.601921824E-2	7.908299846E-5
5.218578527E-1	5.749341267E-1	2.440935275E-2	8.051840244E-5
5.286192897E-1	5.747088052E-1	2.569724514E-2	7.902408263E-5
5.357027000E-1	5.745800501E-1	2.698513753E-2	7.840814453E-5
5.450399227E-1	5.745156725E-1	2.634119134E-2	7.885269115E-5
5.521233330E-1	5.749019379E-1	2.505329895E-2	7.933472971E-5
5.621045023E-1	5.750950706E-1	2.569724514E-2	7.783505438E-5
5.688659395E-1	5.749985043E-1	2.408737965E-2	8.028809505E-5
5.775592161E-1	5.747731828E-1	2.537527204E-2	7.483570539E-5
5.852865730E-1	5.747731828E-1	2.247751417E-2	8.349097584E-5
5.933359033E-1	5.748053716E-1	2.312146036E-2	7.889018304E-5
6.007412871E-1	5.749019379E-1	2.279948726E-2	8.050233448E-5
6.094345639E-1	5.749985043E-1	2.344343346E-2	7.728874422E-5
6.181278407E-1	5.750950706E-1	1.861383700E-2	8.401050692E-5
6.252112515E-1	5.749019379E-1	2.086764868E-2	8.199129888E-5
6.332605820E-1	5.749019379E-1	2.118962178E-2	7.866523172E-5
6.413099126E-1	5.748697491E-1	2.118962178E-2	8.064694611E-5
6.493592432E-1	5.747088052E-1	2.151159488E-2	7.914191428E-5
6.567646274E-1	5.749341267E-1	2.376540656E-2	7.595510502E-5
6.657798779E-1	5.749019379E-1	2.440935275E-2	7.591761316E-5
6.738292087E-1	5.750628818E-1	2.118962178E-2	7.705308103E-5
6.815565663E-1	5.751272594E-1	2.086764868E-2	7.985426023E-5
6.886399775E-1	5.748375604E-1	1.957975629E-2	7.787254625E-5
6.966893085E-1	5.747731828E-1	2.118962178E-2	7.899730271E-5
7.057045592E-1	5.746766164E-1	1.861383700E-2	8.120396871E-5
7.134319171E-1	5.748697491E-1	1.861383700E-2	7.865451976E-5
7.221251947E-1	5.751272594E-1	1.957975629E-2	8.142356418E-5
7.298525527E-1	5.749663155E-1	2.054567558E-2	7.837065265E-5
7.382238572E-1	5.748697491E-1	1.957975629E-2	7.675850207E-5
7.462731886E-1	5.749663155E-1	1.861383700E-2	8.169671954E-5
7.536785735E-1	5.747731828E-1	1.957975629E-2	7.962930886E-5
7.623718515E-1	5.749341267E-1	2.054567558E-2	7.985426023E-5
7.697772365E-1	5.747731828E-1	2.118962178E-2	8.048626652E-5
7.781485414E-1	5.748053716E-1	2.118962178E-2	7.845099239E-5
7.855539265E-1	5.748697491E-1	1.957975629E-2	7.692989347E-5
7.942472048E-1	5.749019379E-1	2.086764868E-2	7.879913131E-5
8.026185098E-1	5.747731828E-1	2.054567558E-2	7.913120231E-5
8.097019219E-1	5.748053716E-1	2.183356797E-2	7.907228649E-5
8.174292805E-1	5.744512950E-1	2.151159488E-2	7.763152705E-5
8.261225591E-1	5.748053716E-1	1.957975629E-2	7.777078259E-5
8.341718911E-1	5.749341267E-1	2.022370249E-2	8.045948659E-5
8.418992500E-1	5.750306931E-1	2.151159488E-2	7.842956846E-5
8.509145020E-1	5.748375604E-1	2.183356797E-2	8.164851565E-5
8.579979144E-1	5.745156725E-1	2.054567558E-2	8.312676852E-5
8.654033002E-1	5.747409940E-1	2.279948726E-2	7.862238386E-5
8.744185524E-1	5.749663155E-1	2.247751417E-2	7.993460001E-5
8.824678849E-1	5.749663155E-1	2.247751417E-2	8.118790075E-5
8.901952441E-1	5.749019379E-1	2.118962178E-2	7.916333822E-5
8.985665501E-1	5.749019379E-1	2.118962178E-2	8.206092672E-5
9.066158828E-1	5.749019379E-1	2.312146036E-2	7.615327628E-5
9.143432422E-1	5.711680394E-1	1.764791771E-2	7.382878159E-5
9.230365216E-1	5.748053716E-1	2.118962178E-2	8.042199469E-5
9.297979613E-1	5.746444277E-1	9.920563401E-3	8.093081338E-5
9.394571608E-1	5.746766164E-1	1.925778320E-2	8.086654155E-5
9.462186006E-1	5.747409940E-1	2.247751417E-2	7.901337066E-5
9.545899070E-1	5.749019379E-1	1.957975629E-2	7.773329071E-5
9.629612136E-1	5.748053716E-1	2.022370249E-2	8.028273906E-5
9.713325202E-1	5.745156725E-1	1.893581010E-2	7.894909886E-5
9.784159335E-1	5.746766164E-1	1.925778320E-2	7.779756250E-5
9.858213202E-1	5.746766164E-1	1.829186391E-2	7.824210905E-5
9.945146004E-1	5.750306931E-1	1.893581010E-2	7.808678555E-5
1.002885907E+0	5.749341267E-1	2.054567558E-2	8.095223733E-5
1.010935241E+0	5.748697491E-1	1.990172939E-2	7.729410020E-5
1.019306548E+0	5.749341267E-1	2.215554107E-2	7.840278854E-5
1.026711935E+0	5.747409940E-1	1.893581010E-2	8.048091054E-5
1.035083242E+0	5.748053716E-1	2.054567558E-2	8.159495578E-5
1.042810603E+0	5.750950706E-1	2.054567558E-2	7.868129967E-5
1.051503884E+0	5.748053716E-1	2.118962178E-2	8.133786839E-5
1.058909271E+0	5.748053716E-1	1.925778320E-2	8.019168731E-5
1.066958605E+0	5.749019379E-1	1.732594461E-2	8.237693004E-5
1.075007940E+0	5.747409940E-1	2.086764868E-2	7.820461717E-5
1.082735301E+0	5.748053716E-1	2.022370249E-2	7.958110500E-5
1.090784635E+0	5.747088052E-1	1.861383700E-2	7.960252894E-5
1.099477916E+0	5.745156725E-1	1.861383700E-2	7.696202935E-5
1.108171198E+0	5.749341267E-1	1.893581010E-2	8.173421146E-5
1.114932639E+0	5.749019379E-1	1.893581010E-2	7.972571659E-5
1.122981973E+0	5.749341267E-1	2.118962178E-2	7.832780478E-5
1.131675255E+0	5.749019379E-1	1.829186391E-2	7.952218917E-5
1.139080643E+0	5.743869174E-1	2.022370249E-2	7.826353299E-5
1.148095898E+0	5.748375604E-1	1.861383700E-2	8.018097534E-5
1.155501287E+0	5.749985043E-1	1.893581010E-2	7.740121983E-5
1.164194569E+0	5.749985043E-1	1.925778320E-2	7.870272361E-5
1.171921931E+0	5.749019379E-1	1.796989081E-2	7.877770738E-5
1.180293239E+0	5.745800501E-1	1.990172939E-2	8.243584591E-5
1.186732708E+0	5.746444277E-1	2.086764868E-2	7.632466765E-5
1.195425990E+0	5.748053716E-1	2.054567558E-2	7.898123476E-5
1.204119273E+0	5.748375604E-1	1.990172939E-2	8.060945420E-5
1.211524661E+0	5.749019379E-1	1.893581010E-2	7.903479460E-5
1.221183864E+0	5.748697491E-1	2.151159488E-2	7.914727026E-5
1.226979386E+0	5.747409940E-1	2.215554107E-2	7.376450986E-5
1.234062802E+0	5.747088052E-1	2.151159488E-2	8.034165491E-5
1.243722005E+0	5.749019379E-1	1.957975629E-2	8.045413061E-5
1.251771341E+0	5.746766164E-1	2.086764868E-2	7.982748031E-5
1.260142651E+0	5.748375604E-1	1.957975629E-2	8.344277192E-5
1.267226067E+0	5.749019379E-1	1.957975629E-2	8.195916295E-5
1.276241324E+0	5.748053716E-1	2.086764868E-2	7.840278854E-5
1.283646713E+0	5.749985043E-1	2.183356797E-2	7.778685054E-5
1.292339997E+0	5.748375604E-1	2.183356797E-2	7.822068512E-5
1.299423413E+0	5.749341267E-1	2.086764868E-2	7.805464966E-5
1.308438670E+0	5.748053716E-1	2.183356797E-2	8.235550608E-5
1.315844060E+0	5.749985043E-1	2.279948726E-2	7.565517016E-5
1.322927477E+0	5.750628818E-1	2.183356797E-2	7.965073280E-5
1.332586681E+0	5.748697491E-1	2.247751417E-2	7.932937373E-5
1.340957992E+0	5.749985043E-1	2.440935275E-2	7.440187117E-5
1.348363382E+0	5.746444277E-1	2.151159488E-2	8.201807882E-5
1.356412719E+0	5.746766164E-1	2.279948726E-2	7.954896909E-5
1.364140083E+0	5.748375604E-1	2.215554107E-2	8.042735068E-5
1.372833368E+0	5.746122389E-1	2.247751417E-2	8.018097534E-5
1.380882705E+0	5.746444277E-1	2.215554107E-2	8.005778767E-5
1.388610070E+0	5.747731828E-1	2.279948726E-2	7.987568417E-5
1.396659407E+0	5.747731828E-1	2.344343346E-2	7.844028043E-5
1.405030719E+0	5.746444277E-1	2.151159488E-2	7.821532914E-5
1.413080057E+0	5.746444277E-1	2.183356797E-2	8.085047359E-5
1.420485448E+0	5.743547286E-1	2.183356797E-2	7.681741786E-5
1.428856760E+0	5.746122389E-1	2.376540656E-2	7.794217402E-5
1.436262151E+0	5.749341267E-1	2.344343346E-2	8.134858036E-5
1.444633463E+0	5.748375604E-1	2.473132585E-2	7.726196431E-5
1.453326748E+0	5.748053716E-1	2.279948726E-2	8.038450279E-5
1.461054113E+0	5.745156725E-1	2.569724514E-2	7.848848427E-5
1.468137531E+0	5.745800501E-1	2.054567558E-2	7.882591123E-5
1.476830817E+0	5.747731828E-1	2.312146036E-2	7.922225404E-5
1.484236209E+0	5.748697491E-1	2.151159488E-2	7.766901893E-5
1.493251469E+0	5.748053716E-1	2.183356797E-2	8.003636373E-5
1.501300808E+0	5.746444277E-1	2.247751417E-2	7.999887183E-5
1.508384226E+0	5.746444277E-1	2.151159488E-2	8.390338711E-5
1.517721460E+0	5.747731828E-1	2.247751417E-2	7.889018304E-5
1.524482905E+0	5.746122389E-1	2.151159488E-2	7.882055525E-5
1.532532245E+0	5.746766164E-1	2.118962178E-2	8.099508522E-5
1.541547505E+0	5.748375604E-1	2.118962178E-2	8.187882313E-5
1.549596845E+0	5.746122389E-1	2.118962178E-2	7.956503705E-5
1.557324211E+0	5.747731828E-1	2.151159488E-2	7.978463243E-5
1.564407630E+0	5.747088052E-1	2.247751417E-2	8.084511760E-5
1.572778944E+0	5.745156725E-1	2.183356797E-2	8.074335386E-5
1.581150258E+0	5.745800501E-1	2.279948726E-2	7.682277385E-5
1.588877624E+0	5.745800501E-1	2.151159488E-2	8.259652558E-5
1.597570912E+0	5.748697491E-1	2.376540656E-2	8.095759332E-5
1.605298279E+0	5.748375604E-1	2.344343346E-2	8.125752858E-5
1.613991567E+0	5.747088052E-1	2.215554107E-2	7.786183429E-5
1.621396960E+0	5.746444277E-1	2.151159488E-2	7.983819228E-5
1.628802354E+0	5.745478613E-1	2.440935275E-2	7.751905143E-5
1.637173668E+0	5.747088052E-1	2.279948726E-2	8.078084576E-5
1.645544983E+0	5.749019379E-1	2.312146036E-2	7.910977838E-5
1.653594324E+0	5.746766164E-1	2.344343346E-2	8.054518237E-5
1.661965639E+0	5.746766164E-1	2.151159488E-2	8.187346714E-5
1.669371033E+0	5.746444277E-1	2.312146036E-2	7.598188492E-5
1.677098401E+0	5.745478613E-1	2.054567558E-2	7.973642856E-5
1.685147742E+0	5.747731828E-1	2.054567558E-2	7.941506948E-5
1.693841031E+0	5.745800501E-1	2.086764868E-2	8.056660631E-5
1.701890373E+0	5.747409940E-1	2.151159488E-2	8.308392060E-5
1.710261689E+0	5.746766164E-1	2.215554107E-2	7.893838689E-5
1.717667083E+0	5.748053716E-1	2.151159488E-2	7.975785250E-5
1.725072478E+0	5.747731828E-1	2.151159488E-2	7.781363045E-5
1.733443794E+0	5.745478613E-1	1.957975629E-2	7.967215674E-5
1.742137084E+0	5.743225398E-1	2.022370249E-2	8.059874223E-5
1.750186426E+0	5.745478613E-1	2.247751417E-2	7.727267627E-5
1.758235769E+0	5.747731828E-1	2.151159488E-2	8.157353183E-5
1.765963138E+0	5.746766164E-1	2.022370249E-2	7.771186678E-5
1.774012481E+0	5.743869174E-1	2.151159488E-2	7.895981082E-5
1.783349719E+0	5.744191062E-1	2.151159488E-2	7.634609157E-5
1.789145246E+0	5.742903510E-1	2.183356797E-2	8.178241535E-5
1.797838536E+0	5.742903510E-1	2.151159488E-2	7.889553902E-5
1.806209853E+0	5.746444277E-1	2.086764868E-2	7.998815986E-5
1.814259197E+0	5.745800501E-1	2.118962178E-2	8.057731829E-5
1.822630514E+0	5.746444277E-1	2.247751417E-2	8.072728590E-5
1.830357884E+0	5.740972183E-1	2.022370249E-2	8.029345103E-5
1.838085254E+0	5.745156725E-1	1.861383700E-2	7.814034538E-5
1.845812624E+0	5.747409940E-1	2.054567558E-2	7.982212432E-5
1.855149863E+0	5.745156725E-1	1.957975629E-2	7.870272361E-5
1.861911312E+0	5.748697491E-1	2.054567558E-2	7.754047536E-5
1.870604604E+0	5.746444277E-1	2.118962178E-2	8.071121794E-5
1.878331975E+0	5.748053716E-1	1.957975629E-2	7.944720539E-5
1.886381319E+0	5.747731828E-1	1.893581010E-2	7.876699541E-5
1.894430664E+0	5.746766164E-1	1.925778320E-2	7.941506948E-5
1.902158035E+0	5.746444277E-1	1.732594461E-2	7.991317607E-5
1.910529354E+0	5.745478613E-1	1.861383700E-2	8.086654155E-5
1.919222646E+0	5.747731828E-1	1.957975629E-2	7.963466485E-5
1.926628044E+0	5.745478613E-1	1.796989081E-2	7.669423030E-5
1.935321337E+0	5.747088052E-1	1.861383700E-2	7.947934129E-5
1.943048708E+0	5.746766164E-1	1.861383700E-2	7.783505438E-5
1.951098054E+0	5.744191062E-1	1.957975629E-2	7.352884688E-5
1.959147400E+0	5.745156725E-1	1.636002532E-2	8.188417912E-5
1.966552798E+0	5.746122389E-1	1.861383700E-2	7.959717296E-5
1.975246091E+0	5.745156725E-1	1.796989081E-2	7.998815986E-5
1.983295437E+0	5.746444277E-1	1.829186391E-2	7.912049034E-5
1.991344783E+0	5.746444277E-1	1.829186391E-2	8.381769125E-5
1.998750182E+0	5.746444277E-1	1.636002532E-2	7.906157452E-5
2.006799528E+0	5.747088052E-1	1.636002532E-2	7.940435751E-5
