# 15/12/2020 - 16:13:19
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.797336524E+0	5.605135568E-1	9.556540833E-2	7.816712529E-5
-7.789930980E+0	5.604813680E-1	9.459948901E-2	7.935079767E-5
-7.781237516E+0	5.608032556E-1	9.492146212E-2	7.823139709E-5
-7.772544052E+0	5.611895208E-1	9.266765037E-2	7.997209191E-5
-7.765138509E+0	5.609963882E-1	8.816002688E-2	7.909906641E-5
-7.757089006E+0	5.608354444E-1	8.912594620E-2	7.815641333E-5
-7.748073564E+0	5.605779343E-1	8.944791931E-2	7.846706034E-5
-7.740024062E+0	5.607710669E-1	8.687213446E-2	7.978998841E-5
-7.732618521E+0	5.609963882E-1	8.816002688E-2	7.932937373E-5
-7.724247039E+0	5.606101231E-1	8.429634961E-2	7.950076523E-5
-7.715553579E+0	5.606423118E-1	8.590621514E-2	7.889018304E-5
-7.707504078E+0	5.606101231E-1	8.365240340E-2	7.537665924E-5
-7.699132599E+0	5.610607657E-1	8.461832272E-2	7.837065265E-5
-7.690761119E+0	5.611573320E-1	8.397437651E-2	8.002029577E-5
-7.682389640E+0	5.610285770E-1	8.461832272E-2	8.073799787E-5
-7.674662121E+0	5.608998219E-1	8.655016135E-2	7.729410020E-5
-7.665646683E+0	5.608354444E-1	8.848199999E-2	7.889018304E-5
-7.659207085E+0	5.611573320E-1	9.041383863E-2	7.944184940E-5
-7.651479567E+0	5.609641995E-1	9.202370416E-2	7.927581389E-5
-7.642786110E+0	5.611573320E-1	9.266765037E-2	7.984890425E-5
-7.634414633E+0	5.608032556E-1	9.749724698E-2	7.823139709E-5
-7.626365137E+0	5.606423118E-1	9.653132765E-2	7.810820948E-5
-7.618315641E+0	5.612538983E-1	1.010389512E-1	8.073799787E-5
-7.609622185E+0	5.615114084E-1	1.049026285E-1	8.050233448E-5
-7.601894670E+0	5.611251433E-1	1.055465747E-1	7.957039303E-5
-7.594167155E+0	5.612860871E-1	1.036147360E-1	7.843492444E-5
-7.586117660E+0	5.611895208E-1	1.045806553E-1	8.052375843E-5
-7.578068166E+0	5.616079747E-1	1.074784133E-1	7.794217402E-5
-7.569696693E+0	5.615435972E-1	1.049026285E-1	7.815641333E-5
-7.561003240E+0	5.612538983E-1	1.045806553E-1	7.835458470E-5
-7.553275726E+0	5.611573320E-1	1.049026285E-1	7.876699541E-5
-7.545548213E+0	5.613826534E-1	1.078003864E-1	7.886340312E-5
-7.536532782E+0	5.614148421E-1	1.090882789E-1	8.041128272E-5
-7.528161311E+0	5.616079747E-1	1.103761713E-1	7.889553902E-5
-7.520433799E+0	5.615114084E-1	1.097322251E-1	7.827960093E-5
-7.511740348E+0	5.614792196E-1	1.026488167E-1	7.716020066E-5
-7.503368878E+0	5.615435972E-1	1.110201175E-1	7.812427743E-5
-7.495641367E+0	5.618976736E-1	1.097322251E-1	7.775471464E-5
-7.487269898E+0	5.618654848E-1	1.106981444E-1	7.844563641E-5
-7.479220408E+0	5.618011073E-1	1.094102520E-1	7.733694805E-5
-7.472136858E+0	5.612860871E-1	1.119860369E-1	7.715484468E-5
-7.464087369E+0	5.612217095E-1	1.113420906E-1	7.801180180E-5
-7.455393921E+0	5.620586174E-1	1.113420906E-1	7.955432508E-5
-7.447344433E+0	5.620908061E-1	1.132739293E-1	7.855275607E-5
-7.438329007E+0	5.620586174E-1	1.129519562E-1	7.913120231E-5
-7.430923479E+0	5.623483162E-1	1.123080100E-1	7.792075009E-5
-7.423517951E+0	5.620586174E-1	1.148837948E-1	8.021311125E-5
-7.415790444E+0	5.626058263E-1	1.161716873E-1	7.951683319E-5
-7.407096998E+0	5.628311477E-1	1.129519562E-1	7.852062017E-5
-7.400013451E+0	5.627023926E-1	1.148837948E-1	7.733159207E-5
-7.390676048E+0	5.625736376E-1	1.145618217E-1	7.832244880E-5
-7.382626562E+0	5.626702039E-1	1.152057679E-1	7.676921404E-5
-7.374255098E+0	5.633461679E-1	1.142398486E-1	8.073264189E-5
-7.365239676E+0	5.634427342E-1	1.139178755E-1	8.033629892E-5
-7.356868212E+0	5.633461679E-1	1.164936604E-1	7.883662320E-5
-7.349462688E+0	5.634105455E-1	1.145618217E-1	7.852062017E-5
-7.341091225E+0	5.635714893E-1	1.135959024E-1	7.915798223E-5
-7.333363721E+0	5.638933769E-1	1.161716873E-1	8.022917921E-5
-7.324992260E+0	5.640865095E-1	1.129519562E-1	7.882591123E-5
-7.319840591E+0	5.639899432E-1	1.187474722E-1	7.795288599E-5
-7.309215275E+0	5.637646219E-1	1.222891764E-1	7.854740009E-5
-7.301487773E+0	5.633461679E-1	1.213232570E-1	7.826888897E-5
-7.293438292E+0	5.646015298E-1	1.222891764E-1	7.887947107E-5
-7.284744853E+0	5.649877950E-1	1.213232570E-1	7.904550657E-5
-7.276051414E+0	5.646015298E-1	1.255089075E-1	7.973642856E-5
-7.268001934E+0	5.651487389E-1	1.226111495E-1	7.886340312E-5
-7.259952454E+0	5.650843613E-1	1.267967999E-1	7.871879156E-5
-7.252868913E+0	5.655350041E-1	1.232550957E-1	7.801715778E-5
-7.242887559E+0	5.655350041E-1	1.242210150E-1	8.005243168E-5
-7.235482039E+0	5.656315704E-1	1.222891764E-1	7.824746504E-5
-7.227754540E+0	5.657281367E-1	1.229331226E-1	7.833851675E-5
-7.219705062E+0	5.658247030E-1	1.210012839E-1	7.801180180E-5
-7.211333605E+0	5.662109682E-1	1.200353646E-1	7.855275607E-5
-7.203928086E+0	5.663075345E-1	1.187474722E-1	7.845634837E-5
-7.195234652E+0	5.665972335E-1	1.200353646E-1	7.887411508E-5
-7.186863196E+0	5.669191212E-1	1.193914184E-1	7.910442239E-5
-7.178813720E+0	5.668225549E-1	1.168156335E-1	7.714413272E-5
-7.171086224E+0	5.674019527E-1	1.164936604E-1	8.078084576E-5
-7.162392790E+0	5.673697640E-1	1.135959024E-1	7.838672059E-5
-7.154665294E+0	5.673697640E-1	1.142398486E-1	7.741728778E-5
-7.146937799E+0	5.674985190E-1	1.129519562E-1	7.877770738E-5
-7.137922388E+0	5.672088201E-1	1.113420906E-1	7.853133214E-5
-7.129550935E+0	5.677882180E-1	1.061905209E-1	7.947398531E-5
-7.121823441E+0	5.680135394E-1	1.078003864E-1	7.813498940E-5
-7.113773967E+0	5.680457282E-1	1.116640637E-1	7.918476215E-5
-7.106690431E+0	5.681422945E-1	1.084443326E-1	7.892767492E-5
-7.096709086E+0	5.681101057E-1	1.113420906E-1	7.680134992E-5
-7.089947529E+0	5.684641822E-1	1.100541982E-1	7.887411508E-5
-7.080610142E+0	5.687860700E-1	1.090882789E-1	7.837600863E-5
-7.072882650E+0	5.684641822E-1	1.078003864E-1	7.787790223E-5
-7.065477136E+0	5.685285598E-1	1.065124940E-1	7.873485951E-5
-7.056139750E+0	5.685285598E-1	1.026488167E-1	7.729945618E-5
-7.048412259E+0	5.686251261E-1	1.000730318E-1	7.876163943E-5
-7.040362789E+0	5.686895036E-1	1.007169781E-1	8.004707570E-5
-7.032635298E+0	5.689470138E-1	9.749724698E-2	7.884733517E-5
-7.024263850E+0	5.688182587E-1	9.653132765E-2	7.904015058E-5
-7.017180318E+0	5.686251261E-1	9.427751590E-2	7.914191428E-5
-7.007520956E+0	5.689470138E-1	9.459948901E-2	7.726732029E-5
-6.999793466E+0	5.693010903E-1	9.363356969E-2	7.770651080E-5
-6.992387956E+0	5.692045240E-1	9.234567726E-2	7.839743256E-5
-6.984016510E+0	5.692045240E-1	9.170173105E-2	7.747084759E-5
-6.975001106E+0	5.689792026E-1	9.073581173E-2	7.970964864E-5
-6.967273618E+0	5.694942230E-1	9.266765037E-2	8.045413061E-5
-6.959546131E+0	5.694620342E-1	9.266765037E-2	7.910977838E-5
-6.950852707E+0	5.692367128E-1	9.298962348E-2	8.002565176E-5
-6.943125220E+0	5.692689016E-1	9.041383863E-2	7.823675307E-5
-6.935075755E+0	5.691079577E-1	8.912594620E-2	8.160031177E-5
-6.927348268E+0	5.695264118E-1	9.202370416E-2	8.187346714E-5
-6.919298804E+0	5.698482995E-1	9.137975795E-2	7.866523172E-5
-6.909961425E+0	5.697195444E-1	8.751608067E-2	7.801180180E-5
-6.902233940E+0	5.696551669E-1	8.687213446E-2	7.765830696E-5
-6.894184476E+0	5.693010903E-1	8.687213446E-2	7.514635215E-5
-6.885813034E+0	5.695907893E-1	8.429634961E-2	7.990246410E-5
-6.878085550E+0	5.695264118E-1	8.461832272E-2	8.045413061E-5
-6.869714109E+0	5.693332791E-1	8.268648409E-2	8.158959979E-5
-6.861986625E+0	5.692045240E-1	8.043267235E-2	7.822068512E-5
-6.854259142E+0	5.689792026E-1	8.011069925E-2	7.973107258E-5
-6.845243745E+0	5.693654679E-1	7.850083372E-2	7.796895394E-5
-6.837516262E+0	5.695264118E-1	7.817886062E-2	7.830638085E-5
-6.828822844E+0	5.697195444E-1	7.721294131E-2	7.808678555E-5
-6.821095362E+0	5.697517332E-1	7.882280683E-2	7.796359795E-5
-6.814011837E+0	5.692045240E-1	7.721294131E-2	7.670494227E-5
-6.804996442E+0	5.696229781E-1	7.850083372E-2	7.943113743E-5
-6.796946983E+0	5.692367128E-1	7.495912958E-2	7.885269115E-5
-6.788253567E+0	5.694298454E-1	7.463715647E-2	7.864380779E-5
-6.781170043E+0	5.692689016E-1	7.367123716E-2	7.942578145E-5
-6.771832671E+0	5.696229781E-1	7.528110268E-2	7.795824197E-5
-6.764749148E+0	5.698804883E-1	7.431518337E-2	8.111291693E-5
-6.755411777E+0	5.701058097E-1	7.012953302E-2	7.902408263E-5
-6.748328254E+0	5.698804883E-1	6.948558681E-2	7.750298349E-5
-6.740600775E+0	5.698161107E-1	6.819769440E-2	7.808142957E-5
-6.730941427E+0	5.696551669E-1	6.562190957E-2	7.799037787E-5
-6.723857905E+0	5.698804883E-1	6.465599027E-2	7.942042546E-5
-6.715486471E+0	5.698482995E-1	6.240217855E-2	7.788325822E-5
-6.708080972E+0	5.697517332E-1	6.433401716E-2	7.882055525E-5
-6.699065581E+0	5.695907893E-1	5.950442063E-2	7.968286871E-5
-6.691338105E+0	5.692045240E-1	6.079231304E-2	7.583191749E-5
-6.683288650E+0	5.697517332E-1	6.047033993E-2	8.131644444E-5
-6.675239195E+0	5.699770546E-1	6.047033993E-2	7.979534440E-5
-6.666867763E+0	5.699448659E-1	5.853850132E-2	7.812427743E-5
-6.658818309E+0	5.696229781E-1	5.725060891E-2	7.846170436E-5
-6.650446878E+0	5.692045240E-1	5.660666271E-2	7.904550657E-5
-6.641753468E+0	5.693976567E-1	5.628468961E-2	7.654426284E-5
-6.634347972E+0	5.696229781E-1	5.821652822E-2	7.779756250E-5
-6.626298519E+0	5.694620342E-1	5.596271651E-2	7.939364554E-5
-6.617927089E+0	5.695264118E-1	5.725060891E-2	7.902408263E-5
-6.611487527E+0	5.692367128E-1	5.467482410E-2	7.554269460E-5
-6.601184229E+0	5.687860700E-1	5.531877030E-2	7.679599394E-5
-6.593456756E+0	5.696551669E-1	5.628468961E-2	8.045413061E-5
-6.585085327E+0	5.697195444E-1	5.725060891E-2	7.930794979E-5
-6.577035877E+0	5.695907893E-1	6.047033993E-2	7.752440741E-5
-6.569630383E+0	5.694942230E-1	6.175823234E-2	7.805464966E-5
-6.561580933E+0	5.695586005E-1	6.304612475E-2	7.978463243E-5
-6.553853461E+0	5.698804883E-1	6.465599027E-2	7.935079767E-5
-6.545160056E+0	5.696873556E-1	6.755374819E-2	7.856346804E-5
-6.536466651E+0	5.693976567E-1	6.980755992E-2	7.850990821E-5
-6.530027093E+0	5.691401465E-1	7.109545233E-2	8.029880702E-5
-6.519723799E+0	5.693654679E-1	7.238334474E-2	7.642107529E-5
-6.512318307E+0	5.697517332E-1	7.206137164E-2	7.932937373E-5
-6.503624903E+0	5.696551669E-1	7.045150612E-2	7.922225404E-5
-6.496219412E+0	5.694942230E-1	7.109545233E-2	7.767437491E-5
-6.487526009E+0	5.693654679E-1	7.206137164E-2	7.881519926E-5
-6.479476563E+0	5.696551669E-1	7.495912958E-2	7.653355088E-5
-6.472071072E+0	5.696551669E-1	7.592504889E-2	7.835994068E-5
-6.463055693E+0	5.695264118E-1	7.817886062E-2	7.886340312E-5
-6.455006247E+0	5.693976567E-1	7.785688752E-2	7.780291848E-5
-6.447278779E+0	5.695586005E-1	8.139859167E-2	7.820997316E-5
-6.440517246E+0	5.696551669E-1	8.526226893E-2	7.853133214E-5
-6.431179890E+0	5.695907893E-1	8.622818825E-2	8.027202709E-5
-6.423130445E+0	5.694298454E-1	9.363356969E-2	8.026667111E-5
-6.414759024E+0	5.693654679E-1	9.588738144E-2	7.659246667E-5
-6.407353535E+0	5.690113914E-1	9.588738144E-2	7.812427743E-5
-6.399304092E+0	5.693654679E-1	9.878513940E-2	7.967751273E-5
-6.390288716E+0	5.693654679E-1	1.026488167E-1	7.858489197E-5
-6.382561251E+0	5.694298454E-1	1.032927629E-1	7.810285350E-5
-6.374833786E+0	5.694298454E-1	1.094102520E-1	7.905621854E-5
-6.366784344E+0	5.690435802E-1	1.078003864E-1	7.984354826E-5
-6.358412924E+0	5.695907893E-1	1.145618217E-1	7.726732029E-5
-6.349397550E+0	5.695586005E-1	1.152057679E-1	7.944184940E-5
-6.341670086E+0	5.689148251E-1	1.200353646E-1	7.747084759E-5
-6.334264601E+0	5.693654679E-1	1.222891764E-1	7.890625099E-5
-6.326215160E+0	5.691723352E-1	1.242210150E-1	7.857953599E-5
-6.317199787E+0	5.693332791E-1	1.245429882E-1	7.872950353E-5
-6.309794302E+0	5.694942230E-1	1.245429882E-1	7.783505438E-5
-6.300456952E+0	5.691723352E-1	1.290506117E-1	7.900801468E-5
-6.293695423E+0	5.689792026E-1	1.325923159E-1	7.838136461E-5
-6.285002029E+0	5.689792026E-1	1.332362622E-1	7.775471464E-5
-6.276630613E+0	5.690757689E-1	1.358120471E-1	7.952754515E-5
-6.268903152E+0	5.691723352E-1	1.399976975E-1	7.931330578E-5
-6.260209759E+0	5.693654679E-1	1.451492674E-1	7.870272361E-5
-6.252160321E+0	5.692367128E-1	1.477250523E-1	7.880448730E-5
-6.244754839E+0	5.690435802E-1	1.503008372E-1	7.686562169E-5
-6.236383424E+0	5.693332791E-1	1.493349179E-1	7.993995599E-5
-6.228655965E+0	5.694942230E-1	1.515887297E-1	7.815105735E-5
-6.219640596E+0	5.694620342E-1	1.544864877E-1	7.791003813E-5
-6.212235115E+0	5.693010903E-1	1.544864877E-1	7.785647831E-5
-6.203219746E+0	5.688826363E-1	1.573842458E-1	7.777613857E-5
-6.195170311E+0	5.692689016E-1	1.577062189E-1	7.702094515E-5
-6.187442853E+0	5.692367128E-1	1.551304339E-1	7.899194673E-5
-6.178427486E+0	5.693010903E-1	1.583501651E-1	7.835994068E-5
-6.171665961E+0	5.693976567E-1	1.593160845E-1	7.911513436E-5
-6.162650594E+0	5.690757689E-1	1.583501651E-1	7.847777231E-5
-6.155889070E+0	5.693332791E-1	1.589941113E-1	7.731552412E-5
-6.147839636E+0	5.694942230E-1	1.577062189E-1	7.827960093E-5
-6.138824270E+0	5.693654679E-1	1.596380576E-1	7.981141235E-5
-6.130774837E+0	5.691401465E-1	1.609259500E-1	7.844563641E-5
-6.123691336E+0	5.692045240E-1	1.580281920E-1	7.581049357E-5
-6.114997949E+0	5.693654679E-1	1.615698963E-1	8.021311125E-5
-6.105982585E+0	5.693654679E-1	1.580281920E-1	7.878841935E-5
-6.097611176E+0	5.694620342E-1	1.551304339E-1	7.958110500E-5
-6.089883722E+0	5.691401465E-1	1.564183264E-1	7.957039303E-5
-6.082478245E+0	5.689470138E-1	1.580281920E-1	7.920618609E-5
-6.074106836E+0	5.694942230E-1	1.548084608E-1	7.796359795E-5
-6.065735428E+0	5.694942230E-1	1.509447834E-1	7.695667337E-5
-6.057685998E+0	5.693654679E-1	1.509447834E-1	7.762081509E-5
-6.049636568E+0	5.692689016E-1	1.503008372E-1	7.838672059E-5
-6.041587138E+0	5.687860700E-1	1.454712405E-1	7.944184940E-5
-6.032571777E+0	5.691401465E-1	1.438613749E-1	7.776542661E-5
-6.024844325E+0	5.693332791E-1	1.477250523E-1	7.877770738E-5
-6.016472919E+0	5.691079577E-1	1.406416438E-1	8.094688134E-5
-6.009711399E+0	5.692045240E-1	1.396757244E-1	7.801180180E-5
-6.001018016E+0	5.688182587E-1	1.425734825E-1	7.879913131E-5
-5.992002657E+0	5.692689016E-1	1.393537513E-1	7.796895394E-5
-5.984597183E+0	5.693976567E-1	1.367779664E-1	7.833851675E-5
-5.976547756E+0	5.693976567E-1	1.374219126E-1	7.936150963E-5
-5.968498329E+0	5.690435802E-1	1.390317782E-1	7.877235139E-5
-5.959804948E+0	5.690757689E-1	1.345241546E-1	7.887947107E-5
-5.952721452E+0	5.691723352E-1	1.351681008E-1	8.136464832E-5
-5.943706095E+0	5.691079577E-1	1.316263966E-1	7.936686562E-5
-5.935656669E+0	5.694298454E-1	1.296945579E-1	7.867058771E-5
-5.927607243E+0	5.691723352E-1	1.280846924E-1	7.898659074E-5
-5.920201772E+0	5.689148251E-1	1.267967999E-1	7.726196431E-5
-5.911508393E+0	5.693976567E-1	1.264748268E-1	7.919547412E-5
-5.903458968E+0	5.694298454E-1	1.274407462E-1	7.851526419E-5
-5.895409543E+0	5.695907893E-1	1.274407462E-1	7.820997316E-5
-5.887038142E+0	5.693332791E-1	1.232550957E-1	7.859024796E-5
-5.878666741E+0	5.690757689E-1	1.245429882E-1	7.866523172E-5
-5.870939295E+0	5.693976567E-1	1.193914184E-1	7.903479460E-5
-5.863211848E+0	5.693010903E-1	1.187474722E-1	7.971500462E-5
-5.854518471E+0	5.689792026E-1	1.203573377E-1	7.874021549E-5
-5.846469049E+0	5.692367128E-1	1.184254990E-1	7.820997316E-5
-5.837775672E+0	5.688182587E-1	1.174595797E-1	8.008992358E-5
-5.830370204E+0	5.690435802E-1	1.161716873E-1	7.734766001E-5
-5.822320782E+0	5.693010903E-1	1.161716873E-1	7.883126721E-5
-5.814271360E+0	5.693976567E-1	1.155277411E-1	7.854204411E-5
-5.805577985E+0	5.676272741E-1	1.126299831E-1	7.494282496E-5
-5.798494495E+0	5.689792026E-1	1.071564402E-1	7.628717578E-5
-5.789479143E+0	5.689792026E-1	1.103761713E-1	7.995602395E-5
-5.782395653E+0	5.692689016E-1	1.090882789E-1	7.973642856E-5
-5.774346233E+0	5.694298454E-1	1.074784133E-1	7.809214154E-5
-5.765974836E+0	5.689470138E-1	1.065124940E-1	7.917940617E-5
-5.758247394E+0	5.687538812E-1	1.036147360E-1	7.791539411E-5
-5.748588090E+0	5.693654679E-1	9.942908562E-2	7.665673844E-5
-5.741182625E+0	5.694942230E-1	9.814119319E-2	7.793146206E-5
-5.733455183E+0	5.693332791E-1	1.007169781E-1	7.734766001E-5
-5.724761811E+0	5.693010903E-1	9.492146212E-2	7.879377533E-5
-5.717034369E+0	5.689470138E-1	9.685330076E-2	7.992924402E-5
-5.706409138E+0	5.692367128E-1	9.202370416E-2	7.634609157E-5
-5.699969604E+0	5.692045240E-1	9.041383863E-2	7.820461717E-5
-5.692242163E+0	5.690757689E-1	8.848199999E-2	7.855275607E-5
-5.684514723E+0	5.691723352E-1	8.880397310E-2	7.910977838E-5
-5.676465306E+0	5.689470138E-1	8.719410757E-2	7.993995599E-5
-5.667127983E+0	5.690113914E-1	8.526226893E-2	7.781898643E-5
-5.660044496E+0	5.691079577E-1	8.590621514E-2	7.826888897E-5
-5.651351127E+0	5.692689016E-1	8.719410757E-2	7.865451976E-5
-5.643623688E+0	5.693654679E-1	8.622818825E-2	7.893303091E-5
-5.634930319E+0	5.691079577E-1	8.268648409E-2	7.814570136E-5
-5.626880904E+0	5.691723352E-1	8.333043030E-2	7.934008570E-5
-5.619475442E+0	5.693010903E-1	8.365240340E-2	7.824746504E-5
-5.610460098E+0	5.694620342E-1	8.429634961E-2	7.913655830E-5
-5.603698590E+0	5.693332791E-1	8.139859167E-2	7.785112232E-5
-5.595005223E+0	5.687538812E-1	8.300845719E-2	7.828495692E-5
-5.586633833E+0	5.687216924E-1	8.268648409E-2	7.786183429E-5
-5.579228372E+0	5.693654679E-1	8.397437651E-2	7.926510192E-5
-5.570535006E+0	5.694298454E-1	8.011069925E-2	7.750833947E-5
-5.561841640E+0	5.695907893E-1	8.300845719E-2	7.810820948E-5
-5.554436180E+0	5.686573149E-1	8.107661856E-2	7.547842285E-5
-5.546708744E+0	5.693654679E-1	8.300845719E-2	8.019168731E-5
-5.537693403E+0	5.638611882E-1	8.107661856E-2	6.935654312E-5
-5.530287944E+0	5.692045240E-1	7.656899510E-2	8.002029577E-5
-5.522560509E+0	5.691079577E-1	7.528110268E-2	7.810285350E-5
-5.513545168E+0	5.688826363E-1	7.592504889E-2	7.859024796E-5
-5.505817733E+0	5.691723352E-1	7.624702199E-2	7.735301600E-5
-5.497768323E+0	5.692045240E-1	7.560307578E-2	7.850990821E-5
-5.489718912E+0	5.697195444E-1	7.077347923E-2	7.769044286E-5
-5.481669502E+0	5.695264118E-1	7.141742543E-2	7.861702787E-5
-5.472654163E+0	5.693332791E-1	7.141742543E-2	7.806536162E-5
-5.464926729E+0	5.694942230E-1	6.851966750E-2	7.830638085E-5
-5.456877320E+0	5.694298454E-1	6.980755992E-2	7.714413272E-5
-5.448827911E+0	5.695264118E-1	7.077347923E-2	7.912049034E-5
-5.441100478E+0	5.691401465E-1	6.626585578E-2	7.873485951E-5
-5.432729093E+0	5.691723352E-1	6.594388268E-2	8.008456760E-5
-5.424357709E+0	5.694620342E-1	6.658782888E-2	7.820461717E-5
-5.416308301E+0	5.692367128E-1	6.690980199E-2	7.840814453E-5
-5.408580869E+0	5.693332791E-1	6.497796337E-2	7.818854923E-5
-5.400531461E+0	5.695264118E-1	6.529993647E-2	7.962395288E-5
-5.392482054E+0	5.692689016E-1	6.304612475E-2	7.853133214E-5
-5.383788695E+0	5.693654679E-1	6.304612475E-2	7.665138246E-5
-5.375739288E+0	5.694620342E-1	6.175823234E-2	7.943113743E-5
-5.368011857E+0	5.691401465E-1	5.982639373E-2	7.962395288E-5
-5.359318499E+0	5.691723352E-1	6.047033993E-2	7.855275607E-5
-5.351591069E+0	5.691079577E-1	5.660666271E-2	8.015419541E-5
-5.343219687E+0	5.687538812E-1	5.725060891E-2	7.882591123E-5
-5.335492258E+0	5.694298454E-1	5.596271651E-2	7.934008570E-5
-5.328086805E+0	5.693332791E-1	5.692863581E-2	7.750298349E-5
-5.319393448E+0	5.694620342E-1	5.757258202E-2	7.987568417E-5
-5.311987995E+0	5.692689016E-1	5.564074341E-2	7.802786974E-5
-5.303616615E+0	5.693010903E-1	5.564074341E-2	7.806536162E-5
-5.294601282E+0	5.693654679E-1	5.403087790E-2	7.764759500E-5
-5.286551878E+0	5.696873556E-1	5.274298549E-2	7.963466485E-5
-5.278180498E+0	5.691079577E-1	5.209903929E-2	8.139142826E-5
-5.271740976E+0	5.690435802E-1	5.467482410E-2	7.718162459E-5
-5.262725644E+0	5.694298454E-1	5.531877030E-2	7.849919624E-5
-5.254032289E+0	5.693654679E-1	5.177706619E-2	8.014348344E-5
-5.245660910E+0	5.693332791E-1	5.306495860E-2	7.874021549E-5
-5.237933484E+0	5.695907893E-1	5.209903929E-2	7.813498940E-5
-5.230206058E+0	5.691723352E-1	5.403087790E-2	7.762081509E-5
-5.222156656E+0	5.693010903E-1	5.370890480E-2	7.927045790E-5
-5.213785278E+0	5.694298454E-1	5.209903929E-2	7.755118732E-5
-5.206701805E+0	5.695264118E-1	5.145509309E-2	8.092545740E-5
-5.197042524E+0	5.692367128E-1	5.209903929E-2	7.690311356E-5
-5.190281027E+0	5.688826363E-1	5.274298549E-2	7.428403966E-5
-5.181587674E+0	5.689792026E-1	5.338693170E-2	7.976320849E-5
-5.172894322E+0	5.693010903E-1	5.467482410E-2	7.983283629E-5
-5.165810850E+0	5.694298454E-1	5.370890480E-2	7.869201164E-5
-5.157117498E+0	5.693332791E-1	5.370890480E-2	7.831173683E-5
-5.148746123E+0	5.691723352E-1	5.692863581E-2	7.938293357E-5
-5.140052771E+0	5.693332791E-1	5.853850132E-2	7.773329071E-5
-5.132325348E+0	5.693654679E-1	5.886047442E-2	7.674779011E-5
-5.123953974E+0	5.696229781E-1	5.950442063E-2	7.819926119E-5
-5.117192479E+0	5.692689016E-1	6.304612475E-2	7.844563641E-5
-5.108821104E+0	5.687216924E-1	6.240217855E-2	7.753511938E-5
-5.100449730E+0	5.690113914E-1	6.272415165E-2	7.949540925E-5
-5.092078357E+0	5.690757689E-1	6.433401716E-2	7.966680076E-5
-5.083706983E+0	5.691401465E-1	6.658782888E-2	7.785647831E-5
-5.076301538E+0	5.692367128E-1	6.626585578E-2	7.812427743E-5
-5.067608189E+0	5.689148251E-1	6.626585578E-2	7.810285350E-5
-5.059236816E+0	5.693654679E-1	6.819769440E-2	7.723518440E-5
-5.051187419E+0	5.694298454E-1	7.012953302E-2	7.677457002E-5
-5.043138023E+0	5.695586005E-1	7.012953302E-2	7.952754515E-5
-5.031868869E+0	5.689470138E-1	7.399321026E-2	7.841885649E-5
-5.027361207E+0	5.691079577E-1	7.431518337E-2	7.916869420E-5
-5.019311811E+0	5.689792026E-1	7.560307578E-2	7.867058771E-5
-5.010618464E+0	5.691401465E-1	7.656899510E-2	7.878306336E-5
-5.003213021E+0	5.690757689E-1	8.172056477E-2	7.797966590E-5
-4.994519674E+0	5.689470138E-1	7.817886062E-2	7.784041036E-5
-4.986792255E+0	5.688182587E-1	8.300845719E-2	7.883126721E-5
-4.979064837E+0	5.690435802E-1	8.526226893E-2	7.864916377E-5
-4.970049515E+0	5.692045240E-1	8.719410757E-2	7.836529666E-5
-4.962644073E+0	5.691723352E-1	8.976989241E-2	7.679063796E-5
-4.954272704E+0	5.691723352E-1	9.266765037E-2	7.932401774E-5
-4.945901334E+0	5.686895036E-1	9.363356969E-2	7.853133214E-5
-4.938817868E+0	5.686573149E-1	9.427751590E-2	7.756725527E-5
-4.930124524E+0	5.689792026E-1	9.524343523E-2	7.816712529E-5
-4.921431180E+0	5.687860700E-1	9.653132765E-2	7.817783726E-5
-4.914669690E+0	5.683032384E-1	9.685330076E-2	7.880448730E-5
-4.905654371E+0	5.686573149E-1	9.814119319E-2	7.861167189E-5
-4.897604979E+0	5.679813506E-1	9.427751590E-2	7.722447244E-5
-4.889877563E+0	5.691723352E-1	9.685330076E-2	7.906693050E-5
-4.881506195E+0	5.692689016E-1	9.492146212E-2	7.947934129E-5
-4.872812853E+0	5.688504475E-1	9.556540833E-2	7.828495692E-5
-4.865085437E+0	5.685607485E-1	9.749724698E-2	7.785647831E-5
-4.856714071E+0	5.684963710E-1	9.814119319E-2	7.882055525E-5
-4.848986656E+0	5.682710496E-1	9.814119319E-2	7.943649342E-5
-4.840615290E+0	5.682388608E-1	9.781922008E-2	7.886875910E-5
-4.832243924E+0	5.683998047E-1	9.717527387E-2	7.870807959E-5
-4.824194534E+0	5.680779169E-1	9.524343523E-2	7.861702787E-5
-4.816789096E+0	5.682710496E-1	9.717527387E-2	7.692453748E-5
-4.808739707E+0	5.683032384E-1	9.846316630E-2	7.810820948E-5
-4.800690317E+0	5.687216924E-1	1.003950049E-1	7.648534706E-5
-4.792640928E+0	5.680457282E-1	9.910711251E-2	8.048091054E-5
-4.783947589E+0	5.677882180E-1	1.010389512E-1	7.746013563E-5
-4.776220176E+0	5.675628966E-1	9.814119319E-2	7.824210905E-5
-4.766882885E+0	5.678525955E-1	9.749724698E-2	7.827424495E-5
-4.758833497E+0	5.679813506E-1	9.685330076E-2	7.996137993E-5
-4.751106085E+0	5.675628966E-1	1.013609243E-1	7.718162459E-5
