# 15/12/2020 - 12:58:12
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.662254995E+0	5.750306931E-1	4.082998078E-2	1.039187828E-4
6.669982508E+0	5.752560145E-1	3.857616908E-2	1.044115370E-4
6.678675961E+0	5.752560145E-1	3.600038429E-2	1.056702028E-4
6.686725454E+0	5.753525809E-1	3.374657260E-2	1.035599293E-4
6.695740888E+0	5.750950706E-1	3.278065330E-2	1.039669870E-4
6.703146423E+0	5.751272594E-1	3.181473401E-2	1.019209869E-4
6.710551958E+0	5.752560145E-1	2.923894922E-2	1.025797774E-4
6.720533332E+0	5.754169585E-1	2.859500302E-2	1.022584162E-4
6.729548767E+0	5.751594482E-1	2.505329895E-2	1.021298717E-4
6.737598264E+0	5.750950706E-1	2.086764868E-2	1.030189711E-4
6.745647760E+0	5.749985043E-1	2.183356797E-2	1.042455002E-4
6.753697257E+0	5.749985043E-1	1.829186391E-2	1.030725313E-4
6.762390714E+0	5.751272594E-1	1.796989081E-2	1.031207355E-4
6.770762192E+0	5.749341267E-1	1.636002532E-2	1.041865840E-4
6.778811690E+0	5.748697491E-1	1.507213294E-2	1.022155680E-4
6.787505148E+0	5.750950706E-1	1.120845578E-2	1.043526207E-4
6.795554647E+0	5.751916370E-1	8.632671018E-3	1.025422852E-4
6.803926126E+0	5.752882033E-1	1.088648269E-2	1.020548874E-4
6.812619586E+0	5.749663155E-1	1.185240198E-2	1.050435479E-4
6.820669086E+0	5.749663155E-1	1.281832126E-2	1.016853221E-4
6.829684526E+0	5.750306931E-1	1.571607913E-2	1.023548245E-4
6.838056007E+0	5.751272594E-1	1.764791771E-2	1.046043538E-4
6.846105509E+0	5.750628818E-1	1.990172939E-2	1.037634582E-4
6.854476990E+0	5.751272594E-1	2.118962178E-2	1.052631449E-4
6.863492433E+0	5.750628818E-1	2.344343346E-2	1.042722804E-4
6.872185895E+0	5.750628818E-1	2.666316444E-2	1.010854480E-4
6.879269458E+0	5.752560145E-1	2.827302993E-2	1.045025894E-4
6.887962921E+0	5.754169585E-1	3.052684161E-2	1.042669243E-4
6.896334405E+0	5.751594482E-1	3.213670710E-2	1.021298717E-4
6.904061929E+0	5.749019379E-1	3.278065330E-2	1.031689397E-4
6.912755394E+0	5.749019379E-1	3.728827669E-2	1.026761858E-4
6.921448859E+0	5.745478613E-1	4.050800768E-2	1.038437985E-4
6.929176384E+0	5.750950706E-1	3.825419598E-2	1.028475784E-4
6.938513811E+0	5.749341267E-1	4.308379248E-2	1.032171439E-4
6.946885297E+0	5.748697491E-1	4.759141588E-2	1.025476413E-4
6.954612824E+0	5.750306931E-1	4.598155038E-2	1.028529345E-4
6.962984311E+0	5.752560145E-1	4.887930828E-2	1.032921282E-4
6.971677779E+0	5.751594482E-1	5.531877030E-2	1.032867722E-4
6.980049267E+0	5.749985043E-1	5.145509309E-2	1.021566518E-4
6.984556991E+0	5.747731828E-1	5.628468961E-2	9.966074754E-5
6.996792244E+0	5.748697491E-1	5.692863581E-2	1.020548874E-4
7.005485714E+0	5.748053716E-1	5.531877030E-2	1.042829924E-4
7.014179184E+0	5.748053716E-1	5.692863581E-2	1.053327732E-4
7.022550674E+0	5.751272594E-1	6.047033993E-2	1.019263429E-4
7.030600185E+0	5.748697491E-1	6.111428614E-2	1.032171439E-4
7.038971676E+0	5.748053716E-1	6.369007096E-2	1.018781388E-4
7.047021187E+0	5.752882033E-1	6.304612475E-2	1.063397062E-4
7.055070698E+0	5.752882033E-1	6.497796337E-2	1.047864587E-4
7.063764171E+0	5.750950706E-1	6.787572130E-2	1.006408985E-4
7.072457644E+0	5.750628818E-1	6.980755992E-2	1.040794635E-4
7.081473098E+0	5.747409940E-1	6.529993647E-2	1.035974215E-4
7.089200631E+0	5.751594482E-1	6.658782888E-2	1.044758093E-4
7.098216086E+0	5.750306931E-1	7.141742543E-2	1.038705786E-4
7.106265600E+0	5.749985043E-1	6.819769440E-2	1.036134895E-4
7.114637095E+0	5.748697491E-1	7.012953302E-2	1.050060557E-4
7.122686610E+0	5.749663155E-1	7.270531785E-2	1.014925054E-4
7.131380086E+0	5.751594482E-1	6.787572130E-2	1.024833690E-4
7.140073563E+0	5.752238258E-1	6.980755992E-2	1.043686888E-4
7.147157137E+0	5.750950706E-1	7.012953302E-2	1.021995000E-4
7.153918731E+0	5.731315549E-1	6.690980199E-2	1.013693170E-4
7.164866074E+0	5.748053716E-1	6.851966750E-2	1.030725313E-4
7.172915591E+0	5.749019379E-1	7.334926406E-2	1.042401442E-4
7.181609070E+0	5.748697491E-1	6.916361371E-2	1.040526834E-4
7.190302550E+0	5.749663155E-1	6.916361371E-2	1.024726570E-4
7.198996030E+0	5.747409940E-1	7.141742543E-2	1.027243899E-4
7.205757626E+0	5.742581623E-1	6.755374819E-2	1.026708297E-4
7.215417049E+0	5.749341267E-1	7.077347923E-2	1.017174582E-4
7.223144588E+0	5.750628818E-1	7.012953302E-2	1.037741702E-4
7.231194108E+0	5.750628818E-1	6.980755992E-2	1.025262172E-4
7.240209572E+0	5.746766164E-1	6.690980199E-2	1.037688142E-4
7.249225035E+0	5.748697491E-1	6.819769440E-2	1.011336522E-4
7.257596538E+0	5.749985043E-1	6.819769440E-2	1.034367408E-4
7.265324079E+0	5.748697491E-1	7.109545233E-2	1.029332748E-4
7.273695582E+0	5.750306931E-1	6.787572130E-2	1.033242643E-4
7.282711047E+0	5.748697491E-1	7.012953302E-2	1.043579767E-4
7.290116609E+0	5.748053716E-1	7.173939854E-2	1.028100863E-4
7.299776037E+0	5.750306931E-1	6.948558681E-2	1.036884739E-4
7.306537637E+0	5.751916370E-1	7.302729095E-2	1.044276051E-4
7.315553105E+0	5.750306931E-1	7.270531785E-2	1.029868350E-4
7.324246592E+0	5.746766164E-1	7.141742543E-2	1.022959083E-4
7.332940079E+0	5.748375604E-1	6.916361371E-2	1.025851334E-4
7.341311586E+0	5.747409940E-1	6.690980199E-2	1.051131762E-4
7.350005074E+0	5.748375604E-1	6.723177509E-2	1.042294322E-4
7.357410639E+0	5.750306931E-1	6.626585578E-2	1.029654109E-4
7.365460166E+0	5.748053716E-1	6.240217855E-2	1.040473274E-4
7.374475637E+0	5.746122389E-1	6.465599027E-2	1.010533119E-4
7.382203184E+0	5.750950706E-1	5.886047442E-2	1.050917521E-4
7.390896674E+0	5.751594482E-1	5.338693170E-2	1.042937045E-4
7.398946203E+0	5.749019379E-1	5.081114689E-2	1.029118507E-4
7.406673751E+0	5.745478613E-1	5.177706619E-2	1.017335263E-4
7.415689224E+0	5.746122389E-1	5.274298549E-2	1.022262801E-4
7.425026679E+0	5.747731828E-1	5.048917379E-2	1.041008876E-4
7.433398191E+0	5.748375604E-1	4.469365798E-2	1.024619449E-4
7.441769703E+0	5.740006520E-1	4.726944278E-2	1.012889767E-4
7.449497253E+0	5.747731828E-1	4.759141588E-2	1.029814790E-4
7.457868766E+0	5.747088052E-1	4.308379248E-2	1.047275424E-4
7.464952355E+0	5.750306931E-1	4.211787318E-2	1.043526207E-4
7.474289812E+0	5.748697491E-1	3.857616908E-2	1.011068721E-4
7.482661327E+0	5.746444277E-1	3.600038429E-2	1.024137408E-4
7.491354823E+0	5.747409940E-1	3.278065330E-2	1.019691911E-4
7.500370301E+0	5.748375604E-1	3.052684161E-2	1.055684383E-4
7.508741817E+0	5.744512950E-1	3.181473401E-2	1.011925684E-4
7.516469370E+0	5.748375604E-1	1.829186391E-2	1.033831806E-4
7.525162869E+0	5.749663155E-1	2.891697612E-2	1.026279816E-4
7.533212404E+0	5.746766164E-1	2.827302993E-2	1.023601806E-4
7.542549866E+0	5.747409940E-1	2.891697612E-2	1.043044165E-4
7.548345533E+0	5.750628818E-1	3.245868020E-2	1.043633328E-4
7.558970922E+0	5.750306931E-1	3.728827669E-2	1.029011386E-4
7.567020459E+0	5.749341267E-1	4.243984628E-2	1.020120393E-4
7.572494145E+0	5.747088052E-1	4.823536208E-2	1.014068091E-4
7.584407462E+0	5.746122389E-1	5.016720069E-2	1.042080081E-4
7.593100964E+0	5.747731828E-1	5.370890480E-2	1.017603063E-4
7.599862577E+0	5.749341267E-1	6.079231304E-2	1.026761858E-4
7.608556080E+0	5.748053716E-1	6.175823234E-2	1.022316361E-4
7.617571565E+0	5.747731828E-1	6.465599027E-2	1.023548245E-4
7.625621105E+0	5.747409940E-1	7.302729095E-2	1.029225627E-4
7.633348665E+0	5.748053716E-1	7.206137164E-2	1.037259660E-4
7.642364151E+0	5.750950706E-1	7.978872614E-2	1.026333376E-4
7.651057656E+0	5.750628818E-1	8.236451098E-2	1.039187828E-4
7.658785217E+0	5.749019379E-1	8.172056477E-2	1.027940182E-4
7.667156742E+0	5.746444277E-1	8.526226893E-2	1.027833062E-4
7.675206285E+0	5.745156725E-1	8.397437651E-2	1.036884739E-4
7.684543756E+0	5.748697491E-1	8.622818825E-2	1.034206727E-4
7.692593300E+0	5.748697491E-1	8.944791931E-2	1.034474528E-4
7.701286808E+0	5.746122389E-1	9.524343523E-2	1.034528089E-4
7.709336353E+0	5.747409940E-1	9.492146212E-2	1.036884739E-4
7.717385899E+0	5.748375604E-1	1.007169781E-1	1.034099607E-4
7.725435445E+0	5.748375604E-1	1.036147360E-1	1.047328984E-4
7.735094900E+0	5.748697491E-1	1.081223595E-1	1.038920027E-4
7.742822465E+0	5.745478613E-1	1.074784133E-1	1.026922538E-4
7.751515976E+0	5.747409940E-1	1.123080100E-1	1.037741702E-4
7.759887506E+0	5.748053716E-1	1.123080100E-1	1.032439240E-4
7.767615072E+0	5.748053716E-1	1.158497142E-1	1.024458769E-4
7.777274531E+0	5.748053716E-1	1.161716873E-1	1.031046675E-4
7.785002098E+0	5.749019379E-1	1.213232570E-1	1.026547617E-4
7.793695612E+0	5.747731828E-1	1.187474722E-1	1.031689397E-4
7.802389126E+0	5.749663155E-1	1.187474722E-1	1.017763744E-4
7.809472730E+0	5.748375604E-1	1.242210150E-1	1.048239508E-4
7.818810209E+0	5.748697491E-1	1.235770688E-1	1.024565889E-4
7.827181743E+0	5.747409940E-1	1.235770688E-1	1.023441125E-4
7.835875259E+0	5.746122389E-1	1.226111495E-1	1.039080708E-4
7.843280847E+0	5.746766164E-1	1.245429882E-1	1.032117879E-4
7.852618328E+0	5.749985043E-1	1.258308806E-1	1.041383798E-4
7.860667882E+0	5.749341267E-1	1.271187730E-1	1.030350392E-4
7.868717435E+0	5.746766164E-1	1.287286386E-1	1.028529345E-4
7.877088972E+0	5.748697491E-1	1.316263966E-1	1.030350392E-4
7.885460508E+0	5.748375604E-1	1.274407462E-1	1.046204219E-4
7.894797992E+0	5.750628818E-1	1.293725848E-1	1.018834948E-4
7.902525566E+0	5.749985043E-1	1.325923159E-1	1.039348509E-4
7.910253139E+0	5.746766164E-1	1.293725848E-1	1.024298088E-4
7.918946660E+0	5.745800501E-1	1.274407462E-1	1.016156938E-4
7.926996217E+0	5.746444277E-1	1.313044235E-1	1.019424110E-4
7.935689739E+0	5.748375604E-1	1.290506117E-1	1.031742957E-4
7.944061279E+0	5.746766164E-1	1.300165311E-1	1.023494685E-4
7.953076785E+0	5.746444277E-1	1.313044235E-1	1.002659774E-4
7.961126344E+0	5.748697491E-1	1.280846924E-1	1.034260288E-4
7.969175903E+0	5.747409940E-1	1.267967999E-1	1.032332120E-4
7.977225462E+0	5.749019379E-1	1.287286386E-1	1.062700778E-4
7.985597005E+0	5.747409940E-1	1.251869344E-1	1.015246415E-4
7.993968548E+0	5.746444277E-1	1.264748268E-1	1.026065575E-4
8.002984056E+0	5.744191062E-1	1.293725848E-1	1.032064319E-4
8.011677583E+0	5.745156725E-1	1.284066655E-1	1.027618821E-4
8.020049127E+0	5.749663155E-1	1.303385042E-1	1.049203593E-4
8.028420673E+0	5.749985043E-1	1.296945579E-1	1.039080708E-4
8.036148253E+0	5.749341267E-1	1.293725848E-1	1.045722177E-4
8.044841781E+0	5.666294222E-1	1.325923159E-1	7.526953966E-5
8.052891345E+0	5.748697491E-1	1.267967999E-1	1.050381918E-4
8.060618927E+0	5.749985043E-1	1.335582353E-1	1.030832434E-4
8.069312457E+0	5.748697491E-1	1.309824504E-1	1.043044165E-4
8.077684005E+0	5.747409940E-1	1.287286386E-1	1.025262172E-4
8.085733571E+0	5.745478613E-1	1.345241546E-1	1.023066204E-4
8.095393050E+0	5.746122389E-1	1.325923159E-1	1.052256527E-4
8.103764600E+0	5.748053716E-1	1.338802084E-1	1.063557743E-4
8.111814167E+0	5.748697491E-1	1.361340202E-1	1.038437985E-4
8.120507700E+0	5.749341267E-1	1.358120471E-1	1.040366153E-4
8.128557268E+0	5.749019379E-1	1.358120471E-1	1.036295576E-4
8.136928819E+0	5.749341267E-1	1.329142891E-1	1.055309462E-4
8.145300371E+0	5.748375604E-1	1.358120471E-1	1.052417208E-4
8.153671923E+0	5.749019379E-1	1.335582353E-1	1.029439868E-4
8.162365459E+0	5.748375604E-1	1.342021815E-1	1.027404580E-4
8.170415030E+0	5.747409940E-1	1.351681008E-1	1.038277304E-4
8.178786583E+0	5.744834837E-1	1.313044235E-1	1.050971081E-4
8.187480120E+0	5.748697491E-1	1.293725848E-1	1.034635209E-4
8.195529692E+0	5.749985043E-1	1.300165311E-1	1.025958455E-4
8.204545213E+0	5.748697491E-1	1.284066655E-1	1.036509817E-4
8.212916769E+0	5.746766164E-1	1.255089075E-1	1.021298717E-4
8.220644360E+0	5.748697491E-1	1.261528537E-1	1.038759346E-4
8.229981865E+0	5.750950706E-1	1.235770688E-1	1.012996887E-4
8.237709457E+0	5.748053716E-1	1.210012839E-1	1.037581021E-4
8.246081015E+0	5.746766164E-1	1.174595797E-1	1.029439868E-4
8.254130590E+0	5.747088052E-1	1.184254990E-1	1.035492173E-4
8.263146115E+0	5.746766164E-1	1.222891764E-1	1.046900502E-4
8.270873708E+0	5.749985043E-1	1.181035259E-1	1.044061810E-4
8.279245268E+0	5.748375604E-1	1.168156335E-1	1.030457512E-4
8.287938811E+0	5.748375604E-1	1.152057679E-1	1.022959083E-4
8.295988389E+0	5.747088052E-1	1.113420906E-1	1.020602434E-4
8.305969866E+0	5.748375604E-1	1.090882789E-1	1.017442383E-4
8.311765562E+0	5.749341267E-1	1.097322251E-1	1.025529973E-4
8.321103074E+0	5.748697491E-1	1.039367091E-1	1.016478299E-4
8.329796620E+0	5.746444277E-1	1.007169781E-1	1.031475156E-4
8.338812149E+0	5.746444277E-1	1.016828974E-1	1.016103378E-4
8.345895780E+0	5.744191062E-1	9.717527387E-2	1.031207355E-4
8.355555278E+0	5.750628818E-1	9.653132765E-2	1.040312593E-4
8.363282876E+0	5.748375604E-1	9.041383863E-2	1.024405209E-4
8.371654441E+0	5.747088052E-1	8.880397310E-2	1.043365526E-4
8.379382040E+0	5.749019379E-1	8.590621514E-2	1.010051077E-4
8.388075590E+0	5.747088052E-1	7.817886062E-2	1.066342877E-4
8.396125173E+0	5.749985043E-1	7.495912958E-2	1.040151912E-4
8.404818724E+0	5.747088052E-1	6.851966750E-2	1.027297460E-4
8.413190292E+0	5.747409940E-1	6.594388268E-2	1.033296204E-4
8.421883844E+0	5.744512950E-1	6.272415165E-2	1.003623857E-4
8.430577396E+0	5.743869174E-1	5.821652822E-2	1.032867722E-4
8.438304998E+0	5.744834837E-1	5.564074341E-2	1.026012015E-4
8.446676568E+0	5.746444277E-1	5.499679720E-2	1.023066204E-4
8.455692105E+0	5.747409940E-1	5.113311999E-2	1.044811653E-4
8.463741693E+0	5.746122389E-1	4.855733518E-2	1.020334633E-4
8.471791281E+0	5.746444277E-1	4.404971178E-2	1.058576638E-4
8.480806820E+0	5.748697491E-1	4.050800768E-2	1.020495314E-4
8.489178392E+0	5.747409940E-1	4.018603458E-2	1.034420968E-4
8.497549965E+0	5.746444277E-1	3.471249189E-2	1.032385680E-4
8.505921538E+0	5.742903510E-1	2.827302993E-2	1.030778873E-4
8.513649145E+0	5.743225398E-1	2.376540656E-2	1.023655366E-4
8.523308654E+0	5.748053716E-1	1.861383700E-2	1.030671753E-4
8.530714278E+0	5.748053716E-1	2.022370249E-2	1.025155051E-4
8.540051805E+0	5.746122389E-1	1.571607913E-2	1.018406466E-4
8.548101397E+0	5.747731828E-1	1.346226746E-2	1.034688769E-4
8.555185039E+0	5.698804883E-1	1.153042888E-2	1.030189711E-4
8.564200583E+0	5.748053716E-1	9.598590305E-3	1.038652226E-4
8.573538112E+0	5.740972183E-1	9.920563401E-3	1.003838097E-4
8.581909690E+0	5.745478613E-1	7.988724827E-3	1.057398312E-4
8.589315317E+0	5.745156725E-1	1.024253650E-2	1.022155680E-4
8.597686897E+0	5.743869174E-1	1.120845578E-2	1.033992486E-4
8.606058476E+0	5.747088052E-1	1.281832126E-2	1.024780130E-4
8.614752040E+0	5.747731828E-1	1.636002532E-2	1.049257153E-4
8.622801637E+0	5.748697491E-1	1.507213294E-2	1.031046675E-4
8.630851234E+0	5.746766164E-1	1.861383700E-2	1.015353536E-4
8.639544800E+0	5.746444277E-1	1.990172939E-2	1.017067462E-4
8.647916382E+0	5.745478613E-1	2.312146036E-2	1.031742957E-4
8.655965981E+0	5.743869174E-1	2.312146036E-2	1.033028403E-4
8.664981532E+0	5.745800501E-1	2.344343346E-2	1.017335263E-4
8.673675100E+0	5.744512950E-1	2.440935275E-2	1.030511072E-4
8.681402716E+0	5.743547286E-1	2.183356797E-2	1.031689397E-4
8.690418269E+0	5.746444277E-1	2.215554107E-2	1.028529345E-4
8.698789854E+0	5.740650296E-1	2.183356797E-2	1.032171439E-4
8.707483424E+0	5.745800501E-1	2.215554107E-2	1.024726570E-4
8.715211042E+0	5.744834837E-1	2.408737965E-2	1.025690653E-4
8.724226598E+0	5.743869174E-1	2.859500302E-2	9.952684715E-5
8.731632233E+0	5.747088052E-1	2.666316444E-2	1.036509817E-4
8.739037868E+0	5.737753305E-1	2.956092232E-2	1.014121651E-4
8.748697393E+0	5.742903510E-1	2.859500302E-2	1.039241389E-4
8.756746998E+0	5.745156725E-1	2.634119134E-2	1.021673638E-4
8.766084540E+0	5.740650296E-1	3.052684161E-2	1.026761858E-4
8.773812162E+0	5.745800501E-1	2.956092232E-2	1.028797146E-4
8.781539784E+0	5.747409940E-1	2.569724514E-2	1.029225627E-4
8.789911375E+0	5.746766164E-1	2.827302993E-2	1.023708926E-4
8.798604951E+0	5.745478613E-1	2.956092232E-2	9.967145957E-5
8.807942496E+0	5.743547286E-1	2.376540656E-2	1.036831178E-4
8.815992105E+0	5.745478613E-1	2.279948726E-2	1.030457512E-4
8.824363698E+0	5.744191062E-1	2.247751417E-2	1.034849450E-4
8.832091323E+0	5.745156725E-1	2.312146036E-2	1.025262172E-4
8.840784902E+0	5.742259735E-1	2.247751417E-2	1.034742330E-4
8.849478481E+0	5.742903510E-1	2.344343346E-2	1.024351648E-4
8.858172061E+0	5.729384222E-1	2.215554107E-2	9.901802574E-5
8.865899688E+0	5.743869174E-1	2.505329895E-2	1.031100235E-4
8.873949300E+0	5.745156725E-1	2.537527204E-2	1.020066832E-4
8.883930819E+0	5.745478613E-1	2.473132585E-2	1.029975470E-4
8.891336463E+0	5.742581623E-1	2.988289542E-2	9.860561265E-5
8.899708061E+0	5.746122389E-1	3.020486851E-2	1.038866467E-4
8.908401644E+0	5.744512950E-1	3.117078781E-2	1.030778873E-4
8.917095228E+0	5.742581623E-1	2.956092232E-2	1.029654109E-4
8.924822859E+0	5.742903510E-1	3.117078781E-2	1.033617565E-4
8.933516444E+0	5.742259735E-1	3.439051880E-2	1.036670498E-4
8.941888044E+0	5.738075193E-1	3.245868020E-2	1.015782017E-4
8.950581630E+0	5.743547286E-1	2.859500302E-2	1.033564005E-4
8.957987278E+0	5.744834837E-1	3.278065330E-2	1.013371809E-4
8.967002850E+0	5.742581623E-1	3.117078781E-2	1.028207983E-4
8.975374453E+0	5.741937847E-1	2.891697612E-2	1.022316361E-4
8.983102087E+0	5.743225398E-1	3.245868020E-2	1.026868978E-4
8.994371554E+0	5.738718969E-1	3.310262640E-2	1.015567776E-4
9.000167280E+0	5.741615959E-1	2.956092232E-2	1.023816046E-4
9.008538885E+0	5.741615959E-1	3.278065330E-2	1.049739195E-4
9.016910491E+0	5.741937847E-1	3.310262640E-2	1.025744214E-4
9.024960112E+0	5.744834837E-1	3.052684161E-2	1.028422224E-4
9.033975688E+0	5.743225398E-1	3.406854570E-2	1.026012015E-4
9.042347296E+0	5.742903510E-1	3.471249189E-2	1.023869607E-4
9.050074933E+0	5.740972183E-1	3.310262640E-2	1.032599921E-4
9.058124557E+0	5.740328408E-1	3.149276091E-2	1.005659143E-4
9.067784105E+0	5.742581623E-1	3.535643809E-2	1.017924425E-4
9.075189760E+0	5.740972183E-1	3.374657260E-2	1.028582905E-4
9.083883355E+0	5.740006520E-1	3.857616908E-2	1.020709555E-4
9.091610995E+0	5.740006520E-1	3.857616908E-2	1.027511701E-4
9.101270547E+0	5.736787642E-1	4.179590008E-2	1.013157568E-4
9.108676203E+0	5.740650296E-1	3.986406148E-2	1.024726570E-4
9.118013770E+0	5.741937847E-1	4.404971178E-2	1.025904894E-4
9.125741413E+0	5.741937847E-1	4.887930828E-2	1.032278560E-4
9.135078981E+0	5.740006520E-1	4.598155038E-2	1.036242016E-4
9.142806625E+0	5.739684632E-1	5.499679720E-2	1.009569036E-4
9.149568313E+0	5.738397081E-1	5.918244753E-2	1.012889767E-4
9.158583899E+0	5.735821978E-1	5.660666271E-2	1.042455002E-4
9.167921470E+0	5.740328408E-1	6.143625924E-2	1.022369921E-4
9.176615071E+0	5.737753305E-1	6.401204406E-2	1.044276051E-4
9.184020732E+0	5.737109530E-1	6.465599027E-2	1.029921910E-4
9.194002275E+0	5.739684632E-1	6.465599027E-2	1.033510445E-4
9.201085952E+0	5.741937847E-1	6.884164061E-2	1.035010131E-4
9.210423526E+0	5.741937847E-1	6.916361371E-2	1.027886622E-4
9.218151174E+0	5.740006520E-1	6.980755992E-2	1.022691282E-4
9.226522793E+0	5.737431417E-1	7.785688752E-2	1.022423481E-4
9.235216398E+0	5.740972183E-1	7.721294131E-2	1.017817304E-4
9.243266033E+0	5.739362744E-1	7.689096820E-2	1.032171439E-4
9.251959640E+0	5.740006520E-1	7.882280683E-2	1.028315104E-4
9.260331261E+0	5.739362744E-1	7.785688752E-2	1.029600549E-4
9.269346854E+0	5.734856315E-1	7.882280683E-2	1.014657253E-4
9.277074506E+0	5.735500091E-1	7.721294131E-2	1.014014531E-4
9.285124144E+0	5.739362744E-1	7.753491441E-2	1.033831806E-4
9.294461724E+0	5.742259735E-1	7.785688752E-2	1.037206100E-4
9.301545406E+0	5.718118149E-1	7.206137164E-2	9.998210849E-5
9.309917031E+0	5.736787642E-1	7.367123716E-2	1.022048560E-4
9.317966671E+0	5.738397081E-1	6.819769440E-2	1.040526834E-4
9.327304254E+0	5.736787642E-1	6.884164061E-2	1.023334005E-4
9.335353895E+0	5.735821978E-1	6.787572130E-2	1.039027148E-4
9.343403536E+0	5.735178203E-1	6.851966750E-2	1.030671753E-4
9.351453178E+0	5.735178203E-1	6.465599027E-2	1.025369292E-4
9.360468778E+0	5.737431417E-1	6.433401716E-2	1.019049189E-4
9.368840406E+0	5.739040857E-1	6.529993647E-2	1.031421596E-4
9.377856007E+0	5.738718969E-1	6.240217855E-2	1.017870864E-4
9.385583666E+0	5.737431417E-1	5.886047442E-2	1.018031545E-4
9.393955296E+0	5.735178203E-1	5.918244753E-2	1.016960341E-4
9.402004941E+0	5.735821978E-1	5.886047442E-2	1.044490291E-4
9.411020545E+0	5.736143866E-1	5.628468961E-2	1.025690653E-4
-9.444273881E+0	5.712967945E-1	5.048917379E-2	1.044811653E-4
-9.433970403E+0	5.711036618E-1	4.984522759E-2	1.039027148E-4
-9.423344941E+0	5.712967945E-1	4.598155038E-2	1.074858962E-4
-9.413363448E+0	5.710714730E-1	4.565957728E-2	1.034260288E-4
-9.404025923E+0	5.711680394E-1	4.340576558E-2	1.033028403E-4
-9.393400463E+0	5.708139628E-1	4.565957728E-2	1.036456257E-4
-9.385028890E+0	5.704598863E-1	4.404971178E-2	1.023494685E-4
-9.374403433E+0	5.704920750E-1	4.437168488E-2	1.026279816E-4
-9.365387893E+0	5.702667536E-1	4.598155038E-2	1.026654737E-4
-9.356694338E+0	5.701379985E-1	4.565957728E-2	1.035170811E-4
-9.347678800E+0	5.700092434E-1	4.726944278E-2	1.044329611E-4
-9.339307230E+0	5.696229781E-1	4.984522759E-2	1.025690653E-4
-9.329647726E+0	5.698482995E-1	4.952325448E-2	1.036456257E-4
-9.320632190E+0	5.699770546E-1	4.726944278E-2	1.031689397E-4
-9.310650704E+0	5.697195444E-1	5.242101239E-2	1.028100863E-4
-9.302923102E+0	5.693654679E-1	5.145509309E-2	1.022423481E-4
-9.293907568E+0	5.693010903E-1	5.209903929E-2	1.026815418E-4
-9.283926084E+0	5.691723352E-1	5.209903929E-2	1.037420341E-4
-9.276842450E+0	5.691079577E-1	5.209903929E-2	1.042240762E-4
-9.266860968E+0	5.689148251E-1	5.564074341E-2	1.022209240E-4
-9.258167419E+0	5.684641822E-1	5.274298549E-2	1.032064319E-4
-9.248829904E+0	5.685929373E-1	5.499679720E-2	1.041223117E-4
-9.240458339E+0	5.688826363E-1	5.660666271E-2	1.050167677E-4
-9.231764792E+0	5.680779169E-1	5.596271651E-2	1.025744214E-4
-9.223071245E+0	5.688182587E-1	5.886047442E-2	1.029225627E-4
-9.214055716E+0	5.683998047E-1	5.886047442E-2	1.040259033E-4
-9.206006137E+0	5.683998047E-1	6.208020545E-2	1.018942068E-4
-9.197634575E+0	5.683998047E-1	6.626585578E-2	1.034420968E-4
-9.188297064E+0	5.680779169E-1	6.304612475E-2	1.019531230E-4
-9.179281537E+0	5.682710496E-1	6.594388268E-2	1.020388194E-4
-9.171553943E+0	5.679491619E-1	6.851966750E-2	1.011282962E-4
-9.161894451E+0	5.678847843E-1	7.077347923E-2	1.027083219E-4
-9.153522891E+0	5.680135394E-1	7.302729095E-2	1.028207983E-4
-9.145151332E+0	5.681422945E-1	7.367123716E-2	1.029332748E-4
-9.136135808E+0	5.683676159E-1	7.495912958E-2	1.031582277E-4
-9.127764250E+0	5.680457282E-1	7.946675304E-2	1.016478299E-4
-9.118748727E+0	5.677882180E-1	8.139859167E-2	1.026654737E-4
-9.110055187E+0	5.678204068E-1	8.526226893E-2	1.024458769E-4
-9.102005614E+0	5.677882180E-1	8.558424204E-2	1.015782017E-4
-9.092990093E+0	5.672088201E-1	8.655016135E-2	1.016103378E-4
-9.084296554E+0	5.677238405E-1	8.912594620E-2	1.030618193E-4
-9.075603017E+0	5.675950854E-1	9.009186552E-2	1.024190968E-4
-9.067231463E+0	5.679813506E-1	9.105778484E-2	1.034313848E-4
-9.058537926E+0	5.680135394E-1	9.781922008E-2	1.041276677E-4
-9.049200425E+0	5.681422945E-1	9.942908562E-2	1.014496573E-4
-9.040506889E+0	5.678525955E-1	1.045806553E-1	1.007587309E-4
-9.033101285E+0	5.676916517E-1	1.055465747E-1	1.026386936E-4
-9.023119820E+0	5.680135394E-1	1.084443326E-1	1.013746730E-4
-9.015392234E+0	5.680457282E-1	1.110201175E-1	1.032117879E-4
-9.007342666E+0	5.679813506E-1	1.123080100E-1	1.019477670E-4
-8.998327151E+0	5.680135394E-1	1.126299831E-1	1.028422224E-4
-8.988989653E+0	5.679169731E-1	1.145618217E-1	1.032492800E-4
-8.980618104E+0	5.678847843E-1	1.164936604E-1	1.023387565E-4
-8.971924573E+0	5.683032384E-1	1.177815528E-1	1.026547617E-4
-8.963875007E+0	5.680779169E-1	1.187474722E-1	1.037955943E-4
-8.955825442E+0	5.683354271E-1	1.251869344E-1	1.037045419E-4
