# 15/12/2020 - 14:12:41
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.647916382E+0	5.724877793E-1	5.467482410E-2	8.897015795E-5
8.655643997E+0	5.725521569E-1	5.209903929E-2	8.945219783E-5
8.664981532E+0	5.723268354E-1	5.564074341E-2	8.891124197E-5
8.672709148E+0	5.723268354E-1	5.596271651E-2	8.878269801E-5
8.682046684E+0	5.725199681E-1	5.499679720E-2	9.122503398E-5
8.690740253E+0	5.724877793E-1	5.918244753E-2	9.189989028E-5
8.698145886E+0	5.721980803E-1	5.950442063E-2	9.000922178E-5
8.706839456E+0	5.723912130E-1	6.047033993E-2	9.194809431E-5
8.716176995E+0	5.719727588E-1	6.143625924E-2	8.872378203E-5
8.723582629E+0	5.727131008E-1	6.240217855E-2	9.018061378E-5
8.731954217E+0	5.728418559E-1	6.272415165E-2	9.217304644E-5
8.740647789E+0	5.726487232E-1	6.562190957E-2	9.058766982E-5
8.749019377E+0	5.722302691E-1	6.336809786E-2	8.706877905E-5
8.754171124E+0	5.720371364E-1	6.658782888E-2	8.757224266E-5
8.766084540E+0	5.724234017E-1	6.851966750E-2	9.066265384E-5
8.774134146E+0	5.723912130E-1	6.658782888E-2	9.130001801E-5
8.782183753E+0	5.722946466E-1	7.173939854E-2	9.101079392E-5
8.791199312E+0	5.719727588E-1	6.884164061E-2	9.003064578E-5
8.798926935E+0	5.721015139E-1	7.463715647E-2	9.180348223E-5
8.807298528E+0	5.719727588E-1	7.495912958E-2	9.012169778E-5
8.815992105E+0	5.687538812E-1	7.592504889E-2	8.167529559E-5
8.825007667E+0	5.723590242E-1	7.656899510E-2	8.879341001E-5
8.833701245E+0	5.723912130E-1	7.495912958E-2	8.902371793E-5
8.841106886E+0	5.722946466E-1	8.107661856E-2	8.927009387E-5
8.849156496E+0	5.724877793E-1	7.721294131E-2	9.159995413E-5
8.858494045E+0	5.720371364E-1	7.850083372E-2	9.011098578E-5
8.866543657E+0	5.725843456E-1	8.075464546E-2	8.967179380E-5
8.875559222E+0	5.724234017E-1	8.429634961E-2	8.991816978E-5
8.882964866E+0	5.722624578E-1	8.494029583E-2	8.996637378E-5
8.891658448E+0	5.724234017E-1	8.622818825E-2	9.194809431E-5
8.900352030E+0	5.727452895E-1	8.880397310E-2	9.164280215E-5
8.908401644E+0	5.727452895E-1	9.298962348E-2	8.921653388E-5
8.917095228E+0	5.725843456E-1	9.298962348E-2	8.924331387E-5
8.921281028E+0	5.716508710E-1	9.749724698E-2	8.750797070E-5
8.933838428E+0	5.724234017E-1	9.781922008E-2	9.064658583E-5
8.942210029E+0	5.724234017E-1	9.910711251E-2	9.049661781E-5
8.949937661E+0	5.723912130E-1	1.029707898E-1	9.106435393E-5
8.958309263E+0	5.720049476E-1	1.068344671E-1	8.995566178E-5
8.967002850E+0	5.681744833E-1	1.081223595E-1	8.209306265E-5
8.975052468E+0	5.724877793E-1	1.106981444E-1	8.884161399E-5
8.983102087E+0	5.722624578E-1	1.142398486E-1	8.899158194E-5
8.993083615E+0	5.722302691E-1	1.135959024E-1	8.954860582E-5
9.000489265E+0	5.722624578E-1	1.187474722E-1	9.049126181E-5
9.008538885E+0	5.721337027E-1	1.174595797E-1	9.049661781E-5
9.016266521E+0	5.712324169E-1	1.238990419E-1	9.306214311E-5
9.025604082E+0	5.722302691E-1	1.258308806E-1	9.100008191E-5
9.033975688E+0	5.649234175E-1	1.267967999E-1	7.385556147E-5
9.042991265E+0	5.728096671E-1	1.235770688E-1	9.079655386E-5
9.050396918E+0	5.725199681E-1	1.271187730E-1	9.128930601E-5
9.060056466E+0	5.723912130E-1	1.258308806E-1	8.945219783E-5
9.067784105E+0	5.726165344E-1	1.293725848E-1	9.117147396E-5
9.075511745E+0	5.724234017E-1	1.274407462E-1	8.856845809E-5
9.085171295E+0	5.720371364E-1	1.296945579E-1	8.871842603E-5
9.093220920E+0	5.716186823E-1	1.313044235E-1	8.916297389E-5
9.101914517E+0	5.722624578E-1	1.313044235E-1	8.856310210E-5
9.110286128E+0	5.722946466E-1	1.303385042E-1	8.996101778E-5
9.118979726E+0	5.721015139E-1	1.300165311E-1	8.995030578E-5
9.126707368E+0	5.721658915E-1	1.316263966E-1	9.068407784E-5
9.136044937E+0	5.702667536E-1	1.338802084E-1	8.600293611E-5
9.144094566E+0	5.722946466E-1	1.309824504E-1	8.977891379E-5
9.151822210E+0	5.725843456E-1	1.329142891E-1	8.914154990E-5
9.160515810E+0	5.724555905E-1	1.313044235E-1	9.186775426E-5
9.168887425E+0	5.722624578E-1	1.248649613E-1	8.948433383E-5
9.179190953E+0	5.681744833E-1	1.267967999E-1	8.356060371E-5
9.185952643E+0	5.722946466E-1	1.284066655E-1	8.957538581E-5
9.193358305E+0	5.721980803E-1	1.271187730E-1	8.969857380E-5
9.201729922E+0	5.721015139E-1	1.287286386E-1	8.907727792E-5
9.210745511E+0	5.719727588E-1	1.306604773E-1	9.000386578E-5
9.219117130E+0	5.717796261E-1	1.290506117E-1	8.988067779E-5
9.226844779E+0	5.616079747E-1	1.274407462E-1	6.957613795E-5
9.235860369E+0	5.731315549E-1	1.306604773E-1	9.221589447E-5
9.244231990E+0	5.729706110E-1	1.280846924E-1	8.768471858E-5
9.252925596E+0	5.723912130E-1	1.284066655E-1	9.050732981E-5
9.260331261E+0	5.723590242E-1	1.261528537E-1	8.990745778E-5
9.268702883E+0	5.724877793E-1	1.264748268E-1	9.242477860E-5
9.279006419E+0	5.725843456E-1	1.242210150E-1	9.140713805E-5
9.287056057E+0	5.725521569E-1	1.251869344E-1	9.117682997E-5
9.294461724E+0	5.722302691E-1	1.206793108E-1	9.001993378E-5
9.302833349E+0	5.724877793E-1	1.222891764E-1	8.912012590E-5
9.311204973E+0	5.726487232E-1	1.181035259E-1	8.973606580E-5
9.320220570E+0	5.728740447E-1	1.210012839E-1	9.045912581E-5
9.328592196E+0	5.727131008E-1	1.197133915E-1	9.006278178E-5
9.337285809E+0	5.720371364E-1	1.193914184E-1	9.078048586E-5
9.345335450E+0	5.722624578E-1	1.203573377E-1	8.684382724E-5
9.353063107E+0	5.726165344E-1	1.155277411E-1	8.980033779E-5
9.361434735E+0	5.713611720E-1	1.119860369E-1	8.849347413E-5
9.369806364E+0	5.722946466E-1	1.113420906E-1	9.212484241E-5
9.378821965E+0	5.720371364E-1	1.103761713E-1	8.970392980E-5
9.387837566E+0	5.724234017E-1	1.113420906E-1	9.202843435E-5
9.395243239E+0	5.720693252E-1	1.065124940E-1	8.958074181E-5
9.403614870E+0	5.726165344E-1	1.113420906E-1	8.909334591E-5
9.412308488E+0	5.721658915E-1	1.078003864E-1	9.229623452E-5
-9.445239833E+0	5.747409940E-1	9.620935455E-2	8.820425027E-5
-9.434614370E+0	5.748697491E-1	9.749724698E-2	8.966643780E-5
-9.423666925E+0	5.748697491E-1	9.298962348E-2	9.068407784E-5
-9.414651383E+0	5.745478613E-1	9.041383863E-2	9.000922178E-5
-9.404669890E+0	5.745156725E-1	9.234567726E-2	8.902371793E-5
-9.395010381E+0	5.744834837E-1	8.751608067E-2	8.743834275E-5
-9.386316825E+0	5.747731828E-1	8.558424204E-2	8.887374998E-5
-9.376013350E+0	5.751272594E-1	8.107661856E-2	9.001457778E-5
-9.367319795E+0	5.748697491E-1	7.850083372E-2	9.026095379E-5
-9.358626239E+0	5.747088052E-1	7.946675304E-2	9.022881779E-5
-9.348966734E+0	5.745800501E-1	7.689096820E-2	8.938256984E-5
-9.340595164E+0	5.750306931E-1	6.884164061E-2	9.253189868E-5
-9.330935660E+0	5.750950706E-1	7.077347923E-2	8.960752181E-5
-9.321598140E+0	5.749663155E-1	6.529993647E-2	9.205521437E-5
-9.313226571E+0	5.749985043E-1	6.304612475E-2	9.003600178E-5
-9.302923102E+0	5.750306931E-1	6.079231304E-2	9.198023032E-5
-9.294873518E+0	5.749019379E-1	5.950442063E-2	8.989674578E-5
-9.285536000E+0	5.750306931E-1	5.628468961E-2	8.949504583E-5
-9.277164434E+0	5.749985043E-1	5.370890480E-2	8.846669414E-5
-9.267826918E+0	5.746766164E-1	5.048917379E-2	9.074299385E-5
-9.259777335E+0	5.748375604E-1	4.630352348E-2	8.890052997E-5
-9.253981636E+0	5.732281212E-1	4.437168488E-2	8.474963375E-5
-9.240780323E+0	5.751272594E-1	3.889814218E-2	9.118754197E-5
-9.233374708E+0	5.747409940E-1	3.310262640E-2	8.830601422E-5
-9.224681161E+0	5.747088052E-1	3.052684161E-2	8.990745778E-5
-9.214699682E+0	5.744191062E-1	3.084881471E-2	8.638321169E-5
-9.206006137E+0	5.748375604E-1	2.762908373E-2	8.831672621E-5
-9.197312592E+0	5.751594482E-1	2.247751417E-2	8.991816978E-5
-9.189584997E+0	5.749663155E-1	2.569724514E-2	8.818818228E-5
-9.180247486E+0	5.748053716E-1	2.634119134E-2	8.767400659E-5
-9.171553943E+0	5.744834837E-1	2.473132585E-2	8.922188988E-5
-9.162538417E+0	5.748375604E-1	2.762908373E-2	9.166422616E-5
-9.154810823E+0	5.751272594E-1	3.052684161E-2	9.102150592E-5
-9.145151332E+0	5.750950706E-1	3.600038429E-2	9.054482182E-5
-9.135813825E+0	5.748375604E-1	3.954208838E-2	8.981640579E-5
-9.128408216E+0	5.744834837E-1	4.082998078E-2	8.809177433E-5
-9.119392693E+0	5.748053716E-1	4.501563108E-2	8.821496226E-5
-9.110377170E+0	5.750306931E-1	4.952325448E-2	8.958074181E-5
-9.101683631E+0	5.750628818E-1	4.952325448E-2	8.887910598E-5
-9.093312075E+0	5.744512950E-1	5.177706619E-2	8.854703410E-5
-9.084296554E+0	5.746444277E-1	5.499679720E-2	8.998244178E-5
-9.076568965E+0	5.725843456E-1	5.660666271E-2	8.757224266E-5
-9.066909480E+0	5.754491473E-1	5.692863581E-2	9.156781812E-5
-9.058215943E+0	5.752882033E-1	6.529993647E-2	8.991816978E-5
-9.050166373E+0	5.750950706E-1	6.851966750E-2	8.959145381E-5
-9.040828872E+0	5.748697491E-1	7.045150612E-2	8.650104357E-5
-9.032779302E+0	5.752560145E-1	7.334926406E-2	8.887910598E-5
-9.024085768E+0	5.754491473E-1	7.753491441E-2	9.029308979E-5
-9.015392234E+0	5.752560145E-1	7.914477993E-2	8.949504583E-5
-9.007020683E+0	5.749663155E-1	8.397437651E-2	8.866486606E-5
-8.998327151E+0	5.746444277E-1	8.429634961E-2	9.138035804E-5
-8.989633618E+0	5.750628818E-1	8.816002688E-2	8.812926631E-5
-8.982228017E+0	5.750628818E-1	9.137975795E-2	8.906120992E-5
-8.972568538E+0	5.751272594E-1	9.266765037E-2	8.896480195E-5
-8.964196990E+0	5.749019379E-1	9.653132765E-2	8.811319832E-5
-8.955503459E+0	5.747731828E-1	9.717527387E-2	8.714911898E-5
-8.946487947E+0	5.751916370E-1	9.878513940E-2	8.850418612E-5
-8.938116400E+0	5.751916370E-1	1.013609243E-1	8.827387823E-5
-8.929422872E+0	5.749663155E-1	1.032927629E-1	8.984318579E-5
-8.920407361E+0	5.746444277E-1	1.020048705E-1	8.870771404E-5
-8.912357798E+0	5.747731828E-1	1.045806553E-1	8.724017091E-5
-8.903986254E+0	5.749985043E-1	1.081223595E-1	8.978426979E-5
-8.894970745E+0	5.752238258E-1	1.071564402E-1	9.149819009E-5
-8.886599201E+0	5.749341267E-1	1.065124940E-1	8.943612984E-5
-8.878871623E+0	5.748697491E-1	1.071564402E-1	8.778112652E-5
-8.869212150E+0	5.748697491E-1	1.081223595E-1	8.917368589E-5
-8.860840608E+0	5.751594482E-1	1.087663058E-1	8.970392980E-5
-8.852791049E+0	5.754491473E-1	1.087663058E-1	8.895944595E-5
-8.844419508E+0	5.753203921E-1	1.106981444E-1	8.816675829E-5
-8.835404002E+0	5.751272594E-1	1.119860369E-1	8.811319832E-5
-8.825744533E+0	5.744512950E-1	1.113420906E-1	8.816140229E-5
-8.818016958E+0	5.748053716E-1	1.132739293E-1	8.906120992E-5
-8.809967401E+0	5.753847697E-1	1.155277411E-1	8.989138979E-5
-8.801595862E+0	5.751594482E-1	1.139178755E-1	9.017525778E-5
-8.792580359E+0	5.751594482E-1	1.142398486E-1	8.988067779E-5
-8.783564857E+0	5.750306931E-1	1.164936604E-1	8.869164604E-5
-8.775515302E+0	5.747088052E-1	1.193914184E-1	8.674206334E-5
-8.767143765E+0	5.750628818E-1	1.155277411E-1	8.662958744E-5
-8.758450247E+0	5.747088052E-1	1.164936604E-1	8.727230688E-5
-8.748790782E+0	5.746766164E-1	1.171376066E-1	8.698308312E-5
-8.741385193E+0	5.748053716E-1	1.171376066E-1	8.517275715E-5
-8.733335640E+0	5.750306931E-1	1.161716873E-1	8.936650185E-5
-8.723676178E+0	5.749985043E-1	1.213232570E-1	8.901300593E-5
-8.715948608E+0	5.750306931E-1	1.184254990E-1	8.873985003E-5
-8.706933110E+0	5.749663155E-1	1.171376066E-1	8.902371793E-5
-8.698883560E+0	5.746766164E-1	1.155277411E-1	8.781861849E-5
-8.689546081E+0	5.751272594E-1	1.155277411E-1	8.620110788E-5
-8.681496531E+0	5.751916370E-1	1.171376066E-1	8.975748979E-5
-8.673446982E+0	5.749985043E-1	1.123080100E-1	8.898086994E-5
-8.666041396E+0	5.748375604E-1	1.123080100E-1	8.828994622E-5
-8.656703920E+0	5.743547286E-1	1.142398486E-1	9.093580990E-5
-8.646722480E+0	5.749019379E-1	1.126299831E-1	9.009491778E-5
-8.639316896E+0	5.751594482E-1	1.123080100E-1	9.070014584E-5
-8.629979422E+0	5.748697491E-1	1.135959024E-1	9.101079392E-5
-8.622251857E+0	5.748375604E-1	1.126299831E-1	8.984318579E-5
-8.613558347E+0	5.747731828E-1	1.119860369E-1	9.132144202E-5
-8.604864837E+0	5.751916370E-1	1.113420906E-1	8.952182582E-5
-8.596493310E+0	5.754491473E-1	1.132739293E-1	8.925938187E-5
-8.587799802E+0	5.750950706E-1	1.119860369E-1	8.920582188E-5
-8.579428275E+0	5.749985043E-1	1.113420906E-1	9.047519381E-5
-8.571700713E+0	5.738718969E-1	1.106981444E-1	9.119825397E-5
-8.562685224E+0	5.747731828E-1	1.123080100E-1	9.016454578E-5
-8.553669736E+0	5.747409940E-1	1.113420906E-1	8.942541784E-5
-8.544654248E+0	5.746444277E-1	1.090882789E-1	8.853632211E-5
-8.537248669E+0	5.746444277E-1	1.106981444E-1	8.737942680E-5
-8.527911201E+0	5.742581623E-1	1.061905209E-1	8.848811813E-5
-8.519217696E+0	5.749663155E-1	1.052246016E-1	8.622253186E-5
-8.511812119E+0	5.749341267E-1	1.061905209E-1	8.676348732E-5
-8.502796634E+0	5.747409940E-1	1.055465747E-1	8.751868269E-5
-8.494747094E+0	5.747409940E-1	1.055465747E-1	8.949504583E-5
-8.485731609E+0	5.741615959E-1	1.023268436E-1	9.042163380E-5
-8.477360089E+0	5.746766164E-1	1.045806553E-1	8.830065822E-5
-8.468988569E+0	5.749341267E-1	1.032927629E-1	8.751868269E-5
-8.460617049E+0	5.743869174E-1	1.042586822E-1	8.864344206E-5
-8.452245530E+0	5.749985043E-1	1.007169781E-1	8.883625799E-5
-8.443552030E+0	5.747409940E-1	1.032927629E-1	8.959680981E-5
-8.434536548E+0	5.751272594E-1	1.029707898E-1	9.133751002E-5
-8.425843049E+0	5.754491473E-1	9.942908562E-2	8.864879806E-5
-8.417149550E+0	5.749663155E-1	1.000730318E-1	8.841849016E-5
-8.409421996E+0	5.748375604E-1	1.003950049E-1	8.904514193E-5
-8.400728498E+0	5.748053716E-1	1.016828974E-1	8.913619390E-5
-8.392035001E+0	5.747088052E-1	1.003950049E-1	8.855239010E-5
-8.383663486E+0	5.750306931E-1	9.588738144E-2	9.085011387E-5
-8.375291971E+0	5.749341267E-1	9.814119319E-2	8.985925379E-5
-8.366598475E+0	5.748375604E-1	9.620935455E-2	9.072156985E-5
-8.357261017E+0	5.745800501E-1	9.685330076E-2	8.645819561E-5
-8.350499410E+0	5.750628818E-1	9.781922008E-2	8.891659796E-5
-8.340839971E+0	5.751594482E-1	9.427751590E-2	9.040556580E-5
-8.333112421E+0	5.751272594E-1	9.459948901E-2	8.978962579E-5
-8.324096946E+0	5.749985043E-1	9.459948901E-2	9.060373783E-5
-8.316047416E+0	5.745156725E-1	9.266765037E-2	9.110720194E-5
-8.307031942E+0	5.748697491E-1	9.202370416E-2	8.913619390E-5
-8.298338450E+0	5.753525809E-1	8.655016135E-2	9.188917827E-5
-8.290288921E+0	5.750306931E-1	8.558424204E-2	8.922724588E-5
-8.281917411E+0	5.751916370E-1	8.429634961E-2	9.115004996E-5
-8.273545901E+0	5.749663155E-1	7.914477993E-2	8.968786180E-5
-8.265496373E+0	5.749341267E-1	7.882280683E-2	9.083404587E-5
-8.256480902E+0	5.752238258E-1	7.689096820E-2	8.988603379E-5
-8.247787413E+0	5.749985043E-1	7.463715647E-2	8.920582188E-5
-8.239415905E+0	5.747088052E-1	7.109545233E-2	8.888446198E-5
-8.231044398E+0	5.746444277E-1	7.238334474E-2	8.821496226E-5
-8.221384967E+0	5.747088052E-1	6.884164061E-2	9.022346179E-5
-8.213979404E+0	5.749985043E-1	6.594388268E-2	8.972535380E-5
-8.205929879E+0	5.749663155E-1	6.433401716E-2	8.953253782E-5
-8.196914411E+0	5.747409940E-1	6.208020545E-2	8.916297389E-5
-8.188542906E+0	5.745478613E-1	5.918244753E-2	8.772221055E-5
-8.180171402E+0	5.748053716E-1	6.014836683E-2	8.869164604E-5
-8.171155936E+0	5.748053716E-1	5.982639373E-2	8.833279420E-5
-8.162784432E+0	5.747088052E-1	6.111428614E-2	9.046448181E-5
-8.155056891E+0	5.745156725E-1	6.014836683E-2	8.971464180E-5
-8.146041426E+0	5.740006520E-1	5.918244753E-2	8.831137021E-5
-8.137347943E+0	5.746122389E-1	5.853850132E-2	9.224803049E-5
-8.129620403E+0	5.747088052E-1	5.499679720E-2	9.061980583E-5
-8.120604940E+0	5.746122389E-1	5.499679720E-2	8.989138979E-5
-8.111911458E+0	5.745800501E-1	5.531877030E-2	8.879876600E-5
-8.103539957E+0	5.743547286E-1	5.209903929E-2	9.066800984E-5
-8.095490438E+0	5.746444277E-1	5.209903929E-2	8.988067779E-5
-8.086796958E+0	5.747409940E-1	5.209903929E-2	8.983782979E-5
-8.079713381E+0	5.743869174E-1	5.274298549E-2	8.805428235E-5
-8.069731979E+0	5.743869174E-1	5.048917379E-2	9.067872184E-5
-8.061360481E+0	5.740650296E-1	4.887930828E-2	8.722945891E-5
-8.053954925E+0	5.743225398E-1	4.984522759E-2	8.886303798E-5
-8.044939466E+0	5.747088052E-1	4.823536208E-2	9.068407784E-5
-8.036245988E+0	5.744834837E-1	4.437168488E-2	8.939328184E-5
-8.026908550E+0	5.745156725E-1	4.726944278E-2	9.016990178E-5
-8.019502995E+0	5.743547286E-1	4.952325448E-2	8.730444285E-5
-8.010809519E+0	5.746444277E-1	4.823536208E-2	8.977891379E-5
-8.002116043E+0	5.747088052E-1	4.887930828E-2	8.955396182E-5
-7.992778607E+0	5.746766164E-1	4.984522759E-2	8.985389779E-5
-7.985051074E+0	5.739684632E-1	4.662549658E-2	8.941470584E-5
-7.977645521E+0	5.738718969E-1	5.048917379E-2	8.601900409E-5
-7.967342145E+0	5.741294071E-1	4.984522759E-2	8.955396182E-5
-7.959936593E+0	5.744512950E-1	5.048917379E-2	8.990210178E-5
-7.951565100E+0	5.743547286E-1	5.338693170E-2	9.082868987E-5
-7.942871628E+0	5.742581623E-1	5.596271651E-2	8.753475068E-5
-7.933856175E+0	5.740972183E-1	5.370890480E-2	8.905049792E-5
-7.926128645E+0	5.742259735E-1	5.467482410E-2	8.986460979E-5
-7.917435173E+0	5.743547286E-1	5.628468961E-2	8.902371793E-5
-7.908741702E+0	5.738718969E-1	5.435285100E-2	8.978962579E-5
-7.901658134E+0	5.740006520E-1	5.209903929E-2	8.792038243E-5
-7.893286644E+0	5.737431417E-1	5.531877030E-2	9.097865791E-5
-7.883305253E+0	5.738075193E-1	5.467482410E-2	8.793109442E-5
-7.875255745E+0	5.741937847E-1	5.628468961E-2	8.937185785E-5
-7.867206237E+0	5.740006520E-1	5.531877030E-2	8.917904189E-5
-7.857868808E+0	5.739684632E-1	5.660666271E-2	8.778112652E-5
-7.849819301E+0	5.736143866E-1	6.079231304E-2	8.769007458E-5
-7.841447814E+0	5.741294071E-1	6.111428614E-2	8.649568758E-5
-7.832110386E+0	5.741294071E-1	5.853850132E-2	8.872378203E-5
-7.823738900E+0	5.737753305E-1	5.757258202E-2	8.860059408E-5
-7.815689395E+0	5.736465754E-1	5.692863581E-2	8.996637378E-5
-7.807317909E+0	5.730671773E-1	5.853850132E-2	8.815069030E-5
-7.799590385E+0	5.735178203E-1	5.982639373E-2	8.820960626E-5
-7.790574940E+0	5.737109530E-1	6.047033993E-2	8.944684183E-5
-7.782203456E+0	5.734534427E-1	6.079231304E-2	8.917904189E-5
-7.772866032E+0	5.734856315E-1	6.175823234E-2	8.905585392E-5
-7.766104449E+0	5.730349886E-1	6.369007096E-2	8.787217846E-5
-7.756445046E+0	5.732924988E-1	6.208020545E-2	8.848811813E-5
-7.748717524E+0	5.733568764E-1	5.886047442E-2	8.813462230E-5
-7.739702082E+0	5.731959325E-1	6.175823234E-2	8.805963835E-5
-7.731330600E+0	5.726809120E-1	6.143625924E-2	8.911476991E-5
-7.722315159E+0	5.728096671E-1	5.853850132E-2	8.689738720E-5
-7.714587639E+0	5.729062334E-1	5.918244753E-2	9.019132578E-5
-7.705572198E+0	5.729062334E-1	6.014836683E-2	8.988603379E-5
-7.697522699E+0	5.728740447E-1	6.079231304E-2	9.011098578E-5
-7.689151219E+0	5.726165344E-1	5.886047442E-2	8.841313416E-5
-7.680779740E+0	5.724234017E-1	5.596271651E-2	8.689203120E-5
-7.671442322E+0	5.722624578E-1	5.564074341E-2	8.764722660E-5
-7.664680743E+0	5.726809120E-1	5.757258202E-2	8.874520602E-5
-7.654377386E+0	5.723268354E-1	5.628468961E-2	8.877734201E-5
-7.646005909E+0	5.720693252E-1	5.531877030E-2	8.911476991E-5
-7.638600372E+0	5.715543047E-1	5.531877030E-2	9.054482182E-5
-7.628297016E+0	5.722302691E-1	4.823536208E-2	8.935043385E-5
-7.621857419E+0	5.722624578E-1	4.823536208E-2	8.957538581E-5
-7.613163963E+0	5.721658915E-1	4.662549658E-2	8.916832989E-5
-7.603826549E+0	5.720693252E-1	4.340576558E-2	8.912548190E-5
-7.596421013E+0	5.717474374E-1	4.533760418E-2	9.000922178E-5
-7.586761620E+0	5.716186823E-1	3.986406148E-2	8.800607838E-5
-7.579678065E+0	5.715543047E-1	3.857616908E-2	8.983782979E-5
-7.570984612E+0	5.713933608E-1	3.825419598E-2	8.855239010E-5
-7.561969179E+0	5.710392843E-1	3.567841119E-2	9.041092180E-5
-7.554241666E+0	5.711036618E-1	3.503446499E-2	8.827923423E-5
-7.544904254E+0	5.711358506E-1	3.406854570E-2	8.928616186E-5
-7.536854762E+0	5.710392843E-1	3.149276091E-2	9.006813778E-5
-7.528483290E+0	5.711036618E-1	3.310262640E-2	8.900764994E-5
-7.519789840E+0	5.707817740E-1	3.278065330E-2	8.940399384E-5
-7.512062328E+0	5.704920750E-1	2.730711063E-2	8.741156277E-5
-7.503046898E+0	5.707817740E-1	2.859500302E-2	9.004671378E-5
-7.494353449E+0	5.706208302E-1	2.601921824E-2	8.903442993E-5
-7.486303959E+0	5.705242638E-1	2.795105683E-2	8.872913803E-5
-7.477932490E+0	5.701058097E-1	2.537527204E-2	8.823103025E-5
-7.469561021E+0	5.695264118E-1	2.440935275E-2	9.117147396E-5
-7.460545594E+0	5.700414322E-1	2.666316444E-2	8.893266596E-5
-7.452174126E+0	5.700092434E-1	2.473132585E-2	8.811855431E-5
-7.443802659E+0	5.699448659E-1	2.022370249E-2	8.924866987E-5
-7.435431192E+0	5.698482995E-1	1.829186391E-2	8.969857380E-5
-7.426737745E+0	5.695264118E-1	1.829186391E-2	8.840777817E-5
-7.418366279E+0	5.697195444E-1	1.796989081E-2	8.950575782E-5
-7.409672834E+0	5.698482995E-1	1.539410604E-2	8.927544987E-5
-7.401623348E+0	5.694942230E-1	1.668199842E-2	8.962358981E-5
-7.393251883E+0	5.694620342E-1	1.732594461E-2	8.857917009E-5
-7.384558439E+0	5.690757689E-1	1.700397152E-2	8.819889427E-5
-7.375543016E+0	5.693976567E-1	1.475015984E-2	8.823638625E-5
-7.367171552E+0	5.693654679E-1	1.990172939E-2	9.051804181E-5
-7.359766027E+0	5.693010903E-1	1.668199842E-2	8.770614256E-5
-7.350750605E+0	5.689792026E-1	1.636002532E-2	8.887910598E-5
-7.342379142E+0	5.687860700E-1	2.376540656E-2	8.758295465E-5
-7.334007680E+0	5.690113914E-1	2.086764868E-2	8.927544987E-5
-7.325314239E+0	5.690757689E-1	2.086764868E-2	9.031986979E-5
-7.316942777E+0	5.688182587E-1	2.440935275E-2	8.840777817E-5
-7.308249337E+0	5.684319935E-1	2.247751417E-2	8.974142179E-5
-7.300843814E+0	5.638933769E-1	2.215554107E-2	7.995066796E-5
-7.292150375E+0	5.685607485E-1	2.376540656E-2	8.842920216E-5
-7.283456936E+0	5.687860700E-1	2.279948726E-2	9.010027378E-5
-7.274441518E+0	5.685607485E-1	2.312146036E-2	9.016990178E-5
-7.266392038E+0	5.684963710E-1	2.183356797E-2	8.784539847E-5
-7.257376621E+0	5.680135394E-1	2.054567558E-2	9.067872184E-5
-7.249327142E+0	5.682388608E-1	2.247751417E-2	8.754010668E-5
-7.241599642E+0	5.683354271E-1	1.990172939E-2	8.724017091E-5
-7.233228185E+0	5.681744833E-1	1.957975629E-2	9.001993378E-5
-7.224212769E+0	5.677882180E-1	2.022370249E-2	8.964501380E-5
-7.215197354E+0	5.677560292E-1	1.796989081E-2	8.916832989E-5
-7.208113814E+0	5.677238405E-1	1.603805223E-2	9.174992220E-5
-7.199420379E+0	5.680457282E-1	1.636002532E-2	8.918439789E-5
-7.189761008E+0	5.678525955E-1	1.378424055E-2	8.857381409E-5
-7.181389552E+0	5.675628966E-1	1.281832126E-2	8.973606580E-5
-7.173018098E+0	5.671444426E-1	1.314029436E-2	8.712233900E-5
-7.164968622E+0	5.673697640E-1	1.088648269E-2	9.020739379E-5
-7.156597168E+0	5.674341415E-1	1.378424055E-2	8.884161399E-5
-7.147581757E+0	5.671766313E-1	1.024253650E-2	8.937185785E-5
-7.139854262E+0	5.667581773E-1	9.276617210E-3	8.828994622E-5
-7.131482809E+0	5.663075345E-1	1.120845578E-2	9.027702179E-5
-7.122145420E+0	5.667581773E-1	7.344778636E-3	8.860595008E-5
-7.114095946E+0	5.668547436E-1	1.153042888E-2	8.954860582E-5
-7.105402516E+0	5.668547436E-1	1.732594461E-2	8.959145381E-5
-7.097675022E+0	5.666937998E-1	1.571607913E-2	8.881483400E-5
-7.088981593E+0	5.659856468E-1	1.732594461E-2	8.990210178E-5
-7.080288163E+0	5.665328559E-1	1.796989081E-2	8.755081867E-5
-7.072238692E+0	5.665972335E-1	2.086764868E-2	8.885768198E-5
-7.063545263E+0	5.661465907E-1	2.569724514E-2	8.966643780E-5
-7.055173814E+0	5.661144019E-1	2.666316444E-2	8.997172978E-5
-7.045836429E+0	5.658890805E-1	2.859500302E-2	8.862201807E-5
-7.039074874E+0	5.659856468E-1	3.728827669E-2	9.143391806E-5
-7.029737489E+0	5.661787795E-1	3.600038429E-2	9.061444983E-5
-7.021688020E+0	5.659534581E-1	4.115195388E-2	8.906120992E-5
-7.012672615E+0	5.658890805E-1	4.115195388E-2	8.990210178E-5
-7.004301168E+0	5.654062490E-1	4.243984628E-2	8.789360244E-5
-6.995929722E+0	5.655993816E-1	4.372773868E-2	8.954324982E-5
