# 15/12/2020 - 13:41:07
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
6.583369983E+0	5.678525955E-1	2.956092232E-2	8.410691476E-5
6.592385411E+0	5.678525955E-1	2.666316444E-2	8.704199907E-5
6.601078860E+0	5.679169731E-1	2.988289542E-2	8.539770885E-5
6.609128350E+0	5.679491619E-1	2.827302993E-2	8.506563730E-5
6.617499821E+0	5.679169731E-1	3.213670710E-2	8.530665697E-5
6.626515250E+0	5.678525955E-1	3.245868020E-2	8.477105772E-5
6.634242762E+0	5.676594629E-1	3.439051880E-2	8.555303265E-5
6.643580172E+0	5.679491619E-1	3.664433049E-2	8.574584841E-5
6.651307685E+0	5.678525955E-1	3.600038429E-2	8.620646388E-5
6.660645096E+0	5.678204068E-1	3.825419598E-2	8.468536185E-5
6.668372609E+0	5.674019527E-1	3.664433049E-2	8.647961959E-5
6.677066062E+0	5.678525955E-1	3.793222288E-2	8.688667520E-5
6.685115556E+0	5.681101057E-1	3.954208838E-2	8.418725463E-5
6.693809009E+0	5.680135394E-1	3.986406148E-2	8.584225629E-5
6.701536524E+0	5.679169731E-1	3.954208838E-2	8.526916502E-5
6.709586019E+0	5.678525955E-1	3.986406148E-2	8.942541784E-5
6.718923433E+0	5.680135394E-1	3.986406148E-2	8.270364536E-5
6.726972929E+0	5.682388608E-1	4.243984628E-2	8.444969821E-5
6.735344405E+0	5.677882180E-1	4.050800768E-2	8.612612397E-5
6.744359841E+0	5.678847843E-1	4.115195388E-2	8.590117222E-5
6.752731317E+0	5.679169731E-1	4.082998078E-2	8.476034574E-5
6.760136855E+0	5.679491619E-1	4.469365798E-2	8.724017091E-5
6.768830312E+0	5.682388608E-1	4.211787318E-2	8.683311525E-5
6.778167730E+0	5.683354271E-1	4.179590008E-2	8.587439225E-5
6.785895248E+0	5.681101057E-1	4.115195388E-2	8.512455321E-5
6.794588707E+0	5.681744833E-1	3.857616908E-2	8.319639639E-5
6.801350286E+0	5.683676159E-1	3.889814218E-2	8.605114005E-5
6.810687706E+0	5.682066720E-1	3.503446499E-2	8.652246755E-5
6.819059186E+0	5.679813506E-1	3.342459950E-2	8.569764447E-5
6.827752646E+0	5.680457282E-1	3.310262640E-2	8.580476434E-5
6.836446107E+0	5.677882180E-1	3.310262640E-2	8.555303265E-5
6.844817588E+0	5.680779169E-1	2.956092232E-2	8.639392368E-5
6.852545110E+0	5.683998047E-1	3.052684161E-2	8.596008815E-5
6.861560552E+0	5.682388608E-1	2.569724514E-2	8.638321169E-5
6.869610054E+0	5.681422945E-1	2.762908373E-2	8.440685028E-5
6.878625498E+0	5.682066720E-1	2.440935275E-2	8.655995951E-5
6.886675001E+0	5.684963710E-1	2.537527204E-2	8.448183416E-5
6.894402524E+0	5.685285598E-1	2.827302993E-2	8.547804874E-5
6.903417969E+0	5.684963710E-1	2.569724514E-2	8.681704727E-5
6.911145493E+0	5.683032384E-1	2.537527204E-2	8.626537982E-5
6.919838958E+0	5.683354271E-1	2.569724514E-2	8.636714371E-5
6.928854404E+0	5.684963710E-1	2.473132585E-2	8.706342305E-5
6.937547870E+0	5.684963710E-1	2.473132585E-2	8.626002382E-5
6.945275396E+0	5.685607485E-1	2.183356797E-2	8.544591278E-5
6.953646883E+0	5.685929373E-1	1.925778320E-2	8.623859984E-5
6.961374409E+0	5.676594629E-1	1.636002532E-2	8.339456801E-5
6.970067877E+0	5.685607485E-1	1.893581010E-2	8.734729082E-5
6.978117385E+0	5.687216924E-1	1.829186391E-2	8.638856769E-5
6.987132834E+0	5.685607485E-1	1.668199842E-2	8.516740115E-5
6.994860362E+0	5.681744833E-1	1.571607913E-2	8.578869636E-5
7.003553832E+0	5.681744833E-1	1.507213294E-2	8.373735139E-5
7.012247302E+0	5.685607485E-1	1.442818675E-2	8.461573395E-5
7.020940772E+0	5.689148251E-1	1.249634817E-2	8.608863201E-5
7.029312263E+0	5.685607485E-1	1.410621365E-2	8.688667520E-5
7.037039793E+0	5.687216924E-1	1.346226746E-2	8.582618831E-5
7.047021187E+0	5.683998047E-1	1.636002532E-2	8.736335881E-5
7.055392679E+0	5.685285598E-1	1.475015984E-2	8.515133318E-5
7.061832288E+0	5.688826363E-1	1.603805223E-2	8.521560509E-5
7.070525761E+0	5.686895036E-1	1.281832126E-2	8.664029943E-5
7.079541215E+0	5.685607485E-1	1.636002532E-2	8.616361593E-5
7.088234689E+0	5.685607485E-1	1.314029436E-2	8.572978043E-5
7.097572125E+0	5.686895036E-1	1.410621365E-2	8.615825993E-5
7.105299658E+0	5.688182587E-1	1.475015984E-2	8.626537982E-5
7.113027192E+0	5.687538812E-1	1.893581010E-2	8.608863201E-5
7.121398687E+0	5.687538812E-1	2.215554107E-2	8.623324385E-5
7.130092164E+0	5.686251261E-1	2.279948726E-2	8.380162328E-5
7.138141679E+0	5.687216924E-1	2.859500302E-2	8.499600939E-5
7.146191195E+0	5.688826363E-1	3.084881471E-2	8.629215979E-5
7.155206654E+0	5.689470138E-1	3.213670710E-2	8.532808094E-5
7.163256170E+0	5.687216924E-1	3.535643809E-2	8.490495752E-5
7.171627668E+0	5.686251261E-1	3.986406148E-2	8.427830648E-5
7.181609070E+0	5.688826363E-1	3.889814218E-2	8.638856769E-5
7.189014627E+0	5.691401465E-1	4.050800768E-2	8.668314739E-5
7.197386126E+0	5.690435802E-1	4.469365798E-2	8.667243540E-5
7.205113664E+0	5.686895036E-1	4.404971178E-2	8.401586291E-5
7.214773088E+0	5.689148251E-1	4.823536208E-2	8.444969821E-5
7.222822607E+0	5.688504475E-1	4.791338898E-2	8.413369472E-5
7.230550147E+0	5.690113914E-1	4.920128138E-2	8.652246755E-5
7.239565610E+0	5.688182587E-1	4.726944278E-2	8.776505853E-5
7.247937112E+0	5.686895036E-1	4.662549658E-2	8.604042806E-5
7.256630595E+0	5.688182587E-1	4.726944278E-2	8.506563730E-5
7.263714174E+0	5.689148251E-1	4.887930828E-2	8.564408453E-5
7.272407658E+0	5.690435802E-1	4.887930828E-2	8.524774105E-5
7.281423124E+0	5.689148251E-1	5.177706619E-2	8.530130097E-5
7.289472647E+0	5.687538812E-1	5.145509309E-2	8.521024910E-5
7.298166132E+0	5.686895036E-1	5.081114689E-2	8.468536185E-5
7.306215656E+0	5.687538812E-1	4.920128138E-2	8.390338711E-5
7.313299238E+0	5.686573149E-1	5.274298549E-2	8.564408453E-5
7.322958668E+0	5.688504475E-1	5.242101239E-2	8.531736895E-5
7.331008193E+0	5.686573149E-1	5.177706619E-2	8.471749780E-5
7.340023662E+0	5.683354271E-1	5.145509309E-2	8.662958744E-5
7.349039131E+0	5.687860700E-1	4.855733518E-2	8.726695088E-5
7.356122715E+0	5.690113914E-1	5.306495860E-2	8.546733676E-5
7.365460166E+0	5.689470138E-1	4.565957728E-2	8.455681804E-5
7.372865731E+0	5.689148251E-1	4.533760418E-2	8.463715792E-5
7.381881202E+0	5.687860700E-1	4.469365798E-2	8.406942282E-5
7.390252712E+0	5.689148251E-1	4.340576558E-2	8.520489310E-5
7.398302241E+0	5.690757689E-1	3.954208838E-2	8.768471858E-5
7.406995732E+0	5.688182587E-1	4.050800768E-2	8.548876073E-5
7.415045262E+0	5.686573149E-1	3.567841119E-2	8.621181987E-5
7.423738754E+0	5.686251261E-1	3.535643809E-2	8.501207737E-5
7.432432247E+0	5.686573149E-1	3.245868020E-2	8.585296828E-5
7.440481778E+0	5.687860700E-1	2.923894922E-2	8.649568758E-5
7.449175272E+0	5.688826363E-1	2.118962178E-2	8.576191639E-5
7.457224804E+0	5.686895036E-1	2.408737965E-2	8.636178771E-5
7.465274336E+0	5.686251261E-1	1.861383700E-2	8.500136539E-5
7.473645850E+0	5.687216924E-1	1.893581010E-2	8.537092888E-5
7.482339345E+0	5.689148251E-1	1.603805223E-2	8.654924752E-5
7.491354823E+0	5.688182587E-1	1.764791771E-2	8.653853553E-5
7.498760394E+0	5.686251261E-1	1.539410604E-2	8.523167307E-5
7.508097854E+0	5.684641822E-1	1.378424055E-2	8.615825993E-5
7.515825408E+0	5.688504475E-1	1.346226746E-2	8.708484703E-5
7.524840887E+0	5.689792026E-1	1.185240198E-2	8.583154430E-5
7.532890423E+0	5.688826363E-1	1.088648269E-2	8.528523300E-5
7.540939959E+0	5.688826363E-1	1.153042888E-2	8.576727238E-5
7.550599403E+0	5.687860700E-1	1.056450959E-2	8.445505420E-5
7.557361014E+0	5.689792026E-1	9.276617210E-3	8.704735506E-5
7.566054515E+0	5.691079577E-1	6.700832445E-3	8.704735506E-5
7.574426034E+0	5.686251261E-1	1.024253650E-2	8.551554069E-5
7.583119535E+0	5.685929373E-1	1.153042888E-2	8.676348732E-5
7.591491056E+0	5.686251261E-1	1.088648269E-2	8.534414892E-5
7.600184558E+0	5.685285598E-1	1.378424055E-2	8.612612397E-5
7.607912116E+0	5.688182587E-1	1.603805223E-2	8.675277533E-5
7.616605620E+0	5.689792026E-1	1.636002532E-2	8.666172341E-5
7.625299124E+0	5.688182587E-1	1.925778320E-2	8.561194857E-5
7.632704701E+0	5.689148251E-1	1.539410604E-2	8.715983097E-5
7.641720188E+0	5.688182587E-1	1.314029436E-2	8.460502197E-5
7.649447748E+0	5.688504475E-1	1.668199842E-2	8.595473216E-5
7.658141254E+0	5.687538812E-1	1.829186391E-2	8.601900409E-5
7.666834760E+0	5.686251261E-1	1.829186391E-2	8.539235285E-5
7.674562321E+0	5.685285598E-1	1.796989081E-2	8.686525122E-5
7.683577810E+0	5.686251261E-1	1.796989081E-2	8.676348732E-5
7.692915282E+0	5.689792026E-1	2.022370249E-2	8.592795219E-5
7.700964826E+0	5.684641822E-1	1.378424055E-2	8.433186640E-5
7.709336353E+0	5.678525955E-1	1.539410604E-2	8.311070055E-5
7.718029862E+0	5.686895036E-1	1.539410604E-2	8.664565543E-5
7.725435445E+0	5.687216924E-1	1.185240198E-2	8.569228847E-5
7.733484991E+0	5.690113914E-1	1.410621365E-2	8.559588059E-5
7.742822465E+0	5.687216924E-1	1.346226746E-2	8.599758011E-5
7.751193995E+0	5.685607485E-1	1.378424055E-2	8.586903626E-5
7.759565524E+0	5.686573149E-1	1.024253650E-2	8.676884331E-5
7.767293091E+0	5.686251261E-1	1.314029436E-2	8.454610606E-5
7.776308585E+0	5.690113914E-1	1.346226746E-2	8.570835645E-5
7.784680116E+0	5.690113914E-1	1.153042888E-2	8.627073581E-5
7.793373630E+0	5.689470138E-1	1.281832126E-2	8.680097928E-5
7.801745162E+0	5.687216924E-1	1.281832126E-2	8.473892177E-5
7.810116694E+0	5.686895036E-1	1.281832126E-2	8.384447121E-5
7.817200299E+0	5.688826363E-1	1.217437507E-2	8.479248169E-5
7.826215797E+0	5.686573149E-1	1.314029436E-2	8.484068562E-5
7.834909313E+0	5.685285598E-1	1.217437507E-2	8.667243540E-5
7.843280847E+0	5.680779169E-1	1.346226746E-2	8.597615614E-5
7.851652382E+0	5.685285598E-1	1.636002532E-2	8.405871084E-5
7.859701935E+0	5.689792026E-1	1.668199842E-2	8.629751578E-5
7.868395453E+0	5.687860700E-1	1.539410604E-2	8.588510424E-5
7.876445007E+0	5.687860700E-1	1.700397152E-2	8.564408453E-5
7.884816544E+0	5.685285598E-1	1.732594461E-2	8.722410292E-5
7.894476010E+0	5.687216924E-1	1.764791771E-2	8.552625268E-5
7.902525566E+0	5.688182587E-1	1.668199842E-2	8.714376298E-5
7.910575122E+0	5.686251261E-1	2.022370249E-2	8.728837487E-5
7.918946660E+0	5.686895036E-1	1.957975629E-2	8.729373086E-5
7.927318200E+0	5.685929373E-1	1.957975629E-2	8.604042806E-5
7.935045775E+0	5.687860700E-1	1.957975629E-2	8.520489310E-5
7.944383262E+0	5.690113914E-1	2.022370249E-2	8.727766288E-5
7.952754802E+0	5.688826363E-1	1.893581010E-2	8.706877905E-5
7.960804361E+0	5.688826363E-1	1.796989081E-2	8.573513642E-5
7.968853920E+0	5.685607485E-1	2.183356797E-2	8.683311525E-5
7.977869427E+0	5.687538812E-1	2.279948726E-2	8.702593108E-5
7.985275023E+0	5.688504475E-1	2.344343346E-2	8.621717587E-5
7.993646566E+0	5.686251261E-1	2.634119134E-2	8.593866418E-5
8.002984056E+0	5.683032384E-1	2.666316444E-2	8.620110788E-5
8.010711636E+0	5.683354271E-1	2.376540656E-2	8.526380902E-5
8.019405163E+0	5.686251261E-1	2.795105683E-2	8.585832427E-5
8.027776707E+0	5.689792026E-1	2.569724514E-2	8.695094715E-5
8.036148253E+0	5.689148251E-1	2.988289542E-2	8.456217403E-5
8.044197816E+0	5.686895036E-1	3.020486851E-2	8.501743336E-5
8.053213328E+0	5.685285598E-1	3.020486851E-2	8.577262838E-5
8.061262892E+0	5.687538812E-1	3.052684161E-2	8.496387344E-5
8.070922370E+0	5.685285598E-1	2.698513753E-2	8.438542631E-5
8.078005988E+0	5.685607485E-1	3.213670710E-2	8.491031352E-5
8.086377536E+0	5.678847843E-1	3.052684161E-2	8.468000586E-5
8.094749085E+0	5.683354271E-1	2.988289542E-2	8.448183416E-5
8.104086582E+0	5.682066720E-1	3.278065330E-2	8.483532963E-5
8.112136149E+0	5.688504475E-1	3.149276091E-2	8.616361593E-5
8.120507700E+0	5.688504475E-1	3.471249189E-2	8.596544415E-5
8.128879251E+0	5.687216924E-1	3.761024979E-2	8.651711155E-5
8.136606836E+0	5.685929373E-1	3.986406148E-2	8.500672138E-5
8.145622354E+0	5.684963710E-1	4.082998078E-2	8.359273965E-5
8.153671923E+0	5.687216924E-1	4.050800768E-2	8.629215979E-5
8.162365459E+0	5.686895036E-1	4.115195388E-2	8.613147996E-5
8.170737012E+0	5.678204068E-1	4.469365798E-2	8.478712570E-5
8.179108566E+0	5.682066720E-1	4.469365798E-2	8.441220627E-5
8.187480120E+0	5.685607485E-1	4.533760418E-2	8.546198076E-5
8.195851675E+0	5.686895036E-1	4.372773868E-2	8.653317954E-5
8.203901248E+0	5.686251261E-1	4.308379248E-2	8.535486090E-5
8.212594786E+0	5.686895036E-1	4.469365798E-2	8.419796661E-5
8.221288326E+0	5.686251261E-1	4.276181938E-2	8.743834275E-5
8.229659882E+0	5.684319935E-1	4.211787318E-2	8.344277192E-5
8.238031440E+0	5.686573149E-1	3.922011528E-2	8.515668917E-5
8.245759032E+0	5.683354271E-1	4.372773868E-2	8.726695088E-5
8.254774556E+0	5.684319935E-1	4.115195388E-2	8.591188421E-5
8.263146115E+0	5.684963710E-1	4.115195388E-2	8.630287178E-5
8.271517674E+0	5.684641822E-1	4.243984628E-2	8.571371245E-5
8.279889234E+0	5.688826363E-1	3.857616908E-2	8.710091502E-5
8.287938811E+0	5.688182587E-1	3.857616908E-2	8.533879292E-5
8.296632355E+0	5.686251261E-1	3.761024979E-2	8.573513642E-5
8.305003916E+0	5.685929373E-1	3.503446499E-2	8.374270738E-5
8.312409528E+0	5.685607485E-1	3.632235739E-2	8.669921538E-5
8.321425057E+0	5.686573149E-1	3.471249189E-2	8.719196694E-5
8.330118603E+0	5.684641822E-1	3.664433049E-2	8.478712570E-5
8.338812149E+0	5.683354271E-1	3.664433049E-2	8.566550851E-5
8.346539747E+0	5.679813506E-1	3.374657260E-2	8.344277192E-5
8.354911311E+0	5.683676159E-1	3.471249189E-2	8.756153066E-5
8.363604859E+0	5.687538812E-1	3.439051880E-2	8.686525122E-5
8.371976425E+0	5.684963710E-1	3.728827669E-2	8.470142982E-5
8.380669974E+0	5.684319935E-1	3.986406148E-2	8.427295049E-5
8.389041540E+0	5.684641822E-1	3.761024979E-2	8.426223851E-5
8.396769140E+0	5.684963710E-1	3.954208838E-2	8.353917975E-5
8.405462691E+0	5.684963710E-1	3.986406148E-2	8.691345518E-5
8.414156242E+0	5.681744833E-1	4.437168488E-2	8.666172341E-5
8.422205827E+0	5.677560292E-1	4.726944278E-2	8.619575189E-5
8.430899379E+0	5.683354271E-1	4.823536208E-2	8.751332670E-5
8.439270949E+0	5.684641822E-1	4.984522759E-2	8.564944053E-5
8.447320535E+0	5.687860700E-1	5.081114689E-2	8.647426360E-5
8.456336072E+0	5.686895036E-1	5.435285100E-2	8.564944053E-5
8.464385660E+0	5.684963710E-1	6.014836683E-2	8.705806706E-5
8.473079215E+0	5.685929373E-1	5.853850132E-2	8.560659258E-5
8.480806820E+0	5.683676159E-1	6.562190957E-2	8.653317954E-5
8.488856409E+0	5.683032384E-1	6.304612475E-2	8.679562329E-5
8.498193932E+0	5.686895036E-1	6.529993647E-2	8.520489310E-5
8.506243522E+0	5.683998047E-1	7.012953302E-2	8.699915111E-5
8.514293112E+0	5.683676159E-1	6.948558681E-2	8.674741933E-5
8.523308654E+0	5.684963710E-1	6.819769440E-2	8.591724020E-5
8.531036262E+0	5.687860700E-1	7.109545233E-2	8.544591278E-5
8.539407837E+0	5.684963710E-1	7.302729095E-2	8.530130097E-5
8.548101397E+0	5.684319935E-1	7.077347923E-2	8.432115441E-5
8.556794957E+0	5.682388608E-1	7.077347923E-2	8.473356578E-5
8.565810502E+0	5.683354271E-1	7.141742543E-2	8.318568441E-5
8.573860096E+0	5.686895036E-1	7.238334474E-2	8.685453923E-5
8.581265723E+0	5.682710496E-1	7.012953302E-2	8.818818228E-5
8.589637301E+0	5.683998047E-1	7.141742543E-2	8.548340474E-5
8.598974832E+0	5.683998047E-1	6.658782888E-2	8.584225629E-5
8.606702444E+0	5.683998047E-1	6.948558681E-2	8.659745148E-5
8.616039976E+0	5.687216924E-1	7.238334474E-2	8.469071784E-5
8.624411556E+0	5.686251261E-1	6.626585578E-2	8.567622049E-5
8.632461154E+0	5.678525955E-1	6.401204406E-2	8.673670734E-5
8.639866784E+0	5.683032384E-1	6.465599027E-2	8.516204516E-5
8.648238366E+0	5.685607485E-1	6.465599027E-2	8.654389153E-5
8.657575900E+0	5.686895036E-1	6.529993647E-2	8.602971607E-5
8.665947484E+0	5.685607485E-1	6.433401716E-2	8.651711155E-5
8.673997084E+0	5.683676159E-1	6.175823234E-2	8.579940834E-5
8.683334620E+0	5.680779169E-1	6.208020545E-2	8.634036374E-5
8.691384221E+0	5.684963710E-1	5.499679720E-2	8.544055679E-5
8.699433822E+0	5.687216924E-1	5.789455512E-2	8.615825993E-5
8.707805408E+0	5.684641822E-1	5.081114689E-2	8.480319367E-5
8.715855011E+0	5.685285598E-1	5.081114689E-2	8.530665697E-5
8.724226598E+0	5.683354271E-1	4.791338898E-2	8.485675359E-5
8.732598185E+0	5.685285598E-1	4.533760418E-2	8.620110788E-5
8.740969773E+0	5.686251261E-1	4.533760418E-2	8.624395584E-5
8.749341362E+0	5.683998047E-1	3.954208838E-2	8.608863201E-5
8.758356919E+0	5.682388608E-1	4.211787318E-2	8.488888955E-5
8.766728509E+0	5.679813506E-1	3.889814218E-2	8.428366247E-5
8.774134146E+0	5.684319935E-1	3.664433049E-2	8.619575189E-5
8.783471690E+0	5.687216924E-1	3.632235739E-2	8.693487916E-5
8.792487249E+0	5.685607485E-1	3.439051880E-2	8.597080014E-5
8.799892888E+0	5.685607485E-1	3.374657260E-2	8.496387344E-5
8.808586465E+0	5.685285598E-1	3.245868020E-2	8.793645042E-5
8.815348136E+0	5.683998047E-1	3.439051880E-2	8.685989523E-5
8.825651635E+0	5.684319935E-1	3.181473401E-2	8.531736895E-5
8.833701245E+0	5.685607485E-1	3.600038429E-2	8.673135135E-5
8.842072839E+0	5.686251261E-1	3.471249189E-2	8.609934400E-5
8.850122450E+0	5.683032384E-1	3.664433049E-2	8.681169127E-5
8.859459999E+0	5.687538812E-1	3.632235739E-2	8.689738720E-5
8.866865641E+0	5.688504475E-1	3.535643809E-2	8.499065340E-5
8.875559222E+0	5.686251261E-1	3.696630359E-2	8.483532963E-5
8.883608835E+0	5.686251261E-1	3.535643809E-2	8.538164087E-5
8.892624401E+0	5.684963710E-1	3.632235739E-2	8.654924752E-5
8.900352030E+0	5.684963710E-1	3.761024979E-2	8.647961959E-5
8.909045614E+0	5.686895036E-1	3.954208838E-2	8.553160867E-5
8.917417213E+0	5.682710496E-1	4.243984628E-2	8.540842083E-5
8.925466828E+0	5.683998047E-1	4.147392698E-2	8.656531551E-5
8.933838428E+0	5.682066720E-1	4.404971178E-2	8.637249970E-5
8.942853998E+0	5.683354271E-1	4.340576558E-2	8.530665697E-5
8.951225600E+0	5.687216924E-1	4.662549658E-2	8.758831064E-5
8.959597202E+0	5.687216924E-1	4.791338898E-2	8.548340474E-5
8.967968804E+0	5.687216924E-1	4.694746968E-2	8.557981261E-5
8.975374453E+0	5.685607485E-1	4.759141588E-2	8.590652822E-5
8.985355980E+0	5.684319935E-1	4.791338898E-2	8.492638149E-5
8.993727584E+0	5.687860700E-1	5.016720069E-2	8.645283962E-5
9.001133234E+0	5.684963710E-1	4.984522759E-2	8.665101142E-5
9.010148809E+0	5.683676159E-1	4.855733518E-2	8.621717587E-5
9.019164384E+0	5.681744833E-1	5.081114689E-2	8.507634928E-5
9.026248051E+0	5.685607485E-1	4.984522759E-2	8.448183416E-5
9.034941643E+0	5.688504475E-1	5.177706619E-2	8.631358376E-5
9.042669280E+0	5.685929373E-1	5.177706619E-2	8.364629956E-5
9.051684858E+0	5.684963710E-1	5.306495860E-2	8.540842083E-5
9.060700436E+0	5.684319935E-1	5.274298549E-2	8.636178771E-5
9.068750060E+0	5.685607485E-1	5.435285100E-2	8.410155877E-5
9.077121670E+0	5.686895036E-1	5.338693170E-2	8.566015251E-5
9.085171295E+0	5.683032384E-1	5.306495860E-2	8.615290394E-5
9.093864891E+0	5.683998047E-1	5.725060891E-2	8.615290394E-5
9.101914517E+0	5.684963710E-1	5.435285100E-2	8.528523300E-5
9.109964143E+0	5.684963710E-1	5.853850132E-2	8.526380902E-5
9.119623696E+0	5.689470138E-1	5.789455512E-2	8.537092888E-5
9.127351338E+0	5.688826363E-1	5.918244753E-2	8.557981261E-5
9.136044937E+0	5.688826363E-1	6.336809786E-2	8.508706127E-5
9.143450595E+0	5.686573149E-1	6.143625924E-2	8.485675359E-5
9.153754121E+0	5.687538812E-1	6.175823234E-2	8.584225629E-5
9.160515810E+0	5.688826363E-1	6.304612475E-2	8.645819561E-5
9.169531396E+0	5.686573149E-1	6.143625924E-2	8.613683595E-5
9.177903012E+0	5.685607485E-1	6.304612475E-2	8.535486090E-5
9.186274629E+0	5.682710496E-1	6.047033993E-2	8.727766288E-5
9.194968231E+0	5.687860700E-1	6.272415165E-2	8.520489310E-5
9.202373893E+0	5.689792026E-1	6.401204406E-2	8.690809919E-5
9.211067496E+0	5.688504475E-1	6.304612475E-2	8.741156277E-5
9.220083086E+0	5.685285598E-1	6.594388268E-2	8.503350134E-5
9.227488749E+0	5.684641822E-1	6.594388268E-2	8.780255050E-5
9.235860369E+0	5.684319935E-1	6.690980199E-2	8.714911898E-5
9.245197946E+0	5.688504475E-1	6.819769440E-2	8.539235285E-5
9.253247582E+0	5.683998047E-1	6.948558681E-2	8.585832427E-5
9.261297218E+0	5.684319935E-1	6.851966750E-2	8.506028130E-5
9.270312811E+0	5.682710496E-1	7.141742543E-2	8.716518697E-5
9.279006419E+0	5.684641822E-1	7.077347923E-2	8.579405235E-5
9.287056057E+0	5.687216924E-1	7.367123716E-2	8.453003808E-5
9.295427681E+0	5.685929373E-1	7.270531785E-2	8.486210959E-5
9.303477320E+0	5.686251261E-1	7.109545233E-2	8.664565543E-5
9.313136887E+0	5.684641822E-1	7.173939854E-2	8.300893675E-5
9.320542556E+0	5.685285598E-1	6.884164061E-2	8.553160867E-5
9.328914182E+0	5.686573149E-1	6.851966750E-2	8.660816347E-5
9.336963823E+0	5.685929373E-1	6.787572130E-2	8.476570173E-5
9.345657436E+0	5.684641822E-1	6.755374819E-2	8.694559115E-5
9.353385092E+0	5.683032384E-1	6.626585578E-2	8.587974825E-5
9.363044663E+0	5.684963710E-1	6.401204406E-2	8.494244947E-5
9.370772321E+0	5.688504475E-1	5.757258202E-2	8.683847125E-5
9.379465936E+0	5.686251261E-1	5.886047442E-2	8.607792002E-5
9.387515580E+0	5.685607485E-1	5.274298549E-2	8.602436008E-5
9.397497140E+0	5.681422945E-1	5.209903929E-2	8.591724020E-5
9.405546785E+0	5.683032384E-1	5.048917379E-2	8.442291825E-5
9.412630474E+0	5.685929373E-1	4.855733518E-2	8.577262838E-5
-9.443307930E+0	5.724234017E-1	3.213670710E-2	8.767400659E-5
-9.432360484E+0	5.718761925E-1	3.535643809E-2	8.626537982E-5
-9.422378990E+0	5.720371364E-1	3.342459950E-2	8.783468648E-5
-9.413041464E+0	5.721337027E-1	3.020486851E-2	8.652782354E-5
-9.402416005E+0	5.718118149E-1	3.310262640E-2	8.484068562E-5
-9.393400463E+0	5.716830598E-1	2.956092232E-2	8.521560509E-5
-9.383740956E+0	5.714255496E-1	3.084881471E-2	8.552625268E-5
-9.376013350E+0	5.712967945E-1	3.052684161E-2	8.454610606E-5
-9.364743926E+0	5.715864935E-1	2.730711063E-2	8.528523300E-5
-9.356050371E+0	5.710392843E-1	2.956092232E-2	8.755081867E-5
-9.347678800E+0	5.709749067E-1	2.988289542E-2	8.470678582E-5
-9.338019296E+0	5.708461516E-1	3.117078781E-2	8.638321169E-5
-9.329003759E+0	5.709427179E-1	2.859500302E-2	8.547804874E-5
-9.319344256E+0	5.710714730E-1	2.988289542E-2	8.440149429E-5
-9.310972687E+0	5.709105291E-1	3.503446499E-2	8.517811314E-5
-9.302279135E+0	5.708139628E-1	3.181473401E-2	8.444434222E-5
-9.293585584E+0	5.706852077E-1	2.988289542E-2	8.481926165E-5
-9.282638150E+0	5.706852077E-1	3.181473401E-2	8.424617053E-5
-9.275232534E+0	5.708783404E-1	3.245868020E-2	8.591188421E-5
-9.266217001E+0	5.705564526E-1	3.406854570E-2	8.449254614E-5
-9.257201469E+0	5.702989424E-1	3.406854570E-2	8.603507207E-5
-9.248829904E+0	5.702345648E-1	3.084881471E-2	8.349633183E-5
-9.239492390E+0	5.699448659E-1	3.471249189E-2	8.493173749E-5
-9.230476859E+0	5.707495853E-1	3.664433049E-2	8.601364809E-5
-9.222749262E+0	5.704920750E-1	3.439051880E-2	8.410155877E-5
-9.213411750E+0	5.702667536E-1	3.374657260E-2	8.425152653E-5
-9.204396221E+0	5.700414322E-1	3.793222288E-2	8.367843550E-5
-9.195702676E+0	5.700736210E-1	3.503446499E-2	8.125752858E-5
-9.187653098E+0	5.702667536E-1	3.793222288E-2	8.377484333E-5
-9.179281537E+0	5.697195444E-1	3.825419598E-2	8.499600939E-5
-9.170266010E+0	5.697839220E-1	3.825419598E-2	8.371057144E-5
-9.160928501E+0	5.697517332E-1	3.986406148E-2	8.540306484E-5
-9.151912976E+0	5.698161107E-1	4.340576558E-2	8.423545855E-5
-9.144507366E+0	5.698804883E-1	4.179590008E-2	8.436935834E-5
-9.134847876E+0	5.698804883E-1	4.147392698E-2	8.432651040E-5
-9.127120284E+0	5.695586005E-1	3.889814218E-2	8.265544146E-5
-9.117460795E+0	5.692367128E-1	4.115195388E-2	8.169671954E-5
-9.108445273E+0	5.691079577E-1	3.761024979E-2	8.390338711E-5
-9.100395700E+0	5.692045240E-1	3.696630359E-2	8.425688252E-5
-9.092024144E+0	5.691723352E-1	3.310262640E-2	8.372128342E-5
-9.082364657E+0	5.688182587E-1	3.600038429E-2	8.458895399E-5
-9.074637068E+0	5.685929373E-1	3.567841119E-2	8.371057144E-5
-9.065943531E+0	5.685929373E-1	3.213670710E-2	8.342134796E-5
-9.057571978E+0	5.687216924E-1	3.213670710E-2	8.453003808E-5
-9.048878442E+0	5.684641822E-1	3.406854570E-2	8.344812791E-5
-9.040184906E+0	5.683998047E-1	3.278065330E-2	8.536557289E-5
-9.031813354E+0	5.679491619E-1	3.213670710E-2	8.254832168E-5
