# 15/12/2020 - 15:48:24
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.791089028E+0	5.628311477E-1	4.404971178E-2	7.261297498E-5
-5.782073677E+0	5.632817904E-1	4.920128138E-2	7.266117876E-5
-5.773702280E+0	5.638289994E-1	4.662549658E-2	7.345386321E-5
-5.765652860E+0	5.630886578E-1	4.630352348E-2	7.159533976E-5
-5.757925417E+0	5.633139792E-1	4.533760418E-2	7.133289703E-5
-5.749554021E+0	5.626702039E-1	4.404971178E-2	7.314321658E-5
-5.741504602E+0	5.637002443E-1	4.533760418E-2	7.217914098E-5
-5.733133206E+0	5.639255657E-1	4.276181938E-2	7.282185803E-5
-5.725405764E+0	5.637002443E-1	4.823536208E-2	7.304145304E-5
-5.718000299E+0	5.633139792E-1	4.598155038E-2	7.011173516E-5
-5.708019021E+0	5.632496016E-1	4.759141588E-2	7.022421058E-5
-5.701257510E+0	5.635714893E-1	4.887930828E-2	7.102225055E-5
-5.692886116E+0	5.636680556E-1	4.726944278E-2	7.237195609E-5
-5.685480653E+0	5.634427342E-1	4.920128138E-2	7.175601898E-5
-5.675821352E+0	5.630886578E-1	4.952325448E-2	7.281114607E-5
-5.669059842E+0	5.628311477E-1	4.823536208E-2	7.180422275E-5
-5.660044496E+0	5.633139792E-1	5.209903929E-2	7.066875632E-5
-5.651995080E+0	5.632817904E-1	4.952325448E-2	6.968325739E-5
-5.643945665E+0	5.631530353E-1	4.952325448E-2	7.157391586E-5
-5.635252296E+0	5.628955252E-1	4.984522759E-2	7.022956655E-5
-5.624949045E+0	5.627023926E-1	5.048917379E-2	7.372701803E-5
-5.619153466E+0	5.628311477E-1	5.209903929E-2	7.157391586E-5
-5.611748004E+0	5.634105455E-1	5.113311999E-2	7.241480389E-5
-5.604664520E+0	5.630564690E-1	5.338693170E-2	7.175066301E-5
-5.595971153E+0	5.630242803E-1	5.048917379E-2	7.092048706E-5
-5.587277786E+0	5.631852241E-1	5.081114689E-2	7.131147313E-5
-5.578262443E+0	5.633461679E-1	4.759141588E-2	7.192205419E-5
-5.571178959E+0	5.634427342E-1	5.113311999E-2	7.200774979E-5
-5.563773499E+0	5.633461679E-1	5.145509309E-2	7.238266804E-5
-5.555080133E+0	5.628955252E-1	4.437168488E-2	7.038488976E-5
-5.547352697E+0	5.605779343E-1	4.598155038E-2	7.311643670E-5
-5.538659332E+0	5.631530353E-1	4.598155038E-2	7.000461571E-5
-5.531575850E+0	5.631530353E-1	4.565957728E-2	7.178815483E-5
-5.523204462E+0	5.627989589E-1	4.726944278E-2	7.000461571E-5
-5.513223192E+0	5.626702039E-1	4.630352348E-2	7.383413756E-5
-5.506139710E+0	5.623161275E-1	4.855733518E-2	7.045987337E-5
-5.498090299E+0	5.629920915E-1	4.759141588E-2	7.292897754E-5
-5.490040889E+0	5.634427342E-1	4.533760418E-2	7.108116626E-5
-5.482313455E+0	5.630886578E-1	4.855733518E-2	7.223805671E-5
-5.473620092E+0	5.628955252E-1	4.308379248E-2	7.227019256E-5
-5.464926729E+0	5.621551837E-1	4.726944278E-2	7.222198878E-5
-5.458165226E+0	5.626702039E-1	4.598155038E-2	7.189527432E-5
-5.449471864E+0	5.636680556E-1	4.501563108E-2	7.258619510E-5
-5.441422455E+0	5.618332960E-1	4.469365798E-2	7.173459509E-5
-5.433051070E+0	5.620908061E-1	4.759141588E-2	7.060984061E-5
-5.424679685E+0	5.623805050E-1	5.145509309E-2	7.130076118E-5
-5.416952253E+0	5.629599028E-1	4.726944278E-2	7.173995106E-5
-5.410190751E+0	5.522410470E-1	4.952325448E-2	5.395815036E-5
-5.400531461E+0	5.635393005E-1	4.726944278E-2	7.167567937E-5
-5.392804030E+0	5.636036780E-1	4.694746968E-2	7.194347809E-5
-5.384432647E+0	5.635071118E-1	4.565957728E-2	7.131682911E-5
-5.376705217E+0	5.633461679E-1	4.533760418E-2	7.155249196E-5
-5.368655810E+0	5.636680556E-1	4.501563108E-2	7.273080644E-5
-5.360928380E+0	5.632817904E-1	4.179590008E-2	7.184707055E-5
-5.351913045E+0	5.627667702E-1	4.050800768E-2	7.207737746E-5
-5.344185616E+0	5.621551837E-1	3.922011528E-2	6.998319182E-5
-5.334848305E+0	5.631852241E-1	3.857616908E-2	7.303609706E-5
-5.328086805E+0	5.636680556E-1	4.050800768E-2	7.206666551E-5
-5.320037400E+0	5.632817904E-1	3.600038429E-2	7.306287694E-5
-5.311987995E+0	5.632496016E-1	3.825419598E-2	7.034204197E-5
-5.303938591E+0	5.629599028E-1	3.471249189E-2	7.027241433E-5
-5.295567210E+0	5.631208466E-1	3.664433049E-2	7.172923911E-5
-5.286551878E+0	5.634427342E-1	3.406854570E-2	7.251121144E-5
-5.278824451E+0	5.631852241E-1	3.310262640E-2	7.176137496E-5
-5.270775047E+0	5.629277140E-1	3.374657260E-2	7.186849445E-5
-5.262081692E+0	5.631530353E-1	2.827302993E-2	7.276294229E-5
-5.254676241E+0	5.635071118E-1	2.988289542E-2	7.080801162E-5
-5.246626839E+0	5.634749230E-1	2.634119134E-2	7.230768438E-5
-5.239221388E+0	5.634427342E-1	3.117078781E-2	7.101689458E-5
-5.230528034E+0	5.632496016E-1	3.020486851E-2	7.278972217E-5
-5.220546776E+0	5.630242803E-1	2.956092232E-2	6.876203033E-5
-5.214751207E+0	5.633783567E-1	3.213670710E-2	7.130611716E-5
-5.205735877E+0	5.631852241E-1	3.084881471E-2	7.448221084E-5
-5.197364500E+0	5.631852241E-1	3.342459950E-2	7.212022526E-5
-5.189959051E+0	5.630242803E-1	3.310262640E-2	7.127933729E-5
-5.180621746E+0	5.589684964E-1	3.406854570E-2	6.537705810E-5
-5.173538274E+0	5.622195612E-1	3.664433049E-2	7.239873596E-5
-5.165810850E+0	5.627667702E-1	3.600038429E-2	6.922264383E-5
-5.157439474E+0	5.627667702E-1	3.600038429E-2	6.944223866E-5
-5.149712051E+0	5.628633365E-1	3.600038429E-2	7.048665324E-5
-5.140696723E+0	5.627345814E-1	3.664433049E-2	6.964040961E-5
-5.132969300E+0	5.628955252E-1	3.632235739E-2	7.442329508E-5
-5.124919901E+0	5.634749230E-1	3.857616908E-2	7.356633872E-5
-5.116870503E+0	5.628633365E-1	3.825419598E-2	7.115614989E-5
-5.108499128E+0	5.624448825E-1	3.696630359E-2	7.137038884E-5
-5.100449730E+0	5.622195612E-1	4.115195388E-2	7.117221781E-5
-5.092722308E+0	5.626380151E-1	4.147392698E-2	7.117221781E-5
-5.083706983E+0	5.628633365E-1	4.243984628E-2	7.067946826E-5
-5.075979562E+0	5.626380151E-1	4.308379248E-2	7.136503287E-5
-5.067930165E+0	5.626380151E-1	4.469365798E-2	7.071160410E-5
-5.060524720E+0	5.627667702E-1	4.694746968E-2	6.893342139E-5
-5.052797299E+0	5.627345814E-1	4.855733518E-2	7.124720145E-5
-5.043781975E+0	5.625736376E-1	4.887930828E-2	7.122577755E-5
-5.035732579E+0	5.623483162E-1	4.952325448E-2	7.368952619E-5
-5.027361207E+0	5.590972514E-1	5.048917379E-2	6.646967544E-5
-5.019955763E+0	5.423912927E-1	5.113311999E-2	5.309048578E-5
-5.011906368E+0	5.632817904E-1	5.177706619E-2	7.111330210E-5
-5.003213021E+0	5.635393005E-1	5.403087790E-2	7.257012717E-5
-4.995807578E+0	5.631208466E-1	5.209903929E-2	7.003139557E-5
-4.986470280E+0	5.629599028E-1	5.370890480E-2	7.089370719E-5
-4.979386813E+0	5.630886578E-1	5.209903929E-2	7.063126451E-5
-4.971337418E+0	5.632174129E-1	5.274298549E-2	7.290219766E-5
-4.962966049E+0	5.631208466E-1	5.242101239E-2	7.189527432E-5
-4.954916655E+0	5.631530353E-1	5.016720069E-2	7.244693974E-5
-4.946223310E+0	5.623483162E-1	5.048917379E-2	7.013315905E-5
-4.938173917E+0	5.629920915E-1	4.565957728E-2	7.060984061E-5
-4.930124524E+0	5.634105455E-1	4.276181938E-2	7.325033611E-5
-4.922397107E+0	5.631208466E-1	4.276181938E-2	7.348599907E-5
-4.914347714E+0	5.632496016E-1	3.922011528E-2	7.200239381E-5
-4.906620298E+0	5.631530353E-1	3.986406148E-2	7.372701803E-5
-4.897604979E+0	5.630564690E-1	3.664433049E-2	6.928155952E-5
-4.889233611E+0	5.631208466E-1	3.600038429E-2	7.073302799E-5
-4.884725952E+0	5.629920915E-1	3.600038429E-2	7.232910828E-5
-4.873778780E+0	5.625736376E-1	3.664433049E-2	7.236124414E-5
-4.865729389E+0	5.626380151E-1	3.632235739E-2	7.215236111E-5
-4.857036047E+0	5.623805050E-1	3.503446499E-2	7.139181274E-5
-4.849308632E+0	5.627989589E-1	3.632235739E-2	7.219520891E-5
-4.840937266E+0	5.633461679E-1	3.310262640E-2	7.268795863E-5
-4.833209851E+0	5.627989589E-1	3.439051880E-2	6.983858057E-5
-4.823872559E+0	5.627345814E-1	3.149276091E-2	7.141859261E-5
-4.816467120E+0	5.628311477E-1	3.084881471E-2	7.229697243E-5
-4.808417731E+0	5.629599028E-1	2.988289542E-2	7.095797887E-5
-4.801334268E+0	5.631852241E-1	2.859500302E-2	7.202917369E-5
-4.792318953E+0	5.625736376E-1	2.601921824E-2	7.278436620E-5
-4.784913515E+0	5.624126938E-1	2.698513753E-2	7.050272116E-5
-4.776220176E+0	5.621873724E-1	2.440935275E-2	7.080265565E-5
-4.768170787E+0	5.626702039E-1	2.279948726E-2	7.127398132E-5
-4.759155473E+0	5.623805050E-1	2.151159488E-2	7.312179268E-5
-4.752393987E+0	5.625414488E-1	1.990172939E-2	7.003675154E-5
-4.743056697E+0	5.623161275E-1	1.539410604E-2	7.099011471E-5
-4.735329286E+0	5.623483162E-1	1.732594461E-2	6.881559004E-5
-4.728245825E+0	5.625736376E-1	1.217437507E-2	6.991892016E-5
-4.719874462E+0	5.618332960E-1	1.120845578E-2	7.176673093E-5
-4.711503100E+0	5.641830758E-1	7.988724827E-3	7.172923911E-5
-4.703453714E+0	5.622195612E-1	8.310697923E-3	6.828534896E-5
-4.695404328E+0	5.620586174E-1	7.344778636E-3	7.179351081E-5
-4.687032966E+0	5.621551837E-1	7.344778636E-3	6.960827378E-5
-4.678661605E+0	5.627023926E-1	1.378424055E-2	7.135967690E-5
-4.670290244E+0	5.624126938E-1	1.796989081E-2	6.987071641E-5
-4.662562834E+0	5.625414488E-1	1.796989081E-2	7.206666551E-5
-4.654191474E+0	5.625736376E-1	2.440935275E-2	6.898698110E-5
-4.646142089E+0	5.626702039E-1	2.376540656E-2	7.153106807E-5
-4.639058630E+0	5.629277140E-1	2.730711063E-2	7.135967690E-5
-4.631331221E+0	5.625092601E-1	2.891697612E-2	7.125255742E-5
-4.622637886E+0	5.624448825E-1	3.213670710E-2	7.113472600E-5
-4.614266527E+0	5.630886578E-1	3.857616908E-2	7.213629318E-5
-4.605895168E+0	5.624126938E-1	3.922011528E-2	7.229697243E-5
-4.597845784E+0	5.626058263E-1	4.179590008E-2	7.138110079E-5
-4.590118376E+0	5.626058263E-1	4.179590008E-2	7.154178001E-5
-4.581747018E+0	5.623161275E-1	4.147392698E-2	7.284863790E-5
-4.572731709E+0	5.625414488E-1	4.501563108E-2	7.088835122E-5
-4.565326277E+0	5.629277140E-1	4.533760418E-2	7.029919419E-5
-4.556954920E+0	5.624448825E-1	4.823536208E-2	7.175601898E-5
-4.548583562E+0	5.618011073E-1	4.920128138E-2	7.116686184E-5
-4.541178131E+0	5.617689185E-1	4.855733518E-2	7.236124414E-5
-4.533450724E+0	5.616079747E-1	5.338693170E-2	7.228626048E-5
-4.525723318E+0	5.618332960E-1	5.048917379E-2	7.132754105E-5
-4.517029986E+0	5.619942398E-1	5.016720069E-2	7.161676365E-5
-4.508980605E+0	5.614470309E-1	5.048917379E-2	7.176137496E-5
-4.500931224E+0	5.615114084E-1	4.887930828E-2	7.019743071E-5
-4.492559868E+0	5.601916692E-1	4.759141588E-2	6.787293928E-5
-4.485154438E+0	5.627023926E-1	4.501563108E-2	7.345921919E-5
-4.476783083E+0	5.624770713E-1	4.340576558E-2	7.128469326E-5
-4.468733703E+0	5.616079747E-1	4.437168488E-2	7.039024573E-5
-4.459718397E+0	5.612538983E-1	4.018603458E-2	7.168103534E-5
-4.451347042E+0	5.615757859E-1	3.986406148E-2	7.147215235E-5
-4.443941613E+0	5.618654848E-1	3.857616908E-2	7.158462781E-5
-4.435248284E+0	5.614148421E-1	3.986406148E-2	7.096869082E-5
-4.427842855E+0	5.614792196E-1	3.728827669E-2	7.331996380E-5
-4.419149526E+0	5.615114084E-1	3.922011528E-2	6.962969767E-5
-4.411744098E+0	5.616401635E-1	3.922011528E-2	6.922264383E-5
-4.404016695E+0	5.618654848E-1	3.825419598E-2	6.903518484E-5
-4.394679416E+0	5.615114084E-1	3.954208838E-2	7.225948061E-5
-4.385986088E+0	5.613182758E-1	3.632235739E-2	7.200774979E-5
-4.378580660E+0	5.611251433E-1	3.632235739E-2	7.058841672E-5
-4.371497208E+0	5.604491793E-1	3.213670710E-2	7.086157135E-5
-4.362481906E+0	5.609963882E-1	3.149276091E-2	7.191134225E-5
-4.354432529E+0	5.608354444E-1	2.923894922E-2	7.305752097E-5
-4.346705127E+0	5.608676332E-1	2.859500302E-2	7.170245924E-5
-4.338333775E+0	5.606101231E-1	2.601921824E-2	7.148822027E-5
-4.330606374E+0	5.605135568E-1	2.408737965E-2	7.112937002E-5
-4.322235022E+0	5.611573320E-1	2.440935275E-2	7.100618263E-5
-4.314185646E+0	5.610929545E-1	2.215554107E-2	7.101153861E-5
-4.305814296E+0	5.594191390E-1	2.086764868E-2	7.059377270E-5
-4.297764920E+0	5.600951029E-1	1.829186391E-2	6.995641196E-5
-4.289715545E+0	5.603204242E-1	1.732594461E-2	6.990820821E-5
-4.281022219E+0	5.606423118E-1	1.603805223E-2	7.239337999E-5
-4.272650869E+0	5.592903839E-1	1.603805223E-2	6.983322460E-5
-4.265567419E+0	5.602560467E-1	1.796989081E-2	7.087228330E-5
-4.257518045E+0	5.599341591E-1	1.668199842E-2	7.265046680E-5
-4.249468670E+0	5.599019704E-1	2.054567558E-2	7.208273344E-5
-4.240775346E+0	5.604813680E-1	2.151159488E-2	7.007959932E-5
-4.233691897E+0	5.602882355E-1	2.601921824E-2	7.242551584E-5
-4.224354624E+0	5.600629142E-1	2.537527204E-2	7.204524161E-5
-4.216949200E+0	5.593869502E-1	2.762908373E-2	7.130611716E-5
-4.207933902E+0	5.592260064E-1	3.181473401E-2	6.994570002E-5
-4.199884529E+0	5.593225727E-1	3.020486851E-2	7.222734476E-5
-4.191835156E+0	5.597732153E-1	3.181473401E-2	7.331996380E-5
-4.184751708E+0	5.595157052E-1	3.535643809E-2	7.134896495E-5
-4.175736410E+0	5.599663479E-1	3.825419598E-2	7.164354352E-5
-4.168652963E+0	5.586787975E-1	3.857616908E-2	7.252727937E-5
-4.159959641E+0	5.601272917E-1	4.243984628E-2	7.198096992E-5
-4.152232244E+0	5.602238580E-1	4.018603458E-2	6.784080346E-5
-4.144182872E+0	5.599019704E-1	4.243984628E-2	7.191669822E-5
-4.135811525E+0	5.593869502E-1	4.501563108E-2	7.031526211E-5
-4.127762154E+0	5.594191390E-1	5.113311999E-2	7.134360898E-5
-4.119712783E+0	5.597732153E-1	5.338693170E-2	7.034204197E-5
-4.111341437E+0	5.594191390E-1	5.725060891E-2	7.319142037E-5
-4.103614041E+0	5.595157052E-1	5.918244753E-2	7.153106807E-5
-4.095564670E+0	5.590650626E-1	6.175823234E-2	7.386091745E-5
-4.087193325E+0	5.594191390E-1	6.497796337E-2	7.042238156E-5
-4.079143955E+0	5.597410266E-1	6.465599027E-2	6.964576558E-5
-4.071738534E+0	5.598697816E-1	7.012953302E-2	7.100618263E-5
-4.063045215E+0	5.594835165E-1	7.077347923E-2	7.035275392E-5
-4.054995845E+0	5.589684964E-1	7.431518337E-2	7.155249196E-5
-4.046946476E+0	5.596766490E-1	7.721294131E-2	7.283792595E-5
-4.037931182E+0	5.594191390E-1	8.139859167E-2	7.056163686E-5
-4.029881813E+0	5.599019704E-1	8.107661856E-2	7.195954602E-5
-4.021832444E+0	5.594835165E-1	8.719410757E-2	7.114543795E-5
-4.013783076E+0	5.594191390E-1	8.751608067E-2	7.270402656E-5
-4.006377657E+0	5.596766490E-1	9.266765037E-2	7.134360898E-5
-3.997684339E+0	5.598054041E-1	9.041383863E-2	7.146679638E-5
-3.989312996E+0	5.576809461E-1	9.685330076E-2	6.813002583E-5
-3.981585603E+0	5.594191390E-1	9.620935455E-2	7.036882184E-5
-3.973858210E+0	5.594513277E-1	1.016828974E-1	7.055628089E-5
-3.965486867E+0	5.584212875E-1	1.065124940E-1	6.997783585E-5
-3.957115525E+0	5.598375928E-1	1.100541982E-1	7.216842903E-5
-3.948744184E+0	5.593547615E-1	1.110201175E-1	7.065268840E-5
-3.941338766E+0	5.596122715E-1	1.116640637E-1	7.138110079E-5
-3.933611374E+0	5.589363076E-1	1.148837948E-1	7.158998378E-5
-3.924274108E+0	5.597732153E-1	1.184254990E-1	7.131682911E-5
-3.917190666E+0	5.599341591E-1	1.200353646E-1	7.033668600E-5
-3.908175376E+0	5.598697816E-1	1.232550957E-1	7.212558123E-5
-3.900769959E+0	5.595478940E-1	1.238990419E-1	7.066340034E-5
-3.892720593E+0	5.591938177E-1	1.300165311E-1	7.116150587E-5
-3.884349253E+0	5.594835165E-1	1.313044235E-1	7.201846174E-5
-3.877909760E+0	5.594835165E-1	1.345241546E-1	7.114543795E-5
-3.867928547E+0	5.600307254E-1	1.345241546E-1	7.049200921E-5
-3.859879182E+0	5.596122715E-1	1.409636169E-1	7.154178001E-5
-3.853117716E+0	5.597410266E-1	1.409636169E-1	7.049736518E-5
-3.844102427E+0	5.599019704E-1	1.419295362E-1	7.263975485E-5
-3.836375037E+0	5.599663479E-1	1.464371598E-1	7.183635860E-5
-3.827359749E+0	5.601272917E-1	1.493349179E-1	7.055628089E-5
-3.819632359E+0	5.596122715E-1	1.506228103E-1	7.000997168E-5
-3.811582995E+0	5.595800828E-1	1.567402995E-1	7.013315905E-5
-3.804177580E+0	5.592903839E-1	1.567402995E-1	7.053485699E-5
-3.796128217E+0	5.575200023E-1	1.647896274E-1	7.027777030E-5
-3.786790955E+0	5.593869502E-1	1.638237081E-1	7.134896495E-5
-3.778741592E+0	5.596766490E-1	1.683313317E-1	7.180957873E-5
-3.771014203E+0	5.597088378E-1	1.696192242E-1	6.985464849E-5
-3.763286815E+0	5.571015485E-1	1.715510629E-1	6.842460418E-5
-3.754915477E+0	5.605135568E-1	1.750927672E-1	7.226483658E-5
-3.747188089E+0	5.606101231E-1	1.750927672E-1	7.384484952E-5
-3.738172803E+0	5.603204242E-1	1.750927672E-1	6.945295060E-5
-3.730767390E+0	5.599663479E-1	1.802443371E-1	7.277901022E-5
-3.721752104E+0	5.604169905E-1	1.792784178E-1	7.121506560E-5
-3.713702742E+0	5.604169905E-1	1.802443371E-1	7.159533976E-5
-3.706619304E+0	5.608676332E-1	1.853959071E-1	7.188991835E-5
-3.697925993E+0	5.601272917E-1	1.841080146E-1	7.195954602E-5
-3.690198606E+0	5.601594804E-1	1.850739339E-1	7.213629318E-5
-3.681505296E+0	5.597732153E-1	1.873277458E-1	7.068482424E-5
-3.673777910E+0	5.609641995E-1	1.857178802E-1	7.342172735E-5
-3.665406574E+0	5.610607657E-1	1.882936652E-1	7.087763927E-5
-3.657035239E+0	5.607388781E-1	1.863618264E-1	7.022421058E-5
-3.649307853E+0	5.604813680E-1	1.905474770E-1	7.112401405E-5
-3.641258493E+0	5.608998219E-1	1.911914233E-1	7.051343310E-5
-3.632565184E+0	5.609641995E-1	1.915133964E-1	7.177208691E-5
-3.625159772E+0	5.607066894E-1	1.931232620E-1	7.283792595E-5
-3.617110413E+0	5.608032556E-1	1.934452351E-1	7.139716871E-5
-3.609383027E+0	5.608998219E-1	1.908694501E-1	7.137038884E-5
-3.601011693E+0	5.608354444E-1	1.905474770E-1	7.372701803E-5
-3.592962334E+0	5.612860871E-1	1.899035308E-1	7.259690705E-5
-3.584591000E+0	5.614470309E-1	1.882936652E-1	7.225412463E-5
-3.576219667E+0	5.609963882E-1	1.879716920E-1	6.942617075E-5
-3.567848334E+0	5.605135568E-1	1.902255039E-1	7.179351081E-5
-3.560120949E+0	5.609963882E-1	1.882936652E-1	6.987607238E-5
-3.551749616E+0	5.613504646E-1	1.860398533E-1	7.183635860E-5
-3.543700258E+0	5.615435972E-1	1.873277458E-1	7.275223034E-5
-3.535972874E+0	5.609320107E-1	1.889376114E-1	7.184171458E-5
-3.527279568E+0	5.613182758E-1	1.870057727E-1	7.011173516E-5
-3.519552184E+0	5.611251433E-1	1.857178802E-1	7.129540521E-5
-3.511502826E+0	5.616401635E-1	1.870057727E-1	7.229697243E-5
-3.504741366E+0	5.618011073E-1	1.853959071E-1	7.023492252E-5
-3.495404111E+0	5.613826534E-1	1.841080146E-1	7.172388314E-5
-3.486388831E+0	5.614470309E-1	1.844299877E-1	7.280579010E-5
-3.478983423E+0	5.612217095E-1	1.812102565E-1	7.129540521E-5
-3.471578014E+0	5.612217095E-1	1.812102565E-1	7.080265565E-5
-3.462884709E+0	5.574878135E-1	1.763806597E-1	6.539848197E-5
-3.454513378E+0	5.613504646E-1	1.747707941E-1	7.136503287E-5
-3.448395867E+0	5.614148421E-1	1.770246059E-1	7.115079392E-5
-3.439702563E+0	5.617689185E-1	1.763806597E-1	7.212022526E-5
-3.430687284E+0	5.620264286E-1	1.728389554E-1	7.148286430E-5
-3.423281876E+0	5.621551837E-1	1.734829016E-1	7.259155107E-5
-3.414588572E+0	5.618976736E-1	1.738048748E-1	7.152571209E-5
-3.405895268E+0	5.616723522E-1	1.744488210E-1	7.304145304E-5
-3.395914067E+0	5.623805050E-1	1.738048748E-1	7.232910828E-5
-3.389796557E+0	5.625092601E-1	1.741268479E-1	7.053485699E-5
-3.382069176E+0	5.625414488E-1	1.770246059E-1	7.135432092E-5
-3.373697847E+0	5.622839387E-1	1.741268479E-1	7.194347809E-5
-3.365970466E+0	5.619298623E-1	1.738048748E-1	6.875131839E-5
-3.357599138E+0	5.625414488E-1	1.741268479E-1	7.125255742E-5
-3.349871757E+0	5.618976736E-1	1.709071167E-1	7.165961145E-5
-3.341178455E+0	5.627989589E-1	1.734829016E-1	7.184707055E-5
-3.332807126E+0	5.626702039E-1	1.731609285E-1	7.091513109E-5
-3.325079746E+0	5.623483162E-1	1.705851436E-1	7.123113352E-5
-3.316708418E+0	5.624770713E-1	1.741268479E-1	7.255941522E-5
-3.308981039E+0	5.624448825E-1	1.763806597E-1	6.919050801E-5
-3.300609711E+0	5.626702039E-1	1.741268479E-1	7.256477120E-5
-3.292560357E+0	5.624126938E-1	1.754147403E-1	7.112401405E-5
-3.285154952E+0	5.621873724E-1	1.738048748E-1	7.228626048E-5
-3.277749547E+0	5.626380151E-1	1.779905253E-1	6.967790142E-5
-3.268090324E+0	5.624126938E-1	1.773465791E-1	7.244158376E-5
-3.261006893E+0	5.629920915E-1	1.763806597E-1	7.321284427E-5
-3.251991618E+0	5.627023926E-1	1.796003909E-1	6.965112156E-5
-3.243620292E+0	5.625414488E-1	1.815322296E-1	7.037417781E-5
-3.236214887E+0	5.626380151E-1	1.792784178E-1	7.009566724E-5
-3.228487509E+0	5.629920915E-1	1.818542027E-1	7.161676365E-5
-3.219150261E+0	5.627667702E-1	1.805663103E-1	7.073838397E-5
-3.211422883E+0	5.623161275E-1	1.831420952E-1	7.299860523E-5
-3.204017479E+0	5.624126938E-1	1.853959071E-1	7.131682911E-5
-3.195002205E+0	5.625092601E-1	1.850739339E-1	7.183100263E-5
-3.187918776E+0	5.625092601E-1	1.850739339E-1	7.258083912E-5
-3.179225477E+0	5.626380151E-1	1.834640683E-1	7.231839633E-5
-3.170854151E+0	5.625736376E-1	1.870057727E-1	7.111330210E-5
-3.162482826E+0	5.624448825E-1	1.876497189E-1	7.162211963E-5
-3.154755449E+0	5.621551837E-1	1.879716920E-1	7.026170238E-5
-3.147028073E+0	5.624448825E-1	1.889376114E-1	7.090977511E-5
-3.138978722E+0	5.625092601E-1	1.915133964E-1	7.316999646E-5
-3.130607397E+0	5.620586174E-1	1.911914233E-1	7.178279886E-5
-3.122880021E+0	5.620908061E-1	1.908694501E-1	7.089370719E-5
-3.114830671E+0	5.624126938E-1	1.915133964E-1	6.931369535E-5
-3.105493425E+0	5.625736376E-1	1.934452351E-1	7.369488216E-5
-3.098088023E+0	5.624448825E-1	1.918353695E-1	7.107581029E-5
-3.090682621E+0	5.622839387E-1	1.921573426E-1	7.037953378E-5
-3.081667350E+0	5.620586174E-1	1.934452351E-1	7.132218508E-5
-3.073618000E+0	5.620586174E-1	1.937672082E-1	6.952793421E-5
-3.065246677E+0	5.622517499E-1	1.966649663E-1	6.971539322E-5
-3.057197327E+0	5.621551837E-1	1.969869395E-1	7.139716871E-5
-3.049791926E+0	5.617045410E-1	1.956990470E-1	7.205059759E-5
-3.041098629E+0	5.621873724E-1	1.998846976E-1	7.375379791E-5
-3.033371255E+0	5.617045410E-1	2.005286438E-1	7.357169470E-5
-3.025321906E+0	5.618654848E-1	2.011725901E-1	7.071160410E-5
-3.017594531E+0	5.621551837E-1	2.024604825E-1	6.986000446E-5
-3.009223209E+0	5.613826534E-1	2.018165363E-1	6.934047520E-5
-3.000851887E+0	5.618976736E-1	2.060021869E-1	6.765334453E-5
-2.992480565E+0	5.617689185E-1	2.082559988E-1	7.368952619E-5
-2.986685034E+0	5.620908061E-1	2.092219182E-1	7.216842903E-5
-2.975737921E+0	5.622195612E-1	2.108317838E-1	7.260761900E-5
-2.967366599E+0	5.616401635E-1	2.108317838E-1	6.990820821E-5
-2.958673304E+0	5.609320107E-1	2.117977032E-1	6.996712390E-5
-2.953199748E+0	5.615757859E-1	2.140515150E-1	7.170245924E-5
-2.944828427E+0	5.618011073E-1	2.150174344E-1	7.052950102E-5
-2.935491184E+0	5.619298623E-1	2.130855957E-1	7.119899768E-5
-2.927441837E+0	5.618011073E-1	2.134075688E-1	6.999925974E-5
-2.920036438E+0	5.615114084E-1	2.130855957E-1	6.909945650E-5
-2.911665117E+0	5.617367297E-1	2.117977032E-1	7.032597406E-5
-2.903937744E+0	5.620908061E-1	2.114757300E-1	7.075445189E-5
-2.895244450E+0	5.619620511E-1	2.124416494E-1	7.034204197E-5
-2.887195104E+0	5.616723522E-1	2.127636225E-1	7.152571209E-5
-2.878823784E+0	5.611573320E-1	2.111537569E-1	7.035275392E-5
-2.871418385E+0	5.616079747E-1	2.117977032E-1	7.285934986E-5
-2.863047065E+0	5.633461679E-1	2.124416494E-1	7.252727937E-5
-2.855641667E+0	5.630886578E-1	2.137295419E-1	7.225948061E-5
-2.846626400E+0	5.628633365E-1	2.137295419E-1	7.306287694E-5
-2.838899028E+0	5.599341591E-1	2.153394075E-1	6.593943464E-5
-2.831815604E+0	5.626702039E-1	2.140515150E-1	7.055628089E-5
-2.823122311E+0	5.625092601E-1	2.153394075E-1	7.150428819E-5
-2.814750992E+0	5.625414488E-1	2.166273000E-1	7.214700513E-5
-2.806057699E+0	5.623483162E-1	2.153394075E-1	7.072231605E-5
-2.798330328E+0	5.625414488E-1	2.127636225E-1	7.132218508E-5
-2.789959009E+0	5.624126938E-1	2.082559988E-1	7.035810989E-5
-2.781909665E+0	5.627989589E-1	2.079340257E-1	7.195954602E-5
-2.774182294E+0	5.627345814E-1	2.050362675E-1	7.221127683E-5
-2.765810976E+0	5.623161275E-1	2.050362675E-1	7.133825300E-5
-2.758083605E+0	5.624770713E-1	2.034264019E-1	6.993498807E-5
-2.749068339E+0	5.626380151E-1	2.018165363E-1	7.034204197E-5
