# 15/12/2020 - 14:02:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.192004971E+0	5.750628818E-1	7.753491441E-2	9.475999704E-5
-1.184599589E+0	5.748053716E-1	7.882280683E-2	9.108577794E-5
-1.174618422E+0	5.747731828E-1	8.075464546E-2	9.244084661E-5
-1.166569093E+0	5.746766164E-1	8.365240340E-2	9.172849819E-5
-1.158519765E+0	5.741615959E-1	8.268648409E-2	9.140178205E-5
-1.150470436E+0	5.747088052E-1	8.333043030E-2	9.263366275E-5
-1.142099135E+0	5.745478613E-1	8.333043030E-2	9.392981598E-5
-1.134049807E+0	5.745800501E-1	8.816002688E-2	9.282112290E-5
-1.125678505E+0	5.747731828E-1	8.912594620E-2	9.313712717E-5
-1.116985231E+0	5.751594482E-1	8.880397310E-2	9.484569316E-5
-1.108613929E+0	5.750950706E-1	9.202370416E-2	9.326031529E-5
-1.100242628E+0	5.745156725E-1	9.459948901E-2	9.055553382E-5
-1.091549354E+0	5.746444277E-1	9.620935455E-2	9.320139923E-5
-1.083500026E+0	5.749341267E-1	1.003950049E-1	9.326567129E-5
-1.075772671E+0	5.750628818E-1	1.010389512E-1	9.247298264E-5
-1.065469531E+0	5.749341267E-1	1.026488167E-1	9.583119870E-5
-1.058064149E+0	5.747731828E-1	1.026488167E-1	9.373699977E-5
-1.049048902E+0	5.748053716E-1	1.052246016E-1	9.276220685E-5
-1.040999574E+0	5.748375604E-1	1.071564402E-1	9.222660647E-5
-1.033272219E+0	5.750306931E-1	1.084443326E-1	9.297109103E-5
-1.024900918E+0	5.750628818E-1	1.123080100E-1	9.323889127E-5
-1.016207644E+0	5.746444277E-1	1.135959024E-1	9.202307835E-5
-1.007514370E+0	5.744834837E-1	1.132739293E-1	9.278898688E-5
-9.991430695E-1	5.745156725E-1	1.174595797E-1	9.230159052E-5
-9.907717687E-1	5.748697491E-1	1.171376066E-1	9.494210129E-5
-9.820784948E-1	5.752560145E-1	1.171376066E-1	9.413334422E-5
-9.730632479E-1	5.749019379E-1	1.210012839E-1	9.388696794E-5
-9.656578665E-1	5.746122389E-1	1.213232570E-1	9.397802004E-5
-9.566426196E-1	5.749019379E-1	1.190694453E-1	9.432080445E-5
-9.485932920E-1	5.750628818E-1	1.190694453E-1	9.292288699E-5
-9.405439645E-1	5.751916370E-1	1.216452302E-1	9.299787105E-5
-9.318506908E-1	5.746766164E-1	1.226111495E-1	9.101614992E-5
-9.231574171E-1	5.744512950E-1	1.232550957E-1	9.269257880E-5
-9.154300627E-1	5.746122389E-1	1.229331226E-1	9.260688273E-5
-9.067367891E-1	5.747731828E-1	1.222891764E-1	9.372093175E-5
-8.980435155E-1	5.748697491E-1	1.200353646E-1	9.384411989E-5
-8.903161612E-1	5.747088052E-1	1.197133915E-1	9.239264258E-5
-8.822668339E-1	5.746444277E-1	1.216452302E-1	9.324960328E-5
-8.722856680E-1	5.748375604E-1	1.181035259E-1	9.263366275E-5
-8.648802869E-1	5.750306931E-1	1.200353646E-1	9.358167560E-5
-8.561870134E-1	5.751916370E-1	1.200353646E-1	9.351740354E-5
-8.474937399E-1	5.746766164E-1	1.184254990E-1	9.359238762E-5
-8.394444127E-1	5.745478613E-1	1.184254990E-1	9.301929507E-5
-8.310731124E-1	5.745478613E-1	1.184254990E-1	9.290146297E-5
-8.227018121E-1	5.748697491E-1	1.184254990E-1	9.579906264E-5
-8.146524849E-1	5.750628818E-1	1.171376066E-1	9.395659601E-5
-8.053152655E-1	5.749341267E-1	1.184254990E-1	9.401015608E-5
-7.975879114E-1	5.747409940E-1	1.200353646E-1	9.184633025E-5
-7.895385843E-1	5.749019379E-1	1.187474722E-1	9.699880891E-5
-7.802013649E-1	5.751594482E-1	1.210012839E-1	9.222660647E-5
-7.721520378E-1	5.753847697E-1	1.213232570E-1	9.229087851E-5
-7.644246838E-1	5.749341267E-1	1.206793108E-1	9.279969888E-5
-7.547654914E-1	5.743547286E-1	1.203573377E-1	9.380127184E-5
-7.470381374E-1	5.746444277E-1	1.193914184E-1	9.201236634E-5
-7.389888104E-1	5.749019379E-1	1.197133915E-1	9.132144202E-5
-7.299735642E-1	5.737753305E-1	1.193914184E-1	9.333529936E-5
-7.225681834E-1	5.748697491E-1	1.168156335E-1	9.140713805E-5
-7.132309641E-1	5.748053716E-1	1.184254990E-1	9.380127184E-5
-7.045376910E-1	5.748053716E-1	1.164936604E-1	9.124110199E-5
-6.968103371E-1	5.747409940E-1	1.193914184E-1	9.329245132E-5
-6.884390371E-1	5.749663155E-1	1.177815528E-1	9.386554391E-5
-6.794237910E-1	5.747409940E-1	1.190694453E-1	9.337814740E-5
-6.713744641E-1	5.746766164E-1	1.184254990E-1	9.213019841E-5
-6.626811911E-1	5.745800501E-1	1.177815528E-1	9.276756286E-5
-6.536659450E-1	5.748375604E-1	1.168156335E-1	9.358167560E-5
-6.465825374E-1	5.751594482E-1	1.177815528E-1	9.406371614E-5
-6.372453182E-1	5.750950706E-1	1.145618217E-1	9.484033715E-5
-6.295179645E-1	5.748053716E-1	1.168156335E-1	9.262295075E-5
-6.214686377E-1	5.747088052E-1	1.197133915E-1	9.545092207E-5
-6.124533916E-1	5.748375604E-1	1.177815528E-1	9.303000708E-5
-6.018282803E-1	5.751594482E-1	1.158497142E-1	9.280505489E-5
-5.957107919E-1	5.751594482E-1	1.174595797E-1	9.376377980E-5
-5.873394920E-1	5.749019379E-1	1.171376066E-1	9.318533122E-5
-5.783242461E-1	5.748053716E-1	1.164936604E-1	9.515098560E-5
-5.709188654E-1	5.750306931E-1	1.174595797E-1	9.423510835E-5
-5.612596733E-1	5.750950706E-1	1.187474722E-1	9.452968872E-5
-5.538542927E-1	5.749985043E-1	1.177815528E-1	9.179277022E-5
-5.454829929E-1	5.748697491E-1	1.171376066E-1	9.252118667E-5
-5.377556392E-1	5.747731828E-1	1.190694453E-1	9.074834985E-5
-5.290623663E-1	5.751272594E-1	1.193914184E-1	9.603472706E-5
-5.210130396E-1	5.748697491E-1	1.168156335E-1	9.438507653E-5
-5.107099014E-1	5.748053716E-1	1.164936604E-1	9.307821112E-5
-5.029825477E-1	5.741937847E-1	1.161716873E-1	9.260688273E-5
-4.952551940E-1	5.738397081E-1	1.164936604E-1	9.198558633E-5
-4.862399481E-1	5.751916370E-1	1.164936604E-1	9.430473643E-5
-4.775466753E-1	5.753847697E-1	1.148837948E-1	9.373699977E-5
-4.701412947E-1	5.750950706E-1	1.129519562E-1	9.393517199E-5
-4.608040757E-1	5.749019379E-1	1.116640637E-1	9.406371614E-5
-4.530767220E-1	5.747088052E-1	1.155277411E-1	9.271400282E-5
-4.453493684E-1	5.746444277E-1	1.142398486E-1	9.526346177E-5
-4.363341225E-1	5.750306931E-1	1.097322251E-1	9.395124001E-5
-4.282847958E-1	5.747088052E-1	1.100541982E-1	9.451897671E-5
-4.189475768E-1	5.747088052E-1	1.071564402E-1	9.219982645E-5
-4.102543039E-1	5.745156725E-1	1.084443326E-1	9.269793480E-5
-4.025269503E-1	5.747731828E-1	1.052246016E-1	9.319068722E-5
-3.938336774E-1	5.751272594E-1	1.074784133E-1	9.321746725E-5
-3.857843507E-1	5.750306931E-1	1.084443326E-1	9.263366275E-5
-3.774130509E-1	5.748053716E-1	1.081223595E-1	9.245155862E-5
-3.683978049E-1	5.747731828E-1	1.094102520E-1	9.105899793E-5
-3.597045321E-1	5.747088052E-1	1.090882789E-1	9.281041089E-5
-3.519771784E-1	5.748375604E-1	1.074784133E-1	9.322817926E-5
-3.429619324E-1	5.749663155E-1	1.094102520E-1	9.313712717E-5
-3.349126057E-1	5.749019379E-1	1.132739293E-1	9.396195202E-5
-3.265413059E-1	5.740650296E-1	1.126299831E-1	9.087153788E-5
-3.181700060E-1	5.749663155E-1	1.123080100E-1	9.495816932E-5
-3.097987062E-1	5.752560145E-1	1.123080100E-1	9.465823290E-5
-3.014274063E-1	5.750628818E-1	1.119860369E-1	9.240871059E-5
-2.930561065E-1	5.750306931E-1	1.142398486E-1	9.361381164E-5
-2.846848066E-1	5.746122389E-1	1.145618217E-1	9.294966701E-5
-2.759915337E-1	5.747731828E-1	1.181035259E-1	9.156246211E-5
-2.672982607E-1	5.749341267E-1	1.177815528E-1	9.368879572E-5
-2.595709070E-1	5.748053716E-1	1.181035259E-1	9.471714898E-5
-2.502336878E-1	5.748375604E-1	1.187474722E-1	9.313712717E-5
-2.428283071E-1	5.745156725E-1	1.197133915E-1	9.296573502E-5
-2.347789803E-1	5.746766164E-1	1.213232570E-1	9.274078284E-5
-2.254417611E-1	5.749985043E-1	1.222891764E-1	9.327638330E-5
-2.173924342E-1	5.750628818E-1	1.235770688E-1	9.415476825E-5
-2.090211343E-1	5.748053716E-1	1.261528537E-1	9.248905065E-5
-2.012937804E-1	5.745800501E-1	1.277627193E-1	9.520454568E-5
-1.919565612E-1	5.748053716E-1	1.284066655E-1	9.144998607E-5
-1.839072343E-1	5.750950706E-1	1.300165311E-1	9.308356712E-5
-1.758579073E-1	5.744834837E-1	1.306604773E-1	9.339421542E-5
-1.671646342E-1	5.748697491E-1	1.290506117E-1	9.413334422E-5
-1.591153072E-1	5.747088052E-1	1.290506117E-1	9.320675524E-5
-1.501000610E-1	5.749341267E-1	1.303385042E-1	9.507064548E-5
-1.426946802E-1	5.750628818E-1	1.303385042E-1	9.377984782E-5
-1.336794339E-1	5.750306931E-1	1.338802084E-1	9.272471483E-5
-1.259520799E-1	5.749985043E-1	1.313044235E-1	9.303000708E-5
-1.162928875E-1	5.745156725E-1	1.300165311E-1	9.332458735E-5
-1.092094796E-1	5.746444277E-1	1.338802084E-1	9.459931682E-5
-9.955028712E-2	5.748053716E-1	1.325923159E-1	9.335672338E-5
-9.117898692E-2	5.747409940E-1	1.351681008E-1	9.436365251E-5
-8.377360596E-2	5.749019379E-1	1.374219126E-1	9.383340788E-5
-7.411441337E-2	5.742581623E-1	1.374219126E-1	9.245155862E-5
-6.638705928E-2	5.747088052E-1	1.354900740E-1	9.130537401E-5
-5.801575900E-2	5.748053716E-1	1.387098051E-1	9.429938043E-5
-4.900051251E-2	5.750306931E-1	1.361340202E-1	9.401551208E-5
-4.095118527E-2	5.750306931E-1	1.361340202E-1	9.316926320E-5
-3.257988492E-2	5.745156725E-1	1.358120471E-1	9.172314219E-5
-2.388661145E-2	5.743547286E-1	1.338802084E-1	9.179277022E-5
-1.615925723E-2	5.749341267E-1	1.364559933E-1	9.381198385E-5
-7.787956810E-3	5.749663155E-1	1.393537513E-1	9.362987966E-5
9.053167337E-4	5.746766164E-1	1.380658589E-1	9.548841413E-5
9.598590305E-3	5.745156725E-1	1.409636169E-1	9.169636218E-5
1.796989081E-2	5.746766164E-1	1.393537513E-1	9.435829650E-5
2.601921824E-2	5.748053716E-1	1.399976975E-1	9.366737169E-5
3.439051880E-2	5.748697491E-1	1.406416438E-1	9.131073001E-5
4.243984628E-2	5.743869174E-1	1.399976975E-1	9.549377014E-5
5.113311999E-2	5.741937847E-1	1.406416438E-1	9.284254692E-5
6.014836683E-2	5.744512950E-1	1.412855900E-1	9.241942260E-5
6.787572130E-2	5.745478613E-1	1.412855900E-1	9.345848748E-5
7.689096820E-2	5.747409940E-1	1.406416438E-1	9.552055018E-5
8.461832272E-2	5.748375604E-1	1.435394018E-1	9.294431100E-5
9.331159658E-2	5.738397081E-1	1.451492674E-1	9.198558633E-5
1.007169781E-1	5.744834837E-1	1.464371598E-1	9.255332270E-5
1.103761713E-1	5.747088052E-1	1.451492674E-1	9.254261069E-5
1.190694453E-1	5.748053716E-1	1.461151867E-1	9.346919949E-5
1.264748268E-1	5.745478613E-1	1.474030792E-1	9.253189868E-5
1.322703428E-1	5.742259735E-1	1.490129447E-1	9.214626642E-5
1.428954556E-1	5.741615959E-1	1.528766221E-1	9.406371614E-5
1.515887297E-1	5.745156725E-1	1.506228103E-1	9.401551208E-5
1.606039769E-1	5.747731828E-1	1.525546490E-1	9.239799859E-5
1.692972511E-1	5.745478613E-1	1.567402995E-1	9.331387534E-5
1.779905253E-1	5.743547286E-1	1.583501651E-1	9.373699977E-5
1.866837996E-1	5.745156725E-1	1.618918694E-1	9.527952980E-5
1.940891814E-1	5.746766164E-1	1.635017350E-1	9.319604323E-5
2.027824557E-1	5.747088052E-1	1.667214661E-1	9.101614992E-5
2.101878375E-1	5.746444277E-1	1.702631704E-1	9.176063421E-5
2.201690044E-1	5.742903510E-1	1.728389554E-1	9.350669153E-5
2.266084670E-1	5.743547286E-1	1.728389554E-1	9.473857301E-5
2.362676608E-1	5.744834837E-1	1.757367135E-1	9.535451392E-5
2.446389622E-1	5.744834837E-1	1.773465791E-1	9.384411989E-5
2.530102637E-1	5.747088052E-1	1.802443371E-1	9.425117637E-5
2.620255114E-1	5.743225398E-1	1.808882834E-1	9.350133552E-5
2.697528666E-1	5.742903510E-1	1.841080146E-1	9.228552251E-5
2.784461413E-1	5.744191062E-1	1.870057727E-1	9.324960328E-5
2.874613892E-1	5.745478613E-1	1.876497189E-1	9.371557575E-5
2.948667714E-1	5.747088052E-1	1.937672082E-1	9.268186679E-5
3.032380731E-1	5.742903510E-1	1.960210201E-1	9.346384348E-5
3.122533211E-1	5.741615959E-1	2.002066707E-1	9.473321700E-5
3.203026497E-1	5.745156725E-1	2.031044288E-1	9.239799859E-5
3.277080321E-1	5.745800501E-1	2.053582407E-1	9.407978416E-5
3.373672265E-1	5.741294071E-1	2.105098107E-1	9.373699977E-5
3.454165553E-1	5.740972183E-1	2.153394075E-1	9.309963514E-5
3.544318035E-1	5.740650296E-1	2.198470313E-1	9.518312165E-5
3.611932397E-1	5.745478613E-1	2.214568969E-1	9.466358890E-5
3.711744076E-1	5.744191062E-1	2.266084670E-1	9.162673414E-5
3.785797902E-1	5.742903510E-1	2.301501714E-1	9.267651079E-5
3.879170118E-1	5.738397081E-1	2.349797683E-1	9.266044278E-5
3.953223945E-1	5.737431417E-1	2.372335802E-1	9.202307835E-5
4.040156698E-1	5.739040857E-1	2.433510697E-1	9.526881778E-5
4.123869721E-1	5.740972183E-1	2.430290966E-1	9.396195202E-5
4.207582744E-1	5.741937847E-1	2.501125055E-1	9.372628776E-5
4.300954963E-1	5.737431417E-1	2.530102637E-1	9.278898688E-5
4.384667987E-1	5.736465754E-1	2.565519681E-1	9.345313147E-5
4.461941549E-1	5.741294071E-1	2.594497263E-1	9.288003895E-5
4.545654574E-1	5.741294071E-1	2.636353771E-1	9.296037902E-5
4.635807063E-1	5.741615959E-1	2.646012965E-1	9.443328060E-5
4.716300358E-1	5.717796261E-1	2.710407592E-1	9.654354800E-5
4.796793653E-1	5.730993661E-1	2.732945711E-1	9.511349355E-5
4.886946144E-1	5.737109530E-1	2.761923294E-1	9.263901876E-5
4.964219708E-1	5.739362744E-1	2.787681145E-1	9.241942260E-5
5.047932736E-1	5.735821978E-1	2.832757384E-1	9.311034715E-5
5.128426034E-1	5.735821978E-1	2.868174429E-1	9.330316333E-5
5.212139063E-1	5.733568764E-1	2.939008520E-1	9.181419423E-5
5.302291557E-1	5.735500091E-1	2.958326908E-1	9.342635145E-5
5.389224319E-1	5.731959325E-1	2.987304491E-1	9.258545872E-5
5.469717619E-1	5.731959325E-1	3.035600462E-1	9.381733986E-5
5.559870114E-1	5.729062334E-1	3.067797777E-1	9.294966701E-5
5.640363415E-1	5.727131008E-1	3.125752942E-1	9.346919949E-5
5.720856716E-1	5.723912130E-1	3.154730525E-1	9.253725468E-5
5.804569749E-1	5.729062334E-1	3.225564617E-1	9.440650056E-5
5.888282783E-1	5.730993661E-1	3.302838173E-1	9.511349355E-5
5.975215550E-1	5.726165344E-1	3.351134145E-1	9.285325893E-5
6.062148318E-1	5.724555905E-1	3.412309043E-1	9.299787105E-5
6.142641621E-1	5.723912130E-1	3.463824747E-1	9.343706346E-5
6.226354658E-1	5.724555905E-1	3.518560183E-1	9.416548026E-5
6.316507159E-1	5.714577384E-1	3.553977230E-1	9.358703161E-5
6.390561000E-1	5.716186823E-1	3.618371861E-1	9.349597952E-5
6.471054306E-1	5.712967945E-1	3.657008639E-1	9.269793480E-5
6.570866007E-1	5.717474374E-1	3.692425686E-1	9.307821112E-5
6.644919850E-1	5.716830598E-1	3.724623002E-1	9.369415172E-5
6.731852622E-1	5.718118149E-1	3.827654412E-1	9.472786099E-5
6.812345931E-1	5.714577384E-1	3.846972802E-1	9.343170745E-5
6.905718169E-1	5.710392843E-1	3.885609581E-1	9.216769043E-5
6.982991747E-1	5.711358506E-1	3.924246360E-1	9.310499114E-5
7.060265325E-1	5.707495853E-1	3.959663408E-1	9.251047466E-5
7.156857298E-1	5.700736210E-1	3.985421261E-1	9.282112290E-5
7.237350610E-1	5.700092434E-1	4.020838309E-1	9.437436452E-5
7.321063655E-1	5.697839220E-1	4.043376430E-1	9.482426913E-5
7.398337235E-1	5.695264118E-1	4.098111868E-1	9.448148466E-5
7.494929211E-1	5.696551669E-1	4.091672405E-1	9.452433272E-5
7.568983061E-1	5.696873556E-1	4.188264354E-1	9.444934862E-5
7.649476376E-1	5.689470138E-1	4.226901134E-1	9.101079392E-5
7.736409157E-1	5.683354271E-1	4.259098451E-1	9.244084661E-5
7.826561671E-1	5.685285598E-1	4.288076036E-1	9.428866841E-5
7.890956324E-1	5.682710496E-1	4.362129866E-1	9.433151647E-5
8.006866702E-1	5.681422945E-1	4.362129866E-1	9.382269586E-5
8.074481089E-1	5.673053864E-1	4.394327183E-1	9.317461921E-5
8.158194141E-1	5.669191212E-1	4.410425841E-1	9.208199438E-5
8.238687461E-1	5.671766313E-1	4.458721817E-1	9.300858306E-5
8.328839980E-1	5.670800650E-1	4.478040207E-1	9.416548026E-5
8.415772767E-1	5.670156875E-1	4.555313769E-1	9.634537562E-5
8.499485821E-1	5.661787795E-1	4.539215111E-1	9.348526751E-5
8.583198877E-1	5.657603255E-1	4.587511087E-1	9.080190986E-5
8.666911933E-1	5.657281367E-1	4.629367600E-1	9.222660647E-5
8.753844723E-1	5.651809276E-1	4.668004381E-1	9.306214311E-5
8.834338048E-1	5.652453052E-1	4.693762235E-1	9.432080445E-5
8.921270840E-1	5.647946624E-1	4.696981967E-1	9.487782920E-5
9.004983899E-1	5.643118309E-1	4.725959553E-1	9.309427913E-5
9.079037760E-1	5.638933769E-1	4.751717408E-1	9.323353526E-5
9.178849486E-1	5.640543208E-1	4.764596335E-1	9.661317614E-5
9.246463882E-1	5.639899432E-1	4.822551507E-1	9.357096359E-5
9.333396678E-1	5.635071118E-1	4.857968557E-1	9.172314219E-5
9.420329474E-1	5.629599028E-1	4.861188289E-1	9.222125047E-5
9.526580671E-1	5.625414488E-1	4.870847485E-1	9.244620262E-5
9.581316136E-1	5.622839387E-1	4.909484267E-1	9.230159052E-5
9.671468669E-1	5.626058263E-1	4.919143462E-1	9.467965692E-5
9.755181735E-1	5.617045410E-1	4.932022390E-1	9.496352532E-5
9.845334269E-1	5.611251433E-1	4.960999976E-1	9.407442815E-5
9.925827604E-1	5.613826534E-1	4.964219708E-1	9.223731848E-5
1.001276041E+0	5.610929545E-1	4.983538099E-1	9.287468295E-5
1.009325374E+0	5.610929545E-1	4.983538099E-1	9.409585218E-5
1.017696681E+0	5.605135568E-1	5.009295954E-1	9.339421542E-5
1.026389962E+0	5.598697816E-1	5.022174882E-1	9.258545872E-5
1.034439296E+0	5.598697816E-1	5.022174882E-1	8.967714980E-5
1.043132576E+0	5.596122715E-1	5.041493273E-1	9.449755268E-5
1.051503884E+0	5.594191390E-1	5.031834077E-1	9.408514017E-5
1.059553218E+0	5.591938177E-1	5.012515686E-1	9.497423734E-5
1.068568472E+0	5.585500425E-1	5.044713005E-1	9.215697843E-5
1.076939780E+0	5.584534762E-1	5.031834077E-1	9.272471483E-5
1.084989114E+0	5.586787975E-1	5.031834077E-1	9.353882756E-5
1.092716475E+0	5.586466088E-1	5.035053809E-1	9.390839196E-5
1.101087783E+0	5.579062674E-1	5.031834077E-1	9.241406660E-5
1.110746985E+0	5.573268698E-1	5.051152468E-1	9.263901876E-5
1.118474346E+0	5.568440384E-1	5.057591932E-1	9.403158010E-5
1.126845654E+0	5.564899621E-1	5.060811664E-1	9.294431100E-5
1.136182883E+0	5.564577734E-1	5.054372200E-1	9.474928502E-5
1.144232218E+0	5.556530545E-1	5.044713005E-1	9.390839196E-5
1.151315632E+0	5.551380345E-1	5.073690591E-1	9.440114456E-5
1.160008914E+0	5.545586370E-1	5.109107642E-1	9.346919949E-5
1.169668117E+0	5.546552032E-1	5.144524693E-1	9.210341840E-5
1.177717452E+0	5.547195807E-1	5.176722012E-1	9.261223874E-5
1.185766787E+0	5.538826732E-1	5.183161476E-1	9.239799859E-5
1.193494150E+0	5.531101432E-1	5.189600940E-1	9.263366275E-5
1.202831379E+0	5.526595007E-1	5.221798259E-1	9.257474671E-5
1.210558741E+0	5.525629345E-1	5.244336382E-1	9.419226029E-5
1.219252024E+0	5.521122920E-1	5.273313969E-1	9.223731848E-5
1.227623333E+0	5.516616496E-1	5.295852093E-1	9.532773387E-5
1.236316616E+0	5.509856859E-1	5.337708608E-1	9.411727620E-5
1.244043978E+0	5.504706660E-1	5.347367804E-1	9.550983816E-5
1.253059235E+0	5.504706660E-1	5.395663783E-1	9.304607509E-5
1.261430545E+0	5.501165898E-1	5.418201907E-1	9.509742552E-5
1.269479881E+0	5.495693812E-1	5.418201907E-1	9.149283408E-5
1.278495138E+0	5.486359076E-1	5.447179495E-1	9.432616046E-5
1.286866448E+0	5.480886990E-1	5.466497887E-1	9.425653237E-5
1.294915784E+0	5.479921328E-1	5.495475475E-1	9.281041089E-5
1.302965121E+0	5.477024341E-1	5.514793867E-1	9.519383367E-5
1.311980378E+0	5.469620931E-1	5.524453062E-1	9.416012425E-5
1.320029715E+0	5.463505071E-1	5.556650382E-1	9.429402442E-5
1.328401026E+0	5.456101661E-1	5.595287167E-1	9.434758449E-5
1.336772336E+0	5.458998648E-1	5.630704219E-1	9.414941224E-5
1.345465620E+0	5.456745436E-1	5.666121271E-1	9.453504473E-5
1.353836931E+0	5.449020139E-1	5.666121271E-1	9.523132572E-5
1.362208242E+0	5.441616730E-1	5.675780467E-1	9.390303595E-5
1.371545474E+0	5.438719744E-1	5.698318591E-1	9.144998607E-5
1.378306917E+0	5.433247659E-1	5.746614572E-1	9.427795640E-5
1.387644149E+0	5.430994448E-1	5.762713232E-1	9.399944406E-5
1.395371513E+0	5.427131800E-1	5.788471089E-1	9.462609685E-5
1.404708745E+0	5.419728391E-1	5.798130285E-1	9.446006063E-5
1.412758083E+0	5.409427998E-1	5.807789481E-1	9.183026224E-5
1.421451368E+0	5.414256307E-1	5.868964391E-1	9.316390720E-5
1.429178733E+0	5.413934420E-1	5.897941980E-1	9.466358890E-5
1.438193992E+0	5.408462336E-1	5.894722247E-1	9.355489558E-5
1.444955436E+0	5.400737041E-1	5.955897157E-1	9.353882756E-5
1.454936616E+0	5.392367971E-1	5.955897157E-1	9.356560759E-5
1.462985955E+0	5.393333633E-1	5.962336622E-1	9.526346177E-5
1.472001214E+0	5.394943070E-1	5.991314211E-1	9.581513067E-5
1.480050553E+0	5.387539662E-1	6.004193139E-1	9.421904033E-5
1.487777918E+0	5.383998903E-1	6.013852336E-1	9.511884955E-5
1.497437125E+0	5.377883045E-1	6.049269389E-1	9.501172940E-5
1.504842517E+0	5.377239270E-1	6.113664032E-1	9.211948641E-5
1.512891856E+0	5.375307947E-1	6.129762693E-1	9.266579878E-5
1.522229090E+0	5.367260766E-1	6.171619211E-1	9.282647891E-5
1.529312509E+0	5.360501134E-1	6.197377068E-1	9.421904033E-5
1.538649743E+0	5.356638487E-1	6.210255997E-1	9.448684067E-5
1.546377109E+0	5.351810179E-1	6.239233586E-1	9.324960328E-5
1.555714343E+0	5.352132066E-1	6.297188766E-1	9.515098560E-5
1.563763683E+0	5.348269420E-1	6.306847963E-1	9.311034715E-5
1.572134997E+0	5.343441112E-1	6.348704481E-1	9.394052800E-5
1.581150258E+0	5.331853173E-1	6.371242607E-1	9.261223874E-5
1.588555651E+0	5.337003368E-1	6.393780733E-1	9.338350341E-5
1.597892886E+0	5.337325255E-1	6.432417519E-1	9.377984782E-5
1.605298279E+0	5.331531286E-1	6.461395110E-1	9.377984782E-5
1.613991567E+0	5.327668640E-1	6.487152968E-1	9.399944406E-5
1.623650775E+0	5.321230896E-1	6.516130558E-1	9.457789279E-5
1.631056169E+0	5.322518445E-1	6.564426542E-1	9.361916764E-5
1.639105510E+0	5.321874671E-1	6.596623865E-1	9.469036894E-5
1.647798798E+0	5.319943348E-1	6.632040920E-1	9.466358890E-5
1.656814060E+0	5.320265235E-1	6.677117173E-1	9.449219667E-5
1.664219454E+0	5.317368250E-1	6.712534228E-1	9.482426913E-5
1.671946822E+0	5.316402589E-1	6.812345931E-1	9.599187898E-5
1.681284058E+0	5.319621460E-1	6.854202451E-1	9.395124001E-5
1.689333400E+0	5.309642959E-1	6.870301113E-1	9.383876388E-5
1.697382742E+0	5.314793153E-1	6.944354958E-1	9.403158010E-5
1.706398005E+0	5.310930507E-1	6.989431212E-1	9.355489558E-5
1.715735241E+0	5.313183717E-1	7.044166663E-1	9.345313147E-5
1.723140636E+0	5.318977686E-1	7.098902114E-1	9.511884955E-5
1.731511952E+0	5.320587122E-1	7.163296763E-1	9.613113523E-5
1.740205242E+0	5.321552783E-1	7.179395425E-1	9.343170745E-5
1.748576558E+0	5.321552783E-1	7.230911145E-1	9.388161193E-5
1.757269848E+0	5.325737317E-1	7.321063655E-1	9.229623452E-5
1.765641164E+0	5.325415429E-1	7.362920177E-1	9.392981598E-5
1.774656428E+0	5.334428270E-1	7.427314828E-1	9.386554391E-5
1.782383798E+0	5.335072045E-1	7.459512153E-1	9.429402442E-5
1.790755114E+0	5.336359593E-1	7.491709479E-1	9.496888133E-5
1.798160510E+0	5.344084886E-1	7.536785735E-1	9.366201569E-5
1.807819722E+0	5.347947533E-1	7.614059317E-1	9.444399261E-5
1.815869066E+0	5.353741502E-1	7.649476376E-1	9.358703161E-5
1.824884330E+0	5.357282262E-1	7.697772365E-1	9.390303595E-5
1.832611700E+0	5.359857359E-1	7.746068354E-1	9.369415172E-5
1.842270913E+0	5.365007555E-1	7.810463007E-1	9.239799859E-5
1.849676309E+0	5.373698510E-1	7.865198463E-1	9.367272770E-5
1.858047627E+0	5.379492481E-1	7.913494453E-1	9.441721258E-5
1.866740919E+0	5.382067579E-1	7.948911513E-1	9.579906264E-5
1.875112237E+0	5.385286452E-1	7.997207504E-1	9.429938043E-5
1.882195660E+0	5.393977408E-1	8.042283762E-1	9.354953957E-5
1.891210926E+0	5.402346477E-1	8.087360020E-1	9.504922145E-5
1.899904218E+0	5.410393660E-1	8.142095477E-1	9.461002883E-5
1.908919485E+0	5.415865744E-1	8.190391469E-1	9.442256858E-5
1.916968830E+0	5.420694053E-1	8.248346659E-1	9.449219667E-5
1.924696201E+0	5.429063124E-1	8.344938644E-1	9.631323956E-5
1.933389494E+0	5.434213321E-1	8.361037308E-1	9.541878602E-5
1.942404761E+0	5.444835603E-1	8.415772767E-1	9.743800185E-5
1.949810159E+0	5.446766928E-1	8.480167424E-1	9.456182477E-5
1.958503452E+0	5.449985801E-1	8.518804219E-1	9.448684067E-5
1.967840693E+0	5.460286197E-1	8.557441014E-1	9.436365251E-5
1.975890039E+0	5.468333382E-1	8.608956740E-1	9.529024182E-5
1.983939385E+0	5.475093017E-1	8.618615939E-1	9.392981598E-5
1.992632679E+0	5.480565103E-1	8.644373803E-1	9.470108095E-5
2.000682025E+0	5.483783977E-1	8.692669797E-1	9.090902989E-5
2.008409398E+0	5.492153050E-1	8.747405257E-1	9.472786099E-5
2.018068614E+0	5.497303249E-1	8.792481519E-1	9.297644703E-5
